timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-08-01,0.00000709,0.00000721,0.00000668,0.00000688,4603867.00000000,1533167999999,32.12775605,3522,1782107.00000000,12.49828277,0
2018-08-02,0.00000690,0.00000735,0.00000660,0.00000669,3703003.00000000,1533254399999,25.54739779,3364,1538645.00000000,10.66183440,0
2018-08-03,0.00000669,0.00000705,0.00000621,0.00000684,6430014.00000000,1533340799999,42.72536278,4083,2913330.00000000,19.31684192,0
2018-08-04,0.00000684,0.00000690,0.00000629,0.00000648,4377660.00000000,1533427199999,28.73469194,3798,1864001.00000000,12.23563269,0
2018-08-05,0.00000648,0.00000684,0.00000643,0.00000661,2656693.00000000,1533513599999,17.67583625,2545,1037660.00000000,6.91795402,0
2018-08-06,0.00000662,0.00000691,0.00000645,0.00000664,4023763.00000000,1533599999999,26.65281731,3146,1481266.00000000,9.83728334,0
2018-08-07,0.00000665,0.00000680,0.00000636,0.00000643,4770393.00000000,1533686399999,31.14324496,2853,1977850.00000000,12.95160942,0
2018-08-08,0.00000643,0.00000661,0.00000595,0.00000607,5076242.00000000,1533772799999,31.40604003,3586,2067788.00000000,12.85451809,0
2018-08-09,0.00000608,0.00000630,0.00000580,0.00000617,3629512.00000000,1533859199999,21.86703769,2967,1524895.00000000,9.21619904,0
2018-08-10,0.00000617,0.00000625,0.00000573,0.00000574,3494338.00000000,1533945599999,20.93302959,2894,1368617.00000000,8.20371231,0
2018-08-11,0.00000577,0.00000587,0.00000504,0.00000527,3548274.00000000,1534031999999,19.18732244,2910,1379617.00000000,7.46358257,0
2018-08-12,0.00000528,0.00000548,0.00000521,0.00000522,3563674.00000000,1534118399999,19.07050885,2980,1295021.00000000,6.93966709,0
2018-08-13,0.00000522,0.00000538,0.00000479,0.00000483,3672802.00000000,1534204799999,18.96584306,2824,1344158.00000000,6.96508917,0
2018-08-14,0.00000485,0.00000487,0.00000432,0.00000450,5151548.00000000,1534291199999,23.31601299,3381,2333612.00000000,10.54548776,0
2018-08-15,0.00000451,0.00000482,0.00000430,0.00000449,5988969.00000000,1534377599999,27.20107778,3580,2542240.00000000,11.58697334,0
2018-08-16,0.00000451,0.00000482,0.00000438,0.00000461,3897069.00000000,1534463999999,17.80279682,3004,1540781.00000000,7.05296876,0
2018-08-17,0.00000462,0.00000590,0.00000461,0.00000554,7760471.00000000,1534550399999,39.32836069,4446,3579157.00000000,18.09123236,0
2018-08-18,0.00000550,0.00000604,0.00000485,0.00000522,6094789.00000000,1534636799999,32.37288127,4478,2562201.00000000,13.66973401,0
2018-08-19,0.00000521,0.00000700,0.00000507,0.00000571,17578796.00000000,1534723199999,104.65357376,7880,7136252.00000000,42.38483737,0
2018-08-20,0.00000567,0.00000595,0.00000522,0.00000541,8251820.00000000,1534809599999,45.96604756,5038,3447976.00000000,19.26405699,0
2018-08-21,0.00000540,0.00000544,0.00000510,0.00000533,3739011.00000000,1534895999999,19.80257632,2982,1400907.00000000,7.43222000,0
2018-08-22,0.00000532,0.00000618,0.00000508,0.00000521,7777791.00000000,1534982399999,42.65257144,5015,2984798.00000000,16.39417358,0
2018-08-23,0.00000518,0.00000563,0.00000518,0.00000544,5259484.00000000,1535068799999,28.31793256,3386,2452199.00000000,13.17773475,0
2018-08-24,0.00000544,0.00000565,0.00000535,0.00000540,3899423.00000000,1535155199999,21.25877628,3062,1544619.00000000,8.44047896,0
2018-08-25,0.00000540,0.00000544,0.00000521,0.00000536,3616179.00000000,1535241599999,19.22918662,2954,1468447.00000000,7.81421966,0
2018-08-26,0.00000536,0.00000552,0.00000528,0.00000532,3859786.00000000,1535327999999,20.83624629,3525,1592056.00000000,8.61306872,0
2018-08-27,0.00000532,0.00000628,0.00000521,0.00000583,11572955.00000000,1535414399999,65.83698065,6732,5504784.00000000,31.24431260,0
2018-08-28,0.00000582,0.00000589,0.00000560,0.00000573,5028628.00000000,1535500799999,28.78825401,3621,2279140.00000000,13.06801567,0
2018-08-29,0.00000573,0.00000578,0.00000550,0.00000559,5162037.00000000,1535587199999,28.89273535,3920,2126471.00000000,11.94297686,0
2018-08-30,0.00000556,0.00000567,0.00000521,0.00000528,4583902.00000000,1535673599999,24.64182471,3429,2126652.00000000,11.43577005,0
2018-08-31,0.00000530,0.00000550,0.00000522,0.00000535,4055560.00000000,1535759999999,21.70850028,3361,1576776.00000000,8.44301751,0
2018-09-01,0.00000535,0.00000565,0.00000532,0.00000561,4003396.00000000,1535846399999,21.84865939,3274,1728868.00000000,9.47175233,0
2018-09-02,0.00000561,0.00000574,0.00000520,0.00000535,5253093.00000000,1535932799999,28.48861646,3665,1903441.00000000,10.30381805,0
2018-09-03,0.00000537,0.00000538,0.00000510,0.00000537,5523856.00000000,1536019199999,29.22933982,5092,1936859.00000000,10.26920418,0
2018-09-04,0.00000535,0.00000540,0.00000522,0.00000531,3613433.00000000,1536105599999,19.19017748,2995,1642522.00000000,8.73696491,0
2018-09-05,0.00000531,0.00000532,0.00000427,0.00000453,7160561.00000000,1536191999999,34.79118428,3778,2694795.00000000,13.07373667,0
2018-09-06,0.00000448,0.00000498,0.00000443,0.00000487,5534075.00000000,1536278399999,26.31068164,4230,2503540.00000000,11.91777188,0
2018-09-07,0.00000486,0.00000609,0.00000475,0.00000523,25275253.00000000,1536364799999,137.88295160,10493,10754569.00000000,58.90312135,0
2018-09-08,0.00000523,0.00000578,0.00000467,0.00000488,20931525.00000000,1536451199999,111.27250625,10854,9397277.00000000,49.88072057,0
2018-09-09,0.00000488,0.00000510,0.00000463,0.00000479,8813729.00000000,1536537599999,43.13224274,5490,4573632.00000000,22.42713079,0
2018-09-10,0.00000479,0.00000508,0.00000471,0.00000491,4568703.00000000,1536623999999,22.25592437,3543,2064056.00000000,10.08511991,0
2018-09-11,0.00000492,0.00000493,0.00000475,0.00000477,3229769.00000000,1536710399999,15.58561714,2851,1270887.00000000,6.14341673,0
2018-09-12,0.00000477,0.00000478,0.00000432,0.00000452,6436990.00000000,1536796799999,29.05133275,3591,2288325.00000000,10.31868326,0
2018-09-13,0.00000452,0.00000477,0.00000447,0.00000470,5870258.00000000,1536883199999,27.18495868,3754,2602720.00000000,12.08834276,0
2018-09-14,0.00000470,0.00000490,0.00000451,0.00000475,5079034.00000000,1536969599999,23.89206066,3592,2287509.00000000,10.79737140,0
2018-09-15,0.00000474,0.00000483,0.00000454,0.00000457,3834624.00000000,1537055999999,18.05053896,2937,1520239.00000000,7.17182170,0
2018-09-16,0.00000458,0.00000530,0.00000456,0.00000490,8660372.00000000,1537142399999,42.09867409,5214,3469920.00000000,16.93530662,0
2018-09-17,0.00000492,0.00000531,0.00000446,0.00000463,14984684.00000000,1537228799999,71.78767633,6989,6772240.00000000,32.49989533,0
2018-09-18,0.00000463,0.00000481,0.00000446,0.00000473,5972775.00000000,1537315199999,27.61413181,3938,2847859.00000000,13.19502994,0
2018-09-19,0.00000472,0.00000480,0.00000450,0.00000466,4475291.00000000,1537401599999,20.70820964,2976,1778718.00000000,8.22636797,0
2018-09-20,0.00000466,0.00000592,0.00000455,0.00000513,16836269.00000000,1537487999999,87.47299671,6361,7990082.00000000,41.59896004,0
2018-09-21,0.00000513,0.00000531,0.00000469,0.00000489,23253114.00000000,1537574399999,115.95881443,8559,9636147.00000000,48.13334397,0
2018-09-22,0.00000489,0.00000508,0.00000470,0.00000492,5829901.00000000,1537660799999,28.33302668,3997,2767988.00000000,13.48481431,0
2018-09-23,0.00000495,0.00000501,0.00000472,0.00000487,5306540.00000000,1537747199999,25.64917069,3454,2180129.00000000,10.54627407,0
2018-09-24,0.00000487,0.00000493,0.00000470,0.00000474,4944151.00000000,1537833599999,23.72218163,3788,2184194.00000000,10.50176701,0
2018-09-25,0.00000473,0.00000529,0.00000455,0.00000486,12313774.00000000,1537919999999,60.07333457,5974,5184830.00000000,25.46831587,0
2018-09-26,0.00000487,0.00000519,0.00000470,0.00000507,11458917.00000000,1538006399999,56.83612803,5328,4880253.00000000,24.34377485,0
2018-09-27,0.00000506,0.00000610,0.00000495,0.00000518,41547170.00000000,1538092799999,227.30592154,12110,17548764.00000000,96.68183128,0
2018-09-28,0.00000519,0.00000549,0.00000495,0.00000516,12915943.00000000,1538179199999,67.13340562,5137,5550863.00000000,28.99574811,0
2018-09-29,0.00000515,0.00001384,0.00000488,0.00000713,180951418.00000000,1538265599999,1424.87804689,41642,85814218.00000000,683.16910608,0
2018-09-30,0.00000715,0.00000818,0.00000637,0.00000655,172041707.00000000,1538351999999,1222.57936593,45069,80208686.00000000,572.38461043,0
2018-10-01,0.00000653,0.00000684,0.00000582,0.00000595,47426486.00000000,1538438399999,298.60945848,20405,20640665.00000000,130.12167174,0
2018-10-02,0.00000594,0.00000624,0.00000572,0.00000576,24429893.00000000,1538524799999,145.73519144,11674,10857879.00000000,65.03911414,0
2018-10-03,0.00000574,0.00000585,0.00000551,0.00000565,15591329.00000000,1538611199999,88.42710238,7514,6685740.00000000,38.01677366,0
2018-10-04,0.00000564,0.00000581,0.00000553,0.00000564,8894950.00000000,1538697599999,50.33947560,4617,3727220.00000000,21.11501335,0
2018-10-05,0.00000565,0.00000571,0.00000544,0.00000559,8974147.00000000,1538783999999,49.78265846,4424,3603030.00000000,19.98941485,0
2018-10-06,0.00000559,0.00000570,0.00000535,0.00000542,11494249.00000000,1538870399999,63.51267426,5155,5364906.00000000,29.71715765,0
2018-10-07,0.00000542,0.00000575,0.00000519,0.00000555,12471447.00000000,1538956799999,68.42787379,5744,5170113.00000000,28.45187104,0
2018-10-08,0.00000555,0.00000600,0.00000543,0.00000561,21625012.00000000,1539043199999,124.27365683,8570,10572099.00000000,61.03744146,0
2018-10-09,0.00000560,0.00000580,0.00000535,0.00000556,9235032.00000000,1539129599999,51.20090300,4200,4129141.00000000,22.91778447,0
2018-10-10,0.00000557,0.00000570,0.00000535,0.00000567,9291936.00000000,1539215999999,51.48258242,3997,3964017.00000000,21.98533725,0
2018-10-11,0.00000567,0.00000575,0.00000489,0.00000506,11777166.00000000,1539302399999,62.16463880,5789,4669285.00000000,24.70248723,0
2018-10-12,0.00000507,0.00000562,0.00000494,0.00000521,10448350.00000000,1539388799999,54.58609626,5709,5012127.00000000,26.19001288,0
2018-10-13,0.00000520,0.00000667,0.00000507,0.00000595,58400560.00000000,1539475199999,350.66017420,16664,28336951.00000000,170.68758617,0
2018-10-14,0.00000596,0.00000670,0.00000559,0.00000563,46923699.00000000,1539561599999,286.89937286,15471,21536833.00000000,132.28551498,0
2018-10-15,0.00000566,0.00000581,0.00000510,0.00000546,17822290.00000000,1539647999999,98.01348085,7512,7257845.00000000,39.99230736,0
2018-10-16,0.00000545,0.00000581,0.00000532,0.00000563,8818895.00000000,1539734399999,49.04444461,4681,4248669.00000000,23.64186658,0
2018-10-17,0.00000564,0.00000580,0.00000541,0.00000557,10787001.00000000,1539820799999,60.50811015,17091,4217751.00000000,23.73261543,0
2018-10-18,0.00000559,0.00000573,0.00000544,0.00000556,9988002.00000000,1539907199999,55.49015052,5296,3982700.00000000,22.17513149,0
2018-10-19,0.00000555,0.00000601,0.00000554,0.00000589,14891165.00000000,1539993599999,86.39351466,7292,6338944.00000000,36.84412106,0
2018-10-20,0.00000590,0.00000607,0.00000575,0.00000598,11231931.00000000,1540079999999,66.57635728,6122,4972221.00000000,29.55967103,0
2018-10-21,0.00000601,0.00000606,0.00000582,0.00000582,10229075.00000000,1540166399999,60.88801158,8416,4231332.00000000,25.25646873,0
2018-10-22,0.00000587,0.00000604,0.00000570,0.00000595,7731989.00000000,1540252799999,45.10528231,4359,3098135.00000000,18.08141498,0
2018-10-23,0.00000596,0.00000644,0.00000580,0.00000622,25371129.00000000,1540339199999,155.76799874,8919,11518642.00000000,70.82069115,0
2018-10-24,0.00000622,0.00000657,0.00000615,0.00000625,15610341.00000000,1540425599999,98.94123759,5926,6934961.00000000,44.15994187,0
2018-10-25,0.00000626,0.00000638,0.00000581,0.00000615,26187086.00000000,1540511999999,160.09317571,8725,11108771.00000000,68.10365402,0
2018-10-26,0.00000616,0.00000657,0.00000612,0.00000648,16102744.00000000,1540598399999,101.77693546,9662,7986844.00000000,50.58048384,0
2018-10-27,0.00000647,0.00000660,0.00000592,0.00000612,12402837.00000000,1540684799999,77.19960810,7762,4953721.00000000,30.99208713,0
2018-10-28,0.00000613,0.00000629,0.00000590,0.00000611,9897952.00000000,1540771199999,60.35480047,4033,4053943.00000000,24.79195512,0
2018-10-29,0.00000610,0.00000641,0.00000582,0.00000615,10913931.00000000,1540857599999,66.72666984,5188,4031207.00000000,24.78191314,0
2018-10-30,0.00000615,0.00000652,0.00000605,0.00000631,17660424.00000000,1540943999999,110.87421051,7085,7393936.00000000,46.62500855,0
2018-10-31,0.00000632,0.00000762,0.00000629,0.00000727,74668490.00000000,1541030399999,515.26830314,25425,35694732.00000000,247.24121871,0
2018-11-01,0.00000726,0.00000786,0.00000681,0.00000699,67084771.00000000,1541116799999,493.86809760,24966,28603436.00000000,211.05010680,0
2018-11-02,0.00000700,0.00000720,0.00000668,0.00000675,16059022.00000000,1541203199999,110.81235521,7048,6513246.00000000,45.25264328,0
2018-11-03,0.00000672,0.00000700,0.00000657,0.00000678,7823201.00000000,1541289599999,52.91776603,4367,3555186.00000000,24.07861239,0
2018-11-04,0.00000677,0.00000734,0.00000649,0.00000681,28634208.00000000,1541375999999,200.17623973,13404,12135410.00000000,84.96071694,0
2018-11-05,0.00000681,0.00000710,0.00000661,0.00000670,9991617.00000000,1541462399999,67.89183203,6321,4878855.00000000,33.23710536,0
2018-11-06,0.00000670,0.00000670,0.00000614,0.00000655,14785315.00000000,1541548799999,94.85474332,11007,7464166.00000000,47.88118279,0
2018-11-07,0.00000655,0.00000662,0.00000617,0.00000641,10566773.00000000,1541635199999,66.90012383,8065,4294030.00000000,27.21849730,0
2018-11-08,0.00000637,0.00000666,0.00000609,0.00000654,12332337.00000000,1541721599999,78.82858237,9521,5721750.00000000,36.52152578,0
2018-11-09,0.00000651,0.00000654,0.00000618,0.00000623,7244587.00000000,1541807999999,45.56078093,5830,2259419.00000000,14.22272134,0
2018-11-10,0.00000626,0.00000643,0.00000604,0.00000621,8168437.00000000,1541894399999,50.92327714,6584,3817003.00000000,23.89424080,0
2018-11-11,0.00000623,0.00000670,0.00000616,0.00000666,21638004.00000000,1541980799999,140.54514717,11082,10671992.00000000,69.40284156,0
2018-11-12,0.00000667,0.00000705,0.00000621,0.00000628,22805403.00000000,1542067199999,150.55486301,14033,9196413.00000000,60.79647240,0
2018-11-13,0.00000632,0.00000635,0.00000595,0.00000605,11215648.00000000,1542153599999,69.26333207,8398,4688816.00000000,29.04316779,0
2018-11-14,0.00000605,0.00000609,0.00000543,0.00000582,7944893.00000000,1542239999999,46.33045874,5241,4149439.00000000,24.17052366,0
2018-11-15,0.00000586,0.00000593,0.00000523,0.00000557,5648820.00000000,1542326399999,31.41947502,3277,3026679.00000000,16.91585802,0
2018-11-16,0.00000557,0.00000563,0.00000537,0.00000545,4371279.00000000,1542412799999,23.97132798,1712,2315388.00000000,12.72249996,0
2018-11-17,0.00000541,0.00000558,0.00000524,0.00000535,2191204.00000000,1542499199999,11.82578218,1180,1056485.00000000,5.72472206,0
2018-11-18,0.00000535,0.00000593,0.00000527,0.00000561,11494739.00000000,1542585599999,64.95426400,5070,5084905.00000000,28.76093005,0
2018-11-19,0.00000561,0.00000574,0.00000476,0.00000518,6896587.00000000,1542671999999,36.21302304,3140,2822041.00000000,14.86644231,0
2018-11-20,0.00000518,0.00000577,0.00000472,0.00000514,13338143.00000000,1542758399999,68.99801238,5464,6768560.00000000,35.12208566,0
2018-11-21,0.00000514,0.00000544,0.00000498,0.00000511,7507430.00000000,1542844799999,38.56777599,4109,3333735.00000000,17.16722034,0
2018-11-22,0.00000513,0.00000548,0.00000483,0.00000497,13862910.00000000,1542931199999,71.45832886,5137,6676351.00000000,34.49844260,0
2018-11-23,0.00000499,0.00000514,0.00000438,0.00000463,9888488.00000000,1543017599999,46.79768637,3764,4646544.00000000,22.06729810,0
2018-11-24,0.00000461,0.00000490,0.00000445,0.00000457,6370972.00000000,1543103999999,29.77645622,2813,3315284.00000000,15.53703627,0
2018-11-25,0.00000457,0.00000457,0.00000402,0.00000428,7546814.00000000,1543190399999,32.20208779,2784,4160791.00000000,17.76047936,0
2018-11-26,0.00000427,0.00000472,0.00000424,0.00000438,9410001.00000000,1543276799999,41.98929977,3272,3990862.00000000,17.85927227,0
2018-11-27,0.00000440,0.00000469,0.00000420,0.00000458,9327962.00000000,1543363199999,41.80681029,3443,4309859.00000000,19.33378575,0
2018-11-28,0.00000458,0.00000585,0.00000445,0.00000481,50059516.00000000,1543449599999,256.94825866,10147,23199015.00000000,119.52752977,0
2018-11-29,0.00000481,0.00000530,0.00000462,0.00000473,17606235.00000000,1543535999999,86.99778881,5414,7336802.00000000,36.44319983,0
2018-11-30,0.00000473,0.00000533,0.00000464,0.00000485,17103610.00000000,1543622399999,84.73197774,5147,8418252.00000000,41.94265701,0
2018-12-01,0.00000485,0.00000527,0.00000481,0.00000487,10767269.00000000,1543708799999,54.23035771,3700,4129189.00000000,20.86739721,0
2018-12-02,0.00000487,0.00000558,0.00000484,0.00000524,25771371.00000000,1543795199999,135.98874950,7659,11932985.00000000,63.02918729,0
2018-12-03,0.00000524,0.00000528,0.00000487,0.00000494,10285527.00000000,1543881599999,51.86884594,3021,3790172.00000000,19.15374996,0
2018-12-04,0.00000498,0.00000518,0.00000473,0.00000493,7945339.00000000,1543967999999,39.47309748,2170,2876840.00000000,14.29778234,0
2018-12-05,0.00000493,0.00000533,0.00000491,0.00000513,12247263.00000000,1544054399999,63.83019823,3143,5753598.00000000,29.99966553,0
2018-12-06,0.00000512,0.00000529,0.00000451,0.00000454,10837882.00000000,1544140799999,52.72971878,3919,3893520.00000000,19.07004511,0
2018-12-07,0.00000454,0.00000492,0.00000447,0.00000472,6741105.00000000,1544227199999,31.46083956,2744,3443725.00000000,16.12013384,0
2018-12-08,0.00000474,0.00000505,0.00000468,0.00000474,3892328.00000000,1544313599999,18.84775390,1463,1771872.00000000,8.66472728,0
2018-12-09,0.00000474,0.00000487,0.00000465,0.00000473,2962671.00000000,1544399999999,14.01055844,849,1164257.00000000,5.51264697,0
2018-12-10,0.00000473,0.00000483,0.00000464,0.00000476,1893470.00000000,1544486399999,8.96406210,733,1156161.00000000,5.48472080,0
2018-12-11,0.00000475,0.00000487,0.00000456,0.00000475,2097792.00000000,1544572799999,9.88033341,954,1099376.00000000,5.20623923,0
2018-12-12,0.00000472,0.00000487,0.00000467,0.00000475,1695945.00000000,1544659199999,8.10540093,987,932729.00000000,4.47562327,0
2018-12-13,0.00000475,0.00000481,0.00000456,0.00000459,2231533.00000000,1544745599999,10.43351679,816,1020704.00000000,4.78932752,0
2018-12-14,0.00000459,0.00000466,0.00000427,0.00000445,2495581.00000000,1544831999999,11.31531179,1037,937671.00000000,4.28590428,0
2018-12-15,0.00000445,0.00000480,0.00000444,0.00000464,2000847.00000000,1544918399999,9.26168265,844,1015566.00000000,4.72286059,0
2018-12-16,0.00000465,0.00000594,0.00000451,0.00000512,63659436.00000000,1545004799999,347.47251682,13135,31261064.00000000,170.49390765,0
2018-12-17,0.00000512,0.00000530,0.00000474,0.00000482,63797456.00000000,1545091199999,320.97687962,11572,27352253.00000000,137.59596853,0
2018-12-18,0.00000481,0.00000485,0.00000462,0.00000470,11973492.00000000,1545177599999,56.87284901,2521,4829102.00000000,22.96889135,0
2018-12-19,0.00000473,0.00000494,0.00000460,0.00000472,12723509.00000000,1545263999999,60.17486106,3136,5504657.00000000,26.18799959,0
2018-12-20,0.00000472,0.00000476,0.00000452,0.00000461,6160851.00000000,1545350399999,28.41489289,2212,2402144.00000000,11.08953244,0
2018-12-21,0.00000461,0.00000471,0.00000442,0.00000457,9079366.00000000,1545436799999,41.46851401,2612,3948526.00000000,18.13005285,0
2018-12-22,0.00000457,0.00000511,0.00000457,0.00000490,14136138.00000000,1545523199999,68.53369450,3877,7125429.00000000,34.53368017,0
