timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-17,0.00064410,0.00064510,0.00057230,0.00057520,39431.47000000,1642463999999,23.46778748,2938,18889.18000000,11.15703611,0
2022-01-18,0.00057520,0.00058070,0.00054060,0.00055080,33283.39000000,1642550399999,18.60606387,1845,20900.79000000,11.65865851,0
2022-01-19,0.00055260,0.00055480,0.00051440,0.00053080,23289.64000000,1642636799999,12.41872808,1740,10970.24000000,5.84849465,0
2022-01-20,0.00053300,0.00057050,0.00051540,0.00051910,17829.30000000,1642723199999,9.61650646,1907,7934.31000000,4.30292483,0
2022-01-21,0.00051920,0.00053770,0.00047710,0.00049100,49230.50000000,1642809599999,25.18654041,3648,23724.04000000,12.15317873,0
2022-01-22,0.00048990,0.00050250,0.00043310,0.00045610,46333.38000000,1642895999999,21.52953796,2873,23870.13000000,11.11368614,0
2022-01-23,0.00045860,0.00048650,0.00045530,0.00047250,25961.19000000,1642982399999,12.17615324,2078,15073.99000000,7.06818382,0
2022-01-24,0.00047250,0.00047290,0.00043520,0.00044900,33038.99000000,1643068799999,14.84514583,2710,17728.59000000,7.97504727,0
2022-01-25,0.00044740,0.00045560,0.00043990,0.00044960,15572.57000000,1643155199999,6.97384844,1256,9059.96000000,4.06361391,0
2022-01-26,0.00044750,0.00052140,0.00044410,0.00046220,68756.81000000,1643241599999,33.07653511,4796,33086.29000000,15.92891191,0
2022-01-27,0.00046170,0.00046990,0.00044310,0.00045170,16695.84000000,1643327999999,7.61027492,2042,8033.42000000,3.65236933,0
2022-01-28,0.00045230,0.00049000,0.00043740,0.00047290,20778.16000000,1643414399999,9.71123522,4588,7295.20000000,3.40169610,0
2022-01-29,0.00047380,0.00054440,0.00047200,0.00052450,43689.42000000,1643500799999,22.54333461,5033,19252.28000000,9.88606442,0
2022-01-30,0.00052600,0.00054210,0.00049790,0.00050410,45875.37000000,1643587199999,23.70710859,6001,25122.16000000,12.96771837,0
2022-01-31,0.00050280,0.00055000,0.00047700,0.00052520,56741.51000000,1643673599999,29.55310295,4554,16698.67000000,8.56149065,0
2022-02-01,0.00052430,0.00055060,0.00049980,0.00050070,38163.79000000,1643759999999,19.78632000,4488,21303.62000000,11.05454726,0
2022-02-02,0.00050170,0.00050800,0.00047950,0.00048690,15398.69000000,1643846399999,7.62143715,2318,8683.98000000,4.29537802,0
2022-02-03,0.00048730,0.00049760,0.00047550,0.00049460,16242.13000000,1643932799999,7.86587417,2832,8789.72000000,4.26691712,0
2022-02-04,0.00049160,0.00050920,0.00047690,0.00049600,30004.59000000,1644019199999,14.83218512,5175,9050.01000000,4.47199957,0
2022-02-05,0.00049520,0.00052770,0.00048110,0.00048450,35782.13000000,1644105599999,17.86952868,4437,23012.76000000,11.44011833,0
2022-02-06,0.00048450,0.00050170,0.00046610,0.00049150,45771.65000000,1644191999999,22.03190356,4040,22914.71000000,11.05861200,0
2022-02-07,0.00049230,0.00052400,0.00047070,0.00049710,56459.03000000,1644278399999,27.69864569,4843,26339.27000000,12.99913051,0
2022-02-08,0.00049780,0.00052450,0.00044840,0.00045680,73837.11000000,1644364799999,35.41106496,5211,33929.71000000,16.30567759,0
2022-02-09,0.00045700,0.00048830,0.00044980,0.00047900,40209.52000000,1644451199999,18.76898583,2392,19072.09000000,8.92222866,0
2022-02-10,0.00047900,0.00048630,0.00041750,0.00043600,69346.11000000,1644537599999,31.35668923,4092,39135.40000000,17.72573771,0
2022-02-11,0.00043520,0.00043980,0.00039820,0.00040590,40780.71000000,1644623999999,17.38799493,1928,23453.64000000,10.00847597,0
2022-02-12,0.00040640,0.00041120,0.00039140,0.00040280,34250.71000000,1644710399999,13.73773775,1358,13443.95000000,5.42429043,0
2022-02-13,0.00040290,0.00042030,0.00039690,0.00039880,16828.52000000,1644796799999,6.86971202,1358,8660.07000000,3.53983189,0
2022-02-14,0.00039890,0.00040340,0.00038670,0.00040050,14225.12000000,1644883199999,5.62827292,1108,3566.07000000,1.40665905,0
2022-02-15,0.00040090,0.00041880,0.00039900,0.00041400,26987.94000000,1644969599999,11.06946109,1814,14425.87000000,5.91695853,0
2022-02-16,0.00041320,0.00041930,0.00039470,0.00040180,19870.87000000,1645055999999,8.06311632,1093,8222.25000000,3.34004885,0
2022-02-17,0.00040190,0.00040800,0.00038340,0.00038950,47736.04000000,1645142399999,18.78489479,2794,18007.99000000,7.09678920,0
2022-02-18,0.00038980,0.00040000,0.00038550,0.00039590,16344.95000000,1645228799999,6.43309208,1481,9852.07000000,3.87459897,0
2022-02-19,0.00039390,0.00041840,0.00038450,0.00039990,29522.65000000,1645315199999,11.86743185,2769,16961.91000000,6.80881363,0
2022-02-20,0.00040010,0.00040420,0.00038840,0.00039630,13732.42000000,1645401599999,5.43338982,2665,6709.63000000,2.65430485,0
2022-02-21,0.00039580,0.00041580,0.00037450,0.00037580,53003.68000000,1645487999999,21.22256537,4005,24789.50000000,9.87938920,0
2022-02-22,0.00037490,0.00038960,0.00036250,0.00038640,23631.27000000,1645574399999,8.82443432,2891,14786.83000000,5.53302703,0
2022-02-23,0.00038810,0.00039530,0.00037910,0.00038240,13388.46000000,1645660799999,5.19869562,4040,5858.21000000,2.27093012,0
2022-02-24,0.00038200,0.00038310,0.00034490,0.00035850,53522.87000000,1645747199999,19.12267567,3965,25556.43000000,9.08356433,0
2022-02-25,0.00035860,0.00038070,0.00034790,0.00038070,12757.75000000,1645833599999,4.59421435,3406,6979.01000000,2.53089043,0
2022-02-26,0.00037860,0.00038060,0.00035830,0.00035980,21401.07000000,1645919999999,7.89040731,2489,8500.01000000,3.13304137,0
2022-02-27,0.00036040,0.00036100,0.00034560,0.00035090,32993.66000000,1646006399999,11.62011242,5091,13752.29000000,4.85652028,0
2022-02-28,0.00034940,0.00036510,0.00033290,0.00035630,19037.15000000,1646092799999,6.65978196,3683,11186.14000000,3.92395765,0
2022-03-01,0.00035580,0.00035680,0.00033510,0.00034340,16050.63000000,1646179199999,5.54417210,2587,7473.01000000,2.58982768,0
2022-03-02,0.00034320,0.00035940,0.00033540,0.00034500,20139.95000000,1646265599999,6.98373078,2534,10448.54000000,3.62270759,0
2022-03-03,0.00034440,0.00035460,0.00033090,0.00033740,34397.43000000,1646351999999,11.79041644,2134,18649.99000000,6.38530296,0
2022-03-04,0.00033730,0.00042830,0.00032240,0.00038990,169498.86000000,1646438399999,65.02225887,10846,84624.78000000,32.68820870,0
2022-03-05,0.00038920,0.00040390,0.00036740,0.00037660,93595.33000000,1646524799999,36.03851376,9803,53558.05000000,20.66672373,0
2022-03-06,0.00037730,0.00041470,0.00036400,0.00036450,81962.49000000,1646611199999,32.08421671,9138,41267.44000000,16.17537842,0
2022-03-07,0.00036440,0.00037300,0.00035080,0.00036010,61483.95000000,1646697599999,22.14999429,6769,32968.27000000,11.90459555,0
2022-03-08,0.00035980,0.00037050,0.00035390,0.00035670,27507.41000000,1646783999999,9.98288981,3554,13307.32000000,4.84609577,0
2022-03-09,0.00035720,0.00036410,0.00034220,0.00035070,25791.93000000,1646870399999,9.06215612,5296,14277.81000000,5.01251730,0
2022-03-10,0.00035010,0.00039590,0.00034870,0.00035540,98067.15000000,1646956799999,36.00575720,10627,42314.22000000,15.60624926,0
2022-03-11,0.00035490,0.00036290,0.00035230,0.00035410,20417.60000000,1647043199999,7.27973813,3843,11039.45000000,3.94010661,0
2022-03-12,0.00035470,0.00036290,0.00034830,0.00034960,15671.47000000,1647129599999,5.56276429,1870,8649.78000000,3.07671069,0
2022-03-13,0.00035020,0.00035640,0.00033580,0.00033690,17440.62000000,1647215999999,6.01288427,2938,6177.53000000,2.13747612,0
2022-03-14,0.00033670,0.00034750,0.00033300,0.00034030,22018.49000000,1647302399999,7.49357188,3712,12044.34000000,4.10128977,0
2022-03-15,0.00034200,0.00034250,0.00033440,0.00033930,19938.43000000,1647388799999,6.73554908,4754,15004.97000000,5.06721205,0
2022-03-16,0.00034010,0.00035370,0.00033200,0.00035170,26258.28000000,1647475199999,8.96717091,2609,11695.17000000,4.00698923,0
2022-03-17,0.00035170,0.00040510,0.00034610,0.00036760,158849.09000000,1647561599999,60.29592323,9264,79530.16000000,30.11204635,0
2022-03-18,0.00036770,0.00039300,0.00035270,0.00035960,72715.64000000,1647647999999,26.47612299,4819,27183.13000000,9.98072223,0
2022-03-19,0.00035980,0.00041510,0.00035980,0.00038950,115269.69000000,1647734399999,45.55671027,7241,62467.96000000,24.61052542,0
2022-03-20,0.00038960,0.00039720,0.00037050,0.00038430,57598.69000000,1647820799999,22.22920626,4118,28719.28000000,11.14189622,0
2022-03-21,0.00038440,0.00041190,0.00037930,0.00038610,56726.82000000,1647907199999,22.34611420,3958,26493.56000000,10.48155198,0
2022-03-22,0.00038560,0.00043080,0.00037840,0.00041570,103995.89000000,1647993599999,42.46401992,6658,53657.30000000,21.80567863,0
2022-03-23,0.00041350,0.00045280,0.00040500,0.00042330,100943.95000000,1648079999999,43.56678651,7473,52353.39000000,22.71735997,0
2022-03-24,0.00042420,0.00043040,0.00040280,0.00041230,34305.87000000,1648166399999,14.21330137,3678,16493.11000000,6.84758880,0
2022-03-25,0.00041230,0.00042420,0.00038830,0.00039600,49614.35000000,1648252799999,19.99173443,2664,30912.89000000,12.40804709,0
2022-03-26,0.00039660,0.00040110,0.00038400,0.00038990,26128.59000000,1648339199999,10.20486799,1651,10284.08000000,4.02839822,0
2022-03-27,0.00038970,0.00039720,0.00037770,0.00039370,65654.13000000,1648425599999,25.42526776,3034,30595.07000000,11.81178588,0
2022-03-28,0.00039360,0.00043360,0.00038830,0.00039520,95005.99000000,1648511999999,38.79536714,5789,43763.40000000,17.87734902,0
2022-03-29,0.00039520,0.00043180,0.00039520,0.00040380,95193.65000000,1648598399999,39.31792064,4284,42278.45000000,17.48777962,0
2022-03-30,0.00040390,0.00043260,0.00039710,0.00040850,83008.19000000,1648684799999,34.12165678,4945,43495.77000000,17.91415558,0
2022-03-31,0.00040890,0.00044030,0.00039030,0.00039680,75865.24000000,1648771199999,31.61944990,5837,33556.76000000,14.04803199,0
2022-04-01,0.00039720,0.00040750,0.00037650,0.00039790,93016.75000000,1648857599999,36.70565547,3683,40370.42000000,16.01522013,0
2022-04-02,0.00039760,0.00043450,0.00039500,0.00040470,38171.33000000,1648943999999,15.88401833,2920,19363.91000000,8.07184547,0
2022-04-03,0.00040630,0.00045750,0.00039740,0.00044980,77461.31000000,1649030399999,33.74430694,6213,33747.99000000,14.64351682,0
2022-04-04,0.00045150,0.00045510,0.00041310,0.00042550,77718.61000000,1649116799999,33.56337039,3641,44736.93000000,19.31443109,0
2022-04-05,0.00042540,0.00043890,0.00041170,0.00041470,65714.58000000,1649203199999,27.88991867,2976,25955.56000000,11.08315122,0
2022-04-06,0.00041380,0.00041510,0.00037280,0.00037490,61886.28000000,1649289599999,24.17504485,4499,32587.24000000,12.77364704,0
2022-04-07,0.00037550,0.00038610,0.00036850,0.00038160,32490.60000000,1649375999999,12.31401537,2643,18893.92000000,7.17250292,0
2022-04-08,0.00038210,0.00038660,0.00035400,0.00035760,24691.53000000,1649462399999,9.20862099,2995,14729.88000000,5.52925667,0
2022-04-09,0.00035870,0.00036950,0.00035560,0.00036600,18686.85000000,1649548799999,6.74222980,1202,9458.14000000,3.40730896,0
2022-04-10,0.00036590,0.00037800,0.00035820,0.00035990,15969.26000000,1649635199999,5.83644486,1353,9101.58000000,3.33331997,0
2022-04-11,0.00035960,0.00036530,0.00034110,0.00034880,28704.36000000,1649721599999,10.01642012,1482,10799.26000000,3.76668668,0
2022-04-12,0.00034850,0.00036370,0.00034630,0.00035760,12648.80000000,1649807999999,4.50264143,2512,6640.59000000,2.35960628,0
2022-04-13,0.00035700,0.00036160,0.00034920,0.00035410,9258.36000000,1649894399999,3.28545735,941,4090.87000000,1.45060762,0
2022-04-14,0.00035340,0.00035910,0.00034740,0.00035050,35454.11000000,1649980799999,12.54095418,2552,16686.49000000,5.87638687,0
2022-04-15,0.00035150,0.00035730,0.00034580,0.00035160,6807.46000000,1650067199999,2.39034819,846,2704.46000000,0.95212873,0
2022-04-16,0.00035160,0.00035630,0.00034910,0.00035420,4004.80000000,1650153599999,1.41461300,654,1951.32000000,0.68997871,0
2022-04-17,0.00035450,0.00036340,0.00034480,0.00034650,23512.06000000,1650239999999,8.38328654,1252,6860.03000000,2.45299657,0
2022-04-18,0.00034550,0.00035120,0.00033580,0.00035030,26645.82000000,1650326399999,9.22190653,1547,7127.11000000,2.46566212,0
2022-04-19,0.00035060,0.00036050,0.00034870,0.00035990,12328.27000000,1650412799999,4.35374368,695,5268.07000000,1.86305666,0
2022-04-20,0.00035980,0.00038150,0.00034870,0.00035350,41041.83000000,1650499199999,14.81583714,3589,17552.82000000,6.37797576,0
2022-04-21,0.00035400,0.00037080,0.00035070,0.00035870,61110.11000000,1650585599999,22.08559218,4437,38873.71000000,14.04267673,0
2022-04-22,0.00035890,0.00037200,0.00035580,0.00035850,38876.02000000,1650671999999,14.14454708,4996,20546.48000000,7.51367160,0
2022-04-23,0.00035790,0.00035900,0.00034890,0.00035350,14979.19000000,1650758399999,5.29378600,1421,5414.11000000,1.91610904,0
2022-04-24,0.00035400,0.00039180,0.00035220,0.00038840,47864.58000000,1650844799999,17.78529053,3930,26526.43000000,9.82002963,0
2022-04-25,0.00038880,0.00039560,0.00037480,0.00038920,62637.51000000,1650931199999,24.02095879,6129,37449.12000000,14.33587800,0
2022-04-26,0.00038850,0.00041030,0.00037120,0.00037630,51065.52000000,1651017599999,20.10692403,6718,21016.47000000,8.27343154,0
2022-04-27,0.00037660,0.00049690,0.00037560,0.00047350,232746.02000000,1651103999999,105.96964398,15031,137792.53000000,62.89775055,0
2022-04-28,0.00047450,0.00052160,0.00045160,0.00047040,239832.31000000,1651190399999,116.04528121,15277,131482.52000000,63.49917943,0
2022-04-29,0.00047070,0.00049060,0.00041680,0.00042190,174528.43000000,1651276799999,78.28724446,9333,88463.29000000,39.80100175,0
2022-04-30,0.00042280,0.00060420,0.00042070,0.00054370,313895.70000000,1651363199999,165.98265271,25154,170212.22000000,89.57710707,0
2022-05-01,0.00054300,0.00064870,0.00049230,0.00063190,382217.10000000,1651449599999,212.33975468,24689,224869.50000000,124.33263791,0
2022-05-02,0.00063130,0.00069730,0.00058370,0.00067620,304452.06000000,1651535999999,192.20791632,29119,164894.63000000,104.10794875,0
2022-05-03,0.00067610,0.00071960,0.00057820,0.00058340,247391.56000000,1651622399999,157.96945930,22182,122172.57000000,78.26565037,0
2022-05-04,0.00058380,0.00058410,0.00051490,0.00055820,344112.55000000,1651708799999,190.90801538,18969,159439.26000000,88.55454280,0
2022-05-05,0.00055810,0.00068000,0.00050400,0.00051750,287688.99000000,1651795199999,160.06989383,20049,148974.58000000,83.14739675,0
2022-05-06,0.00051780,0.00053200,0.00048030,0.00051230,120649.19000000,1651881599999,60.89835023,7622,65663.17000000,33.30474926,0
2022-05-07,0.00051090,0.00055290,0.00048790,0.00051620,148709.99000000,1651967999999,77.87432185,10334,80827.94000000,42.39566696,0
2022-05-08,0.00051610,0.00055930,0.00049460,0.00049930,79667.58000000,1652054399999,41.65873502,7123,44872.52000000,23.57639621,0
2022-05-09,0.00049970,0.00051370,0.00043430,0.00044380,171522.73000000,1652140799999,79.51557578,10636,84086.61000000,39.04672753,0
2022-05-10,0.00044440,0.00050560,0.00042580,0.00045430,91594.07000000,1652227199999,42.65825227,10973,37807.11000000,17.69438018,0
2022-05-11,0.00045410,0.00047330,0.00029370,0.00032650,273899.72000000,1652313599999,100.63997648,14095,113283.68000000,41.52838763,0
2022-05-12,0.00032750,0.00035260,0.00027270,0.00029640,224491.80000000,1652399999999,65.26148298,9957,75027.50000000,22.39165602,0
2022-05-13,0.00029750,0.00035330,0.00029320,0.00033320,170119.24000000,1652486399999,55.61911058,8497,90683.11000000,29.60552072,0
2022-05-14,0.00033580,0.00036790,0.00029640,0.00031920,75490.40000000,1652572799999,24.55868523,5621,31788.43000000,10.42239061,0
2022-05-15,0.00031920,0.00033250,0.00030020,0.00032970,64102.45000000,1652659199999,20.04622047,3413,25482.90000000,7.94477609,0
2022-05-16,0.00032990,0.00036230,0.00029930,0.00035770,79351.07000000,1652745599999,26.12082594,4566,43554.97000000,14.39758759,0
2022-05-17,0.00035640,0.00042500,0.00035210,0.00040870,176450.14000000,1652831999999,66.92361702,9506,79673.96000000,30.08240365,0
2022-05-18,0.00040820,0.00044040,0.00036010,0.00036460,155146.61000000,1652918399999,62.67211811,11290,84792.09000000,34.57142702,0
2022-05-19,0.00036600,0.00044370,0.00035050,0.00041650,129897.42000000,1653004799999,49.81259885,7615,43360.08000000,16.53601473,0
2022-05-20,0.00041690,0.00045950,0.00040660,0.00044710,168276.91000000,1653091199999,73.23641820,11956,90338.91000000,39.25169664,0
2022-05-21,0.00044640,0.00046660,0.00042290,0.00043420,101109.03000000,1653177599999,44.50184542,8674,59376.13000000,26.06797217,0
2022-05-22,0.00043490,0.00044340,0.00040460,0.00041750,45315.71000000,1653263999999,19.05087231,5804,20406.04000000,8.55868728,0
2022-05-23,0.00041670,0.00046200,0.00040320,0.00043560,110909.16000000,1653350399999,48.57735675,8421,55764.54000000,24.44007780,0
2022-05-24,0.00043800,0.00044560,0.00039750,0.00041820,71845.33000000,1653436799999,29.82072725,4226,31296.22000000,13.00293476,0
2022-05-25,0.00041850,0.00044000,0.00040170,0.00041600,56967.63000000,1653523199999,23.93627457,7827,29354.19000000,12.36906247,0
2022-05-26,0.00041630,0.00042820,0.00035510,0.00035710,195081.36000000,1653609599999,73.65556121,6927,89825.03000000,34.12221623,0
2022-05-27,0.00035590,0.00036180,0.00033480,0.00033970,70242.00000000,1653695999999,24.35771727,5998,31438.64000000,10.91515271,0
2022-05-28,0.00034080,0.00035500,0.00033310,0.00035180,26473.01000000,1653782399999,9.15634313,5607,12466.78000000,4.30524642,0
2022-05-29,0.00035300,0.00035410,0.00033840,0.00034610,11081.54000000,1653868799999,3.83179068,2029,5293.52000000,1.82863619,0
2022-05-30,0.00034550,0.00040870,0.00034190,0.00039720,121727.42000000,1653955199999,45.94327976,4830,60646.54000000,23.01704238,0
2022-05-31,0.00039760,0.00042290,0.00036340,0.00037310,90521.27000000,1654041599999,35.05889883,3657,35256.43000000,13.68925125,0
