timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-02,2.95300000,3.10000000,2.90200000,2.97900000,150116.30000000,1656806399999,449087.12400000,2280,73340.00000000,219340.82590000,0
2022-07-03,2.97300000,3.03500000,2.93200000,2.94400000,77722.10000000,1656892799999,230441.45670000,1194,38165.60000000,113255.68410000,0
2022-07-04,2.93700000,3.00600000,2.92900000,2.99500000,62706.50000000,1656979199999,185916.20390000,1035,25821.50000000,76623.57020000,0
2022-07-05,2.99500000,3.02000000,2.91300000,2.93500000,116007.50000000,1657065599999,344417.53570000,1717,49123.70000000,145746.50540000,0
2022-07-06,2.93600000,3.01500000,2.92000000,2.94500000,117729.40000000,1657151999999,348883.73680000,1925,57271.20000000,169815.49140000,0
2022-07-07,2.94600000,3.29900000,2.92700000,3.05700000,251187.60000000,1657238399999,778253.17900000,4303,124604.40000000,388134.58710000,0
2022-07-08,3.05000000,3.24000000,2.96400000,3.00800000,119451.30000000,1657324799999,365414.94490000,2016,61712.80000000,189345.37480000,0
2022-07-09,3.00800000,3.08900000,2.99600000,3.03500000,53960.90000000,1657411199999,164184.55220000,1084,22483.00000000,68448.00560000,0
2022-07-10,3.03000000,3.12900000,2.96000000,2.99100000,80758.00000000,1657497599999,243941.16980000,1560,33024.90000000,100275.76940000,0
2022-07-11,2.99000000,3.10000000,2.88600000,2.94900000,124940.90000000,1657583999999,373666.05420000,1900,51681.40000000,154774.21970000,0
2022-07-12,2.93300000,2.98100000,2.84100000,2.86000000,56891.20000000,1657670399999,165020.62810000,1088,24509.20000000,71115.34850000,0
2022-07-13,2.86000000,2.97000000,2.70500000,2.85700000,94840.10000000,1657756799999,265945.51800000,1971,42338.60000000,118717.60610000,0
2022-07-14,2.85700000,2.91100000,2.78800000,2.88800000,41261.30000000,1657843199999,117771.95900000,1069,19905.80000000,56819.82460000,0
2022-07-15,2.89400000,4.00000000,2.86100000,3.26200000,1173452.70000000,1657929599999,4006497.82440000,24412,588475.40000000,2008663.77320000,0
2022-07-16,3.26300000,3.50000000,3.07000000,3.10400000,399849.90000000,1658015999999,1301670.99310000,6443,179358.90000000,585363.93910000,0
2022-07-17,3.11700000,3.15700000,3.04200000,3.08500000,75204.30000000,1658102399999,233468.42530000,1470,40856.20000000,126979.37030000,0
2022-07-18,3.08400000,3.31400000,3.06800000,3.17300000,171841.20000000,1658188799999,549898.06680000,3181,78536.30000000,251780.77940000,0
2022-07-19,3.17800000,3.26600000,3.12000000,3.19600000,90417.00000000,1658275199999,287318.55870000,2083,46612.70000000,148306.58420000,0
2022-07-20,3.19500000,3.46000000,3.10000000,3.11100000,163809.20000000,1658361599999,532880.72570000,3338,76555.60000000,249713.17970000,0
2022-07-21,3.11100000,3.31700000,3.06300000,3.22400000,209814.20000000,1658447999999,673158.34620000,3933,100276.70000000,321609.32760000,0
2022-07-22,3.21500000,3.27200000,3.10400000,3.11900000,63512.80000000,1658534399999,203434.82530000,1301,28960.90000000,93015.68510000,0
2022-07-23,3.10800000,3.19000000,3.06100000,3.13200000,49308.60000000,1658620799999,154075.54550000,1070,18688.90000000,58551.04410000,0
2022-07-24,3.13300000,3.29100000,3.12300000,3.16100000,179101.50000000,1658707199999,575661.70340000,2524,88929.50000000,286015.28160000,0
2022-07-25,3.17100000,3.25100000,3.08700000,3.09000000,96562.20000000,1658793599999,306607.19060000,1622,48498.20000000,154308.67290000,0
2022-07-26,3.08800000,3.44300000,3.06600000,3.17100000,206085.70000000,1658879999999,666841.44420000,4587,107053.60000000,347710.79150000,0
2022-07-27,3.17800000,3.31000000,3.14900000,3.31000000,181327.70000000,1658966399999,589961.44130000,3169,96102.80000000,313060.69370000,0
2022-07-28,3.31000000,3.43900000,3.26600000,3.35300000,127789.90000000,1659052799999,427182.17710000,2330,60501.80000000,202708.05030000,0
2022-07-29,3.35000000,4.78600000,3.28000000,3.85200000,978824.70000000,1659139199999,3822046.24330000,19953,469843.10000000,1834037.93400000,0
2022-07-30,3.87100000,4.26700000,3.66000000,3.74800000,476186.70000000,1659225599999,1879937.41090000,10200,228674.10000000,904356.39730000,0
2022-07-31,3.74500000,3.90200000,3.65200000,3.69400000,116688.40000000,1659311999999,442020.24500000,2108,54290.20000000,205941.00530000,0
2022-08-01,3.69400000,3.93900000,3.61000000,3.85900000,159087.10000000,1659398399999,606604.27110000,3611,74563.90000000,284727.75740000,0
2022-08-02,3.84600000,4.06400000,3.71800000,3.87300000,258036.10000000,1659484799999,999381.14780000,5583,126784.60000000,491500.29680000,0
2022-08-03,3.87800000,3.94300000,3.77800000,3.80200000,49484.40000000,1659571199999,191197.22440000,1298,24088.30000000,93066.14220000,0
2022-08-04,3.81600000,3.95300000,3.77900000,3.84600000,90437.10000000,1659657599999,350731.99450000,2688,47117.50000000,183181.56910000,0
2022-08-05,3.84700000,3.93100000,3.82800000,3.91200000,46836.40000000,1659743999999,182144.40280000,1401,24305.10000000,94463.74950000,0
2022-08-06,3.91200000,4.57200000,3.88100000,4.03700000,167963.70000000,1659830399999,695965.38220000,5071,82222.20000000,341700.23590000,0
2022-08-07,4.04300000,4.61600000,4.01500000,4.15000000,601062.90000000,1659916799999,2574997.64500000,14863,283378.40000000,1215079.79140000,0
2022-08-08,4.15000000,4.21700000,4.06300000,4.11600000,85886.90000000,1660003199999,356933.61510000,2200,40308.00000000,167600.38990000,0
2022-08-09,4.11300000,4.20200000,3.82200000,4.00300000,142287.40000000,1660089599999,566438.04700000,3769,68057.40000000,271167.28750000,0
2022-08-10,4.00600000,4.23100000,3.87600000,4.07000000,128713.40000000,1660175999999,523772.49820000,3733,64700.00000000,263135.50740000,0
2022-08-11,4.07500000,4.25600000,4.02500000,4.02900000,62807.20000000,1660262399999,257892.85620000,2439,31882.70000000,131361.85010000,0
2022-08-12,4.03800000,4.17600000,4.02600000,4.16800000,36948.50000000,1660348799999,151846.95680000,1361,19664.80000000,80865.74630000,0
2022-08-13,4.16800000,4.18100000,4.09900000,4.09900000,19566.90000000,1660435199999,81087.26380000,686,8263.60000000,34282.28390000,0
2022-08-14,4.09800000,4.26500000,3.95800000,4.10000000,87484.90000000,1660521599999,359516.58660000,2627,39946.30000000,163957.66880000,0
2022-08-15,4.10400000,4.20700000,3.92600000,4.00300000,57422.80000000,1660607999999,232688.70360000,1816,28232.40000000,114562.47850000,0
2022-08-16,3.99500000,4.12500000,3.97000000,4.02800000,39435.10000000,1660694399999,159973.60600000,1490,17701.30000000,71799.30800000,0
2022-08-17,4.04000000,4.12600000,3.89000000,3.89000000,40531.40000000,1660780799999,162634.07410000,1334,12225.80000000,48943.74310000,0
2022-08-18,3.89000000,5.44000000,3.88600000,4.40000000,1144800.50000000,1660867199999,5367203.33150000,26026,535525.40000000,2520022.37610000,0
2022-08-19,4.41500000,5.99000000,4.20600000,4.96200000,1384904.30000000,1660953599999,6885394.53450000,34380,676220.70000000,3365914.39980000,0
2022-08-20,4.96100000,5.90000000,4.52400000,5.08000000,1257313.10000000,1661039999999,6543389.77030000,35842,604793.20000000,3146152.69300000,0
2022-08-21,5.08000000,5.61900000,4.81600000,5.12500000,345147.20000000,1661126399999,1800152.34520000,9950,150270.30000000,786459.84510000,0
2022-08-22,5.10300000,5.83900000,4.90800000,5.28200000,227048.20000000,1661212799999,1189391.24610000,6640,117876.70000000,620019.33550000,0
2022-08-23,5.28800000,5.49800000,5.03900000,5.14400000,106020.00000000,1661299199999,549251.87090000,2927,48203.90000000,249758.84070000,0
2022-08-24,5.15200000,5.15200000,4.79300000,4.88100000,137238.40000000,1661385599999,680171.34780000,3672,66379.50000000,329367.46000000,0
2022-08-25,4.89100000,4.95700000,4.64800000,4.70500000,127770.00000000,1661471999999,611223.79030000,2946,56431.80000000,269267.92280000,0
2022-08-26,4.70500000,4.72000000,4.10500000,4.13900000,247454.90000000,1661558399999,1109009.82320000,5008,104759.10000000,470312.47710000,0
2022-08-27,4.12900000,4.40500000,3.85600000,4.22700000,96975.00000000,1661644799999,398936.92240000,1898,47813.80000000,196827.87950000,0
2022-08-28,4.22000000,4.66900000,4.08000000,4.08000000,243654.00000000,1661731199999,1081016.90840000,4712,117737.20000000,523042.32230000,0
2022-08-29,4.11000000,4.29300000,4.05500000,4.25300000,46569.70000000,1661817599999,194526.91630000,906,23375.00000000,97801.23670000,0
2022-08-30,4.26300000,4.40900000,4.04200000,4.11200000,69502.80000000,1661903999999,293861.41090000,1560,30038.30000000,126939.70920000,0
2022-08-31,4.12200000,4.89700000,4.11800000,4.44700000,407113.20000000,1661990399999,1865039.67640000,7973,195263.70000000,890841.52140000,0
2022-09-01,4.45500000,4.64800000,4.29200000,4.47300000,124468.10000000,1662076799999,555111.23820000,3303,53758.40000000,240071.82570000,0
2022-09-02,4.46400000,4.87100000,4.40200000,4.60800000,166806.20000000,1662163199999,775803.71750000,5486,77365.60000000,360066.64310000,0
2022-09-03,4.61100000,5.20000000,4.52500000,4.80200000,457061.30000000,1662249599999,2228285.16070000,12339,208234.30000000,1015766.79750000,0
2022-09-04,4.80200000,5.01800000,4.54200000,4.60500000,114818.60000000,1662335999999,544472.41990000,2640,64562.80000000,305464.63090000,0
2022-09-05,4.61400000,4.67400000,4.40900000,4.51500000,70248.90000000,1662422399999,319068.51710000,1709,35226.30000000,159856.89280000,0
2022-09-06,4.51400000,4.58500000,4.17300000,4.17600000,50173.10000000,1662508799999,219157.48650000,1715,19880.70000000,87284.47150000,0
2022-09-07,4.17600000,4.50000000,4.17500000,4.36000000,81797.10000000,1662595199999,354010.99690000,2791,35231.20000000,152859.27920000,0
2022-09-08,4.38500000,4.41200000,4.23400000,4.28200000,65214.40000000,1662681599999,281732.41280000,1474,27750.20000000,119899.64060000,0
2022-09-09,4.30000000,4.42000000,4.29100000,4.31100000,56477.10000000,1662767999999,246489.69200000,1452,28143.70000000,122956.85300000,0
2022-09-10,4.31100000,4.45700000,4.31100000,4.35100000,30365.80000000,1662854399999,132768.06270000,823,15708.20000000,68792.22450000,0
2022-09-11,4.33800000,4.64900000,4.32400000,4.37500000,73686.10000000,1662940799999,328414.86460000,2461,41783.70000000,186060.89310000,0
2022-09-12,4.35600000,4.60000000,4.22700000,4.29300000,47914.10000000,1663027199999,208283.76010000,1647,17386.70000000,75917.55640000,0
2022-09-13,4.29300000,4.45700000,4.00200000,4.13700000,132070.70000000,1663113599999,563635.39570000,3959,62453.60000000,266883.22360000,0
2022-09-14,4.12500000,4.33000000,3.86900000,4.01100000,59814.50000000,1663199999999,243347.29870000,1956,33416.50000000,136415.46390000,0
2022-09-15,4.01200000,4.01200000,3.72700000,3.82700000,63667.70000000,1663286399999,244053.06950000,1868,25328.00000000,97268.77090000,0
2022-09-16,3.82500000,4.07700000,3.77300000,3.86300000,67458.10000000,1663372799999,264934.97640000,2562,33472.00000000,131697.11920000,0
2022-09-17,3.88200000,4.08300000,3.86400000,3.97800000,37695.40000000,1663459199999,148621.40670000,1391,16824.20000000,66575.72450000,0
2022-09-18,3.97900000,4.10000000,3.66900000,3.72400000,66238.20000000,1663545599999,260276.25950000,2141,24277.60000000,95060.70330000,0
2022-09-19,3.72600000,3.81700000,3.52200000,3.72500000,50202.90000000,1663631999999,183812.95520000,1286,25148.10000000,91751.44160000,0
2022-09-20,3.73500000,3.78300000,3.55500000,3.57200000,36348.70000000,1663718399999,133819.57280000,1026,17418.50000000,64199.67850000,0
2022-09-21,3.57400000,3.77400000,3.53000000,3.58100000,38197.90000000,1663804799999,138286.23130000,1112,17685.50000000,64074.94930000,0
2022-09-22,3.58100000,3.84700000,3.58100000,3.79000000,75044.80000000,1663891199999,277517.59800000,1954,32864.10000000,121354.73700000,0
2022-09-23,3.78900000,4.40000000,3.78900000,4.12500000,470544.30000000,1663977599999,1923559.48770000,12742,216163.30000000,884301.10900000,0
2022-09-24,4.11700000,4.17100000,3.82000000,3.93000000,74489.20000000,1664063999999,297538.52600000,2421,31358.10000000,125589.46210000,0
2022-09-25,3.93100000,4.29600000,3.90100000,4.05700000,207265.10000000,1664150399999,854469.18100000,6041,91861.10000000,378630.20910000,0
2022-09-26,4.06300000,4.09000000,3.71900000,3.87300000,101199.30000000,1664236799999,395146.53350000,3029,42135.60000000,164041.27240000,0
2022-09-27,3.86000000,3.98800000,3.81000000,3.90900000,79388.00000000,1664323199999,309427.65810000,1974,38651.20000000,150828.97830000,0
2022-09-28,3.92200000,4.01600000,3.62200000,3.86000000,93802.40000000,1664409599999,360034.94720000,3211,44477.00000000,171100.03400000,0
2022-09-29,3.87300000,3.94000000,3.79300000,3.88700000,51661.70000000,1664495999999,199956.37380000,1138,28258.30000000,109317.78870000,0
2022-09-30,3.90000000,3.94500000,3.82600000,3.84700000,27712.30000000,1664582399999,107706.99220000,902,10558.20000000,41069.59560000,0
2022-10-01,3.85000000,3.90600000,3.80800000,3.84700000,23210.90000000,1664668799999,89547.21130000,700,11297.90000000,43676.68530000,0
2022-10-02,3.84000000,3.85000000,3.67000000,3.69300000,25551.90000000,1664755199999,96669.12510000,752,14088.70000000,53290.13430000,0
2022-10-03,3.67700000,3.80400000,3.60200000,3.73600000,30930.80000000,1664841599999,114005.09450000,1058,15526.20000000,57276.95310000,0
2022-10-04,3.75200000,3.83400000,3.69900000,3.76000000,60457.40000000,1664927999999,227138.53940000,1784,25310.90000000,95164.12540000,0
2022-10-05,3.75600000,3.84400000,3.66700000,3.71900000,41659.80000000,1665014399999,156019.00900000,1128,22581.70000000,84466.51330000,0
2022-10-06,3.72300000,4.40000000,3.65500000,3.90300000,549202.30000000,1665100799999,2231469.82930000,14866,253086.90000000,1031842.88340000,0
2022-10-07,3.90500000,4.04000000,3.73100000,3.76600000,213445.30000000,1665187199999,828027.54040000,5328,104665.70000000,406113.40910000,0
2022-10-08,3.76800000,3.81300000,3.68000000,3.69800000,33009.30000000,1665273599999,123504.76140000,846,16107.00000000,60223.45920000,0
2022-10-09,3.70200000,3.76700000,3.69300000,3.71900000,23714.90000000,1665359999999,88187.98760000,768,8279.10000000,30847.38010000,0
2022-10-10,3.70600000,3.72800000,3.40900000,3.40900000,38163.80000000,1665446399999,136275.12770000,1308,19045.80000000,67984.53700000,0
2022-10-11,3.40900000,3.40900000,3.23400000,3.34100000,46956.90000000,1665532799999,156069.15730000,1660,22635.40000000,75264.85060000,0
2022-10-12,3.34100000,3.36900000,3.21200000,3.30000000,25029.50000000,1665619199999,82440.16380000,672,14158.60000000,46555.75040000,0
2022-10-13,3.31400000,3.31400000,2.83100000,3.06400000,100072.20000000,1665705599999,301721.13440000,2893,41865.20000000,126806.85110000,0
2022-10-14,3.06600000,3.25500000,3.00900000,3.03500000,90434.60000000,1665791999999,283580.97060000,2379,38695.40000000,121143.88670000,0
2022-10-15,3.03600000,3.10000000,2.99000000,3.03500000,30296.90000000,1665878399999,91696.44480000,580,16165.50000000,48836.56790000,0
2022-10-16,3.03800000,3.24400000,3.03000000,3.08900000,72919.30000000,1665964799999,228299.49530000,1805,33199.90000000,103780.26520000,0
2022-10-17,3.09900000,3.29800000,3.08300000,3.14300000,69450.50000000,1666051199999,220713.26300000,1801,28270.80000000,89898.19670000,0
2022-10-18,3.15100000,3.23000000,3.02100000,3.07300000,43825.10000000,1666137599999,136938.77260000,1224,22451.40000000,70415.35200000,0
2022-10-19,3.08300000,3.08300000,2.96400000,2.98400000,13900.00000000,1666223999999,42118.22300000,544,5687.10000000,17266.21020000,0
2022-10-20,2.98500000,3.03600000,2.90000000,2.92200000,29412.40000000,1666310399999,87481.16410000,1060,14347.70000000,42725.31830000,0
2022-10-21,2.91800000,3.03200000,2.81300000,2.96000000,87366.40000000,1666396799999,256727.67090000,2505,33530.00000000,99018.06230000,0
2022-10-22,2.95600000,3.02300000,2.92500000,2.96800000,23207.50000000,1666483199999,69007.36060000,714,8534.50000000,25413.91500000,0
2022-10-23,2.97000000,3.10000000,2.86700000,2.93900000,39253.60000000,1666569599999,114821.78410000,1059,17176.30000000,50377.78580000,0
2022-10-24,2.94100000,3.20000000,2.89600000,3.04000000,65384.50000000,1666655999999,197073.31640000,1878,29516.60000000,89182.65660000,0
2022-10-25,3.03500000,3.22700000,3.00600000,3.02700000,143963.10000000,1666742399999,443148.18700000,3041,60137.30000000,185093.26640000,0
2022-10-26,3.04100000,3.11300000,3.03100000,3.05000000,23408.70000000,1666828799999,72068.32240000,750,13066.10000000,40285.05790000,0
2022-10-27,3.05400000,3.13000000,3.00900000,3.00900000,20023.80000000,1666915199999,61303.28860000,893,8141.80000000,25025.44010000,0
2022-10-28,3.00900000,3.03500000,2.91900000,3.02500000,33999.30000000,1667001599999,101460.20280000,1216,11780.20000000,35088.34540000,0
2022-10-29,3.03000000,3.07600000,2.97000000,3.00000000,41650.90000000,1667087999999,126050.60250000,1072,21020.30000000,63757.93100000,0
2022-10-30,3.02000000,3.31800000,2.99700000,3.13600000,216915.20000000,1667174399999,694326.55420000,5894,105203.10000000,336871.14660000,0
2022-10-31,3.14000000,3.40000000,3.04200000,3.15700000,237654.50000000,1667260799999,765099.29590000,5455,121798.30000000,389635.33600000,0
2022-11-01,3.14700000,3.24100000,3.08300000,3.08800000,55054.30000000,1667347199999,173857.91010000,1707,24082.20000000,76089.65930000,0
2022-11-02,3.08900000,3.15600000,2.99800000,3.05500000,34009.10000000,1667433599999,104192.33160000,1523,15728.20000000,48237.29420000,0
2022-11-03,3.06800000,3.13200000,3.00400000,3.05700000,38788.50000000,1667519999999,119916.37450000,1188,16086.00000000,49901.93090000,0
2022-11-04,3.06100000,3.24400000,3.03000000,3.19400000,64225.30000000,1667606399999,201717.86820000,1814,28608.20000000,90140.38570000,0
2022-11-05,3.21200000,3.59000000,3.16300000,3.32300000,180231.40000000,1667692799999,602545.21080000,5454,86298.80000000,288692.01420000,0
2022-11-06,3.32300000,3.55100000,3.22300000,3.23900000,183434.10000000,1667779199999,628133.12980000,5221,83057.90000000,285025.00010000,0
2022-11-07,3.23900000,3.32500000,3.09200000,3.19000000,98070.00000000,1667865599999,313446.42660000,2988,47248.10000000,151369.46570000,0
2022-11-08,3.18600000,3.18700000,2.30000000,2.69000000,229445.70000000,1667951999999,667046.88980000,6155,85694.10000000,247035.80460000,0
2022-11-09,2.69000000,2.70700000,2.00100000,2.10100000,101702.20000000,1668038399999,236908.51640000,1932,45128.90000000,104485.38830000,0
2022-11-10,2.06100000,2.60000000,2.06100000,2.45400000,82139.70000000,1668124799999,193139.38580000,1886,39093.30000000,92668.66610000,0
2022-11-11,2.44400000,2.52900000,2.23000000,2.42300000,68483.70000000,1668211199999,164953.57880000,1899,32979.70000000,79631.30900000,0
2022-11-12,2.42300000,2.42300000,2.18800000,2.29500000,47125.20000000,1668297599999,108257.71810000,986,17058.60000000,39254.30320000,0
2022-11-13,2.29600000,2.43200000,2.17500000,2.25500000,136071.40000000,1668383999999,311641.69350000,1799,50402.20000000,116269.46380000,0
2022-11-14,2.26700000,2.38400000,2.15800000,2.30100000,54055.80000000,1668470399999,122989.98280000,1105,23774.10000000,54143.72190000,0
2022-11-15,2.30100000,2.76000000,2.29100000,2.64500000,319093.60000000,1668556799999,822994.26520000,6181,135432.10000000,349338.28740000,0
2022-11-16,2.64200000,2.97000000,2.47700000,2.74300000,471150.10000000,1668643199999,1280522.53150000,9424,217744.50000000,592391.68530000,0
2022-11-17,2.74300000,2.95900000,2.65000000,2.76400000,332575.30000000,1668729599999,932517.26870000,7087,147965.10000000,415099.55240000,0
2022-11-18,2.76400000,3.05400000,2.75900000,2.89200000,175972.40000000,1668815999999,511765.02600000,4161,85458.50000000,248354.02820000,0
2022-11-19,2.89600000,2.96400000,2.63700000,2.75400000,109069.40000000,1668902399999,302897.01210000,2869,46596.60000000,129457.86900000,0
2022-11-20,2.75400000,3.20000000,2.41600000,2.48600000,514746.30000000,1668988799999,1427604.98750000,11119,239767.70000000,667292.17110000,0
2022-11-21,2.48900000,2.52200000,2.33000000,2.37300000,111523.80000000,1669075199999,270103.68000000,2517,50459.60000000,122138.63300000,0
2022-11-22,2.38300000,2.47700000,2.26500000,2.42200000,78221.80000000,1669161599999,187664.36470000,1953,36157.80000000,86999.83610000,0
2022-11-23,2.42300000,2.49700000,2.38000000,2.45500000,48322.50000000,1669247999999,117731.11250000,1397,22621.30000000,55147.34960000,0
2022-11-24,2.45400000,2.45800000,2.34800000,2.41200000,70295.90000000,1669334399999,168680.35340000,1731,31541.10000000,75521.96930000,0
2022-11-25,2.42100000,5.00000000,2.29200000,3.39700000,1951929.20000000,1669420799999,6958059.03050000,50209,943863.50000000,3352961.21540000,0
2022-11-26,3.39100000,3.41300000,2.41500000,2.58000000,2749990.90000000,1669507199999,7895642.52220000,53365,1242363.90000000,3564723.03100000,0
2022-11-27,2.57600000,2.65000000,2.48700000,2.50400000,394779.20000000,1669593599999,1011779.95900000,7683,199728.90000000,512052.84620000,0
2022-11-28,2.50600000,3.20000000,2.39200000,3.20000000,296908.30000000,1669679999999,764758.84930000,7311,172671.30000000,450544.82420000,0
2022-11-29,3.20000000,5.10000000,2.51000000,2.74100000,2487428.90000000,1669766399999,7452906.28360000,46856,1177662.30000000,3596133.07100000,0
2022-11-30,2.74100000,2.79800000,2.65000000,2.78200000,354404.70000000,1669852799999,959662.58110000,5972,149418.20000000,405560.95210000,0
2022-12-01,2.77400000,2.77700000,2.62500000,2.69000000,292405.00000000,1669939199999,788780.25610000,4885,130427.40000000,352164.48080000,0
2022-12-02,2.69200000,2.86800000,2.63500000,2.74900000,268573.60000000,1670025599999,734878.37660000,5172,117716.00000000,322511.67520000,0
2022-12-03,2.75500000,2.81000000,2.69000000,2.72000000,164277.60000000,1670111999999,449183.44620000,3268,68507.40000000,187603.96170000,0
2022-12-04,2.71800000,2.80800000,2.68700000,2.78500000,146445.80000000,1670198399999,402684.16280000,3171,71525.00000000,197137.45300000,0
2022-12-05,2.78500000,2.79900000,2.69500000,2.72400000,101339.80000000,1670284799999,277208.69700000,1990,42388.60000000,116001.48010000,0
2022-12-06,2.71600000,2.78800000,2.70000000,2.75600000,118534.80000000,1670371199999,324080.01740000,2722,53857.40000000,147348.34310000,0
2022-12-07,2.76100000,2.76200000,2.62900000,2.68600000,87832.40000000,1670457599999,235613.38150000,1786,42490.50000000,113869.69370000,0
2022-12-08,2.68600000,2.71100000,2.63000000,2.70300000,60414.40000000,1670543999999,161537.65580000,1528,26648.90000000,71314.61210000,0
2022-12-09,2.69900000,2.78000000,2.67000000,2.72100000,106513.60000000,1670630399999,289682.85850000,2470,43643.50000000,118516.50670000,0
2022-12-10,2.72300000,2.77000000,2.64500000,2.69300000,149722.80000000,1670716799999,406586.47460000,2900,67877.10000000,184313.17340000,0
2022-12-11,2.69000000,2.70200000,2.60800000,2.62000000,77913.80000000,1670803199999,208219.52460000,1270,41316.30000000,110520.59700000,0
2022-12-12,2.61700000,2.62000000,2.47400000,2.56000000,86687.00000000,1670889599999,220217.94890000,1872,39153.20000000,99393.59020000,0
2022-12-13,2.56100000,2.93900000,2.40000000,2.58500000,682515.90000000,1670975999999,1842922.88210000,12030,329513.50000000,892504.73470000,0
2022-12-14,2.58100000,2.71800000,2.55000000,2.70800000,254911.90000000,1671062399999,667237.88260000,4862,119032.80000000,312130.30180000,0
2022-12-15,2.70800000,2.78000000,2.55000000,2.55900000,267636.10000000,1671148799999,716066.68410000,5018,127384.50000000,341103.51300000,0
