timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-13,3.84000000,4.11000000,3.64000000,3.64000000,3989007.00000000,1663113599999,15921321.00000000,460,2082818.00000000,8391422.10000000,0
2022-09-14,3.70000000,3.89000000,3.57000000,3.75000000,25370.00000000,1663199999999,92691.04000000,40,7121.00000000,26621.53000000,0
2022-09-15,3.82000000,3.82000000,3.49000000,3.51000000,10147554.00000000,1663286399999,36726576.82000000,894,4824060.00000000,17649432.34000000,0
2022-09-16,3.52000000,3.57000000,3.40000000,3.46000000,8637.00000000,1663372799999,30245.99000000,27,5540.00000000,19473.43000000,0
2022-09-17,3.50000000,3.75000000,3.47000000,3.69000000,10102.00000000,1663459199999,36985.43000000,26,3538.00000000,12792.41000000,0
2022-09-18,3.74000000,4.00000000,3.21000000,3.29000000,103351.00000000,1663545599999,372926.87000000,67,47604.00000000,180391.65000000,0
2022-09-19,3.37000000,3.55000000,3.29000000,3.42000000,1798969.00000000,1663631999999,6198359.82000000,476,918304.00000000,3196003.72000000,0
2022-09-20,3.38000000,3.62000000,3.30000000,3.38000000,11770948.00000000,1663718399999,41443897.85000000,796,5963923.00000000,21342745.17000000,0
2022-09-21,3.34000000,3.38000000,3.13000000,3.21000000,45139.00000000,1663804799999,148295.42000000,62,22132.00000000,73048.91000000,0
2022-09-22,3.14000000,3.37000000,3.14000000,3.37000000,32149.00000000,1663891199999,104510.84000000,29,22086.00000000,72281.61000000,0
2022-09-23,3.38000000,3.76000000,3.16000000,3.24000000,488497.00000000,1663977599999,1690008.36000000,303,252033.00000000,868002.64000000,0
2022-09-24,3.26000000,3.36000000,3.16000000,3.18000000,11458805.00000000,1664063999999,37544868.52000000,600,5818283.00000000,19315777.36000000,0
2022-09-25,3.17000000,3.24000000,3.10000000,3.21000000,14163.00000000,1664150399999,45238.61000000,16,8944.00000000,28697.70000000,0
2022-09-26,3.16000000,3.18000000,3.07000000,3.12000000,76806.00000000,1664236799999,239922.06000000,51,51095.00000000,160283.63000000,0
2022-09-27,3.19000000,3.25000000,3.10000000,3.16000000,12589.00000000,1664323199999,40079.94000000,25,7757.00000000,25001.12000000,0
2022-09-28,3.10000000,3.12000000,3.00000000,3.08000000,12971.00000000,1664409599999,40030.94000000,20,8006.00000000,24904.16000000,0
2022-09-29,3.01000000,3.03000000,3.00000000,3.03000000,21979.00000000,1664495999999,66165.15000000,11,7834.00000000,23665.42000000,0
2022-09-30,3.01000000,3.50000000,2.99000000,3.05000000,300988.00000000,1664582399999,968505.64000000,124,106805.00000000,345129.30000000,0
2022-10-01,3.09000000,3.27000000,3.06000000,3.06000000,94036.00000000,1664668799999,298210.71000000,57,41797.00000000,134759.19000000,0
2022-10-02,3.12000000,3.23000000,3.01000000,3.07000000,119366.00000000,1664755199999,371208.30000000,48,48602.00000000,152318.79000000,0
2022-10-03,3.08000000,3.08000000,3.02000000,3.07000000,9935.00000000,1664841599999,30443.55000000,29,2054.00000000,6298.58000000,0
2022-10-04,3.12000000,3.23000000,3.12000000,3.15000000,15198.00000000,1664927999999,47813.24000000,10,15198.00000000,47813.24000000,0
2022-10-05,3.10000000,3.20000000,3.08000000,3.16000000,34553.00000000,1665014399999,107251.37000000,33,20053.00000000,62375.68000000,0
2022-10-06,3.21000000,3.21000000,3.11000000,3.12000000,36564.00000000,1665100799999,115116.91000000,25,14533.00000000,45892.65000000,0
2022-10-07,3.13000000,3.23000000,3.07000000,3.18000000,26828.00000000,1665187199999,83771.66000000,26,13420.00000000,42256.14000000,0
2022-10-08,3.18000000,3.25000000,3.17000000,3.24000000,5699.00000000,1665273599999,18397.08000000,16,3194.00000000,10364.28000000,0
2022-10-09,3.21000000,3.24000000,3.14000000,3.15000000,14170.00000000,1665359999999,44899.58000000,20,5609.00000000,17849.90000000,0
2022-10-10,3.15000000,3.31000000,3.09000000,3.20000000,86660.00000000,1665446399999,275972.04000000,69,62130.00000000,199176.61000000,0
2022-10-11,3.16000000,3.17000000,3.07000000,3.13000000,50330.00000000,1665532799999,156041.09000000,29,12090.00000000,37593.93000000,0
2022-10-12,3.11000000,3.14000000,2.98000000,2.98000000,46036.00000000,1665619199999,140206.58000000,29,8659.00000000,26512.89000000,0
2022-10-13,2.97000000,2.99000000,2.65000000,2.92000000,125467.00000000,1665705599999,352744.36000000,78,52836.00000000,147706.86000000,0
2022-10-14,3.00000000,3.06000000,2.82000000,2.88000000,88531.00000000,1665791999999,259225.15000000,48,34675.00000000,103017.67000000,0
2022-10-15,2.89000000,3.55000000,2.89000000,3.29000000,716830.00000000,1665878399999,2299681.60000000,398,334308.00000000,1066533.86000000,0
2022-10-16,3.43000000,3.58000000,2.93000000,3.03000000,214411.00000000,1665964799999,684149.47000000,147,101855.00000000,333615.77000000,0
2022-10-17,3.03000000,3.10000000,3.00000000,3.06000000,518465.00000000,1666051199999,1576621.20000000,110,258449.00000000,786291.80000000,0
2022-10-18,3.01000000,3.12000000,2.77000000,2.92000000,20794960.00000000,1666137599999,62940057.29000000,1383,11348062.00000000,34452077.57000000,0
2022-10-19,2.94000000,3.08000000,2.81000000,2.82000000,5830137.00000000,1666223999999,17181449.85000000,570,2842011.00000000,8450225.51000000,0
2022-10-20,2.89000000,3.00000000,2.68000000,2.84000000,3863006.00000000,1666310399999,11260566.92000000,394,1808177.00000000,5312364.10000000,0
2022-10-21,2.83000000,2.98000000,2.73000000,2.89000000,260887.00000000,1666396799999,742729.77000000,74,198185.00000000,566309.28000000,0
2022-10-22,2.84000000,3.05000000,2.82000000,3.02000000,458793.00000000,1666483199999,1352259.16000000,141,239148.00000000,709558.24000000,0
2022-10-23,3.02000000,3.03000000,2.92000000,2.92000000,296107.00000000,1666569599999,875966.46000000,76,189541.00000000,560973.96000000,0
2022-10-24,2.92000000,2.92000000,2.82000000,2.84000000,214553.00000000,1666655999999,613900.21000000,58,127596.00000000,366065.72000000,0
2022-10-25,2.85000000,2.99000000,2.83000000,2.93000000,63285.00000000,1666742399999,183102.93000000,28,27869.00000000,81231.25000000,0
2022-10-26,2.99000000,2.99000000,2.87000000,2.89000000,114500.00000000,1666828799999,335236.53000000,41,65681.00000000,192315.33000000,0
2022-10-27,2.88000000,3.03000000,2.85000000,2.85000000,104742.00000000,1666915199999,309087.12000000,49,44365.00000000,131424.57000000,0
2022-10-28,2.93000000,3.50000000,2.84000000,2.93000000,634422.00000000,1667001599999,2069713.20000000,121,513448.00000000,1717071.39000000,0
2022-10-29,2.96000000,3.17000000,2.96000000,2.98000000,267529.00000000,1667087999999,813053.68000000,68,137118.00000000,416023.34000000,0
2022-10-30,3.07000000,3.22000000,3.04000000,3.07000000,297212.00000000,1667174399999,926170.50000000,85,161531.00000000,506269.70000000,0
2022-10-31,3.05000000,3.08000000,2.92000000,2.96000000,182144.00000000,1667260799999,547872.16000000,62,95644.00000000,287979.41000000,0
2022-11-01,2.98000000,3.05000000,2.95000000,3.05000000,66680.00000000,1667347199999,201291.85000000,27,40675.00000000,123134.42000000,0
2022-11-02,3.06000000,3.20000000,3.03000000,3.06000000,153375.00000000,1667433599999,472713.19000000,66,82737.00000000,256603.20000000,0
2022-11-03,3.06000000,3.31000000,3.06000000,3.15000000,407865.00000000,1667519999999,1316209.93000000,229,272900.00000000,890221.29000000,0
2022-11-04,3.19000000,3.49000000,3.13000000,3.32000000,201953.00000000,1667606399999,668438.01000000,123,77540.00000000,256820.76000000,0
2022-11-05,3.38000000,4.05000000,3.27000000,3.34000000,986357.00000000,1667692799999,3808149.42000000,87,914405.00000000,3570269.34000000,0
2022-11-06,3.34000000,3.48000000,3.18000000,3.18000000,296178.00000000,1667779199999,984374.61000000,86,126435.00000000,421092.31000000,0
2022-11-07,3.19000000,3.80000000,3.01000000,3.17000000,4154270.00000000,1667865599999,15565037.09000000,161,3986323.00000000,15036707.72000000,0
2022-11-08,3.17000000,4.10000000,2.44000000,2.47000000,719235.00000000,1667951999999,2456498.22000000,416,336429.00000000,1170889.24000000,0
2022-11-09,2.52000000,3.90000000,1.99000000,1.99000000,11323866.00000000,1668038399999,35928851.51000000,435,9435062.00000000,30754082.53000000,0
2022-11-10,1.96000000,2.91000000,1.96000000,2.39000000,4094435.00000000,1668124799999,10924263.38000000,410,3135576.00000000,8672333.74000000,0
2022-11-11,2.38000000,2.38000000,1.97000000,2.14000000,188401.00000000,1668211199999,396678.39000000,70,44039.00000000,93311.83000000,0
2022-11-12,2.23000000,2.23000000,2.06000000,2.09000000,82212.00000000,1668297599999,173849.54000000,25,23643.00000000,50076.32000000,0
2022-11-13,2.11000000,2.22000000,1.92000000,2.14000000,2685028.00000000,1668383999999,5578301.29000000,335,1104722.00000000,2284783.49000000,0
2022-11-14,2.08000000,2.15000000,1.92000000,2.11000000,267195.00000000,1668470399999,546261.39000000,67,93781.00000000,192754.91000000,0
2022-11-15,2.11000000,2.28000000,2.05000000,2.06000000,248663.00000000,1668556799999,533031.20000000,90,118311.00000000,253714.43000000,0
2022-11-16,2.13000000,2.14000000,2.03000000,2.03000000,73359.00000000,1668643199999,151614.85000000,31,21509.00000000,44619.99000000,0
2022-11-17,2.08000000,2.08000000,1.95000000,2.07000000,41686.00000000,1668729599999,84627.23000000,46,26062.00000000,52938.75000000,0
2022-11-18,2.09000000,2.15000000,1.90000000,2.04000000,696694.00000000,1668815999999,1470197.59000000,67,607404.00000000,1291002.43000000,0
2022-11-19,1.96000000,2.08000000,1.95000000,2.03000000,85259.00000000,1668902399999,172234.87000000,30,63763.00000000,128936.80000000,0
2022-11-20,2.01000000,2.23000000,1.98000000,2.01000000,240051.00000000,1668988799999,491648.43000000,97,93195.00000000,192092.58000000,0
2022-11-21,1.97000000,2.60000000,1.82000000,1.97000000,12208061.00000000,1669075199999,25875032.70000000,1247,8674830.00000000,18504015.42000000,0
2022-11-22,2.06000000,2.24000000,1.90000000,2.04000000,1723033.00000000,1669161599999,3709684.03000000,179,1288756.00000000,2816697.93000000,0
2022-11-23,2.13000000,2.47000000,2.08000000,2.22000000,355976.00000000,1669247999999,794866.56000000,126,172971.00000000,385793.11000000,0
2022-11-24,2.29000000,2.30000000,2.12000000,2.19000000,134773.00000000,1669334399999,294056.52000000,48,76360.00000000,166517.32000000,0
2022-11-25,2.19000000,2.48000000,2.05000000,2.34000000,2480965.00000000,1669420799999,5729644.54000000,260,1550910.00000000,3675790.51000000,0
2022-11-26,2.34000000,2.89000000,2.13000000,2.41000000,1054770.00000000,1669507199999,2681084.51000000,1118,664768.00000000,1707887.38000000,0
2022-11-27,2.54000000,2.55000000,2.20000000,2.31000000,218322.00000000,1669593599999,501932.40000000,102,150494.00000000,345443.85000000,0
2022-11-28,2.26000000,2.37000000,2.15000000,2.33000000,289004.00000000,1669679999999,649873.65000000,101,144978.00000000,327401.79000000,0
2022-11-29,2.29000000,2.54000000,2.15000000,2.44000000,2378762.00000000,1669766399999,5387436.03000000,2062,1226715.00000000,2795116.56000000,0
2022-11-30,2.39000000,2.69000000,2.38000000,2.48000000,416824.00000000,1669852799999,1048665.20000000,171,198847.00000000,501068.00000000,0
2022-12-01,2.49000000,2.67000000,2.34000000,2.38000000,825094.00000000,1669939199999,2083564.60000000,120,685653.00000000,1749474.31000000,0
2022-12-02,2.40000000,2.55000000,2.32000000,2.46000000,401025.00000000,1670025599999,1008516.49000000,44,328811.00000000,836378.52000000,0
2022-12-03,2.44000000,2.72000000,2.29000000,2.40000000,1941862.00000000,1670111999999,4954078.88000000,273,1319660.00000000,3430632.23000000,0
2022-12-04,2.44000000,2.69000000,2.15000000,2.50000000,6771855.00000000,1670198399999,16884142.76000000,441,4159897.00000000,10580491.13000000,0
2022-12-05,2.48000000,2.49000000,2.35000000,2.35000000,63894.00000000,1670284799999,154749.58000000,55,1302.00000000,3212.39000000,0
2022-12-06,2.35000000,2.58000000,2.23000000,2.38000000,1968047.00000000,1670371199999,4738249.73000000,329,918480.00000000,2299114.05000000,0
2022-12-07,2.40000000,2.58000000,2.04000000,2.28000000,7423210.00000000,1670457599999,17538281.97000000,1248,3625447.00000000,8732246.67000000,0
2022-12-08,2.32000000,2.38000000,2.25000000,2.35000000,360291.00000000,1670543999999,838117.44000000,167,188894.00000000,439458.63000000,0
2022-12-09,2.33000000,2.48000000,2.31000000,2.35000000,1080507.00000000,1670630399999,2665101.55000000,74,1013998.00000000,2508197.64000000,0
2022-12-10,2.35000000,2.70000000,2.04000000,2.35000000,3961299.00000000,1670716799999,9683953.13000000,535,2276426.00000000,5887334.04000000,0
2022-12-11,2.36000000,2.44000000,2.31000000,2.36000000,647252.00000000,1670803199999,1542832.91000000,466,492143.00000000,1172978.28000000,0
2022-12-12,2.34000000,2.35000000,2.22000000,2.24000000,200116.00000000,1670889599999,456445.12000000,158,10311.00000000,23382.60000000,0
2022-12-13,2.24000000,2.26000000,2.11000000,2.22000000,503461.00000000,1670975999999,1105534.70000000,419,211132.00000000,463726.04000000,0
2022-12-14,2.19000000,2.26000000,2.18000000,2.25000000,190934.00000000,1671062399999,425179.22000000,142,68087.00000000,152152.34000000,0
2022-12-15,2.23000000,2.23000000,2.12000000,2.15000000,169366.00000000,1671148799999,364755.85000000,156,73039.00000000,157563.38000000,0
2022-12-16,2.15000000,2.18000000,1.83000000,1.84000000,428926.00000000,1671235199999,859119.90000000,285,80711.00000000,161137.49000000,0
2022-12-17,1.84000000,2.17000000,1.84000000,2.01000000,827397.00000000,1671321599999,1681182.03000000,329,473667.00000000,963958.36000000,0
2022-12-18,2.01000000,2.06000000,1.97000000,1.98000000,47180.00000000,1671407999999,95043.82000000,62,22417.00000000,45324.49000000,0
2022-12-19,1.99000000,2.09000000,1.85000000,1.90000000,561386.00000000,1671494399999,1083362.43000000,178,134948.00000000,262912.71000000,0
2022-12-20,1.89000000,2.02000000,1.89000000,2.02000000,116690.00000000,1671580799999,230432.42000000,90,69951.00000000,137860.55000000,0
2022-12-21,2.01000000,2.04000000,1.98000000,1.99000000,107950.00000000,1671667199999,216395.99000000,97,38716.00000000,77772.56000000,0
2022-12-22,1.99000000,2.02000000,1.81000000,1.88000000,261537.00000000,1671753599999,498997.14000000,157,94290.00000000,180199.69000000,0
2022-12-23,1.87000000,1.96000000,1.86000000,1.95000000,70793.00000000,1671839999999,135058.87000000,50,49180.00000000,93869.63000000,0
2022-12-24,1.96000000,2.21000000,1.93000000,2.07000000,1254218.00000000,1671926399999,2609689.28000000,568,604503.00000000,1266302.83000000,0
2022-12-25,2.07000000,2.11000000,1.97000000,2.01000000,201139.00000000,1672012799999,409889.17000000,146,67297.00000000,137012.75000000,0
2022-12-26,1.98000000,2.00000000,1.95000000,1.96000000,60007.00000000,1672099199999,118875.12000000,52,20869.00000000,41489.08000000,0
2022-12-27,1.97000000,2.01000000,1.94000000,1.95000000,54677.00000000,1672185599999,107642.69000000,49,15862.00000000,31500.79000000,0
2022-12-28,1.94000000,1.98000000,1.91000000,1.98000000,21716.00000000,1672271999999,41743.07000000,29,10766.00000000,20783.29000000,0
2022-12-29,1.98000000,1.99000000,1.90000000,1.96000000,21217.00000000,1672358399999,41400.93000000,37,11570.00000000,22802.72000000,0
2022-12-30,2.00000000,2.02000000,1.91000000,1.94000000,147013.00000000,1672444799999,291611.21000000,106,24267.00000000,48086.12000000,0
2022-12-31,1.95000000,2.04000000,1.92000000,1.99000000,132023.00000000,1672531199999,263397.85000000,106,72174.00000000,144848.51000000,0
2023-01-01,1.99000000,2.01000000,1.95000000,2.01000000,35080.00000000,1672617599999,69521.99000000,48,19682.00000000,39215.60000000,0
2023-01-02,2.02000000,2.05000000,1.97000000,1.99000000,128897.00000000,1672703999999,259758.54000000,110,59242.00000000,120371.96000000,0
2023-01-03,2.01000000,2.04000000,2.00000000,2.02000000,43973.00000000,1672790399999,88860.03000000,46,33798.00000000,68485.43000000,0
2023-01-04,2.00000000,2.09000000,2.00000000,2.08000000,121739.00000000,1672876799999,250344.84000000,122,78483.00000000,161393.26000000,0
2023-01-05,2.05000000,2.32000000,2.04000000,2.18000000,491802.00000000,1672963199999,1080762.08000000,329,401614.00000000,885699.61000000,0
2023-01-06,2.15000000,2.15000000,2.04000000,2.11000000,303108.00000000,1673049599999,630463.57000000,133,29684.00000000,62011.73000000,0
2023-01-07,2.08000000,2.14000000,2.08000000,2.08000000,21316.00000000,1673135999999,44931.15000000,49,7117.00000000,15123.32000000,0
2023-01-08,2.08000000,2.13000000,2.05000000,2.10000000,86900.00000000,1673222399999,181367.78000000,103,32849.00000000,69076.03000000,0
2023-01-09,2.11000000,2.18000000,2.10000000,2.14000000,465744.00000000,1673308799999,991791.73000000,223,200852.00000000,430090.21000000,0
2023-01-10,2.14000000,2.17000000,2.07000000,2.13000000,359223.00000000,1673395199999,763111.79000000,198,271532.00000000,579013.25000000,0
2023-01-11,2.16000000,2.22000000,2.08000000,2.18000000,630384.00000000,1673481599999,1346359.16000000,308,285693.00000000,616363.46000000,0
2023-01-12,2.17000000,2.29000000,2.10000000,2.19000000,739209.00000000,1673567999999,1613895.38000000,373,308123.00000000,671580.89000000,0
2023-01-13,2.18000000,2.40000000,2.16000000,2.29000000,602125.00000000,1673654399999,1370257.18000000,377,463042.00000000,1056751.39000000,0
2023-01-14,2.31000000,2.41000000,2.25000000,2.37000000,577112.00000000,1673740799999,1361157.22000000,313,212239.00000000,501332.47000000,0
2023-01-15,2.39000000,2.40000000,2.30000000,2.33000000,341191.00000000,1673827199999,806886.51000000,155,265502.00000000,630026.39000000,0
2023-01-16,2.32000000,2.45000000,2.32000000,2.41000000,584374.00000000,1673913599999,1401167.98000000,290,332918.00000000,802693.54000000,0
2023-01-17,2.42000000,2.45000000,2.33000000,2.35000000,414175.00000000,1673999999999,990005.76000000,226,86283.00000000,208965.34000000,0
2023-01-18,2.35000000,2.40000000,2.16000000,2.19000000,181890.00000000,1674086399999,421123.00000000,265,9536.00000000,22627.45000000,0
2023-01-19,2.19000000,2.23000000,2.12000000,2.23000000,60781.00000000,1674172799999,131934.57000000,103,19486.00000000,42888.75000000,0
2023-01-20,2.20000000,2.38000000,2.17000000,2.36000000,128421.00000000,1674259199999,295967.03000000,230,82419.00000000,190199.32000000,0
2023-01-21,2.36000000,2.51000000,2.33000000,2.41000000,576821.00000000,1674345599999,1389283.11000000,602,438708.00000000,1057780.97000000,0
2023-01-22,2.45000000,2.65000000,2.40000000,2.51000000,991698.00000000,1674431999999,2533602.43000000,488,451143.00000000,1159161.11000000,0
2023-01-23,2.49000000,2.60000000,2.46000000,2.60000000,342684.00000000,1674518399999,876741.79000000,206,254569.00000000,653626.54000000,0
2023-01-24,2.58000000,2.81000000,2.46000000,2.46000000,582324.00000000,1674604799999,1543140.88000000,401,252150.00000000,671603.04000000,0
2023-01-25,2.45000000,2.57000000,2.39000000,2.57000000,284360.00000000,1674691199999,715205.21000000,217,75184.00000000,190184.58000000,0
2023-01-26,2.57000000,2.98000000,2.51000000,2.86000000,1268599.00000000,1674777599999,3487273.52000000,671,834067.00000000,2295753.17000000,0
2023-01-27,2.82000000,2.93000000,2.64000000,2.73000000,583644.00000000,1674863999999,1598397.12000000,312,125245.00000000,345844.79000000,0
2023-01-28,2.70000000,2.98000000,2.66000000,2.74000000,970898.00000000,1674950399999,2711296.19000000,569,552748.00000000,1555866.54000000,0
2023-01-29,2.76000000,2.99000000,2.74000000,2.92000000,840412.00000000,1675036799999,2408280.56000000,469,425145.00000000,1236864.23000000,0
2023-01-30,2.92000000,3.06000000,2.71000000,2.71000000,709033.00000000,1675123199999,2035470.17000000,484,215821.00000000,629076.44000000,0
2023-01-31,2.74000000,2.81000000,2.74000000,2.77000000,112794.00000000,1675209599999,311603.16000000,68,88019.00000000,242955.58000000,0
2023-02-01,2.77000000,2.88000000,2.70000000,2.84000000,269343.00000000,1675295999999,747822.22000000,202,199561.00000000,558329.18000000,0
2023-02-02,2.84000000,2.98000000,2.82000000,2.91000000,339850.00000000,1675382399999,985247.83000000,276,113440.00000000,328406.73000000,0
2023-02-03,2.86000000,2.92000000,2.80000000,2.91000000,476086.00000000,1675468799999,1376817.51000000,213,250943.00000000,728223.95000000,0
2023-02-04,2.91000000,3.05000000,2.85000000,2.94000000,318574.00000000,1675555199999,933609.77000000,213,237077.00000000,693820.66000000,0
2023-02-05,2.93000000,3.08000000,2.78000000,2.78000000,534482.00000000,1675641599999,1548875.18000000,321,137452.00000000,410258.29000000,0
2023-02-06,2.81000000,3.04000000,2.77000000,2.97000000,494458.00000000,1675727999999,1446490.19000000,341,330281.00000000,973730.78000000,0
2023-02-07,2.97000000,3.50000000,2.97000000,3.33000000,653485.00000000,1675814399999,2067196.82000000,601,325606.00000000,1036556.04000000,0
2023-02-08,3.39000000,3.81000000,3.26000000,3.36000000,930740.00000000,1675900799999,3336275.85000000,715,377292.00000000,1357708.21000000,0
2023-02-09,3.36000000,3.36000000,2.89000000,2.89000000,331246.00000000,1675987199999,1068624.31000000,345,80467.00000000,259706.74000000,0
2023-02-10,2.92000000,2.98000000,2.92000000,2.98000000,35507.00000000,1675997999999,103790.84000000,11,35283.00000000,103133.88000000,0
