timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-18,0.05566000,0.05975000,0.05379000,0.05631000,17193.18000000,1629331199999,967.21345830,556,10429.86000000,588.63571320,0
2021-08-19,0.05619000,0.05619000,0.05158000,0.05310000,3962.07000000,1629417599999,212.42562120,334,1785.77000000,95.31414740,0
2021-08-20,0.05286000,0.05393000,0.05105000,0.05134000,5065.44000000,1629503999999,264.91955590,349,2684.01000000,140.54347740,0
2021-08-21,0.05141000,0.06117000,0.05121000,0.05170000,24010.17000000,1629590399999,1275.44141620,1096,13300.50000000,707.01968920,0
2021-08-22,0.05163000,0.05234000,0.05032000,0.05137000,8778.89000000,1629676799999,450.31660940,434,5085.85000000,261.81688880,0
2021-08-23,0.05093000,0.05242000,0.04725000,0.04791000,11763.18000000,1629763199999,573.41187340,494,9039.60000000,441.92600610,0
2021-08-24,0.04792000,0.04866000,0.04587000,0.04621000,43585.77000000,1629849599999,2075.18243580,850,24783.60000000,1184.84600840,0
2021-08-25,0.04605000,0.04832000,0.04147000,0.04437000,37689.82000000,1629935999999,1705.93186250,774,19389.37000000,881.22997250,0
2021-08-26,0.04466000,0.04481000,0.04360000,0.04435000,9370.10000000,1630022399999,413.29695390,272,5965.42000000,262.97178850,0
2021-08-27,0.04479000,0.04492000,0.04393000,0.04460000,17033.82000000,1630108799999,758.66254620,312,13930.52000000,620.97977930,0
2021-08-28,0.04473000,0.04556000,0.04427000,0.04461000,19724.55000000,1630195199999,884.28340950,441,16787.86000000,752.46262280,0
2021-08-29,0.04441000,0.05990000,0.04395000,0.05767000,84434.64000000,1630281599999,4559.22490490,2713,49361.50000000,2660.20034960,0
2021-08-30,0.05790000,0.06101000,0.05251000,0.05458000,101100.70000000,1630367999999,5613.16776310,2588,49971.05000000,2790.73081150,0
2021-08-31,0.05490000,0.05985000,0.05236000,0.05400000,39496.32000000,1630454399999,2202.00147750,1049,20670.95000000,1161.13194550,0
2021-09-01,0.05422000,0.05807000,0.05167000,0.05265000,18521.29000000,1630540799999,985.38453420,577,11748.35000000,626.98313860,0
2021-09-02,0.05232000,0.05262000,0.05045000,0.05204000,10733.59000000,1630627199999,553.88374240,364,6848.59000000,353.38666010,0
2021-09-03,0.05204000,0.05385000,0.05139000,0.05210000,13458.31000000,1630713599999,699.53716880,484,7370.79000000,383.72621720,0
2021-09-04,0.05195000,0.05568000,0.05120000,0.05168000,23758.71000000,1630799999999,1256.41283740,722,11743.50000000,620.70796840,0
2021-09-05,0.05159000,0.05501000,0.05120000,0.05294000,17545.84000000,1630886399999,922.81210240,712,11936.30000000,627.75561940,0
2021-09-06,0.05266000,0.05283000,0.05141000,0.05223000,8898.18000000,1630972799999,462.01375760,350,4555.99000000,236.81350480,0
2021-09-07,0.05195000,0.05673000,0.05016000,0.05106000,22257.76000000,1631059199999,1155.53032490,1429,12075.73000000,628.86634350,0
2021-09-08,0.05133000,0.05480000,0.04745000,0.05081000,16565.83000000,1631145599999,839.74860320,857,6278.54000000,318.38442150,0
2021-09-09,0.05054000,0.05248000,0.04984000,0.05106000,13885.07000000,1631231999999,709.97067160,416,8276.79000000,423.57871880,0
2021-09-10,0.05089000,0.05208000,0.04944000,0.04998000,8464.97000000,1631318399999,428.77041190,450,5417.82000000,275.74201590,0
2021-09-11,0.05011000,0.05029000,0.04878000,0.05029000,7269.81000000,1631404799999,360.01683590,230,4129.73000000,204.33431450,0
2021-09-12,0.05047000,0.05047000,0.04897000,0.04974000,7165.14000000,1631491199999,355.06233570,182,3342.03000000,165.17862080,0
2021-09-13,0.04992000,0.05081000,0.04797000,0.04926000,7152.28000000,1631577599999,350.90314770,351,4309.94000000,211.25683200,0
2021-09-14,0.04919000,0.06506000,0.04914000,0.05483000,109222.60000000,1631663999999,5875.41328970,2872,69847.74000000,3695.94724500,0
2021-09-15,0.05496000,0.05619000,0.05006000,0.05123000,21496.79000000,1631750399999,1124.87080100,818,10036.97000000,525.45517170,0
2021-09-16,0.05100000,0.05103000,0.04961000,0.04986000,19478.55000000,1631836799999,977.26547670,526,10412.45000000,523.43235070,0
2021-09-17,0.04986000,0.05138000,0.04970000,0.05072000,12458.09000000,1631923199999,627.60771270,422,7166.10000000,362.79734960,0
2021-09-18,0.05076000,0.05206000,0.04978000,0.05022000,4334.36000000,1632009599999,219.12460990,169,2175.02000000,110.51239370,0
2021-09-19,0.05016000,0.05093000,0.04867000,0.04932000,6102.45000000,1632095999999,302.14544260,204,4628.50000000,229.13025160,0
2021-09-20,0.04932000,0.05061000,0.04750000,0.04901000,45543.62000000,1632182399999,2214.81182850,449,40822.13000000,1986.85088020,0
2021-09-21,0.04833000,0.05029000,0.04521000,0.04550000,18915.37000000,1632268799999,903.52367510,1124,11216.29000000,538.09496340,0
2021-09-22,0.04540000,0.05398000,0.04435000,0.04633000,27146.47000000,1632355199999,1296.51133220,954,12882.63000000,609.28807510,0
2021-09-23,0.04658000,0.04871000,0.04635000,0.04797000,29226.98000000,1632441599999,1397.87627000,1060,9733.91000000,467.76193900,0
2021-09-24,0.04763000,0.04809000,0.04630000,0.04747000,5291.77000000,1632527999999,250.91809350,288,2017.58000000,95.64191610,0
2021-09-25,0.04728000,0.04807000,0.04633000,0.04716000,4933.32000000,1632614399999,232.22253420,195,1620.12000000,76.46787930,0
2021-09-26,0.04771000,0.04771000,0.04519000,0.04572000,15240.90000000,1632700799999,708.94766840,449,9216.68000000,429.44596030,0
2021-09-27,0.04535000,0.04659000,0.04497000,0.04631000,3464.32000000,1632787199999,158.45341700,166,2156.51000000,98.93150590,0
2021-09-28,0.04593000,0.04666000,0.04507000,0.04558000,27528.34000000,1632873599999,1251.95632100,486,7882.07000000,358.90947930,0
2021-09-29,0.04524000,0.04544000,0.04071000,0.04095000,32017.14000000,1632959999999,1391.66525130,487,5623.77000000,240.26106670,0
2021-09-30,0.04105000,0.04157000,0.04011000,0.04079000,42502.15000000,1633046399999,1743.00829780,772,30879.67000000,1271.14181590,0
2021-10-01,0.04073000,0.04310000,0.03995000,0.04192000,42593.73000000,1633132799999,1752.72164940,1015,22844.52000000,941.48908690,0
2021-10-02,0.04230000,0.04566000,0.04230000,0.04345000,36137.81000000,1633219199999,1577.15561290,905,22478.37000000,978.23108340,0
2021-10-03,0.04323000,0.04439000,0.04248000,0.04421000,24172.38000000,1633305599999,1045.08785870,578,15958.58000000,690.73839630,0
2021-10-04,0.04421000,0.05120000,0.04329000,0.04771000,97043.86000000,1633391999999,4606.30453720,2637,58252.79000000,2765.51442540,0
2021-10-05,0.04762000,0.04863000,0.04380000,0.04430000,52064.18000000,1633478399999,2367.01175320,1257,27269.29000000,1244.21908960,0
2021-10-06,0.04430000,0.04567000,0.04300000,0.04362000,29147.55000000,1633564799999,1289.75726400,885,11139.67000000,492.81209920,0
2021-10-07,0.04342000,0.04449000,0.04159000,0.04172000,32676.42000000,1633651199999,1415.94248840,862,13437.56000000,575.90004330,0
2021-10-08,0.04164000,0.04483000,0.04129000,0.04360000,24182.10000000,1633737599999,1053.84733580,709,11604.97000000,506.08094970,0
2021-10-09,0.04355000,0.04559000,0.04335000,0.04475000,13522.87000000,1633823999999,598.55915300,334,3235.62000000,143.51282210,0
2021-10-10,0.04496000,0.04664000,0.04426000,0.04548000,40535.92000000,1633910399999,1825.62811520,697,21615.61000000,972.06070870,0
2021-10-11,0.04509000,0.04626000,0.04245000,0.04297000,50993.69000000,1633996799999,2252.54983620,1161,28540.90000000,1269.67692700,0
2021-10-12,0.04250000,0.04336000,0.03869000,0.03907000,132857.80000000,1634083199999,5442.27883810,3225,76586.91000000,3118.71865760,0
2021-10-13,0.03887000,0.04060000,0.03681000,0.03698000,26269.17000000,1634169599999,1004.09970310,691,14509.38000000,554.52089220,0
2021-10-14,0.03666000,0.04025000,0.03611000,0.03942000,51869.75000000,1634255999999,1985.34446790,1792,32669.58000000,1249.16592630,0
2021-10-15,0.03938000,0.03964000,0.03632000,0.03732000,27809.74000000,1634342399999,1051.79646300,1122,8910.01000000,337.55134500,0
2021-10-16,0.03745000,0.03745000,0.03422000,0.03585000,32591.81000000,1634428799999,1174.19424930,824,19114.61000000,689.56422190,0
2021-10-17,0.03576000,0.03590000,0.03250000,0.03353000,12410.82000000,1634515199999,419.31278940,668,5882.93000000,199.43535870,0
2021-10-18,0.03345000,0.03390000,0.02987000,0.03070000,10196.70000000,1634601599999,316.19687090,435,4357.52000000,134.85531650,0
2021-10-19,0.03050000,0.03050000,0.02638000,0.02707000,88559.54000000,1634687999999,2436.62801220,1318,31364.81000000,864.17122740,0
2021-10-20,0.02700000,0.02853000,0.02494000,0.02845000,238337.40000000,1634774399999,6288.59721540,2794,90923.74000000,2421.04469410,0
2021-10-21,0.02824000,0.03038000,0.02824000,0.02990000,66653.61000000,1634860799999,1971.53997740,1329,26821.88000000,793.10696260,0
2021-10-22,0.03001000,0.03011000,0.02755000,0.02847000,40748.05000000,1634947199999,1162.97983330,743,22728.04000000,646.45041850,0
2021-10-23,0.02835000,0.02849000,0.02737000,0.02754000,23223.32000000,1635033599999,647.83015810,407,10369.33000000,289.24019110,0
2021-10-24,0.02754000,0.02814000,0.02718000,0.02759000,35816.93000000,1635119999999,987.70863400,446,19363.61000000,532.56381190,0
2021-10-25,0.02750000,0.02828000,0.02723000,0.02773000,36992.01000000,1635206399999,1028.89893610,518,20113.89000000,560.57790300,0
2021-10-26,0.02769000,0.02793000,0.02723000,0.02747000,34910.40000000,1635292799999,961.55945190,538,18756.73000000,516.22599370,0
2021-10-27,0.02748000,0.02771000,0.02583000,0.02646000,50595.30000000,1635379199999,1350.72201330,745,22024.57000000,592.95816860,0
2021-10-28,0.02653000,0.02719000,0.02531000,0.02601000,48692.19000000,1635465599999,1269.11861280,608,16819.75000000,439.61945640,0
2021-10-29,0.02589000,0.02885000,0.02520000,0.02601000,43191.07000000,1635551999999,1168.57700220,1013,20445.88000000,552.84540530,0
2021-10-30,0.02567000,0.02899000,0.02460000,0.02856000,41719.25000000,1635638399999,1115.13766260,771,20866.74000000,559.72430490,0
2021-10-31,0.02853000,0.03163000,0.02606000,0.02664000,53231.08000000,1635724799999,1491.15274500,1024,19356.71000000,549.04111510,0
2021-11-01,0.02637000,0.02713000,0.02529000,0.02531000,18790.96000000,1635811199999,488.43601150,348,4725.70000000,122.93394490,0
2021-11-02,0.02524000,0.02692000,0.02515000,0.02594000,20563.77000000,1635897599999,530.68531980,374,5553.97000000,143.75745790,0
2021-11-03,0.02589000,0.02589000,0.02447000,0.02453000,19458.24000000,1635983999999,489.34436000,374,7259.99000000,182.73084680,0
2021-11-04,0.02452000,0.02570000,0.02452000,0.02473000,18230.39000000,1636070399999,453.89343890,364,5873.71000000,146.95519450,0
2021-11-05,0.02467000,0.02472000,0.02256000,0.02291000,22763.12000000,1636156799999,531.41915800,453,6329.01000000,147.82409540,0
2021-11-06,0.02279000,0.02283000,0.02178000,0.02178000,22574.35000000,1636243199999,504.08335810,312,7113.07000000,158.84033200,0
2021-11-07,0.02170000,0.02178000,0.02053000,0.02124000,27085.24000000,1636329599999,565.48194400,318,16565.91000000,343.45243820,0
2021-11-08,0.02126000,0.02179000,0.02110000,0.02128000,31583.94000000,1636415999999,677.57564380,344,7632.85000000,163.96149930,0
2021-11-09,0.02127000,0.02173000,0.02100000,0.02154000,29804.55000000,1636502399999,638.50919640,370,9551.79000000,204.55034000,0
2021-11-10,0.02158000,0.02212000,0.02050000,0.02086000,24213.43000000,1636588799999,510.05405680,478,11859.03000000,249.54949160,0
2021-11-11,0.02105000,0.02161000,0.02066000,0.02094000,38022.35000000,1636675199999,802.10267380,458,14859.12000000,312.85407110,0
2021-11-12,0.02073000,0.02108000,0.02043000,0.02058000,20579.21000000,1636761599999,425.55563300,287,10797.76000000,223.66561700,0
2021-11-13,0.02053000,0.02106000,0.01998000,0.02024000,25314.46000000,1636847999999,519.85103060,341,14178.92000000,292.72509690,0
2021-11-14,0.02017000,0.02046000,0.01961000,0.01994000,14588.08000000,1636934399999,293.86730090,294,5384.07000000,108.39213170,0
2021-11-15,0.01990000,0.02287000,0.01970000,0.02096000,73312.97000000,1637020799999,1542.64057810,920,30842.69000000,652.88609900,0
2021-11-16,0.02093000,0.02248000,0.02026000,0.02151000,24214.62000000,1637107199999,510.31264760,451,16170.49000000,340.46738420,0
2021-11-17,0.02182000,0.02230000,0.02097000,0.02193000,18951.59000000,1637193599999,408.86587650,389,5080.72000000,110.64146730,0
2021-11-18,0.02167000,0.02331000,0.02088000,0.02212000,23989.53000000,1637279999999,524.59869480,720,16506.23000000,362.10687080,0
2021-11-19,0.02227000,0.02287000,0.02150000,0.02180000,7515.92000000,1637366399999,166.69152070,339,3406.78000000,75.94156480,0
2021-11-20,0.02178000,0.02356000,0.02165000,0.02212000,20566.36000000,1637452799999,461.23811170,577,11555.74000000,259.58014700,0
2021-11-21,0.02186000,0.02910000,0.02162000,0.02511000,128384.92000000,1637539199999,3268.91836840,2425,68851.04000000,1748.51723860,0
2021-11-22,0.02517000,0.02723000,0.02400000,0.02409000,90923.52000000,1637625599999,2294.11803790,1856,49675.59000000,1262.86803190,0
2021-11-23,0.02413000,0.02427000,0.02187000,0.02236000,49058.52000000,1637711999999,1106.72133230,1031,24764.82000000,558.49146630,0
2021-11-24,0.02227000,0.02305000,0.02160000,0.02201000,33765.31000000,1637798399999,750.07945390,611,22267.43000000,493.90458800,0
2021-11-25,0.02200000,0.02297000,0.02037000,0.02069000,40470.83000000,1637884799999,861.09265680,744,17151.28000000,366.32907560,0
2021-11-26,0.02068000,0.02091000,0.01950000,0.01989000,63457.66000000,1637971199999,1280.20553160,882,21028.02000000,426.07780650,0
2021-11-27,0.01989000,0.02059000,0.01925000,0.01977000,15399.28000000,1638057599999,307.73329120,237,5227.00000000,104.13643290,0
2021-11-28,0.01975000,0.02209000,0.01957000,0.02014000,44054.19000000,1638143999999,921.47654500,756,19652.67000000,412.69789850,0
2021-11-29,0.02011000,0.02130000,0.01994000,0.02051000,35896.11000000,1638230399999,744.08729250,978,20877.87000000,432.01176460,0
2021-11-30,0.02051000,0.02052000,0.01972000,0.01994000,29121.93000000,1638316799999,590.99711870,358,10933.11000000,222.16385090,0
2021-12-01,0.01994000,0.02009000,0.01926000,0.01955000,12923.92000000,1638403199999,253.65220950,319,5896.80000000,116.27231740,0
2021-12-02,0.01953000,0.01968000,0.01904000,0.01941000,27471.95000000,1638489599999,530.43606500,396,18103.15000000,349.37858170,0
2021-12-03,0.01945000,0.01974000,0.01927000,0.01928000,18931.87000000,1638575999999,368.87588060,191,2452.15000000,47.95107590,0
2021-12-04,0.01946000,0.01954000,0.01694000,0.01741000,29268.46000000,1638662399999,524.56903030,574,13828.26000000,248.50128250,0
2021-12-05,0.01747000,0.01792000,0.01654000,0.01654000,29477.29000000,1638748799999,507.73265020,330,14944.82000000,261.51522080,0
2021-12-06,0.01654000,0.01697000,0.01562000,0.01644000,28739.32000000,1638835199999,468.01353430,340,7795.03000000,126.54542720,0
2021-12-07,0.01647000,0.01754000,0.01635000,0.01741000,19901.26000000,1638921599999,343.28824210,316,13582.56000000,234.92229560,0
2021-12-08,0.01745000,0.01842000,0.01642000,0.01651000,20336.45000000,1639007999999,347.51670860,237,13529.24000000,229.47807320,0
2021-12-09,0.01654000,0.01664000,0.01620000,0.01620000,9230.72000000,1639094399999,152.22109960,177,7397.61000000,122.09326760,0
2021-12-10,0.01613000,0.01643000,0.01561000,0.01594000,7064.19000000,1639180799999,113.01158580,171,2372.25000000,38.17402000,0
2021-12-11,0.01594000,0.01703000,0.01579000,0.01629000,10415.66000000,1639267199999,171.97175780,202,6491.78000000,107.79217890,0
2021-12-12,0.01638000,0.01677000,0.01590000,0.01621000,11089.72000000,1639353599999,179.52572220,227,3102.68000000,50.37091940,0
2021-12-13,0.01610000,0.01695000,0.01607000,0.01653000,20062.45000000,1639439999999,330.43435910,220,8898.94000000,147.29104840,0
2021-12-14,0.01657000,0.01663000,0.01552000,0.01648000,15053.95000000,1639526399999,241.69619930,279,5221.41000000,84.14479190,0
2021-12-15,0.01640000,0.01644000,0.01601000,0.01634000,6941.93000000,1639612799999,112.64687020,190,3240.06000000,52.71080810,0
2021-12-16,0.01637000,0.01668000,0.01617000,0.01623000,6601.40000000,1639699199999,108.64854620,215,3489.78000000,57.70106910,0
2021-12-17,0.01620000,0.01622000,0.01579000,0.01585000,8326.04000000,1639785599999,133.25436580,186,2499.95000000,40.02480890,0
2021-12-18,0.01589000,0.01611000,0.01574000,0.01578000,6366.86000000,1639871999999,101.50853450,133,3864.62000000,61.77931610,0
2021-12-19,0.01586000,0.01602000,0.01564000,0.01581000,6602.57000000,1639958399999,104.52945290,179,3339.41000000,53.01382100,0
2021-12-20,0.01576000,0.01606000,0.01551000,0.01561000,87311.38000000,1640044799999,1383.29019960,231,81482.85000000,1291.57138460,0
2021-12-21,0.01550000,0.01584000,0.01549000,0.01584000,6816.01000000,1640131199999,106.63569610,178,2515.93000000,39.46106390,0
2021-12-22,0.01577000,0.01604000,0.01566000,0.01595000,32705.58000000,1640217599999,522.17122540,192,13565.75000000,216.49825710,0
2021-12-23,0.01597000,0.01764000,0.01595000,0.01690000,59373.98000000,1640303999999,991.42630900,481,32782.42000000,541.14663130,0
2021-12-24,0.01694000,0.01739000,0.01674000,0.01677000,7444.85000000,1640390399999,126.10503610,202,3627.56000000,61.51413660,0
2021-12-25,0.01677000,0.01691000,0.01671000,0.01678000,13238.59000000,1640476799999,222.63985420,170,6351.51000000,107.06379900,0
2021-12-26,0.01678000,0.01698000,0.01663000,0.01692000,6578.43000000,1640563199999,110.51813290,151,4241.62000000,71.39771950,0
2021-12-27,0.01699000,0.01755000,0.01670000,0.01676000,13283.82000000,1640649599999,227.20897820,245,3984.29000000,68.24461320,0
2021-12-28,0.01668000,0.01670000,0.01630000,0.01637000,6971.33000000,1640735999999,114.83656370,168,3905.99000000,64.41338550,0
2021-12-29,0.01634000,0.01685000,0.01588000,0.01676000,14158.88000000,1640822399999,230.58930930,247,3777.61000000,61.64740390,0
2021-12-30,0.01668000,0.01695000,0.01651000,0.01681000,6217.78000000,1640908799999,104.25463660,97,3508.28000000,59.06744650,0
2021-12-31,0.01687000,0.01726000,0.01681000,0.01717000,10783.57000000,1640995199999,183.37086420,162,5715.50000000,97.44183120,0
2022-01-01,0.01713000,0.01746000,0.01708000,0.01736000,4778.36000000,1641081599999,82.42814880,114,2894.74000000,49.91217490,0
2022-01-02,0.01735000,0.01794000,0.01730000,0.01750000,9539.91000000,1641167999999,167.09341050,174,3969.09000000,69.40341320,0
2022-01-03,0.01731000,0.01749000,0.01704000,0.01749000,9798.95000000,1641254399999,169.68212210,173,3722.96000000,64.48455720,0
2022-01-04,0.01745000,0.01794000,0.01723000,0.01765000,9334.69000000,1641340799999,163.50335900,217,4310.16000000,75.58588890,0
2022-01-05,0.01761000,0.01819000,0.01759000,0.01787000,13202.25000000,1641427199999,235.58654670,226,5177.21000000,92.48196450,0
2022-01-06,0.01777000,0.01805000,0.01722000,0.01762000,10615.33000000,1641513599999,187.27394940,194,2609.13000000,45.85160960,0
2022-01-07,0.01757000,0.01802000,0.01744000,0.01781000,8242.59000000,1641599999999,146.26117910,200,3163.83000000,56.27361420,0
2022-01-08,0.01773000,0.01823000,0.01741000,0.01788000,17071.41000000,1641686399999,302.98728160,215,4875.75000000,86.93019660,0
2022-01-09,0.01797000,0.01806000,0.01771000,0.01788000,4541.76000000,1641772799999,81.18459360,109,2734.62000000,48.94963970,0
2022-01-10,0.01779000,0.01798000,0.01748000,0.01762000,7759.34000000,1641859199999,137.51581030,163,2263.97000000,40.23225270,0
2022-01-11,0.01765000,0.01766000,0.01620000,0.01649000,15899.78000000,1641945599999,265.16956370,306,6138.70000000,101.94065710,0
2022-01-12,0.01645000,0.01681000,0.01614000,0.01627000,6214.96000000,1642031999999,102.53305180,173,2371.27000000,39.30587080,0
2022-01-13,0.01621000,0.01680000,0.01621000,0.01630000,9123.97000000,1642118399999,150.80621910,172,3919.55000000,64.95698850,0
2022-01-14,0.01614000,0.01638000,0.01557000,0.01578000,11040.98000000,1642204799999,177.39523720,198,7267.70000000,116.98490430,0
2022-01-15,0.01579000,0.01593000,0.01527000,0.01565000,6343.69000000,1642291199999,98.85912370,142,3162.63000000,49.44191190,0
2022-01-16,0.01561000,0.01575000,0.01487000,0.01532000,17555.71000000,1642377599999,268.60603650,189,2743.57000000,42.07260370,0
2022-01-17,0.01531000,0.01566000,0.01522000,0.01539000,4848.21000000,1642463999999,74.85042820,123,2774.15000000,42.91285610,0
2022-01-18,0.01539000,0.01552000,0.01451000,0.01481000,21424.10000000,1642550399999,319.78703800,310,11789.23000000,176.19287310,0
2022-01-19,0.01480000,0.01604000,0.01472000,0.01547000,64056.01000000,1642636799999,996.78649410,507,47616.22000000,743.39032790,0
2022-01-20,0.01549000,0.01607000,0.01467000,0.01502000,37877.92000000,1642723199999,579.18961120,608,14452.03000000,220.53591900,0
2022-01-21,0.01503000,0.01510000,0.01455000,0.01504000,17853.20000000,1642809599999,263.60854580,461,8203.23000000,121.62021610,0
2022-01-22,0.01512000,0.01514000,0.01320000,0.01411000,22607.59000000,1642895999999,321.18520520,331,6155.29000000,86.55947710,0
2022-01-23,0.01406000,0.01418000,0.01343000,0.01357000,10787.92000000,1642982399999,147.23918620,314,4629.96000000,63.30736010,0
2022-01-24,0.01355000,0.01357000,0.01257000,0.01303000,19992.12000000,1643068799999,259.23523900,425,9742.01000000,126.44289270,0
2022-01-25,0.01302000,0.01315000,0.01251000,0.01272000,15227.10000000,1643155199999,194.26848760,311,8213.99000000,105.14695720,0
2022-01-26,0.01286000,0.01392000,0.01285000,0.01315000,15142.41000000,1643241599999,202.41242140,219,6612.42000000,89.01199160,0
2022-01-27,0.01321000,0.01406000,0.01264000,0.01300000,10117.43000000,1643327999999,136.36902240,139,4574.86000000,61.89248060,0
2022-01-28,0.01325000,0.01504000,0.01307000,0.01459000,14807.29000000,1643414399999,207.40501150,236,5481.91000000,77.19142510,0
2022-01-29,0.01468000,0.01705000,0.01456000,0.01663000,33470.80000000,1643500799999,532.57294090,615,15244.92000000,242.75124770,0
2022-01-30,0.01661000,0.01896000,0.01616000,0.01794000,72278.69000000,1643587199999,1299.72574100,1131,39548.46000000,707.69084750,0
2022-01-31,0.01794000,0.01853000,0.01701000,0.01819000,37707.23000000,1643673599999,674.04481430,495,15590.83000000,279.19026190,0
2022-02-01,0.01806000,0.01926000,0.01712000,0.01734000,46983.55000000,1643759999999,838.24496030,631,19474.50000000,349.94595150,0
2022-02-02,0.01729000,0.01729000,0.01664000,0.01664000,12809.73000000,1643846399999,217.13296860,309,5483.26000000,92.99096460,0
2022-02-03,0.01660000,0.01681000,0.01560000,0.01605000,27160.94000000,1643932799999,436.47422400,428,8770.65000000,141.40574170,0
2022-02-04,0.01599000,0.01653000,0.01564000,0.01606000,32573.66000000,1644019199999,522.55411280,449,14243.18000000,228.68844720,0
2022-02-05,0.01608000,0.01689000,0.01530000,0.01582000,22085.34000000,1644105599999,353.70221050,351,7348.08000000,117.23415370,0
2022-02-06,0.01590000,0.01799000,0.01590000,0.01782000,34841.79000000,1644191999999,595.19041770,462,15444.03000000,264.11040910,0
2022-02-07,0.01761000,0.01878000,0.01707000,0.01744000,13048.35000000,1644278399999,231.20049710,259,6964.07000000,123.12760600,0
2022-02-08,0.01756000,0.01841000,0.01640000,0.01830000,40273.02000000,1644364799999,681.27675600,543,9451.86000000,163.24066780,0
2022-02-09,0.01840000,0.02113000,0.01725000,0.01994000,91090.05000000,1644451199999,1749.26140990,1439,46934.89000000,897.80394050,0
2022-02-10,0.01997000,0.02078000,0.01861000,0.01920000,49267.85000000,1644537599999,953.22672000,770,21809.05000000,425.07588090,0
2022-02-11,0.01932000,0.01939000,0.01762000,0.01783000,13832.13000000,1644623999999,255.41776160,301,6156.69000000,114.75722020,0
2022-02-12,0.01784000,0.01872000,0.01768000,0.01834000,9987.44000000,1644710399999,181.23812160,197,5873.47000000,106.53090560,0
2022-02-13,0.01839000,0.01872000,0.01713000,0.01800000,8517.30000000,1644796799999,152.31361360,216,3738.92000000,67.20710010,0
2022-02-14,0.01769000,0.01792000,0.01691000,0.01721000,5924.82000000,1644883199999,102.47625030,204,2476.59000000,42.76811770,0
2022-02-15,0.01722000,0.01728000,0.01627000,0.01719000,13138.74000000,1644969599999,221.22022670,299,6155.33000000,103.84071880,0
2022-02-16,0.01740000,0.01772000,0.01648000,0.01715000,17146.74000000,1645055999999,292.31087990,306,10250.40000000,174.54845610,0
2022-02-17,0.01716000,0.01729000,0.01582000,0.01617000,9956.98000000,1645142399999,163.50108220,182,4435.87000000,72.73319630,0
2022-02-18,0.01625000,0.01657000,0.01570000,0.01600000,7695.30000000,1645228799999,124.27340900,170,3734.64000000,60.82749920,0
2022-02-19,0.01592000,0.01608000,0.01519000,0.01552000,6902.47000000,1645315199999,107.71988720,136,2005.29000000,31.31428700,0
