timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-01,0.04000000,0.04209000,0.03834000,0.04136000,140795862.40000000,1619913599999,5685586.60787300,20329,66629825.60000000,2690583.38787400,0
2021-05-02,0.04138000,0.04138000,0.03825000,0.03989000,126110320.10000000,1619999999999,5007018.70010300,22223,54584058.90000000,2167818.06859200,0
2021-05-03,0.03987000,0.04390000,0.03974000,0.04140000,155156740.30000000,1620086399999,6518550.44580400,28242,72240846.80000000,3038558.44337800,0
2021-05-04,0.04139000,0.04139000,0.03617000,0.03652000,196559320.50000000,1620172799999,7545926.62118200,40058,87884985.90000000,3376643.86326400,0
2021-05-05,0.03651000,0.04110000,0.03604000,0.04033000,157145216.80000000,1620259199999,6159331.37927400,29527,83111549.00000000,3260926.54375600,0
2021-05-06,0.04035000,0.04104000,0.03769000,0.03906000,167311018.80000000,1620345599999,6616311.81975900,26480,75275591.30000000,2987171.83072300,0
2021-05-07,0.03909000,0.04279000,0.03770000,0.04130000,161875162.60000000,1620431999999,6549426.42949600,34054,89829925.20000000,3640119.68043900,0
2021-05-08,0.04125000,0.04590000,0.04030000,0.04231000,253857550.90000000,1620518399999,11095102.79113000,52066,128448277.90000000,5623768.99271800,0
2021-05-09,0.04232000,0.04417000,0.04010000,0.04264000,123032107.50000000,1620604799999,5177132.88448400,28976,56419679.70000000,2379014.87433600,0
2021-05-10,0.04267000,0.04404000,0.03461000,0.03804000,189978581.10000000,1620691199999,7656144.53959500,30895,74889715.00000000,3018649.20418700,0
2021-05-11,0.03804000,0.05550000,0.03668000,0.05125000,896380062.50000000,1620777599999,43767452.01979000,147926,460991005.70000000,22595003.63663500,0
2021-05-12,0.05125000,0.05400000,0.03893000,0.03990000,357971042.50000000,1620863999999,16963208.24000300,69892,166265828.00000000,7911487.55265800,0
2021-05-13,0.03977000,0.04384000,0.03623000,0.03960000,254766112.50000000,1620950399999,10242178.19380300,43286,116138713.20000000,4676538.90926700,0
2021-05-14,0.03960000,0.04577000,0.03864000,0.04291000,226870331.50000000,1621036799999,9621325.97315400,41021,112057543.20000000,4770951.72186700,0
2021-05-15,0.04291000,0.04600000,0.03859000,0.03901000,244862562.90000000,1621123199999,10320711.16593500,46010,114143401.10000000,4820376.83387100,0
2021-05-16,0.03909000,0.04257000,0.03652000,0.03954000,153603821.50000000,1621209599999,6101373.85477900,28684,73540694.30000000,2924356.16047900,0
2021-05-17,0.03961000,0.03970000,0.03457000,0.03647000,203591357.30000000,1621295999999,7526459.38452000,32129,95747027.50000000,3546528.82167800,0
2021-05-18,0.03646000,0.03976000,0.03600000,0.03696000,158440144.70000000,1621382399999,5983871.60497800,24329,78370134.70000000,2960536.40445800,0
2021-05-19,0.03701000,0.03776000,0.01650000,0.02347000,399159185.50000000,1621468799999,11285458.45135000,39326,189117389.50000000,5336466.24552700,0
2021-05-20,0.02351000,0.03396000,0.02100000,0.03013000,315328097.70000000,1621555199999,9142138.21491200,38370,161384006.50000000,4694656.35455800,0
2021-05-21,0.03024000,0.03211000,0.02246000,0.02720000,325502612.50000000,1621641599999,9130853.84597900,36933,157060179.10000000,4399095.18921500,0
2021-05-22,0.02717000,0.02854000,0.02402000,0.02491000,133938154.60000000,1621727999999,3442728.80367300,20689,67375229.90000000,1729731.21992300,0
2021-05-23,0.02493000,0.02590000,0.01693000,0.02067000,288144044.20000000,1621814399999,5918738.82936000,24240,138799555.60000000,2850037.67287800,0
2021-05-24,0.02068000,0.02720000,0.02007000,0.02572000,200642731.50000000,1621900799999,4735445.46680200,24933,94277588.60000000,2227177.22452600,0
2021-05-25,0.02578000,0.03240000,0.02252000,0.03030000,412284681.40000000,1621987199999,11445613.51721600,45293,202942200.70000000,5644844.81125700,0
2021-05-26,0.03029000,0.03498000,0.02932000,0.03265000,349825057.60000000,1622073599999,11262054.74116500,50106,180771603.50000000,5825723.42373800,0
2021-05-27,0.03255000,0.03628000,0.02911000,0.03615000,272078023.90000000,1622159999999,8846982.74413400,36602,135647534.50000000,4435367.20452800,0
2021-05-28,0.03623000,0.03744000,0.02567000,0.02771000,397704831.80000000,1622246399999,12240987.53017900,50204,186244641.40000000,5708876.58067600,0
2021-05-29,0.02769000,0.02925000,0.02325000,0.02488000,168414793.10000000,1622332799999,4371302.99229500,21802,81761348.80000000,2118979.10438600,0
2021-05-30,0.02491000,0.02745000,0.02294000,0.02568000,178848058.30000000,1622419199999,4620111.56776500,23082,85603553.80000000,2213429.80353800,0
2021-05-31,0.02561000,0.02750000,0.02414000,0.02663000,169403274.80000000,1622505599999,4423581.24048800,22905,80891695.10000000,2114532.95203300,0
2021-06-01,0.02664000,0.02715000,0.02463000,0.02504000,169422828.30000000,1622591999999,4385839.50877500,24858,80737991.50000000,2089695.63774600,0
2021-06-02,0.02509000,0.02693000,0.02430000,0.02567000,149320899.60000000,1622678399999,3860176.77006700,19213,74484723.90000000,1928220.01561900,0
2021-06-03,0.02563000,0.02873000,0.02550000,0.02743000,242394997.70000000,1622764799999,6583214.87873400,24563,119233226.20000000,3240341.23944000,0
2021-06-04,0.02744000,0.02756000,0.02343000,0.02487000,166837968.50000000,1622851199999,4157355.17999800,21828,72707979.30000000,1811334.62554500,0
2021-06-05,0.02496000,0.02624000,0.02288000,0.02394000,147278590.50000000,1622937599999,3653826.58949600,19725,72695874.40000000,1807404.42275400,0
2021-06-06,0.02398000,0.02500000,0.02383000,0.02486000,74370300.90000000,1623023999999,1818091.93077600,10563,35895987.50000000,878478.98554900,0
2021-06-07,0.02493000,0.02560000,0.02181000,0.02221000,113855015.50000000,1623110399999,2737996.59349500,15036,53907655.70000000,1301693.40014100,0
2021-06-08,0.02220000,0.02269000,0.01918000,0.02172000,169466364.90000000,1623196799999,3572247.97233500,17455,81533615.10000000,1722378.55778800,0
2021-06-09,0.02172000,0.02340000,0.02071000,0.02297000,118579723.70000000,1623283199999,2624973.94378000,14625,54796735.10000000,1215584.54314900,0
2021-06-10,0.02296000,0.02340000,0.02115000,0.02154000,107430305.80000000,1623369599999,2398485.82394500,13827,49407333.80000000,1104502.23259200,0
2021-06-11,0.02160000,0.02219000,0.02058000,0.02092000,82942744.70000000,1623455999999,1785429.05700100,10305,39371162.80000000,847517.60078000,0
2021-06-12,0.02091000,0.02095000,0.01929000,0.02002000,77021731.40000000,1623542399999,1549611.73827500,10238,34941215.10000000,703946.11581300,0
2021-06-13,0.02005000,0.02189000,0.01980000,0.02169000,89653917.70000000,1623628799999,1861196.60991700,8788,44387094.80000000,922228.29887400,0
2021-06-14,0.02170000,0.02226000,0.02120000,0.02196000,107769088.60000000,1623715199999,2341986.07953100,9576,48751890.30000000,1060800.29888600,0
2021-06-15,0.02199000,0.02362000,0.02182000,0.02244000,157276582.50000000,1623801599999,3549939.49098700,14121,79144365.30000000,1785884.99941000,0
2021-06-16,0.02241000,0.02253000,0.02071000,0.02104000,83086795.80000000,1623887999999,1797212.22277500,9978,38632046.10000000,834178.17333300,0
2021-06-17,0.02101000,0.02173000,0.02025000,0.02072000,49883589.20000000,1623974399999,1047106.62121200,5481,21051756.10000000,442139.96335100,0
2021-06-18,0.02069000,0.02098000,0.01885000,0.01964000,102367405.90000000,1624060799999,2040841.07603500,9331,55507941.60000000,1109990.97803100,0
2021-06-19,0.01965000,0.01980000,0.01884000,0.01897000,54738935.60000000,1624147199999,1058945.95540800,6381,22551964.70000000,436694.79011200,0
2021-06-20,0.01899000,0.01950000,0.01764000,0.01934000,67652410.70000000,1624233599999,1259742.96023600,7580,32035682.60000000,597022.51531300,0
2021-06-21,0.01935000,0.01941000,0.01468000,0.01472000,143031898.60000000,1624319999999,2450162.17457500,11569,68917857.90000000,1183363.34767400,0
2021-06-22,0.01476000,0.01600000,0.01190000,0.01378000,168261996.10000000,1624406399999,2377265.69076000,10188,82140859.00000000,1164741.91435200,0
2021-06-23,0.01378000,0.01626000,0.01322000,0.01522000,82667766.60000000,1624492799999,1265174.70453600,8821,43661701.10000000,668908.97740200,0
2021-06-24,0.01522000,0.01607000,0.01440000,0.01570000,80472889.70000000,1624579199999,1235568.29706000,7669,39931191.70000000,614040.89091000,0
2021-06-25,0.01572000,0.01598000,0.01361000,0.01370000,112048234.20000000,1624665599999,1636689.33650200,8251,54721014.90000000,799019.84278800,0
2021-06-26,0.01369000,0.01432000,0.01313000,0.01393000,100537973.70000000,1624751999999,1372749.04610900,7191,47766502.50000000,653261.06906500,0
2021-06-27,0.01393000,0.01643000,0.01381000,0.01589000,206811516.80000000,1624838399999,3145121.40179700,14108,106453509.40000000,1615657.15494600,0
2021-06-28,0.01589000,0.01649000,0.01533000,0.01592000,125932834.80000000,1624924799999,2002321.58222900,9042,57479174.50000000,913982.86183300,0
2021-06-29,0.01593000,0.01713000,0.01586000,0.01632000,121217785.70000000,1625011199999,2000303.77597400,9267,56608369.30000000,935307.74192900,0
2021-06-30,0.01633000,0.01664000,0.01478000,0.01576000,109379611.40000000,1625097599999,1705158.57638400,8346,50294594.30000000,784338.11613200,0
2021-07-01,0.01576000,0.01586000,0.01461000,0.01497000,131296438.70000000,1625183999999,1981273.87079000,7641,66422495.10000000,1002803.67749100,0
2021-07-02,0.01499000,0.01515000,0.01431000,0.01496000,48546097.30000000,1625270399999,710715.64738500,4523,21922382.20000000,320834.94389600,0
2021-07-03,0.01498000,0.01558000,0.01461000,0.01511000,79449790.30000000,1625356799999,1205201.33450000,4840,36503326.80000000,554283.61065800,0
2021-07-04,0.01510000,0.01617000,0.01475000,0.01571000,101842362.50000000,1625443199999,1582796.69953600,6518,52848834.20000000,821610.78001500,0
2021-07-05,0.01566000,0.01571000,0.01458000,0.01493000,73774816.80000000,1625529599999,1117055.84215400,8808,34844478.80000000,527832.99356900,0
2021-07-06,0.01491000,0.01659000,0.01491000,0.01631000,128164143.70000000,1625615999999,2041186.56996500,13477,64046689.60000000,1020325.20562000,0
2021-07-07,0.01629000,0.01657000,0.01563000,0.01575000,120059739.60000000,1625702399999,1945875.73962000,9496,51943961.40000000,842390.42414300,0
2021-07-08,0.01574000,0.01581000,0.01463000,0.01500000,156058401.40000000,1625788799999,2346544.25901500,8623,73639582.90000000,1106641.89127300,0
2021-07-09,0.01497000,0.01528000,0.01413000,0.01506000,79182305.10000000,1625875199999,1167594.20181900,5670,40652245.00000000,599822.18285000,0
2021-07-10,0.01506000,0.01541000,0.01457000,0.01483000,85857979.40000000,1625961599999,1284192.82874400,5246,42560068.20000000,636397.17742500,0
2021-07-11,0.01485000,0.01529000,0.01457000,0.01506000,57645756.60000000,1626047999999,860787.65975200,3523,29925477.90000000,447214.02085200,0
2021-07-12,0.01507000,0.01537000,0.01426000,0.01463000,50560974.90000000,1626134399999,747692.37877800,4925,22635992.10000000,334787.67394200,0
2021-07-13,0.01462000,0.01480000,0.01408000,0.01433000,96377308.80000000,1626220799999,1393631.21725500,4428,45989972.20000000,665351.82539500,0
2021-07-14,0.01429000,0.01452000,0.01343000,0.01425000,99684910.50000000,1626307199999,1406996.20889700,5334,47876206.50000000,675152.49218600,0
2021-07-15,0.01425000,0.01458000,0.01364000,0.01393000,105720429.20000000,1626393599999,1479590.50380400,6014,50062211.30000000,700815.33592600,0
2021-07-16,0.01394000,0.01412000,0.01311000,0.01326000,72167242.70000000,1626479999999,984130.48716700,4397,35284878.40000000,480756.54062500,0
2021-07-17,0.01327000,0.01352000,0.01280000,0.01314000,76558947.50000000,1626566399999,1004188.52122500,6133,38249294.20000000,501412.80226700,0
2021-07-18,0.01317000,0.01367000,0.01303000,0.01334000,63026298.90000000,1626652799999,843451.53933500,3959,30281120.50000000,405022.20337300,0
2021-07-19,0.01336000,0.01341000,0.01249000,0.01254000,96450442.40000000,1626739199999,1245133.62077600,5876,47366187.10000000,611772.22463300,0
2021-07-20,0.01256000,0.01275000,0.01109000,0.01150000,153987394.20000000,1626825599999,1800104.90134800,9796,78520604.70000000,916825.46796600,0
2021-07-21,0.01148000,0.01273000,0.01119000,0.01239000,157565237.60000000,1626911999999,1924384.29178400,9532,72047061.60000000,880738.60158700,0
2021-07-22,0.01244000,0.01390000,0.01216000,0.01321000,189172606.80000000,1626998399999,2448254.85140800,11568,84984244.50000000,1097622.72422500,0
2021-07-23,0.01323000,0.01412000,0.01292000,0.01403000,139220053.60000000,1627084799999,1867643.21327700,11101,66096603.20000000,887242.43842300,0
2021-07-24,0.01403000,0.01436000,0.01353000,0.01396000,177237450.70000000,1627171199999,2480082.42157600,9313,87860592.50000000,1232208.34483700,0
2021-07-25,0.01398000,0.01416000,0.01334000,0.01406000,138333646.10000000,1627257599999,1913671.23479400,6540,73874012.60000000,1023983.64605900,0
2021-07-26,0.01406000,0.01566000,0.01403000,0.01427000,233660176.30000000,1627343999999,3497470.31908400,13445,115997446.10000000,1737100.17620900,0
2021-07-27,0.01427000,0.01502000,0.01365000,0.01475000,128435145.70000000,1627430399999,1837659.01163600,8315,65241472.40000000,934305.14051300,0
2021-07-28,0.01475000,0.01532000,0.01440000,0.01506000,190661820.60000000,1627516799999,2849761.73822600,8994,96200504.00000000,1440079.53760200,0
2021-07-29,0.01504000,0.01529000,0.01464000,0.01503000,169071690.50000000,1627603199999,2532776.94659100,7832,74736978.40000000,1121699.77588700,0
2021-07-30,0.01503000,0.01530000,0.01444000,0.01524000,143631210.50000000,1627689599999,2140500.41696700,5910,70254990.90000000,1047036.53806600,0
2021-07-31,0.01525000,0.01541000,0.01481000,0.01512000,132556987.60000000,1627775999999,2005658.92143000,5612,61663097.50000000,933729.44289700,0
2021-08-01,0.01515000,0.01650000,0.01484000,0.01508000,194273241.70000000,1627862399999,3081407.59668800,12005,91852624.90000000,1457725.71730900,0
2021-08-02,0.01508000,0.01581000,0.01483000,0.01528000,101511983.90000000,1627948799999,1558852.74015800,7395,45718400.70000000,703954.86950300,0
2021-08-03,0.01529000,0.01544000,0.01461000,0.01510000,100279258.30000000,1628035199999,1506513.62397200,5663,46199430.30000000,694411.79546600,0
2021-08-04,0.01513000,0.01565000,0.01489000,0.01550000,107078040.20000000,1628121599999,1647339.48236100,4370,51523638.30000000,793148.02014600,0
2021-08-05,0.01551000,0.01646000,0.01515000,0.01631000,174946619.10000000,1628207999999,2767868.16229900,10037,86158788.10000000,1364300.18478100,0
2021-08-06,0.01633000,0.01798000,0.01595000,0.01734000,298045148.10000000,1628294399999,5023399.96682000,14851,147693685.40000000,2488597.49323100,0
2021-08-07,0.01735000,0.01819000,0.01707000,0.01776000,213967740.30000000,1628380799999,3785800.50409800,15579,107182736.00000000,1898219.46354100,0
2021-08-08,0.01777000,0.01967000,0.01725000,0.01805000,374838985.00000000,1628467199999,6880289.50823000,25181,183481256.00000000,3366259.46575100,0
2021-08-09,0.01804000,0.02163000,0.01803000,0.02057000,629095452.20000000,1628553599999,12511008.33837400,43963,311662208.40000000,6198200.84972800,0
2021-08-10,0.02053000,0.02183000,0.01971000,0.02070000,295132328.70000000,1628639999999,6140326.48591200,21492,137367453.40000000,2860055.75805600,0
2021-08-11,0.02070000,0.02387000,0.02070000,0.02222000,298516070.10000000,1628726399999,6678697.48314800,26292,145199506.30000000,3247135.24925300,0
2021-08-12,0.02213000,0.02313000,0.02008000,0.02114000,246032038.60000000,1628812799999,5261788.89590100,20990,121939296.70000000,2608828.94459200,0
2021-08-13,0.02114000,0.02300000,0.02050000,0.02257000,184479548.00000000,1628899199999,4085712.79255300,14554,91227566.10000000,2022306.54241600,0
2021-08-14,0.02257000,0.02310000,0.02142000,0.02225000,201374761.80000000,1628985599999,4481533.08699600,15922,98033523.60000000,2184605.16673800,0
2021-08-15,0.02230000,0.02248000,0.02114000,0.02230000,157763362.90000000,1629071999999,3454257.02868200,11175,72277056.90000000,1583295.20813700,0
2021-08-16,0.02231000,0.02350000,0.02155000,0.02181000,288704461.10000000,1629158399999,6515569.64881100,19830,133856869.90000000,3024861.75947200,0
2021-08-17,0.02177000,0.02234000,0.01933000,0.01999000,217078160.50000000,1629244799999,4608009.85033900,17361,107273728.30000000,2279857.55850500,0
2021-08-18,0.01995000,0.02075000,0.01878000,0.01990000,164897983.20000000,1629331199999,3289136.62743700,14264,79186093.50000000,1580159.83109000,0
2021-08-19,0.01993000,0.02118000,0.01948000,0.02112000,166047028.40000000,1629417599999,3370606.18654100,11851,81273761.30000000,1651407.57397500,0
2021-08-20,0.02112000,0.02273000,0.02067000,0.02236000,244512513.00000000,1629503999999,5336475.04927700,16159,115990563.90000000,2531300.23181200,0
2021-08-21,0.02240000,0.02370000,0.02193000,0.02229000,254279135.10000000,1629590399999,5780729.11303700,20685,127553872.20000000,2901946.46459700,0
2021-08-22,0.02227000,0.02679000,0.02220000,0.02606000,588252248.30000000,1629676799999,14763687.55073900,45801,297755966.10000000,7468514.19681400,0
2021-08-23,0.02610000,0.02655000,0.02403000,0.02492000,289214184.30000000,1629763199999,7295348.18490400,23580,136334953.10000000,3442273.46299500,0
2021-08-24,0.02488000,0.02539000,0.02194000,0.02256000,264421261.10000000,1629849599999,6239267.58938700,23136,119036597.40000000,2817415.65601000,0
2021-08-25,0.02256000,0.02499000,0.02157000,0.02448000,287741670.90000000,1629935999999,6660557.37366900,22215,144578571.10000000,3349277.82416700,0
2021-08-26,0.02448000,0.02529000,0.02212000,0.02240000,368713939.60000000,1630022399999,8712660.68536400,29743,178360295.80000000,4218493.44230800,0
2021-08-27,0.02240000,0.02417000,0.02175000,0.02404000,190221274.70000000,1630108799999,4395989.61500800,14994,93844323.60000000,2168583.19495800,0
2021-08-28,0.02404000,0.02500000,0.02335000,0.02426000,175900787.50000000,1630195199999,4286942.48041200,14178,88306286.70000000,2158394.33374500,0
2021-08-29,0.02426000,0.02550000,0.02317000,0.02460000,179697072.90000000,1630281599999,4384979.97934000,12799,91384504.90000000,2233065.22349600,0
