timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-04,103063.00000000,103548.00000000,102314.00000000,102493.00000000,8.38813000,1675555199999,863439.47354000,1103,5.30887000,546444.88116000,0
2023-02-05,102503.00000000,102921.00000000,100121.00000000,100863.00000000,15.02610000,1675641599999,1524293.29405000,1458,6.44582000,653730.75714000,0
2023-02-06,100849.00000000,102633.00000000,99706.00000000,101060.00000000,28.36384000,1675727999999,2860809.89827000,2639,11.49975000,1161471.75669000,0
2023-02-07,101046.00000000,103747.00000000,101010.00000000,103301.00000000,20.92153000,1675814399999,2143416.40109000,2192,9.72845000,996660.97084000,0
2023-02-08,103349.00000000,103965.00000000,100646.00000000,101963.00000000,23.41611000,1675900799999,2390766.76062000,2073,11.61129000,1185743.49800000,0
2023-02-09,101986.00000000,102077.00000000,96555.00000000,96924.00000000,35.36846000,1675987199999,3518144.65827000,2533,13.47532000,1339243.90113000,0
2023-02-10,96952.00000000,97996.00000000,96410.00000000,97083.00000000,28.31343000,1676073599999,2757038.54666000,2173,12.13405000,1182053.55361000,0
2023-02-11,97084.00000000,98500.00000000,96990.00000000,98372.00000000,10.71892000,1676159999999,1046603.12187000,930,6.55053000,639660.01504000,0
2023-02-12,98371.00000000,99210.00000000,97287.00000000,98013.00000000,19.75066000,1676246399999,1945779.11350000,1289,6.83877000,673368.28423000,0
2023-02-13,97971.00000000,98416.00000000,95922.00000000,97532.00000000,30.08132000,1676332799999,2924974.42122000,2041,14.48130000,1408243.74511000,0
2023-02-14,97521.00000000,99439.00000000,96126.00000000,99129.00000000,37.04674000,1676419199999,3632580.99224000,2086,16.43794000,1611744.60655000,0
2023-02-15,99056.00000000,108834.00000000,98231.00000000,108674.00000000,36.78144000,1676505599999,3795200.37016000,2280,18.87577000,1941352.04903000,0
2023-02-16,108709.00000000,113195.00000000,105328.00000000,105613.00000000,38.56968000,1676591999999,4237192.90650000,2308,16.57448000,1825186.57901000,0
2023-02-17,105000.00000000,112000.00000000,104496.00000000,109549.00000000,53.81292000,1676678399999,5839154.86791000,2606,23.06866000,2502350.67869000,0
2023-02-18,109554.00000000,111025.00000000,109172.00000000,110197.00000000,7.56157000,1676764799999,831912.57071000,939,4.23775000,466403.33037000,0
2023-02-19,110187.00000000,112568.00000000,108416.00000000,108682.00000000,20.04249000,1676851199999,2211571.56578000,1569,9.71753000,1073779.68687000,0
2023-02-20,108647.00000000,111621.00000000,106879.00000000,110951.00000000,31.95824000,1676937599999,3530984.27940000,2409,16.11871000,1780491.69250000,0
2023-02-21,110841.00000000,112757.00000000,108400.00000000,109527.00000000,28.55581000,1677023999999,3153798.13848000,2275,14.21282000,1569818.90227000,0
2023-02-22,109627.00000000,109682.00000000,105842.00000000,108518.00000000,38.43869000,1677110399999,4131622.51224000,2565,18.46280000,1983366.11855000,0
2023-02-23,108564.00000000,110367.00000000,106332.00000000,107138.00000000,31.37630000,1677196799999,3390957.03517000,1934,14.09840000,1522161.21105000,0
2023-02-24,107100.00000000,107779.00000000,103000.00000000,104465.00000000,33.20701000,1677283199999,3507080.81844000,2317,14.63013000,1544599.09425000,0
2023-02-25,104411.00000000,104476.00000000,102641.00000000,104410.00000000,11.73396000,1677369599999,1215752.58200000,1287,6.50736000,674387.38033000,0
2023-02-26,104439.00000000,106801.00000000,103908.00000000,106139.00000000,14.08082000,1677455999999,1479837.23856000,1367,7.02127000,738395.55801000,0
2023-02-27,105889.00000000,106870.00000000,103487.00000000,105152.00000000,19.65755000,1677542399999,2068274.45918000,1669,10.50795000,1105266.85572000,0
2023-02-28,104903.00000000,105334.00000000,103056.00000000,103755.00000000,19.62592000,1677628799999,2050446.22371000,1597,10.43464000,1090818.88463000,0
2023-03-01,103760.00000000,106570.00000000,103371.00000000,105439.00000000,8.76401000,1677715199999,926180.23973000,616,3.46826000,366500.54969000,0
