timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-19,241.43000000,246.49000000,119.21000000,154.08000000,149450.46980000,1621468799999,26904637.56566400,50684,71321.50310000,12834160.90626800,0
2021-05-20,154.08000000,198.00000000,138.30000000,174.00000000,100760.09010000,1621555199999,17076318.22039000,32015,46881.24870000,7945039.74702200,0
2021-05-21,173.92000000,179.85000000,129.61000000,148.14000000,75578.81690000,1621641599999,11892161.21705300,22496,35354.19550000,5560639.86925300,0
2021-05-22,148.14000000,152.21000000,133.64000000,139.79000000,49079.48840000,1621727999999,7046733.31559000,13427,23561.44520000,3388391.56019300,0
2021-05-23,139.79000000,145.18000000,97.25000000,117.73000000,90146.84510000,1621814399999,10613992.29584900,25183,42915.96810000,5054603.89121200,0
2021-05-24,118.11000000,152.23000000,114.59000000,152.23000000,66780.88080000,1621900799999,9008171.04508700,19552,33888.32070000,4577113.47024000,0
2021-05-25,152.23000000,159.87000000,136.83000000,150.52000000,50928.33270000,1621987199999,7409166.67215700,15781,25800.96990000,3748494.79817800,0
2021-05-26,150.54000000,167.20000000,146.77000000,163.67000000,41948.03600000,1622073599999,6703697.49314000,14913,21156.72910000,3380831.32624400,0
2021-05-27,163.67000000,171.45000000,148.73000000,159.45000000,37549.16000000,1622159999999,6037000.00065400,12694,19077.97160000,3076047.56968300,0
2021-05-28,159.06000000,163.05000000,136.11000000,145.91000000,45606.87720000,1622246399999,6679263.57019700,13917,23169.08810000,3388712.23590200,0
2021-05-29,145.95000000,155.17000000,130.00000000,134.64000000,35965.17650000,1622332799999,5074927.82507100,9535,18753.09620000,2648963.21200000,0
2021-05-30,135.17000000,149.12000000,128.00000000,140.36000000,28688.46400000,1622419199999,4052384.70467000,6784,13848.80710000,1957715.52493700,0
2021-05-31,140.22000000,154.26000000,134.66000000,153.75000000,31545.76310000,1622505599999,4592170.22996700,8940,17097.72770000,2492220.82840300,0
2021-06-01,153.63000000,158.40000000,144.13000000,149.89000000,31651.70420000,1622591999999,4722458.33732300,8242,14370.95510000,2143836.85209600,0
2021-06-02,149.89000000,156.99000000,146.00000000,153.61000000,30225.13950000,1622678399999,4596872.26771000,8334,15919.67480000,2423950.92383700,0
2021-06-03,153.19000000,162.60000000,149.25000000,159.62000000,44900.29940000,1622764799999,7073711.58560300,11800,25544.22500000,4028391.69273700,0
2021-06-04,159.88000000,160.00000000,139.85000000,146.94000000,35775.18010000,1622851199999,5247940.45462000,9561,16518.87390000,2421528.34729100,0
2021-06-05,147.50000000,153.05000000,138.14000000,142.91000000,31572.11500000,1622937599999,4592947.76729800,6631,14792.17660000,2156818.33183100,0
2021-06-06,142.96000000,148.47000000,142.19000000,145.37000000,22180.27650000,1623023999999,3221472.54118900,4607,10403.51640000,1512756.67619600,0
2021-06-07,145.47000000,150.09000000,131.94000000,133.12000000,28182.40030000,1623110399999,4053602.91510300,8012,13569.99600000,1957836.57252500,0
2021-06-08,132.83000000,135.38000000,119.10000000,132.37000000,39763.06730000,1623196799999,5130043.50961500,9471,19553.00760000,2521395.07001400,0
2021-06-09,132.15000000,142.37000000,125.38000000,141.81000000,27464.25390000,1623283199999,3693121.81848200,6845,13603.30800000,1829137.81207500,0
2021-06-10,141.93000000,143.66000000,133.34000000,138.23000000,26314.46520000,1623369599999,3641319.75752100,6211,13980.36350000,1936223.73860900,0
2021-06-11,138.58000000,142.66000000,132.80000000,134.75000000,23993.31650000,1623455999999,3314182.50304100,5596,13485.50540000,1862849.11584900,0
2021-06-12,134.75000000,136.01000000,127.77000000,133.91000000,19184.24120000,1623542399999,2532419.43217000,4313,9988.72130000,1318186.20673500,0
2021-06-13,134.09000000,141.58000000,129.66000000,140.99000000,19520.82470000,1623628799999,2636898.96405400,4624,9063.15200000,1226336.72382400,0
2021-06-14,140.99000000,148.71000000,137.48000000,148.59000000,21833.23930000,1623715199999,3105213.18659000,6343,12353.11450000,1760252.88856000,0
2021-06-15,148.34000000,149.67000000,142.10000000,144.88000000,19145.46160000,1623801599999,2784933.15874800,5513,10533.33640000,1531639.06695200,0
2021-06-16,144.55000000,146.26000000,135.93000000,138.87000000,22872.99710000,1623887999999,3214267.41139600,5711,10962.12550000,1539970.88033000,0
2021-06-17,138.93000000,145.13000000,136.79000000,140.51000000,17659.75100000,1623974399999,2482066.27303600,4957,8720.00810000,1226743.69251600,0
2021-06-18,140.51000000,140.65000000,127.00000000,132.03000000,26746.95140000,1624060799999,3603697.02535200,5975,13406.15490000,1805488.67298400,0
2021-06-19,131.99000000,135.92000000,128.85000000,129.27000000,19740.65240000,1624147199999,2616099.71200100,3971,9846.98200000,1305467.59024800,0
2021-06-20,129.18000000,131.90000000,121.76000000,130.55000000,18379.14660000,1624233599999,2341970.26031100,4323,8894.40500000,1133880.12562400,0
2021-06-21,130.49000000,130.91000000,104.16000000,104.57000000,31712.67000000,1624319999999,3631088.42247300,8754,15974.44830000,1824760.19371600,0
2021-06-22,104.67000000,111.64000000,88.22000000,100.16000000,56128.04560000,1624406399999,5591583.86061900,12534,28749.39220000,2868302.44332700,0
2021-06-23,100.11000000,111.98000000,96.88000000,108.28000000,26896.40580000,1624492799999,2874069.66773000,6271,14117.23340000,1509084.11387600,0
2021-06-24,108.39000000,115.19000000,103.90000000,112.80000000,24969.83640000,1624579199999,2787585.30810900,5429,12009.23100000,1338751.92652000,0
2021-06-25,112.90000000,115.93000000,104.38000000,105.05000000,29198.74720000,1624665599999,3188024.20068900,5262,14738.81700000,1610263.07155700,0
2021-06-26,105.00000000,108.78000000,99.92000000,106.60000000,23914.62480000,1624751999999,2496743.34013400,4704,12049.59060000,1257664.84244300,0
2021-06-27,106.58000000,111.16000000,104.61000000,111.08000000,29302.09070000,1624838399999,3141592.53892900,4550,13574.42840000,1455881.04314800,0
2021-06-28,111.16000000,117.08000000,109.05000000,115.47000000,26121.78410000,1624924799999,2931761.29230700,5369,12719.23910000,1427341.40553800,0
2021-06-29,115.44000000,125.59000000,115.19000000,121.13000000,34505.11460000,1625011199999,4193774.95369900,6827,17816.45130000,2162656.32610700,0
2021-06-30,121.16000000,123.37000000,114.85000000,121.62000000,34872.64380000,1625097599999,4159735.24098200,6344,17376.04790000,2073826.03869700,0
2021-07-01,121.60000000,121.60000000,113.35000000,116.15000000,30945.74160000,1625183999999,3584884.15028600,5137,15433.19430000,1786999.17192400,0
2021-07-02,115.86000000,117.38000000,110.26000000,115.36000000,23810.97840000,1625270399999,2692161.67728600,5116,11890.94180000,1344381.66424700,0
2021-07-03,115.45000000,119.29000000,113.47000000,118.13000000,20553.22610000,1625356799999,2399789.47097200,4398,9721.48090000,1135384.30355600,0
2021-07-04,118.13000000,124.75000000,115.22000000,122.12000000,18429.21150000,1625443199999,2233625.32289500,4607,9737.65950000,1179745.65813600,0
2021-07-05,121.87000000,122.16000000,112.91000000,116.23000000,29314.74990000,1625529599999,3443812.17562400,5640,14128.83920000,1658697.91282900,0
2021-07-06,116.17000000,120.50000000,114.64000000,117.56000000,24719.94960000,1625615999999,2890137.40839300,5375,11324.37940000,1325123.65652200,0
2021-07-07,117.54000000,120.94000000,115.87000000,116.71000000,19198.82400000,1625702399999,2283780.62970200,5132,9428.36370000,1122302.59028000,0
2021-07-08,116.59000000,117.03000000,108.18000000,111.74000000,28309.47730000,1625788799999,3152139.01698700,5786,13057.97670000,1454705.69224200,0
2021-07-09,111.60000000,114.47000000,106.56000000,113.44000000,19218.65490000,1625875199999,2146613.18251400,4039,10291.25650000,1149808.07100100,0
2021-07-10,113.49000000,115.29000000,109.94000000,113.15000000,21161.63670000,1625961599999,2375246.62218200,4001,12497.38300000,1400178.73710700,0
2021-07-11,113.12000000,115.00000000,111.51000000,113.02000000,13689.67640000,1626047999999,1551992.89852700,3393,5362.02150000,608546.36232600,0
2021-07-12,113.12000000,117.83000000,111.46000000,112.75000000,27825.93560000,1626134399999,3188590.16031700,5864,15165.91170000,1737668.88013700,0
2021-07-13,112.63000000,114.58000000,109.68000000,112.48000000,20958.22830000,1626220799999,2350328.57310000,4466,10054.80320000,1129119.32184200,0
2021-07-14,112.46000000,113.47000000,106.10000000,112.57000000,18946.42360000,1626307199999,2094509.44154400,4271,9044.70320000,1002053.97498000,0
2021-07-15,112.54000000,114.29000000,105.00000000,107.80000000,19160.25360000,1626393599999,2084874.78971600,4104,8531.96450000,929950.99544500,0
2021-07-16,107.83000000,109.53000000,102.57000000,102.60000000,16028.30710000,1626479999999,1684908.97507000,3449,8214.14270000,864311.91520900,0
2021-07-17,102.69000000,105.22000000,100.83000000,102.58000000,16479.03050000,1626566399999,1693813.53213300,3181,8365.28870000,860578.53491900,0
2021-07-18,102.57000000,105.83000000,99.70000000,101.93000000,19605.45770000,1626652799999,2016979.23568800,3666,9349.88590000,962014.39165700,0
2021-07-19,102.09000000,103.42000000,95.54000000,97.00000000,29129.34330000,1626739199999,2891026.80898400,4946,13320.68980000,1322328.85509000,0
2021-07-20,97.00000000,98.64000000,88.32000000,92.40000000,33842.86780000,1626825599999,3130664.22482200,6135,15221.04280000,1414275.96837200,0
2021-07-21,92.43000000,102.36000000,90.56000000,100.80000000,21348.23070000,1626911999999,2109149.25468600,4727,10953.16930000,1080655.21455000,0
2021-07-22,101.05000000,104.37000000,99.24000000,103.62000000,21676.68660000,1626998399999,2210140.03639200,3989,11808.90240000,1203951.00510300,0
2021-07-23,103.62000000,107.03000000,100.70000000,106.50000000,21419.21150000,1627084799999,2217859.82068100,4078,10904.69540000,1127149.13891600,0
2021-07-24,106.50000000,109.62000000,105.79000000,108.11000000,14532.33520000,1627171199999,1566114.83076100,4086,8100.86140000,873556.81286800,0
2021-07-25,108.16000000,109.93000000,106.00000000,109.28000000,11409.29470000,1627257599999,1227444.21159100,3072,5537.54020000,595438.34828900,0
2021-07-26,109.32000000,119.48000000,108.63000000,111.78000000,30096.19000000,1627343999999,3488088.14796600,8518,15747.37110000,1823244.20917700,0
2021-07-27,111.53000000,115.42000000,108.50000000,115.00000000,19809.94200000,1627430399999,2226813.21610800,5089,11737.51540000,1318783.69819500,0
2021-07-28,115.11000000,121.09000000,113.00000000,119.71000000,16818.40940000,1627516799999,1970532.56580700,5293,9079.31980000,1064522.35808700,0
2021-07-29,119.75000000,121.50000000,116.78000000,120.05000000,10864.78360000,1627603199999,1292278.67219100,3807,5757.84180000,685033.09096400,0
2021-07-30,120.33000000,123.38000000,115.52000000,123.24000000,14930.14680000,1627689599999,1783241.58293100,4928,8072.35590000,964608.11122400,0
2021-07-31,123.26000000,123.99000000,120.56000000,122.74000000,10634.53260000,1627775999999,1300487.44577300,3371,5007.37630000,612723.90481100,0
2021-08-01,122.85000000,127.11000000,118.03000000,119.91000000,15580.27280000,1627862399999,1932407.43724300,5266,7897.87630000,980769.60422500,0
2021-08-02,119.80000000,124.29000000,118.52000000,120.57000000,13609.92780000,1627948799999,1658168.70333600,3766,6457.09880000,786560.08729900,0
2021-08-03,120.37000000,121.97000000,115.62000000,117.61000000,10411.14110000,1628035199999,1228910.43606700,3061,4535.86740000,535497.02285400,0
2021-08-04,117.89000000,123.32000000,115.68000000,121.79000000,12288.52580000,1628121599999,1475722.25495400,3709,6834.78490000,820019.29127100,0
2021-08-05,121.50000000,123.86000000,116.85000000,122.55000000,14200.47420000,1628207999999,1708012.57712300,4578,7612.11420000,916576.47488300,0
2021-08-06,122.62000000,129.68000000,121.14000000,126.82000000,19441.09670000,1628294399999,2447665.36157400,5363,9505.74100000,1198696.57494900,0
2021-08-07,126.99000000,134.94000000,126.38000000,134.36000000,20404.98290000,1628380799999,2688575.84687000,7436,9895.79380000,1305189.21254300,0
2021-08-08,134.45000000,135.73000000,126.82000000,129.47000000,18425.70540000,1628467199999,2428747.07391600,5585,8992.37680000,1187137.26653700,0
2021-08-09,129.61000000,147.50000000,125.34000000,143.58000000,31112.88220000,1628553599999,4318963.54049200,9891,16560.44740000,2295383.54254900,0
2021-08-10,143.15000000,145.50000000,137.50000000,143.02000000,21011.31790000,1628639999999,2983555.97478100,6554,8925.89770000,1267468.34529200,0
2021-08-11,143.00000000,152.50000000,141.99000000,148.76000000,20895.64880000,1628726399999,3101358.90140100,8013,10997.80130000,1635662.84672000,0
2021-08-12,147.97000000,155.72000000,138.94000000,143.36000000,23732.75890000,1628812799999,3447492.57267400,7631,12307.03510000,1785585.97399700,0
2021-08-13,143.35000000,158.15000000,142.25000000,156.97000000,30461.58560000,1628899199999,4671454.69727500,9236,13260.51880000,2045038.90573100,0
2021-08-14,156.83000000,158.90000000,150.61000000,156.87000000,19987.80790000,1628985599999,3090950.83881100,7399,9487.41060000,1470042.31421700,0
2021-08-15,156.77000000,159.79000000,151.24000000,158.25000000,28521.84290000,1629071999999,4421003.18911000,7729,14412.01480000,2227679.19327400,0
2021-08-16,158.52000000,161.99000000,152.34000000,153.56000000,20089.35890000,1629158399999,3172293.47760700,7852,9461.64370000,1497044.75047200,0
2021-08-17,153.55000000,158.23000000,145.38000000,146.10000000,18977.47280000,1629244799999,2887198.20864800,6490,10893.51190000,1652839.11928900,0
2021-08-18,146.00000000,151.00000000,141.32000000,144.31000000,17166.44420000,1629331199999,2522887.79762200,5779,6757.57990000,991978.50617900,0
2021-08-19,144.84000000,150.96000000,141.07000000,150.89000000,14764.75850000,1629417599999,2155283.31147600,5211,7316.39940000,1067777.13558600,0
2021-08-20,150.75000000,157.39000000,149.37000000,157.02000000,14903.70920000,1629503999999,2291189.44893300,5741,8414.46990000,1296750.96635200,0
2021-08-21,157.02000000,158.52000000,151.86000000,154.81000000,12424.68460000,1629590399999,1929907.48108500,4927,6516.32920000,1013778.93959800,0
2021-08-22,154.97000000,163.10000000,154.51000000,160.22000000,14892.23080000,1629676799999,2369334.91997000,6855,7821.78090000,1244162.88615900,0
2021-08-23,160.20000000,163.88000000,158.05000000,160.70000000,14681.13940000,1629763199999,2366352.98090900,6048,8159.09660000,1316861.28700800,0
2021-08-24,160.49000000,161.90000000,147.79000000,149.70000000,14311.22740000,1629849599999,2219315.66196800,6185,7425.55250000,1154225.97822200,0
2021-08-25,149.67000000,154.27000000,146.22000000,153.14000000,10966.58780000,1629935999999,1656515.69983000,4114,6045.55540000,914725.08448200,0
2021-08-26,153.06000000,155.14000000,142.60000000,144.60000000,14606.45080000,1630022399999,2149999.42290000,4582,8562.80810000,1259306.36302600,0
2021-08-27,144.80000000,150.70000000,142.40000000,150.20000000,9714.50240000,1630108799999,1432404.51506500,4109,5642.48100000,831448.63289200,0
2021-08-28,150.70000000,151.40000000,146.50000000,149.80000000,7263.45300000,1630195199999,1077627.88638500,3372,4201.57150000,623578.21708500,0
2021-08-29,150.10000000,155.90000000,148.50000000,149.50000000,12408.58390000,1630281599999,1882966.78120000,4920,6570.29190000,997519.03250000,0
2021-08-30,149.50000000,150.60000000,143.00000000,143.70000000,11705.83600000,1630367999999,1720092.77170000,4793,6208.45700000,912345.54920000,0
2021-08-31,143.70000000,149.40000000,142.40000000,146.90000000,13626.14600000,1630454399999,1998297.52270000,5469,6990.67600000,1026336.08880000,0
2021-09-01,146.50000000,155.50000000,144.50000000,154.00000000,16843.77300000,1630540799999,2539784.05040000,6569,8915.99800000,1343693.77570000,0
2021-09-02,153.80000000,159.00000000,152.50000000,155.10000000,15834.20110000,1630627199999,2465130.69922100,6865,8958.86310000,1395906.50242100,0
2021-09-03,155.10000000,184.00000000,152.30000000,180.60000000,37161.91910000,1630713599999,6366836.27650300,15503,20815.57170000,3566914.31186300,0
2021-09-04,180.70000000,191.00000000,176.70000000,180.30000000,24369.38050000,1630799999999,4474335.33926200,10897,12629.07780000,2318942.84476200,0
2021-09-05,180.30000000,196.80000000,178.80000000,196.70000000,24622.03390000,1630886399999,4633630.36211000,10152,13021.21700000,2449001.77045000,0
2021-09-06,196.70000000,196.70000000,182.80000000,186.20000000,17952.00800000,1630972799999,3402737.36590000,8302,8772.18500000,1664995.64060000,0
2021-09-07,186.40000000,188.30000000,140.40000000,153.30000000,37186.62120000,1631059199999,6209621.91416900,13842,18187.81920000,3035411.23480000,0
2021-09-08,153.70000000,162.10000000,145.10000000,153.80000000,25200.85800000,1631145599999,3894737.38200000,7695,12894.00500000,1996471.13390000,0
2021-09-09,153.90000000,162.20000000,150.70000000,154.20000000,21482.95100000,1631231999999,3370034.60540000,6631,11124.26800000,1745224.78410000,0
2021-09-10,154.10000000,160.30000000,145.60000000,148.80000000,12650.20600000,1631318399999,1921967.35590000,5019,6049.21800000,919436.60880000,0
2021-09-11,148.80000000,158.90000000,147.90000000,152.50000000,10985.41200000,1631404799999,1693610.84860000,3965,5474.49200000,844028.49420000,0
2021-09-12,152.40000000,158.70000000,149.70000000,156.20000000,13310.55600000,1631491199999,2060992.78790000,4197,6335.81100000,982737.72380000,0
2021-09-13,156.20000000,202.40000000,146.20000000,152.80000000,66674.13320000,1631577599999,11133927.21747600,24831,32635.04830000,5477734.03933600,0
2021-09-14,153.20000000,161.10000000,150.10000000,156.20000000,16731.72000000,1631663999999,2576173.97090000,5979,7942.00900000,1222587.36340000,0
2021-09-15,155.90000000,163.20000000,153.30000000,160.80000000,16968.82100000,1631750399999,2658917.03950000,5758,8170.90900000,1281927.58280000,0
2021-09-16,160.80000000,166.20000000,154.80000000,157.90000000,17195.48600000,1631836799999,2772427.26030000,7773,7695.03800000,1241976.47300000,0
2021-09-17,157.90000000,162.20000000,151.30000000,153.70000000,12485.91600000,1631923199999,1946025.70540000,4618,5923.83200000,924569.33020000,0
2021-09-18,153.80000000,158.70000000,152.10000000,155.00000000,11425.01100000,1632009599999,1779973.98450000,4108,5373.44600000,837428.42900000,0
2021-09-19,154.90000000,155.20000000,147.80000000,150.30000000,10071.29900000,1632095999999,1531029.54320000,3913,4468.72700000,678750.47480000,0
2021-09-20,150.30000000,150.30000000,131.80000000,135.00000000,23200.97200000,1632182399999,3233618.51065500,6693,12027.26660000,1679010.49261000,0
2021-09-21,134.70000000,139.50000000,124.10000000,127.30000000,18755.95140000,1632268799999,2517371.08611100,6272,9013.93600000,1211804.78750000,0
2021-09-22,127.50000000,139.30000000,125.00000000,138.90000000,18368.75000000,1632355199999,2460080.52860000,5410,9410.25100000,1260753.02140000,0
2021-09-23,139.00000000,141.50000000,135.10000000,140.60000000,12200.51100000,1632441599999,1688119.41310000,3879,6471.32600000,894992.31780000,0
2021-09-24,140.60000000,142.80000000,121.70000000,130.80000000,18255.00670000,1632527999999,2369170.03428000,6486,8844.58400000,1149635.31170000,0
2021-09-25,130.90000000,133.90000000,127.80000000,129.60000000,15317.39100000,1632614399999,2008143.11160000,4314,7894.47900000,1035716.63760000,0
2021-09-26,129.70000000,131.70000000,122.20000000,129.40000000,23299.42800000,1632700799999,3008243.88230000,5891,15458.30000000,1999929.35600000,0
2021-09-27,129.10000000,132.90000000,124.40000000,124.60000000,11399.39200000,1632787199999,1475831.72270000,3783,5293.03300000,685416.98210000,0
2021-09-28,124.40000000,128.00000000,120.80000000,121.20000000,15010.98710000,1632873599999,1874562.96088200,3744,7003.40900000,876047.09070000,0
2021-09-29,121.10000000,129.40000000,120.50000000,125.30000000,12058.85700000,1632959999999,1519240.84700000,3559,5887.62800000,742580.04350000,0
2021-09-30,125.20000000,133.40000000,124.50000000,132.60000000,13539.63100000,1633046399999,1768870.14910000,4028,6349.06300000,830120.87400000,0
2021-10-01,132.50000000,145.00000000,130.80000000,143.30000000,16107.41400000,1633132799999,2248128.35020000,5532,8195.94100000,1145638.32840000,0
2021-10-02,143.30000000,148.50000000,141.90000000,145.50000000,10840.11900000,1633219199999,1578907.69330000,4171,5633.95400000,819816.67090000,0
2021-10-03,145.40000000,150.60000000,142.80000000,146.50000000,9522.01100000,1633305599999,1392487.92990000,4313,5055.98600000,740410.48960000,0
2021-10-04,146.50000000,146.70000000,139.00000000,144.10000000,14627.06600000,1633391999999,2092440.74030000,5166,7322.62700000,1048976.81700000,0
2021-10-05,143.90000000,151.10000000,143.30000000,149.10000000,17204.96200000,1633478399999,2536088.53460000,6068,9134.92700000,1346792.83310000,0
2021-10-06,149.10000000,157.30000000,141.20000000,153.10000000,22038.70000000,1633564799999,3341013.18210000,8456,11099.99600000,1684467.35380000,0
2021-10-07,153.20000000,160.60000000,148.80000000,153.00000000,22890.89800000,1633651199999,3536925.27490000,8069,11616.52000000,1795929.10520000,0
2021-10-08,153.10000000,157.20000000,149.80000000,151.00000000,16251.61400000,1633737599999,2502781.09850000,5805,8157.59400000,1257759.43840000,0
2021-10-09,151.10000000,157.30000000,149.90000000,154.70000000,11878.18100000,1633823999999,1827869.53510000,4456,6229.80800000,959769.21110000,0
2021-10-10,154.80000000,158.40000000,150.60000000,151.30000000,13466.44100000,1633910399999,2088621.44700000,5092,6916.47300000,1073704.46340000,0
2021-10-11,151.20000000,160.30000000,149.20000000,155.40000000,15128.71200000,1633996799999,2362932.44370000,6371,8180.69800000,1279555.73990000,0
2021-10-12,155.40000000,155.40000000,144.60000000,150.10000000,18640.96000000,1634083199999,2785242.97190000,6029,8474.46500000,1267282.13440000,0
2021-10-13,150.10000000,155.40000000,145.60000000,153.10000000,18318.98300000,1634169599999,2759205.60440000,5923,9866.48100000,1486806.43510000,0
2021-10-14,153.40000000,160.80000000,152.60000000,156.20000000,18438.21500000,1634255999999,2876845.96770000,6168,9514.15800000,1485411.67540000,0
2021-10-15,156.20000000,165.90000000,152.30000000,163.10000000,21243.98800000,1634342399999,3389468.84750000,8099,11065.36300000,1765393.34890000,0
2021-10-16,163.30000000,165.60000000,159.20000000,159.80000000,13253.43900000,1634428799999,2150634.55180000,5279,6581.92000000,1068143.29640000,0
2021-10-17,160.10000000,161.70000000,152.10000000,158.30000000,10422.22800000,1634515199999,1654159.52050000,4451,4792.87800000,760892.49520000,0
2021-10-18,158.40000000,161.80000000,154.20000000,160.20000000,15228.46600000,1634601599999,2416738.17090000,5550,7762.80300000,1232163.67730000,0
2021-10-19,160.20000000,164.90000000,157.50000000,162.30000000,13378.56500000,1634687999999,2156500.02450000,5529,6861.39900000,1106080.81450000,0
2021-10-20,162.40000000,181.30000000,159.70000000,176.90000000,25512.85400000,1634774399999,4364220.06540000,10068,13220.87400000,2263258.76120000,0
2021-10-21,176.70000000,183.00000000,167.00000000,169.20000000,24583.64000000,1634860799999,4309294.59610000,10135,11752.54900000,2062611.68710000,0
2021-10-22,169.20000000,173.20000000,162.00000000,164.50000000,15763.94800000,1634947199999,2660278.39460000,5868,7803.60500000,1317554.66710000,0
2021-10-23,164.60000000,170.40000000,163.00000000,169.00000000,10804.58200000,1635033599999,1808168.44930000,4436,5987.37200000,1002574.57680000,0
2021-10-24,169.20000000,172.20000000,159.60000000,164.20000000,14030.52700000,1635119999999,2321390.56460000,5425,6768.76400000,1121921.24440000,0
2021-10-25,164.10000000,170.10000000,163.50000000,168.40000000,13104.11900000,1635206399999,2197944.29890000,4864,7383.64900000,1238974.06220000,0
2021-10-26,168.60000000,172.60000000,164.20000000,170.90000000,16885.15200000,1635292799999,2835469.97440000,6647,8479.46500000,1424930.30630000,0
2021-10-27,170.90000000,177.30000000,147.80000000,155.20000000,31615.82700000,1635379199999,5136509.93550000,11749,15274.48000000,2482168.87200000,0
2021-10-28,155.20000000,166.90000000,153.90000000,163.00000000,18751.42400000,1635465599999,3022517.24540000,6793,9825.58300000,1585799.03480000,0
2021-10-29,162.70000000,171.60000000,161.70000000,169.60000000,15905.23100000,1635551999999,2644398.62770000,6778,8279.92400000,1377329.15180000,0
2021-10-30,170.00000000,170.30000000,162.10000000,165.10000000,10588.90600000,1635638399999,1760693.38040000,4661,5085.70700000,845868.45440000,0
2021-10-31,165.20000000,169.10000000,162.20000000,166.60000000,11428.30400000,1635724799999,1892350.40720000,4665,5863.13800000,971119.31600000,0
2021-11-01,166.70000000,174.60000000,163.30000000,171.00000000,14129.94800000,1635811199999,2377497.80890000,6910,7476.37000000,1259603.18700000,0
2021-11-02,171.10000000,176.90000000,169.20000000,173.70000000,14242.05300000,1635897599999,2469181.42800000,6646,7500.49000000,1300668.06450000,0
2021-11-03,173.70000000,180.70000000,170.60000000,178.70000000,19020.82100000,1635983999999,3354917.78330000,9159,10192.87500000,1800117.94040000,0
2021-11-04,178.50000000,178.70000000,169.90000000,175.70000000,15880.09900000,1636070399999,2770968.15140000,6380,8173.33800000,1427387.73670000,0
2021-11-05,175.60000000,176.40000000,171.20000000,173.30000000,12999.58500000,1636156799999,2257792.04130000,5325,6789.39400000,1179972.15480000,0
2021-11-06,173.10000000,174.90000000,166.60000000,171.80000000,10280.50400000,1636243199999,1752599.40440000,4600,5076.79100000,865355.19180000,0
2021-11-07,171.80000000,175.90000000,171.20000000,175.80000000,9372.38300000,1636329599999,1624496.22890000,4341,5385.45900000,933448.58550000,0
2021-11-08,175.80000000,198.30000000,175.80000000,197.60000000,30605.94500000,1636415999999,5758830.79880000,14666,16627.03000000,3130540.17510000,0
2021-11-09,197.70000000,237.20000000,195.70000000,226.80000000,63756.69740000,1636502399999,14073560.14824100,30489,33418.28490000,7356515.33782100,0
2021-11-10,226.80000000,256.80000000,219.80000000,227.80000000,73194.71100000,1636588799999,17590395.23069200,33552,38312.29630000,9201498.88861200,0
2021-11-11,227.50000000,241.60000000,218.70000000,230.40000000,28692.86800000,1636675199999,6625623.53840000,13138,14738.02100000,3406039.73800000,0
2021-11-12,230.50000000,247.90000000,213.90000000,220.70000000,34679.85100000,1636761599999,8010851.05020000,16194,17245.20400000,3988076.93750000,0
2021-11-13,220.50000000,232.10000000,215.10000000,226.60000000,18893.28600000,1636847999999,4215394.83330000,8835,10067.65900000,2247557.43630000,0
2021-11-14,226.30000000,245.70000000,218.50000000,245.50000000,22259.07500000,1636934399999,5154496.58610000,11978,11894.92800000,2758268.13670000,0
2021-11-15,245.50000000,246.30000000,228.60000000,231.80000000,18855.28100000,1637020799999,4458748.27160000,11143,9150.71500000,2162431.08020000,0
2021-11-16,231.80000000,232.00000000,197.00000000,204.10000000,31148.12900000,1637107199999,6593207.16510000,14663,14755.11200000,3122086.31250000,0
2021-11-17,204.00000000,208.50000000,193.30000000,203.70000000,23041.20500000,1637193599999,4649712.30840000,10691,12027.48200000,2427403.45300000,0
2021-11-18,203.50000000,205.80000000,176.00000000,179.80000000,25985.88700000,1637279999999,4915338.00930000,12755,12896.78800000,2441781.33870000,0
2021-11-19,180.50000000,195.80000000,175.90000000,193.40000000,19643.54200000,1637366399999,3686336.22130000,9456,9368.09400000,1760804.51100000,0
2021-11-20,193.60000000,202.60000000,189.30000000,201.70000000,13649.39000000,1637452799999,2688189.72180000,7379,6979.56400000,1376496.65870000,0
2021-11-21,201.60000000,205.30000000,195.40000000,196.50000000,12753.30700000,1637539199999,2548795.25630000,6457,6491.58000000,1296598.21890000,0
2021-11-22,196.50000000,196.90000000,183.00000000,186.30000000,17761.01400000,1637625599999,3376999.92960000,8186,8655.43100000,1645434.22280000,0
2021-11-23,186.10000000,194.50000000,182.30000000,192.30000000,12307.53100000,1637711999999,2312503.73960000,6893,6142.99900000,1154634.57110000,0
2021-11-24,192.60000000,193.40000000,184.10000000,189.70000000,12372.33800000,1637798399999,2327460.29330000,6075,6670.42600000,1254791.96030000,0
2021-11-25,189.90000000,204.60000000,188.50000000,198.80000000,14702.07600000,1637884799999,2915707.78310000,7466,7572.20300000,1502382.97820000,0
2021-11-26,199.00000000,200.70000000,168.70000000,173.40000000,19439.64900000,1637971199999,3468076.24500000,9564,8651.20200000,1546369.62230000,0
2021-11-27,173.80000000,178.10000000,169.50000000,173.40000000,9301.92000000,1638057599999,1623242.88760000,5327,4681.69400000,817552.63430000,0
2021-11-28,173.30000000,177.40000000,161.60000000,177.20000000,10928.11000000,1638143999999,1853072.54080000,5847,5839.60100000,991474.65720000,0
