timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-11,38.45000000,42.33000000,38.14000000,40.92000000,94312.29000000,1636675199999,3818506.48850000,8226,51792.32000000,2096732.34280000,0
2021-11-12,40.90000000,40.90000000,37.82000000,38.70000000,39667.30000000,1636761599999,1554086.29410000,3643,19812.90000000,776150.18580000,0
2021-11-13,38.70000000,40.45000000,38.56000000,40.39000000,32862.60000000,1636847999999,1292146.30540000,2849,15627.50000000,614794.19970000,0
2021-11-14,40.39000000,40.71000000,37.83000000,38.47000000,50813.32000000,1636934399999,1987873.79940000,3277,23713.92000000,927617.75790000,0
2021-11-15,38.49000000,38.86000000,36.38000000,36.79000000,34550.49000000,1637020799999,1303301.79750000,3065,16075.23000000,606906.97930000,0
2021-11-16,36.73000000,36.75000000,31.84000000,33.42000000,69085.56000000,1637107199999,2355657.41590000,6051,33695.06000000,1149869.62450000,0
2021-11-17,33.42000000,34.71000000,31.58000000,32.49000000,78691.96000000,1637193599999,2598424.24450000,5631,38459.16000000,1270141.00010000,0
2021-11-18,32.37000000,32.99000000,28.89000000,29.67000000,73723.04000000,1637279999999,2282866.78470000,5445,34896.28000000,1079446.39050000,0
2021-11-19,29.73000000,33.90000000,29.01000000,32.02000000,110739.67000000,1637366399999,3527546.21170000,8463,59523.36000000,1895678.48900000,0
2021-11-20,32.08000000,33.63000000,31.31000000,32.55000000,68807.66000000,1637452799999,2233309.71540000,4943,32925.77000000,1068019.25580000,0
2021-11-21,32.59000000,39.65000000,31.91000000,33.21000000,166301.78000000,1637539199999,5826576.73900000,15160,75741.33000000,2653507.71600000,0
2021-11-22,33.19000000,33.19000000,30.86000000,30.99000000,56881.06000000,1637625599999,1815205.69150000,5654,28946.74000000,924040.50980000,0
2021-11-23,30.99000000,32.25000000,30.49000000,31.95000000,24007.55000000,1637711999999,752710.35610000,3063,12829.81000000,402710.94630000,0
2021-11-24,32.00000000,32.08000000,29.50000000,30.23000000,39111.84000000,1637798399999,1194329.53060000,3743,19813.49000000,605059.36300000,0
2021-11-25,30.23000000,32.24000000,30.00000000,30.96000000,72143.37000000,1637884799999,2239268.58900000,7481,34686.07000000,1076856.78570000,0
2021-11-26,30.97000000,33.67000000,26.88000000,28.78000000,102283.05000000,1637971199999,3070927.38000000,11179,49574.70000000,1489556.75730000,0
2021-11-27,28.81000000,33.48000000,28.72000000,31.10000000,95523.85000000,1638057599999,3016651.32540000,11665,47352.26000000,1497549.47580000,0
2021-11-28,31.13000000,32.72000000,29.00000000,30.58000000,56073.17000000,1638143999999,1700979.92960000,6697,27077.45000000,820303.07510000,0
2021-11-29,30.61000000,31.20000000,29.73000000,30.34000000,49374.30000000,1638230399999,1499255.83240000,5300,23830.66000000,723046.80490000,0
2021-11-30,30.43000000,30.50000000,28.99000000,29.38000000,48272.44000000,1638316799999,1433065.86630000,4799,23773.16000000,705117.37930000,0
2021-12-01,29.27000000,30.29000000,28.38000000,28.96000000,45679.55000000,1638403199999,1340749.23450000,4822,23215.32000000,682421.94030000,0
2021-12-02,28.95000000,32.05000000,27.91000000,29.92000000,106671.21000000,1638489599999,3167772.94740000,12910,55080.60000000,1631330.36740000,0
2021-12-03,29.91000000,41.50000000,29.30000000,32.62000000,971442.47000000,1638575999999,35526563.04390000,112231,480946.35000000,17596423.05940000,0
2021-12-04,32.62000000,39.00000000,24.62000000,27.55000000,301244.63000000,1638662399999,9876255.97670000,34737,155231.61000000,5117420.45680000,0
2021-12-05,27.58000000,30.57000000,26.13000000,27.14000000,89341.51000000,1638748799999,2479725.45990000,9595,45702.84000000,1272171.19890000,0
2021-12-06,27.14000000,27.95000000,24.29000000,26.62000000,53531.02000000,1638835199999,1375106.31380000,5776,24959.22000000,639864.76990000,0
2021-12-07,26.71000000,31.44000000,26.39000000,27.62000000,109365.11000000,1638921599999,3092460.24250000,13565,59576.56000000,1691220.45170000,0
2021-12-08,27.62000000,28.64000000,26.57000000,27.53000000,115971.08000000,1639007999999,3189745.61770000,10414,61773.68000000,1700580.96720000,0
2021-12-09,27.53000000,28.74000000,26.70000000,27.95000000,178931.46000000,1639094399999,4962897.64800000,14720,89005.84000000,2467886.56340000,0
2021-12-10,27.89000000,29.56000000,25.68000000,25.84000000,181534.97000000,1639180799999,5000678.77710000,12741,89070.77000000,2452815.60680000,0
2021-12-11,25.88000000,27.69000000,25.45000000,26.89000000,54874.66000000,1639267199999,1452916.69140000,4907,27061.78000000,716738.54330000,0
2021-12-12,26.96000000,27.67000000,26.40000000,26.89000000,45263.43000000,1639353599999,1220268.42780000,5272,23297.23000000,628791.23500000,0
2021-12-13,26.89000000,26.99000000,23.75000000,24.12000000,75217.81000000,1639439999999,1930691.14730000,6208,37605.61000000,965177.69490000,0
2021-12-14,24.08000000,25.09000000,22.54000000,23.95000000,43011.13000000,1639526399999,1022332.82760000,5346,21505.70000000,511340.88390000,0
2021-12-15,23.94000000,24.26000000,21.72000000,23.69000000,54116.05000000,1639612799999,1243888.18820000,5393,26811.26000000,616560.45670000,0
2021-12-16,23.64000000,29.87000000,23.58000000,25.06000000,174127.86000000,1639699199999,4666595.20140000,19392,85318.29000000,2286753.83220000,0
2021-12-17,25.06000000,26.33000000,23.08000000,24.29000000,43855.09000000,1639785599999,1091111.37610000,5376,22143.27000000,550408.80000000,0
2021-12-18,24.29000000,25.81000000,23.86000000,25.32000000,34663.95000000,1639871999999,868171.79470000,2836,17219.61000000,430894.03740000,0
2021-12-19,25.34000000,25.60000000,24.02000000,24.74000000,22560.08000000,1639958399999,562522.52140000,2430,10870.79000000,270751.46860000,0
2021-12-20,24.74000000,24.74000000,22.79000000,23.83000000,27993.19000000,1640044799999,663569.43360000,3102,14408.28000000,341733.77960000,0
2021-12-21,23.83000000,25.58000000,23.62000000,24.74000000,36032.20000000,1640131199999,896242.67530000,4137,19609.15000000,487648.67400000,0
2021-12-22,24.73000000,25.20000000,24.26000000,24.51000000,27501.22000000,1640217599999,679004.94190000,2733,12910.77000000,318338.30260000,0
2021-12-23,24.51000000,26.27000000,24.21000000,25.87000000,28551.40000000,1640303999999,720632.60720000,3840,14216.81000000,358522.49710000,0
2021-12-24,25.87000000,26.11000000,25.24000000,25.43000000,17182.77000000,1640390399999,441115.35130000,2158,8200.54000000,210505.20820000,0
2021-12-25,25.32000000,26.51000000,25.16000000,25.63000000,34028.66000000,1640476799999,883333.06680000,3697,15239.04000000,395800.92760000,0
2021-12-26,25.59000000,26.24000000,24.77000000,25.84000000,33077.64000000,1640563199999,838727.73620000,3625,13895.31000000,352680.82950000,0
2021-12-27,25.84000000,27.65000000,25.72000000,26.65000000,41123.20000000,1640649599999,1097979.89980000,4435,20485.27000000,547936.64020000,0
2021-12-28,26.77000000,28.75000000,24.33000000,25.38000000,168380.65000000,1640735999999,4442405.81070000,14645,75649.14000000,1996660.04940000,0
2021-12-29,25.37000000,26.20000000,23.51000000,23.97000000,36590.22000000,1640822399999,913711.41410000,3267,16887.42000000,422139.52740000,0
2021-12-30,23.97000000,24.71000000,23.55000000,24.07000000,29881.32000000,1640908799999,723947.43270000,2506,15628.42000000,378070.09870000,0
2021-12-31,23.98000000,27.00000000,23.52000000,24.40000000,74406.24000000,1640995199999,1843078.83570000,9355,36191.87000000,897861.88300000,0
2022-01-01,24.40000000,25.11000000,24.06000000,24.57000000,27817.04000000,1641081599999,682648.10060000,2801,13221.02000000,324565.52980000,0
2022-01-02,24.55000000,25.07000000,24.09000000,24.46000000,19573.35000000,1641167999999,480664.57000000,2460,9320.86000000,228812.26220000,0
2022-01-03,24.46000000,25.59000000,23.48000000,24.67000000,66870.34000000,1641254399999,1641146.77580000,5019,33680.01000000,826165.45720000,0
2022-01-04,24.65000000,24.80000000,23.70000000,24.09000000,20898.05000000,1641340799999,508640.95280000,2390,8929.33000000,217235.66590000,0
2022-01-05,24.09000000,24.80000000,22.08000000,22.86000000,23494.65000000,1641427199999,561274.77410000,2761,11329.84000000,270260.16750000,0
2022-01-06,22.59000000,22.77000000,21.54000000,22.55000000,29854.05000000,1641513599999,661091.54130000,3852,14312.44000000,316780.55610000,0
2022-01-07,22.58000000,22.68000000,20.34000000,20.95000000,43902.24000000,1641599999999,926975.67920000,4570,19350.78000000,408062.42440000,0
2022-01-08,20.95000000,22.38000000,19.55000000,21.02000000,52750.21000000,1641686399999,1113446.29860000,6321,26759.44000000,563881.61940000,0
2022-01-09,20.94000000,21.51000000,20.43000000,20.88000000,26675.61000000,1641772799999,559289.11680000,2969,12305.74000000,257766.64710000,0
2022-01-10,20.88000000,21.06000000,18.98000000,20.09000000,33952.87000000,1641859199999,682447.98260000,3568,17135.84000000,343804.20540000,0
2022-01-11,20.08000000,20.67000000,19.72000000,20.40000000,25250.13000000,1641945599999,510088.53840000,2782,12380.50000000,250347.57650000,0
2022-01-12,20.43000000,21.14000000,19.98000000,20.94000000,27540.10000000,1642031999999,569481.83810000,2492,14194.95000000,293600.65260000,0
2022-01-13,20.94000000,21.26000000,19.64000000,19.80000000,47025.74000000,1642118399999,958771.35830000,3293,26457.16000000,539879.13570000,0
2022-01-14,19.78000000,20.79000000,19.63000000,20.28000000,23166.69000000,1642204799999,469097.54920000,2518,10446.47000000,211204.44580000,0
2022-01-15,20.30000000,20.83000000,20.01000000,20.59000000,18644.17000000,1642291199999,380016.73650000,1717,8579.88000000,175080.64440000,0
2022-01-16,20.59000000,21.02000000,20.24000000,20.69000000,14902.25000000,1642377599999,306559.32390000,1407,7098.04000000,146226.97630000,0
2022-01-17,20.70000000,20.70000000,19.31000000,19.42000000,9529.76000000,1642463999999,188784.74300000,1333,4172.58000000,82640.02310000,0
2022-01-18,19.40000000,20.07000000,19.04000000,19.55000000,13389.72000000,1642550399999,261386.33480000,1651,6413.56000000,125139.07580000,0
2022-01-19,19.50000000,19.84000000,18.82000000,19.04000000,12551.30000000,1642636799999,242165.60760000,1541,6025.80000000,116170.38630000,0
2022-01-20,19.02000000,19.77000000,18.31000000,18.40000000,14905.79000000,1642723199999,285781.27450000,1705,5779.40000000,110650.40420000,0
2022-01-21,18.34000000,19.15000000,14.50000000,15.48000000,60252.59000000,1642809599999,1000089.74350000,4785,32405.86000000,533992.68430000,0
2022-01-22,15.47000000,15.99000000,12.13000000,13.25000000,125180.15000000,1642895999999,1725069.96540000,8995,65436.34000000,900249.84570000,0
2022-01-23,13.22000000,14.77000000,12.97000000,14.00000000,68462.90000000,1642982399999,945580.79870000,4427,33692.48000000,465159.25380000,0
2022-01-24,14.05000000,14.05000000,11.66000000,12.84000000,73671.60000000,1643068799999,931633.81840000,4591,36401.43000000,461431.65420000,0
2022-01-25,12.84000000,13.84000000,12.61000000,13.10000000,50043.84000000,1643155199999,654601.39710000,3165,24557.49000000,321206.53840000,0
2022-01-26,13.10000000,14.28000000,12.75000000,13.04000000,48556.76000000,1643241599999,660143.06810000,3001,26806.02000000,364210.34900000,0
2022-01-27,13.01000000,17.67000000,12.59000000,13.97000000,448129.33000000,1643327999999,6671839.68740000,31940,217570.57000000,3232288.31410000,0
2022-01-28,13.97000000,16.24000000,13.72000000,14.21000000,180287.87000000,1643414399999,2678834.99620000,11595,90309.81000000,1340031.59570000,0
2022-01-29,14.21000000,14.60000000,13.77000000,14.12000000,45680.57000000,1643500799999,647156.50570000,2471,22867.02000000,324666.13160000,0
2022-01-30,14.11000000,14.88000000,13.59000000,14.28000000,52976.16000000,1643587199999,747583.38990000,3317,26669.17000000,375941.52710000,0
2022-01-31,14.26000000,14.38000000,13.40000000,14.37000000,39325.78000000,1643673599999,546061.79770000,2329,20704.50000000,286862.19370000,0
2022-02-01,14.37000000,15.54000000,14.18000000,14.64000000,64600.89000000,1643759999999,944264.38380000,4399,32649.72000000,477051.67690000,0
2022-02-02,14.65000000,15.41000000,13.74000000,13.75000000,36981.24000000,1643846399999,534715.87010000,3496,18078.48000000,261408.91590000,0
2022-02-03,13.73000000,13.92000000,13.19000000,13.92000000,24887.99000000,1643932799999,337013.20250000,1915,12710.10000000,172095.92600000,0
2022-02-04,13.93000000,17.00000000,13.84000000,15.09000000,115257.34000000,1644019199999,1795372.65250000,11219,54477.67000000,850504.58220000,0
2022-02-05,15.16000000,16.00000000,15.01000000,15.35000000,24871.72000000,1644105599999,384347.53210000,2912,13306.40000000,205334.30550000,0
2022-02-06,15.35000000,15.87000000,15.06000000,15.59000000,15444.77000000,1644191999999,237666.35350000,2445,8130.49000000,125118.76130000,0
2022-02-07,15.61000000,17.24000000,15.40000000,16.79000000,36293.57000000,1644278399999,598339.91840000,5182,17031.68000000,280558.62030000,0
2022-02-08,16.79000000,17.70000000,15.77000000,16.14000000,37340.07000000,1644364799999,620699.40450000,8745,15055.69000000,251538.82740000,0
2022-02-09,16.14000000,16.88000000,15.83000000,16.50000000,20218.20000000,1644451199999,327504.42040000,8602,8927.09000000,145035.47820000,0
2022-02-10,16.53000000,17.21000000,15.82000000,16.23000000,25726.49000000,1644537599999,425808.47010000,2845,11521.08000000,190371.91470000,0
2022-02-11,16.23000000,16.49000000,14.91000000,14.97000000,20387.08000000,1644623999999,319603.83590000,2622,8650.41000000,135122.02960000,0
2022-02-12,14.99000000,15.44000000,14.67000000,15.14000000,13488.94000000,1644710399999,203659.38700000,1761,7128.19000000,107697.88130000,0
2022-02-13,15.12000000,15.83000000,14.97000000,15.10000000,14922.16000000,1644796799999,229703.68150000,2186,7531.36000000,115942.92650000,0
2022-02-14,15.10000000,17.13000000,14.85000000,15.40000000,41471.16000000,1644883199999,651588.01040000,4249,19321.74000000,303652.02200000,0
2022-02-15,15.42000000,16.51000000,15.37000000,16.20000000,23206.99000000,1644969599999,368465.91540000,2661,10834.99000000,171680.23850000,0
2022-02-16,16.15000000,16.22000000,15.56000000,15.94000000,27933.27000000,1645055999999,444173.77940000,2514,11863.57000000,188467.09130000,0
2022-02-17,15.99000000,16.15000000,14.52000000,14.58000000,17465.20000000,1645142399999,269173.92120000,2145,8005.35000000,123634.30790000,0
2022-02-18,14.54000000,14.94000000,14.05000000,14.47000000,9371.15000000,1645228799999,136493.03470000,1531,4901.19000000,71578.15610000,0
2022-02-19,14.47000000,14.57000000,13.84000000,14.10000000,6784.60000000,1645315199999,95756.76960000,993,2486.64000000,35078.25910000,0
2022-02-20,14.08000000,14.10000000,12.95000000,12.96000000,9289.44000000,1645401599999,123937.54510000,1500,4248.10000000,56664.28740000,0
2022-02-21,12.96000000,13.88000000,12.51000000,12.55000000,24080.73000000,1645487999999,321299.38280000,2894,10649.10000000,142435.48010000,0
2022-02-22,12.55000000,13.13000000,11.73000000,12.94000000,16821.81000000,1645574399999,209447.37230000,2319,7719.81000000,96209.70980000,0
2022-02-23,12.94000000,13.25000000,12.58000000,12.72000000,10216.65000000,1645660799999,132535.64550000,1511,5424.82000000,70479.85730000,0
2022-02-24,12.74000000,12.75000000,10.89000000,12.01000000,33725.29000000,1645747199999,385520.02470000,3265,18257.84000000,208139.51680000,0
2022-02-25,12.05000000,12.87000000,11.89000000,12.87000000,15705.19000000,1645833599999,193782.71820000,1887,8001.16000000,98705.79450000,0
2022-02-26,12.86000000,14.87000000,12.74000000,12.90000000,89771.99000000,1645919999999,1245998.44350000,7968,45005.52000000,626181.86580000,0
2022-02-27,12.86000000,13.06000000,11.95000000,12.01000000,27383.98000000,1646006399999,346497.09470000,2902,12386.93000000,156782.16500000,0
2022-02-28,11.98000000,16.50000000,11.86000000,14.22000000,462850.85000000,1646092799999,6835221.77510000,32304,238194.88000000,3516373.11900000,0
2022-03-01,14.23000000,15.17000000,13.73000000,14.11000000,164995.52000000,1646179199999,2379648.58100000,13064,82340.08000000,1188667.18660000,0
2022-03-02,14.11000000,14.60000000,13.52000000,13.67000000,42627.31000000,1646265599999,591201.73460000,4496,20269.77000000,281341.12670000,0
2022-03-03,13.67000000,13.73000000,12.93000000,13.36000000,15895.43000000,1646351999999,213090.80910000,2254,7188.09000000,96388.35740000,0
2022-03-04,13.32000000,13.35000000,12.33000000,12.41000000,17576.62000000,1646438399999,227418.78410000,2589,7223.84000000,93172.41520000,0
2022-03-05,12.39000000,14.83000000,11.92000000,13.10000000,150161.76000000,1646524799999,2051300.50690000,13845,73574.71000000,1006154.24850000,0
2022-03-06,13.10000000,14.50000000,12.40000000,12.49000000,145024.71000000,1646611199999,1934630.85790000,12183,66973.12000000,895329.01310000,0
2022-03-07,12.48000000,12.92000000,12.14000000,12.50000000,21446.39000000,1646697599999,267741.54990000,3277,9662.64000000,120835.56470000,0
2022-03-08,12.48000000,13.63000000,12.38000000,12.75000000,64017.20000000,1646783999999,833805.40170000,6981,33012.39000000,429568.42910000,0
2022-03-09,12.75000000,13.81000000,12.69000000,13.11000000,33664.63000000,1646870399999,450628.45080000,3909,18303.49000000,244783.65630000,0
2022-03-10,13.11000000,13.21000000,12.41000000,12.75000000,16927.81000000,1646956799999,215933.23960000,2926,6897.57000000,87998.83260000,0
2022-03-11,12.74000000,13.17000000,12.23000000,12.75000000,37356.44000000,1647043199999,470848.09590000,3891,16780.86000000,211861.33320000,0
2022-03-12,12.75000000,15.86000000,12.57000000,12.69000000,326462.51000000,1647129599999,4453181.19520000,24093,163676.32000000,2235387.31320000,0
2022-03-13,12.67000000,13.01000000,12.11000000,12.19000000,56510.70000000,1647215999999,714784.61380000,4792,27533.67000000,348923.67840000,0
2022-03-14,12.22000000,12.71000000,12.16000000,12.70000000,30651.90000000,1647302399999,381924.74780000,2714,17037.69000000,212354.43630000,0
2022-03-15,12.70000000,14.77000000,12.37000000,12.63000000,137580.79000000,1647388799999,1810999.54600000,9848,62512.33000000,827100.63690000,0
2022-03-16,12.62000000,13.24000000,12.61000000,13.24000000,25570.73000000,1647475199999,330774.18390000,2953,13817.91000000,178837.99090000,0
2022-03-17,13.24000000,13.91000000,12.98000000,13.16000000,27338.29000000,1647561599999,362798.77800000,3342,13573.31000000,179853.58460000,0
2022-03-18,13.15000000,13.96000000,12.96000000,13.65000000,51488.48000000,1647647999999,692232.60330000,5295,28528.37000000,383334.83220000,0
2022-03-19,13.66000000,27.40000000,13.47000000,22.55000000,3351061.31000000,1647734399999,68978329.24450000,260858,1795925.76000000,37037962.96350000,0
2022-03-20,22.53000000,24.79000000,16.90000000,17.22000000,3552726.49000000,1647820799999,73638731.82180000,330175,1734152.02000000,35992456.71440000,0
2022-03-21,17.23000000,17.51000000,15.95000000,16.52000000,688235.61000000,1647907199999,11441492.92290000,50915,305000.83000000,5074463.15690000,0
2022-03-22,16.53000000,16.96000000,15.91000000,16.19000000,338000.59000000,1647993599999,5502220.42220000,22957,151155.28000000,2461793.50100000,0
2022-03-23,16.20000000,17.35000000,15.97000000,16.40000000,315709.72000000,1648079999999,5198317.63910000,23120,148582.09000000,2449712.53070000,0
2022-03-24,16.40000000,16.52000000,15.52000000,15.83000000,205959.48000000,1648166399999,3278097.94860000,14778,88805.66000000,1414516.97810000,0
2022-03-25,15.85000000,16.99000000,15.68000000,15.87000000,234535.60000000,1648252799999,3816211.81820000,16349,114096.95000000,1860457.87730000,0
2022-03-26,15.86000000,16.34000000,15.66000000,15.93000000,125083.32000000,1648339199999,1993292.62880000,8114,60703.60000000,967906.47460000,0
2022-03-27,15.93000000,16.19000000,15.62000000,16.10000000,118884.02000000,1648425599999,1888629.06130000,8523,52941.47000000,841727.47130000,0
2022-03-28,16.10000000,16.70000000,15.65000000,15.66000000,207895.86000000,1648511999999,3396691.53600000,14283,95767.22000000,1565368.25630000,0
2022-03-29,15.64000000,16.30000000,15.57000000,15.95000000,133783.89000000,1648598399999,2134853.67960000,9595,65085.02000000,1039285.70630000,0
2022-03-30,15.97000000,17.24000000,15.66000000,16.51000000,227685.75000000,1648684799999,3738113.50780000,17539,112780.27000000,1853703.52850000,0
2022-03-31,16.50000000,17.15000000,15.53000000,15.66000000,148326.27000000,1648771199999,2424989.69190000,11638,70057.85000000,1147154.02600000,0
2022-04-01,15.67000000,16.56000000,15.09000000,16.37000000,139927.93000000,1648857599999,2221718.74640000,11376,69232.87000000,1099903.30650000,0
2022-04-02,16.34000000,17.53000000,16.00000000,16.01000000,273191.71000000,1648943999999,4597623.55000000,22363,127409.22000000,2147137.97150000,0
2022-04-03,16.01000000,16.95000000,15.88000000,16.89000000,176019.07000000,1649030399999,2903153.86160000,19164,80744.56000000,1332772.94190000,0
2022-04-04,16.89000000,19.23000000,15.65000000,16.08000000,472391.44000000,1649116799999,8190547.55060000,36037,215951.42000000,3768345.16310000,0
2022-04-05,16.08000000,16.50000000,15.76000000,16.00000000,125350.83000000,1649203199999,2019969.00570000,8532,56658.74000000,914393.01070000,0
2022-04-06,15.96000000,16.15000000,14.10000000,15.21000000,246493.64000000,1649289599999,3736281.51490000,15875,115701.04000000,1756012.68710000,0
2022-04-07,15.21000000,15.63000000,14.73000000,15.00000000,108963.02000000,1649375999999,1649577.50930000,7921,49147.10000000,743862.38290000,0
2022-04-08,15.00000000,15.32000000,13.82000000,13.97000000,84650.60000000,1649462399999,1240498.72910000,5690,39811.26000000,583976.69170000,0
2022-04-09,13.98000000,14.61000000,13.90000000,14.38000000,49946.20000000,1649548799999,708761.26680000,3608,23720.93000000,336537.07980000,0
2022-04-10,14.38000000,14.74000000,14.02000000,14.06000000,28993.23000000,1649635199999,416764.76530000,2716,14372.00000000,206578.00720000,0
2022-04-11,14.02000000,14.72000000,12.98000000,13.04000000,168621.20000000,1649721599999,2309884.89410000,11884,74159.83000000,1017360.40530000,0
2022-04-12,13.05000000,13.77000000,12.94000000,13.26000000,67484.92000000,1649807999999,897600.88390000,4829,29480.70000000,392069.63000000,0
2022-04-13,13.30000000,14.50000000,13.11000000,13.55000000,80679.06000000,1649894399999,1112060.43690000,7312,38517.18000000,530709.24270000,0
2022-04-14,13.55000000,16.94000000,13.51000000,14.91000000,839194.34000000,1649980799999,13007850.02400000,65893,416230.76000000,6459202.16450000,0
2022-04-15,14.88000000,16.00000000,13.91000000,14.15000000,369059.60000000,1650067199999,5477617.02750000,25957,168676.52000000,2503170.39310000,0
2022-04-16,14.13000000,14.24000000,13.56000000,13.65000000,107120.73000000,1650153599999,1483274.46400000,14984,42717.25000000,592430.01230000,0
2022-04-17,13.65000000,14.13000000,13.19000000,13.30000000,90983.20000000,1650239999999,1246978.34820000,10867,37115.49000000,509921.49140000,0
2022-04-18,13.29000000,13.48000000,12.62000000,13.44000000,54079.06000000,1650326399999,705244.57590000,4145,24803.03000000,324453.09420000,0
2022-04-19,13.45000000,14.21000000,13.31000000,13.74000000,77484.14000000,1650412799999,1062440.41830000,6060,43093.52000000,590468.71140000,0
2022-04-20,13.74000000,15.20000000,13.66000000,13.96000000,274541.11000000,1650499199999,3953406.94630000,20109,129854.25000000,1872278.64530000,0
2022-04-21,13.96000000,14.44000000,13.72000000,13.79000000,145187.30000000,1650585599999,2045151.37900000,8958,59481.18000000,838681.37880000,0
2022-04-22,13.75000000,13.86000000,13.00000000,13.26000000,64673.57000000,1650671999999,863686.41980000,5016,28309.95000000,377946.25580000,0
2022-04-23,13.26000000,13.37000000,12.92000000,12.92000000,36553.27000000,1650758399999,480371.94150000,2355,15589.36000000,205140.22370000,0
2022-04-24,12.92000000,13.08000000,12.65000000,12.71000000,42479.03000000,1650844799999,544985.70430000,2869,20253.08000000,260090.90790000,0
2022-04-25,12.73000000,14.20000000,12.18000000,12.84000000,347782.81000000,1650931199999,4576689.10840000,24444,162016.77000000,2138737.31280000,0
2022-04-26,12.86000000,13.12000000,11.83000000,12.13000000,86186.28000000,1651017599999,1086305.09560000,6120,42631.66000000,538125.30900000,0
2022-04-27,12.15000000,12.36000000,12.00000000,12.31000000,61819.74000000,1651103999999,753023.05200000,4104,33188.74000000,404553.47450000,0
2022-04-28,12.32000000,12.92000000,12.05000000,12.15000000,76596.76000000,1651190399999,951487.71960000,5795,38933.51000000,484347.85110000,0
2022-04-29,12.15000000,14.19000000,11.85000000,11.92000000,340690.00000000,1651276799999,4383506.53180000,21227,187355.30000000,2433320.72370000,0
2022-04-30,11.93000000,12.44000000,11.20000000,11.23000000,87617.10000000,1651363199999,1042384.48060000,6563,42289.35000000,504287.37340000,0
2022-05-01,11.22000000,11.93000000,10.78000000,11.67000000,52096.52000000,1651449599999,587694.09860000,4388,25671.57000000,289684.46510000,0
2022-05-02,11.64000000,13.77000000,11.12000000,11.34000000,662364.49000000,1651535999999,8366777.76180000,24427,424731.53000000,5421328.28660000,0
2022-05-03,11.34000000,11.69000000,11.10000000,11.41000000,101134.38000000,1651622399999,1156640.00440000,4178,50769.66000000,581328.49880000,0
2022-05-04,11.41000000,14.00000000,11.26000000,12.05000000,973528.80000000,1651708799999,12186599.40850000,31343,691504.40000000,8717765.94510000,0
2022-05-05,12.04000000,12.86000000,10.91000000,11.10000000,364515.12000000,1651795199999,4341781.26620000,11895,204953.81000000,2452046.97150000,0
2022-05-06,11.08000000,11.23000000,10.68000000,10.96000000,61215.37000000,1651881599999,673365.69870000,3832,29978.61000000,330735.46010000,0
2022-05-07,10.96000000,10.96000000,10.28000000,10.44000000,29573.56000000,1651967999999,316439.18060000,1612,11243.99000000,120632.37400000,0
2022-05-08,10.42000000,10.46000000,9.99000000,10.03000000,34424.39000000,1652054399999,351715.09060000,1650,15247.28000000,155805.25260000,0
2022-05-09,10.03000000,10.22000000,7.92000000,7.95000000,48176.31000000,1652140799999,438830.31170000,2862,19555.31000000,178822.90770000,0
2022-05-10,7.95000000,8.90000000,7.65000000,7.88000000,95214.34000000,1652227199999,786773.00510000,3763,41962.19000000,346922.32910000,0
2022-05-11,7.92000000,8.11000000,4.50000000,4.83000000,227958.90000000,1652313599999,1353697.30130000,5937,110161.15000000,646972.23750000,0
