timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-12,8.02000000,8.49000000,7.70000000,8.29000000,144492.42000000,1642031999999,1166916.13396000,4653,58024.31900000,470208.24671000,0
2022-01-13,8.27000000,10.60000000,8.00000000,9.46000000,739586.27000000,1642118399999,7047388.44124000,26106,345894.94800000,3298627.03357000,0
2022-01-14,9.47000000,9.76000000,8.32000000,8.73000000,586887.13200000,1642204799999,5291547.68198000,20250,253609.09300000,2300703.63027000,0
2022-01-15,8.73000000,9.17000000,8.64000000,8.71000000,181483.08000000,1642291199999,1609031.07029000,6346,75894.85800000,673121.41935000,0
2022-01-16,8.72000000,8.72000000,8.21000000,8.33000000,91926.06700000,1642377599999,775504.85461000,4176,41476.21300000,350362.06383000,0
2022-01-17,8.34000000,8.35000000,7.57000000,7.84000000,110857.29600000,1642463999999,873902.00209000,4224,50219.15600000,395181.83044000,0
2022-01-18,7.84000000,7.89000000,7.01000000,7.30000000,94107.43000000,1642550399999,688249.16797000,2621,41611.79200000,304538.34659000,0
2022-01-19,7.32000000,7.66000000,6.77000000,6.94000000,103928.58000000,1642636799999,735889.77731000,2830,50616.38200000,359452.70936000,0
2022-01-20,6.93000000,7.44000000,6.59000000,6.64000000,129480.06500000,1642723199999,921089.46450000,3044,57294.53300000,409192.12876000,0
2022-01-21,6.63000000,6.96000000,5.76000000,5.84000000,306483.06300000,1642809599999,1915871.72986000,7809,141367.33900000,880692.79584000,0
2022-01-22,5.89000000,6.62000000,5.30000000,5.59000000,291982.06600000,1642895999999,1741449.21794000,7754,141508.30200000,841800.53267000,0
2022-01-23,5.59000000,6.17000000,5.40000000,5.74000000,130584.41400000,1642982399999,754102.73277000,3076,60397.85100000,349267.14053000,0
2022-01-24,5.71000000,5.73000000,4.51000000,4.91000000,217345.50700000,1643068799999,1064443.04911000,4253,108892.03000000,529955.96834000,0
2022-01-25,4.91000000,5.16000000,4.72000000,5.03000000,137340.43400000,1643155199999,679122.93200000,2302,68713.83500000,340362.78102000,0
2022-01-26,5.05000000,5.29000000,4.58000000,4.68000000,181675.53900000,1643241599999,901290.88684000,3619,85330.27300000,423224.37236000,0
2022-01-27,4.67000000,4.83000000,4.09000000,4.32000000,230173.00800000,1643327999999,1024393.85103000,3510,105788.10700000,471754.31409000,0
2022-01-28,4.31000000,4.61000000,4.11000000,4.37000000,139694.93500000,1643414399999,602194.71746000,2497,71717.10400000,310252.08394000,0
2022-01-29,4.38000000,4.82000000,4.38000000,4.64000000,170350.58000000,1643500799999,780337.97428000,3080,80997.29300000,371542.46477000,0
2022-01-30,4.65000000,5.73000000,4.64000000,5.08000000,901900.70200000,1643587199999,4738307.80885000,17368,440158.94700000,2312655.34743000,0
2022-01-31,5.10000000,6.99000000,4.74000000,6.73000000,670320.87400000,1643673599999,3945943.11739000,13966,332766.40500000,1963782.52567000,0
2022-02-01,6.74000000,6.89000000,5.74000000,5.91000000,433466.80000000,1643759999999,2702872.11527000,10466,193923.90700000,1211212.78015000,0
2022-02-02,5.93000000,5.98000000,5.21000000,5.29000000,292488.27800000,1643846399999,1635053.94232000,6250,137709.35500000,769837.81489000,0
2022-02-03,5.31000000,5.40000000,4.95000000,5.06000000,138809.21600000,1643932799999,714366.46441000,2527,57776.60100000,297580.02247000,0
2022-02-04,5.08000000,5.62000000,5.00000000,5.49000000,216904.61800000,1644019199999,1151551.86032000,3849,96467.44700000,513403.79634000,0
2022-02-05,5.47000000,5.66000000,5.22000000,5.42000000,199455.70500000,1644105599999,1087060.72539000,4218,86316.86400000,471450.08961000,0
2022-02-06,5.42000000,6.36000000,5.37000000,6.08000000,491174.56300000,1644191999999,2901224.58115000,11164,226898.49600000,1340791.34874000,0
2022-02-07,6.08000000,6.53000000,5.76000000,6.24000000,467698.58800000,1644278399999,2898607.92404000,9317,225836.94800000,1398502.38067000,0
2022-02-08,6.24000000,6.41000000,5.40000000,5.74000000,333430.75500000,1644364799999,1963274.89471000,6429,142802.27700000,842486.01649000,0
2022-02-09,5.75000000,6.36000000,5.71000000,6.20000000,326414.16300000,1644451199999,1984719.20757000,7938,158770.29900000,966974.48625000,0
2022-02-10,6.22000000,6.22000000,5.40000000,5.54000000,532517.38200000,1644537599999,3113452.43223000,12355,240150.21800000,1405825.30966000,0
2022-02-11,5.53000000,5.70000000,5.05000000,5.12000000,163512.60400000,1644623999999,890967.51990000,4564,73823.80500000,402910.94741000,0
2022-02-12,5.12000000,5.26000000,4.90000000,5.02000000,112839.38100000,1644710399999,570016.56766000,2978,53229.41900000,269448.24208000,0
2022-02-13,5.03000000,5.51000000,4.90000000,5.08000000,184862.49900000,1644796799999,948093.50669000,4849,87874.77200000,449942.07316000,0
2022-02-14,5.07000000,5.21000000,4.85000000,5.16000000,79349.25100000,1644883199999,397989.39606000,2246,34885.76900000,175156.83661000,0
2022-02-15,5.16000000,5.73000000,5.09000000,5.57000000,124411.92900000,1644969599999,669111.90032000,3988,59101.36600000,318533.90156000,0
2022-02-16,5.58000000,5.87000000,5.25000000,5.42000000,164507.67200000,1645055999999,911197.14986000,4708,76841.82700000,426519.35214000,0
2022-02-17,5.43000000,5.51000000,4.83000000,4.88000000,93118.28800000,1645142399999,480084.81078000,2904,41009.99600000,211866.80070000,0
2022-02-18,4.87000000,4.95000000,4.53000000,4.61000000,92546.70100000,1645228799999,438662.87564000,2370,38066.34700000,181168.69220000,0
2022-02-19,4.63000000,4.74000000,4.36000000,4.56000000,68804.95200000,1645315199999,312350.15243000,1660,29993.94900000,136552.69401000,0
2022-02-20,4.56000000,4.56000000,4.03000000,4.32000000,286717.86000000,1645401599999,1220122.42467000,4965,123884.29200000,526950.68726000,0
2022-02-21,4.30000000,5.25000000,4.21000000,4.25000000,745127.41700000,1645487999999,3518831.07235000,12586,347871.75900000,1645971.26337000,0
2022-02-22,4.23000000,4.47000000,4.03000000,4.35000000,256963.18600000,1645574399999,1084359.55307000,4410,113318.45100000,479837.85499000,0
2022-02-23,4.37000000,4.55000000,4.12000000,4.15000000,133276.86900000,1645660799999,580286.96607000,3352,62124.24500000,271121.81198000,0
2022-02-24,4.14000000,4.15000000,3.45000000,3.86000000,261865.08900000,1645747199999,979394.38969000,4096,118101.97900000,439891.76932000,0
2022-02-25,3.86000000,4.14000000,3.81000000,4.09000000,192765.82500000,1645833599999,771378.31975000,3014,98789.51400000,395315.61330000,0
2022-02-26,4.06000000,4.37000000,4.01000000,4.03000000,128440.92400000,1645919999999,532536.45600000,2168,60264.59800000,250409.84245000,0
2022-02-27,4.02000000,4.13000000,3.69000000,3.77000000,164295.54100000,1646006399999,644852.60770000,2030,78347.80400000,306779.81387000,0
2022-02-28,3.75000000,4.21000000,3.73000000,4.18000000,118174.21400000,1646092799999,464537.68819000,2156,61622.86600000,243668.52575000,0
2022-03-01,4.20000000,4.35000000,3.96000000,4.07000000,160040.31600000,1646179199999,659315.70584000,3109,79144.03300000,326427.75210000,0
2022-03-02,4.07000000,4.36000000,3.94000000,4.15000000,266753.16100000,1646265599999,1086801.62035000,4206,122642.22900000,500358.45715000,0
2022-03-03,4.14000000,4.14000000,3.75000000,3.84000000,153582.77300000,1646351999999,598046.23963000,2159,66220.48400000,257415.07153000,0
2022-03-04,3.87000000,3.88000000,3.50000000,3.54000000,127616.40000000,1646438399999,473021.43442000,2373,58827.75000000,218437.86694000,0
2022-03-05,3.53000000,3.75000000,3.48000000,3.72000000,85018.50800000,1646524799999,307984.81535000,1576,46635.06000000,169369.74293000,0
2022-03-06,3.74000000,4.18000000,3.51000000,3.87000000,313268.16700000,1646611199999,1209395.51456000,5081,160019.82100000,616213.52222000,0
2022-03-07,3.87000000,4.39000000,3.57000000,3.74000000,940683.82500000,1646697599999,3768418.32533000,14443,462284.59200000,1854757.62341000,0
2022-03-08,3.73000000,3.98000000,3.67000000,3.70000000,189761.31700000,1646783999999,726677.68436000,2777,91823.24500000,352162.04878000,0
2022-03-09,3.70000000,4.22000000,3.69000000,4.01000000,294116.64200000,1646870399999,1170198.22844000,4659,149531.70800000,596045.12532000,0
2022-03-10,4.01000000,4.01000000,3.62000000,3.77000000,166112.78700000,1646956799999,624563.65835000,2656,75989.86800000,285659.89208000,0
2022-03-11,3.75000000,3.83000000,3.61000000,3.69000000,129191.97700000,1647043199999,479340.19197000,2618,69081.48900000,256299.18490000,0
2022-03-12,3.69000000,4.58000000,3.66000000,4.05000000,706193.99200000,1647129599999,2902063.24205000,11948,363146.79300000,1496409.47433000,0
2022-03-13,4.05000000,4.55000000,3.66000000,3.68000000,449232.82700000,1647215999999,1844882.40463000,7852,211320.98500000,873942.55411000,0
2022-03-14,3.68000000,4.00000000,3.64000000,3.82000000,222716.19900000,1647302399999,842995.35240000,3501,105611.63300000,400689.33690000,0
2022-03-15,3.82000000,3.92000000,3.65000000,3.81000000,153117.80900000,1647388799999,580746.26618000,2546,88725.64900000,336669.90152000,0
2022-03-16,3.81000000,3.94000000,3.69000000,3.86000000,255018.70700000,1647475199999,971066.76475000,4157,118688.25500000,452481.15888000,0
2022-03-17,3.86000000,4.25000000,3.83000000,3.93000000,325276.93400000,1647561599999,1308091.00120000,5618,172044.42600000,692067.99325000,0
2022-03-18,3.93000000,4.13000000,3.72000000,4.05000000,206557.62900000,1647647999999,802251.90419000,3342,105412.28700000,411693.42186000,0
2022-03-19,4.04000000,8.61000000,4.04000000,7.44000000,10185557.72200000,1647734399999,69165948.73635000,186481,5142348.43200000,34972009.50322000,0
2022-03-20,7.41000000,8.50000000,5.54000000,5.73000000,3156774.20900000,1647820799999,21739312.62074000,63485,1588445.57500000,10965682.10214000,0
2022-03-21,5.74000000,7.00000000,5.39000000,5.97000000,1455115.30100000,1647907199999,8803458.59073000,31980,728511.26600000,4413232.94617000,0
2022-03-22,5.96000000,6.26000000,5.76000000,5.85000000,452756.27100000,1647993599999,2692427.98114000,11523,220930.43200000,1314609.22202000,0
2022-03-23,5.84000000,6.70000000,5.60000000,6.03000000,573202.91700000,1648079999999,3505517.90121000,13755,284634.37900000,1744699.90498000,0
2022-03-24,6.03000000,6.23000000,5.79000000,5.86000000,351031.39900000,1648166399999,2093225.34373000,6204,159544.64900000,953414.26709000,0
2022-03-25,5.85000000,6.26000000,5.82000000,6.05000000,430537.01600000,1648252799999,2585880.11239000,7857,218163.86700000,1311490.32647000,0
2022-03-26,6.05000000,6.92000000,5.95000000,6.09000000,743714.51400000,1648339199999,4764940.79822000,14996,390324.60200000,2505431.32825000,0
2022-03-27,6.10000000,6.36000000,6.04000000,6.36000000,390713.82000000,1648425599999,2426196.77458000,6909,194148.36500000,1208203.00740000,0
2022-03-28,6.36000000,7.46000000,6.17000000,6.30000000,1175536.77600000,1648511999999,7734093.60061000,19314,616805.10200000,4061048.59882000,0
2022-03-29,6.30000000,6.80000000,6.26000000,6.50000000,869310.67600000,1648598399999,5669107.62097000,13916,468864.27900000,3067037.95006000,0
2022-03-30,6.49000000,8.88000000,6.35000000,7.84000000,2087240.89100000,1648684799999,15881539.55538000,48411,1047733.84600000,7970247.99775000,0
2022-03-31,7.82000000,7.84000000,6.25000000,6.63000000,1186869.46200000,1648771199999,8347795.34374000,22049,562238.19600000,3965554.15213000,0
2022-04-01,6.62000000,7.70000000,6.26000000,7.05000000,888702.05700000,1648857599999,6125216.18140000,17395,414441.55600000,2858552.33036000,0
2022-04-02,7.05000000,7.70000000,6.85000000,6.94000000,707932.41600000,1648943999999,5186174.71111000,13949,342562.49500000,2516880.38651000,0
2022-04-03,6.95000000,7.39000000,6.69000000,7.26000000,517574.00000000,1649030399999,3661053.95063000,9241,276147.75300000,1958193.50539000,0
2022-04-04,7.27000000,7.43000000,6.52000000,6.64000000,595971.90900000,1649116799999,4144741.26407000,11441,278317.27400000,1940447.15352000,0
2022-04-05,6.64000000,7.20000000,6.57000000,6.59000000,777189.36200000,1649203199999,5374967.55835000,11397,432831.78700000,3004519.46064000,0
2022-04-06,6.57000000,6.59000000,5.44000000,5.54000000,615928.61300000,1649289599999,3671068.03169000,10211,265239.39300000,1576701.13720000,0
2022-04-07,5.54000000,5.88000000,5.26000000,5.47000000,280300.88300000,1649375999999,1562053.11413000,4135,125528.34900000,701147.41058000,0
2022-04-08,5.45000000,5.79000000,5.16000000,5.21000000,1723434.71000000,1649462399999,9532994.94075000,13093,1029857.84100000,5714800.79803000,0
2022-04-09,5.21000000,5.52000000,4.99000000,5.14000000,1189362.97400000,1649548799999,6286135.49750000,11296,678956.95300000,3602944.36923000,0
2022-04-10,5.14000000,5.39000000,5.02000000,5.07000000,629427.27800000,1649635199999,3281769.74282000,7353,327071.25900000,1707378.20756000,0
2022-04-11,5.07000000,5.07000000,4.31000000,4.46000000,398267.11700000,1649721599999,1859928.66787000,4568,187971.04300000,877375.95453000,0
2022-04-12,4.47000000,4.95000000,4.32000000,4.56000000,327111.87800000,1649807999999,1482270.96674000,4076,163717.30100000,742204.96013000,0
2022-04-13,4.55000000,4.82000000,4.36000000,4.64000000,186457.43700000,1649894399999,851496.03776000,2515,94455.16700000,431906.16320000,0
2022-04-14,4.64000000,5.20000000,4.50000000,4.56000000,664764.51100000,1649980799999,3260138.06790000,8628,322605.41700000,1585939.29498000,0
2022-04-15,4.56000000,4.75000000,4.50000000,4.62000000,168485.25400000,1650067199999,781560.40278000,2249,82701.36400000,383701.75148000,0
2022-04-16,4.61000000,5.20000000,4.61000000,5.14000000,322670.96700000,1650153599999,1551209.22167000,4991,171841.41700000,828194.03541000,0
2022-04-17,5.14000000,5.15000000,4.56000000,4.57000000,369497.93700000,1650239999999,1788459.05374000,5057,170190.00000000,824129.97968000,0
2022-04-18,4.58000000,4.80000000,4.29000000,4.72000000,319077.98900000,1650326399999,1436452.19934000,3956,161467.25400000,727308.21186000,0
2022-04-19,4.72000000,4.92000000,4.62000000,4.87000000,248957.34600000,1650412799999,1184654.47102000,3651,126512.63900000,602966.88141000,0
2022-04-20,4.86000000,4.99000000,4.64000000,4.79000000,233088.49700000,1650499199999,1120315.18801000,3780,119989.90400000,577605.10359000,0
2022-04-21,4.78000000,5.11000000,4.51000000,4.57000000,383624.75400000,1650585599999,1867817.32435000,6205,181293.00800000,883626.17375000,0
2022-04-22,4.55000000,4.63000000,4.38000000,4.53000000,173381.84000000,1650671999999,783506.69359000,2085,74920.88800000,338534.51440000,0
2022-04-23,4.51000000,4.75000000,4.45000000,4.55000000,353130.89400000,1650758399999,1631510.18091000,4631,171719.82000000,793596.69023000,0
2022-04-24,4.56000000,4.59000000,4.30000000,4.33000000,161340.09900000,1650844799999,714404.57053000,2378,72954.10500000,322881.71763000,0
2022-04-25,4.32000000,4.39000000,3.96000000,4.33000000,264828.36900000,1650931199999,1101217.94256000,4032,123151.05200000,512137.93053000,0
2022-04-26,4.34000000,4.41000000,3.89000000,3.96000000,226065.99300000,1651017599999,928829.14813000,3834,108679.03000000,447102.89592000,0
2022-04-27,3.97000000,4.49000000,3.91000000,4.10000000,772799.07000000,1651103999999,3220405.78543000,7783,425666.16500000,1782406.81198000,0
2022-04-28,4.10000000,5.19000000,4.06000000,4.44000000,1248925.39700000,1651190399999,5717826.29272000,20700,578898.76000000,2646342.41595000,0
2022-04-29,4.45000000,4.91000000,4.07000000,4.15000000,1202609.01700000,1651276799999,5458917.99076000,17388,563301.40700000,2558797.13130000,0
2022-04-30,4.15000000,4.29000000,3.64000000,3.68000000,329040.66600000,1651363199999,1330379.22080000,5537,160707.69400000,649246.48969000,0
2022-05-01,3.68000000,3.99000000,3.60000000,3.92000000,277728.35600000,1651449599999,1059584.40444000,5067,134242.23100000,513345.79182000,0
2022-05-02,3.92000000,4.15000000,3.72000000,3.84000000,1662326.89700000,1651535999999,6578627.85496000,13173,1008576.37600000,4015775.07422000,0
2022-05-03,3.83000000,4.13000000,3.67000000,3.76000000,957815.00100000,1651622399999,3790137.75580000,7100,579751.14300000,2310060.48084000,0
2022-05-04,3.76000000,4.14000000,3.75000000,4.11000000,578958.82500000,1651708799999,2274147.45906000,5978,332333.58700000,1308277.83893000,0
2022-05-05,4.11000000,4.16000000,3.52000000,3.64000000,226777.53800000,1651795199999,867889.01502000,4454,90880.14900000,348669.11998000,0
2022-05-06,3.64000000,3.84000000,3.48000000,3.59000000,823908.98200000,1651881599999,3026579.73263000,6746,507965.86700000,1870303.53835000,0
2022-05-07,3.59000000,3.60000000,3.40000000,3.46000000,90537.03600000,1651967999999,317596.31712000,1766,36863.19700000,129421.03733000,0
2022-05-08,3.45000000,3.45000000,3.09000000,3.18000000,237872.71600000,1652054399999,768215.57257000,3725,92879.65200000,300464.60656000,0
2022-05-09,3.17000000,3.19000000,2.60000000,2.60000000,281783.96700000,1652140799999,821479.52299000,3962,129365.65500000,377525.81760000,0
2022-05-10,2.59000000,2.88000000,2.52000000,2.60000000,166310.31900000,1652227199999,452215.76949000,3069,83123.97400000,226417.68974000,0
2022-05-11,2.61000000,2.68000000,1.57000000,1.65000000,388628.67500000,1652313599999,816110.26216000,5572,183270.42900000,385504.19828000,0
2022-05-12,1.66000000,1.76000000,1.33000000,1.55000000,241311.75200000,1652399999999,369300.77790000,3097,116766.52600000,178289.21351000,0
2022-05-13,1.53000000,1.99000000,1.50000000,1.75000000,311169.41600000,1652486399999,565197.91479000,4045,127236.52200000,230831.15942000,0
2022-05-14,1.76000000,1.86000000,1.63000000,1.83000000,684748.12600000,1652572799999,1185258.46509000,6021,307428.51200000,535640.68894000,0
2022-05-15,1.82000000,2.31000000,1.73000000,2.08000000,765201.03800000,1652659199999,1468025.84461000,6855,382446.30400000,736374.36971000,0
2022-05-16,2.07000000,2.25000000,1.95000000,1.97000000,639010.85600000,1652745599999,1317625.00607000,7030,293278.98400000,606120.97482000,0
2022-05-17,1.96000000,2.18000000,1.96000000,2.12000000,305236.29400000,1652831999999,630912.47363000,3831,146676.93800000,303783.98265000,0
2022-05-18,2.12000000,2.16000000,1.84000000,1.91000000,446644.04900000,1652918399999,892521.34607000,4077,211017.78900000,424326.17218000,0
2022-05-19,1.92000000,2.10000000,1.90000000,2.07000000,231695.85800000,1653004799999,466846.74836000,2841,111406.96400000,225495.12056000,0
2022-05-20,2.07000000,2.50000000,1.99000000,2.12000000,648052.93800000,1653091199999,1439070.68345000,8120,304910.93600000,679444.59997000,0
2022-05-21,2.12000000,2.26000000,2.03000000,2.19000000,204627.05800000,1653177599999,435221.82411000,2836,89477.15200000,191043.48829000,0
2022-05-22,2.20000000,2.37000000,2.07000000,2.14000000,246503.63800000,1653263999999,527425.40802000,2615,128501.28800000,275266.54011000,0
2022-05-23,2.14000000,2.20000000,1.92000000,1.94000000,247549.26700000,1653350399999,517445.71922000,2491,100636.34200000,212008.02671000,0
2022-05-24,1.94000000,2.22000000,1.93000000,2.12000000,217346.92600000,1653436799999,454234.25097000,2660,108312.59200000,226206.66504000,0
2022-05-25,2.13000000,2.28000000,2.07000000,2.14000000,275919.27200000,1653523199999,593704.65241000,2647,124206.65100000,267932.09483000,0
2022-05-26,2.13000000,2.55000000,1.93000000,1.97000000,1151880.10200000,1653609599999,2618446.33191000,12540,519784.83900000,1190565.97826000,0
2022-05-27,1.96000000,2.00000000,1.75000000,1.79000000,310196.24500000,1653695999999,575594.51520000,2952,138587.72300000,257603.67691000,0
2022-05-28,1.78000000,1.87000000,1.78000000,1.84000000,131490.58500000,1653782399999,240946.33256000,1426,60447.65700000,110963.00464000,0
2022-05-29,1.85000000,1.98000000,1.79000000,1.92000000,169290.91400000,1653868799999,315915.00393000,1542,83602.81900000,156187.84610000,0
2022-05-30,1.92000000,2.11000000,1.89000000,2.09000000,231354.56600000,1653955199999,465646.75888000,2804,106706.81700000,215285.82415000,0
2022-05-31,2.10000000,2.19000000,1.96000000,2.12000000,285384.17100000,1654041599999,591823.91714000,2792,124809.79400000,259317.63564000,0
2022-06-01,2.12000000,2.14000000,1.85000000,1.90000000,221150.42400000,1654127999999,439186.14102000,1968,82814.18700000,164553.42570000,0
2022-06-02,1.90000000,2.03000000,1.83000000,2.00000000,154163.08600000,1654214399999,294751.08881000,1421,79504.30000000,152522.75483000,0
2022-06-03,1.99000000,2.01000000,1.85000000,1.87000000,128937.90300000,1654300799999,245484.47514000,1345,49435.39900000,94470.14873000,0
2022-06-04,1.87000000,2.10000000,1.85000000,2.04000000,365342.15100000,1654387199999,722649.77460000,3838,176282.45900000,349226.65134000,0
2022-06-05,2.05000000,2.05000000,1.90000000,1.95000000,156169.56000000,1654473599999,306577.79906000,1559,55157.00400000,108556.24101000,0
2022-06-06,1.95000000,2.11000000,1.95000000,1.98000000,217894.51700000,1654559999999,440721.12163000,2595,106304.72900000,215733.66606000,0
2022-06-07,1.98000000,2.01000000,1.82000000,1.96000000,229803.60100000,1654646399999,439536.81850000,2380,108430.37700000,207780.75614000,0
2022-06-08,1.94000000,2.44000000,1.93000000,2.01000000,913819.79300000,1654732799999,1976250.68243000,10480,424022.57000000,919122.88483000,0
2022-06-09,2.01000000,2.15000000,1.89000000,1.92000000,331704.94600000,1654819199999,658853.91508000,3299,150107.02000000,299355.30303000,0
2022-06-10,1.93000000,1.95000000,1.73000000,1.76000000,196187.23600000,1654905599999,363220.23104000,2111,88769.88400000,164273.35493000,0
2022-06-11,1.75000000,1.79000000,1.56000000,1.60000000,295397.69200000,1654991999999,498794.79526000,2166,137408.00300000,231398.27248000,0
2022-06-12,1.59000000,1.61000000,1.45000000,1.48000000,174453.51400000,1655078399999,264859.09676000,1629,77881.70300000,118836.19378000,0
2022-06-13,1.48000000,1.50000000,1.14000000,1.25000000,361277.27400000,1655164799999,460263.44574000,2647,185867.54300000,235914.09353000,0
2022-06-14,1.24000000,1.36000000,1.16000000,1.29000000,244235.81800000,1655251199999,310869.23585000,2006,116404.08600000,148806.91597000,0
2022-06-15,1.29000000,1.37000000,1.10000000,1.32000000,363260.29000000,1655337599999,431630.34940000,2477,195056.32300000,232199.38859000,0
2022-06-16,1.32000000,1.51000000,1.21000000,1.23000000,970165.51700000,1655423999999,1305859.47571000,7206,465758.99300000,629435.01954000,0
2022-06-17,1.24000000,1.32000000,1.21000000,1.28000000,188891.65500000,1655510399999,239989.52286000,1351,100786.99200000,128431.67329000,0
2022-06-18,1.28000000,1.30000000,1.09000000,1.17000000,271543.06700000,1655596799999,315870.85206000,1711,137153.78200000,159602.94797000,0
2022-06-19,1.17000000,1.27000000,1.12000000,1.24000000,186598.33500000,1655683199999,223390.04900000,1304,101181.49900000,120911.15534000,0
2022-06-20,1.24000000,1.28000000,1.17000000,1.21000000,214542.11400000,1655769599999,260877.80908000,1146,73906.39600000,90600.50892000,0
2022-06-21,1.21000000,1.33000000,1.18000000,1.24000000,259704.38000000,1655855999999,328172.11686000,1451,160358.20900000,202760.36533000,0
2022-06-22,1.24000000,1.25000000,1.18000000,1.19000000,147578.34100000,1655942399999,179719.54543000,895,62002.32500000,75689.80000000,0
2022-06-23,1.19000000,1.35000000,1.19000000,1.29000000,226128.56600000,1656028799999,288251.57673000,1489,131554.33800000,168454.51429000,0
2022-06-24,1.31000000,1.39000000,1.26000000,1.35000000,219303.52300000,1656115199999,289651.44738000,1587,96342.09300000,127561.99233000,0
2022-06-25,1.34000000,1.47000000,1.29000000,1.41000000,495234.19800000,1656201599999,694006.59412000,3366,246977.23600000,347720.94095000,0
2022-06-26,1.42000000,1.48000000,1.29000000,1.30000000,233956.44800000,1656287999999,327263.39442000,1786,107454.31500000,150734.33101000,0
2022-06-27,1.30000000,1.39000000,1.26000000,1.29000000,177145.71000000,1656374399999,232110.88641000,1413,74966.85000000,98686.48234000,0
2022-06-28,1.29000000,1.32000000,1.21000000,1.22000000,179809.33100000,1656460799999,226795.62810000,1259,85584.39500000,107936.22036000,0
2022-06-29,1.23000000,1.34000000,1.20000000,1.25000000,346647.96900000,1656547199999,441265.04257000,2317,179475.37200000,229248.73973000,0
