timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-24,0.00402800,0.00443200,0.00390500,0.00395900,119757.70000000,1635119999999,503.49343430,818,52286.40000000,220.36463360,0
2021-10-25,0.00394700,0.00419900,0.00391400,0.00399300,202561.80000000,1635206399999,818.36298930,983,84639.40000000,342.32590790,0
2021-10-26,0.00401000,0.00404900,0.00387300,0.00396800,74251.80000000,1635292799999,293.64082750,634,32757.20000000,129.78228040,0
2021-10-27,0.00398300,0.00405800,0.00354100,0.00354800,130212.50000000,1635379199999,489.10275240,911,42086.60000000,159.35019160,0
2021-10-28,0.00354600,0.00369600,0.00319900,0.00340500,254972.50000000,1635465599999,869.71844080,1314,117914.00000000,405.73572550,0
2021-10-29,0.00336800,0.00369200,0.00324200,0.00335300,116824.00000000,1635551999999,397.89431870,748,60497.00000000,207.69954670,0
2021-10-30,0.00329200,0.00402800,0.00325000,0.00351200,433466.70000000,1635638399999,1595.81731420,1976,196527.20000000,724.32921740,0
2021-10-31,0.00353000,0.00402900,0.00352100,0.00372500,217778.00000000,1635724799999,822.44067970,1041,112438.50000000,421.66367090,0
2021-11-01,0.00370100,0.00372100,0.00340100,0.00345900,157086.60000000,1635811199999,558.42579130,797,71131.70000000,253.23915730,0
2021-11-02,0.00346600,0.00357400,0.00330000,0.00348100,91234.00000000,1635897599999,312.24646760,514,43152.70000000,146.73305320,0
2021-11-03,0.00347900,0.00370000,0.00334700,0.00358800,149492.30000000,1635983999999,526.03957390,696,51219.80000000,180.75573940,0
2021-11-04,0.00356700,0.00361400,0.00318700,0.00322000,136383.90000000,1636070399999,451.01252510,581,38571.90000000,129.08560670,0
2021-11-05,0.00324500,0.00324500,0.00283700,0.00288500,147858.80000000,1636156799999,443.99771020,663,72075.10000000,218.61685630,0
2021-11-06,0.00288400,0.00289900,0.00268300,0.00271300,79635.40000000,1636243199999,220.89927830,414,32151.60000000,89.32985420,0
2021-11-07,0.00271400,0.00281600,0.00259700,0.00274500,158941.50000000,1636329599999,426.28128140,412,93527.80000000,251.87985830,0
2021-11-08,0.00274500,0.00278500,0.00255500,0.00257100,90472.60000000,1636415999999,238.66867010,517,28711.20000000,76.12056110,0
2021-11-09,0.00257100,0.00269500,0.00249600,0.00265500,204445.20000000,1636502399999,527.73799760,800,91066.50000000,236.47433570,0
2021-11-10,0.00265900,0.00283100,0.00244200,0.00245200,240767.60000000,1636588799999,626.73524630,786,86208.10000000,226.21726540,0
2021-11-11,0.00245200,0.00260200,0.00242000,0.00251000,97481.20000000,1636675199999,244.63137820,590,56708.70000000,142.88669680,0
2021-11-12,0.00252200,0.00252200,0.00234700,0.00238000,134822.70000000,1636761599999,327.73702020,614,78411.50000000,191.96933770,0
2021-11-13,0.00237700,0.00256000,0.00229700,0.00239200,232891.70000000,1636847999999,562.00996070,753,112608.80000000,272.42684220,0
2021-11-14,0.00242500,0.00245100,0.00226100,0.00231500,134882.40000000,1636934399999,313.94001280,420,53845.50000000,125.55181560,0
2021-11-15,0.00231300,0.00273200,0.00230200,0.00267700,269013.00000000,1637020799999,694.12707120,934,131541.90000000,336.10246800,0
2021-11-16,0.00267500,0.00267500,0.00243000,0.00252600,150400.40000000,1637107199999,383.07993150,614,54525.00000000,140.23758650,0
2021-11-17,0.00253200,0.00293800,0.00246800,0.00272400,231821.90000000,1637193599999,635.58942510,780,110164.50000000,301.90714420,0
2021-11-18,0.00272000,0.00427200,0.00264100,0.00307000,1371803.80000000,1637279999999,4882.45399790,5215,625325.90000000,2226.49068050,0
2021-11-19,0.00308300,0.00404700,0.00308300,0.00326300,1040130.30000000,1637366399999,3715.88011750,4070,468874.70000000,1676.45643500,0
2021-11-20,0.00325600,0.00427200,0.00301200,0.00311100,450871.00000000,1637452799999,1475.23464900,1762,238853.50000000,792.94899370,0
2021-11-21,0.00310600,0.00446200,0.00308000,0.00363300,1016551.60000000,1637539199999,3794.67434660,3383,458996.10000000,1728.18518440,0
2021-11-22,0.00368200,0.00448200,0.00352200,0.00364500,726409.00000000,1637625599999,2819.07647540,2701,332817.50000000,1294.94284730,0
2021-11-23,0.00368800,0.00368800,0.00300700,0.00310000,349286.30000000,1637711999999,1152.48685820,1728,131689.10000000,439.72729180,0
2021-11-24,0.00310900,0.00337300,0.00289000,0.00325500,418071.50000000,1637798399999,1283.83667730,1704,166822.40000000,519.65875200,0
2021-11-25,0.00327800,0.00349700,0.00284700,0.00287900,255354.50000000,1637884799999,822.50478730,1450,129187.20000000,422.37932050,0
2021-11-26,0.00287600,0.00298300,0.00265700,0.00270100,407690.90000000,1637971199999,1156.75110490,1634,180548.80000000,517.25481970,0
2021-11-27,0.00268700,0.00287300,0.00268300,0.00268300,92285.70000000,1638057599999,256.59235590,588,42348.10000000,117.90480370,0
2021-11-28,0.00271200,0.00302800,0.00262800,0.00286700,130177.10000000,1638143999999,353.91585480,815,79254.20000000,216.58285530,0
2021-11-29,0.00283300,0.00293900,0.00265000,0.00265000,64989.60000000,1638230399999,179.34601950,422,22070.90000000,60.92265630,0
2021-11-30,0.00267200,0.00314400,0.00262500,0.00308300,227421.80000000,1638316799999,658.66280100,1183,120022.20000000,348.89488790,0
2021-12-01,0.00310300,0.00331000,0.00279200,0.00292400,246051.30000000,1638403199999,733.97051440,1321,93902.00000000,280.13928580,0
2021-12-02,0.00292200,0.00292200,0.00266700,0.00271500,238236.80000000,1638489599999,654.54911270,867,102465.10000000,282.68181710,0
2021-12-03,0.00270000,0.00277200,0.00257000,0.00258200,231821.20000000,1638575999999,623.99153350,774,113244.10000000,305.46437940,0
2021-12-04,0.00258200,0.00261800,0.00211200,0.00232300,269583.50000000,1638662399999,629.43434400,1069,104026.70000000,245.06742530,0
2021-12-05,0.00231400,0.00232800,0.00214500,0.00216300,131817.00000000,1638748799999,290.23969920,305,56435.70000000,124.78339910,0
2021-12-06,0.00214600,0.00341200,0.00197700,0.00225000,407638.80000000,1638835199999,989.07744190,2079,209878.50000000,504.75998680,0
2021-12-07,0.00224600,0.00271400,0.00214500,0.00244500,527055.70000000,1638921599999,1277.61974260,1963,213221.00000000,518.79915480,0
2021-12-08,0.00245800,0.00259600,0.00230500,0.00233400,705367.90000000,1639007999999,1662.50611090,1972,344326.40000000,812.20768290,0
2021-12-09,0.00235000,0.00238600,0.00216200,0.00218100,365418.00000000,1639094399999,806.84859650,1190,179440.60000000,395.51870370,0
2021-12-10,0.00218200,0.00222500,0.00206700,0.00208900,270487.50000000,1639180799999,583.68107740,894,121790.80000000,263.66315470,0
2021-12-11,0.00207000,0.00219500,0.00205000,0.00214200,118850.50000000,1639267199999,251.00917510,591,54717.30000000,115.67450760,0
2021-12-12,0.00210800,0.00222100,0.00205700,0.00214600,113690.60000000,1639353599999,243.53826460,377,59992.10000000,128.77175180,0
2021-12-13,0.00213500,0.00218500,0.00198000,0.00201300,257114.80000000,1639439999999,531.74771810,949,119752.90000000,247.96576840,0
2021-12-14,0.00203300,0.00212000,0.00191500,0.00209400,168792.40000000,1639526399999,336.30338540,470,67929.30000000,136.42804260,0
2021-12-15,0.00210300,0.00212500,0.00197600,0.00205900,585897.30000000,1639612799999,1191.07292710,1853,282134.80000000,574.90446020,0
2021-12-16,0.00206000,0.00216900,0.00198500,0.00202700,311936.00000000,1639699199999,651.22178570,1247,121753.60000000,255.43688950,0
2021-12-17,0.00201600,0.00201600,0.00191000,0.00199300,114322.20000000,1639785599999,224.57020940,406,62775.80000000,123.55701220,0
2021-12-18,0.00200000,0.00205900,0.00192300,0.00195000,120408.10000000,1639871999999,236.02815430,307,55533.20000000,109.14961090,0
2021-12-19,0.00195400,0.00199800,0.00190000,0.00192100,85812.20000000,1639958399999,166.16643280,292,37863.60000000,73.71404200,0
2021-12-20,0.00191000,0.00194800,0.00175100,0.00177900,217514.70000000,1640044799999,393.92102560,638,73666.30000000,133.33654610,0
2021-12-21,0.00177800,0.00230300,0.00177400,0.00195100,672345.50000000,1640131199999,1381.00814380,1726,292336.00000000,595.13300200,0
2021-12-22,0.00195700,0.00203100,0.00190100,0.00193900,278218.00000000,1640217599999,541.18277750,607,136604.90000000,266.67059570,0
2021-12-23,0.00192300,0.00206200,0.00185900,0.00198500,458388.80000000,1640303999999,886.59837120,714,238949.60000000,463.70825420,0
2021-12-24,0.00201000,0.00205500,0.00190000,0.00191900,148228.20000000,1640390399999,292.47465190,456,56060.40000000,112.30788870,0
2021-12-25,0.00191600,0.00199000,0.00183800,0.00193500,134590.10000000,1640476799999,255.29750140,360,52556.50000000,100.61406380,0
2021-12-26,0.00191200,0.00196000,0.00187400,0.00193100,366675.40000000,1640563199999,699.38604710,675,174921.20000000,333.79473610,0
2021-12-27,0.00193000,0.00236100,0.00193000,0.00201100,488698.70000000,1640649599999,999.99972980,1508,213278.10000000,437.30987120,0
2021-12-28,0.00201200,0.00214200,0.00183600,0.00190500,311612.90000000,1640735999999,612.69733350,711,117499.30000000,232.05522620,0
2021-12-29,0.00190300,0.00192100,0.00178800,0.00186300,332235.40000000,1640822399999,616.55078010,703,155902.70000000,290.08544470,0
2021-12-30,0.00186100,0.00190900,0.00181800,0.00184300,168639.50000000,1640908799999,311.97962940,486,91270.20000000,169.45135000,0
2021-12-31,0.00183200,0.00190200,0.00178700,0.00186000,185461.70000000,1640995199999,340.64011030,557,91880.40000000,169.36932630,0
2022-01-01,0.00184000,0.00188400,0.00181500,0.00187300,48984.70000000,1641081599999,90.20847430,332,23268.20000000,42.95653250,0
2022-01-02,0.00187500,0.00211800,0.00185100,0.00191400,216002.10000000,1641167999999,421.60877280,860,95325.20000000,186.79292820,0
2022-01-03,0.00190100,0.00207300,0.00186400,0.00189500,135189.40000000,1641254399999,258.28541560,563,56879.60000000,109.55269390,0
2022-01-04,0.00191000,0.00211300,0.00187500,0.00201500,114505.70000000,1641340799999,225.56691640,569,70326.20000000,138.94894300,0
2022-01-05,0.00201300,0.00247000,0.00200100,0.00208100,635829.70000000,1641427199999,1418.93966370,2836,235853.00000000,530.73049970,0
2022-01-06,0.00206700,0.00210300,0.00196100,0.00201000,254637.00000000,1641513599999,514.47975520,1012,109656.50000000,222.52025900,0
2022-01-07,0.00202300,0.00206000,0.00193200,0.00195300,204120.90000000,1641599999999,405.75143850,854,87191.90000000,174.31423080,0
2022-01-08,0.00195300,0.00200400,0.00185400,0.00190500,135789.70000000,1641686399999,261.60199940,652,51539.70000000,99.40753670,0
2022-01-09,0.00190100,0.00193900,0.00182700,0.00191100,102313.70000000,1641772799999,191.92901070,534,32729.80000000,61.89588120,0
2022-01-10,0.00192300,0.00201500,0.00174300,0.00175100,382252.80000000,1641859199999,704.90559630,1226,162392.80000000,302.13753060,0
2022-01-11,0.00174000,0.00178400,0.00165500,0.00176800,200641.50000000,1641945599999,346.68316560,725,93948.30000000,163.06777090,0
2022-01-12,0.00173800,0.00177300,0.00165200,0.00171200,122531.20000000,1642031999999,210.35282320,312,46921.80000000,80.68681990,0
2022-01-13,0.00170600,0.00174100,0.00156100,0.00157400,66806.80000000,1642118399999,111.73652120,369,24132.80000000,40.68883570,0
2022-01-14,0.00158300,0.00172200,0.00156500,0.00163000,178080.70000000,1642204799999,288.20083010,608,106156.70000000,172.44557040,0
2022-01-15,0.00162100,0.00165900,0.00158000,0.00160600,126301.10000000,1642291199999,203.71020180,348,59283.90000000,95.68860810,0
2022-01-16,0.00160300,0.00162300,0.00156300,0.00158800,28524.30000000,1642377599999,45.28109990,184,11090.00000000,17.66744480,0
2022-01-17,0.00157800,0.00159000,0.00151100,0.00152300,94791.60000000,1642463999999,146.60329440,293,45893.40000000,70.93818880,0
2022-01-18,0.00152100,0.00152800,0.00143300,0.00148800,48943.80000000,1642550399999,72.92525210,290,18037.70000000,26.92749940,0
2022-01-19,0.00148600,0.00149900,0.00139200,0.00140800,94148.40000000,1642636799999,136.20040650,330,47909.40000000,69.42940680,0
2022-01-20,0.00140400,0.00153400,0.00136800,0.00137000,148159.30000000,1642723199999,211.85050130,446,50573.20000000,73.68019550,0
2022-01-21,0.00138100,0.00139600,0.00126200,0.00127500,211519.10000000,1642809599999,282.12027890,773,100719.40000000,136.08757630,0
2022-01-22,0.00127300,0.00144500,0.00114400,0.00134900,668148.60000000,1642895999999,828.16984980,1645,282562.10000000,355.64113760,0
2022-01-23,0.00137300,0.00137300,0.00117000,0.00120900,281232.60000000,1642982399999,347.55261360,801,99208.50000000,122.22909440,0
2022-01-24,0.00121200,0.00139100,0.00111800,0.00120400,341536.60000000,1643068799999,411.70680520,1492,185099.80000000,224.52065850,0
2022-01-25,0.00119400,0.00133000,0.00115600,0.00116400,499537.00000000,1643155199999,604.72885290,1450,220453.40000000,268.24820300,0
2022-01-26,0.00115800,0.00123600,0.00115500,0.00117800,145958.90000000,1643241599999,173.73875490,537,54273.50000000,64.92712220,0
2022-01-27,0.00118400,0.00123600,0.00110200,0.00114700,75287.10000000,1643327999999,89.40335120,397,40873.00000000,48.92576520,0
2022-01-28,0.00114000,0.00127800,0.00112600,0.00127800,168172.80000000,1643414399999,199.36378890,512,99517.10000000,119.51559550,0
2022-01-29,0.00127000,0.00179200,0.00124200,0.00145400,718883.10000000,1643500799999,1113.48206540,2895,292624.60000000,451.10819800,0
2022-01-30,0.00145100,0.00149300,0.00135700,0.00136600,377577.80000000,1643587199999,541.54712400,1023,159099.70000000,229.32185600,0
2022-01-31,0.00135400,0.00145500,0.00135400,0.00140400,69988.40000000,1643673599999,96.98481630,327,45704.30000000,63.40217020,0
2022-02-01,0.00140800,0.00156500,0.00137500,0.00139700,299958.10000000,1643759999999,431.93811190,1088,129114.80000000,185.60095260,0
2022-02-02,0.00140900,0.00193400,0.00139600,0.00172200,654497.60000000,1643846399999,1098.00191200,2313,260875.20000000,437.90942690,0
2022-02-03,0.00172200,0.00192400,0.00157200,0.00160700,333494.60000000,1643932799999,594.07958830,1277,141028.30000000,253.84501530,0
2022-02-04,0.00160700,0.00170300,0.00157600,0.00162100,150885.80000000,1644019199999,245.79229080,573,85248.20000000,139.51320630,0
2022-02-05,0.00161500,0.00162800,0.00148900,0.00151900,146647.80000000,1644105599999,224.99978880,582,63658.90000000,97.60541390,0
2022-02-06,0.00152500,0.00159800,0.00151200,0.00153100,94877.40000000,1644191999999,146.00807530,429,37207.70000000,57.51857340,0
2022-02-07,0.00153100,0.00160000,0.00149100,0.00153400,144363.30000000,1644278399999,220.08039580,521,56044.10000000,85.82341350,0
2022-02-08,0.00152400,0.00170400,0.00152400,0.00159800,173387.70000000,1644364799999,278.05061810,820,66620.30000000,105.99663530,0
2022-02-09,0.00160100,0.00162300,0.00154700,0.00159400,95556.00000000,1644451199999,150.61515400,374,45328.60000000,71.55727290,0
2022-02-10,0.00159400,0.00160500,0.00141900,0.00144500,134684.30000000,1644537599999,203.05613110,555,41730.70000000,63.27006940,0
2022-02-11,0.00146000,0.00146100,0.00130500,0.00133000,159142.70000000,1644623999999,217.63481910,497,52500.10000000,72.92094410,0
2022-02-12,0.00133000,0.00143400,0.00131900,0.00132200,113397.20000000,1644710399999,154.63282090,405,49659.50000000,67.83184960,0
2022-02-13,0.00132200,0.00221100,0.00131600,0.00183300,846193.60000000,1644796799999,1452.16806520,3448,447243.90000000,748.88124550,0
2022-02-14,0.00183200,0.00212700,0.00153000,0.00155200,898296.40000000,1644883199999,1656.69405650,4112,410452.40000000,761.25595600,0
2022-02-15,0.00155700,0.00163000,0.00149900,0.00153600,266922.60000000,1644969599999,414.64717320,1091,119116.50000000,185.91694010,0
2022-02-16,0.00154200,0.00156100,0.00148700,0.00150100,130321.00000000,1645055999999,197.99998020,493,57043.50000000,87.01113990,0
2022-02-17,0.00149200,0.00164500,0.00149200,0.00151700,140591.80000000,1645142399999,219.80158790,831,70727.20000000,111.29641880,0
2022-02-18,0.00151700,0.00157400,0.00140500,0.00141600,70162.90000000,1645228799999,104.43122850,324,22095.30000000,33.33048500,0
2022-02-19,0.00142000,0.00174700,0.00138000,0.00154700,292997.50000000,1645315199999,460.19014100,1156,147997.10000000,230.44875850,0
2022-02-20,0.00155700,0.00165000,0.00148300,0.00152300,417610.90000000,1645401599999,646.48324630,1515,181819.60000000,283.13464280,0
2022-02-21,0.00151500,0.00152500,0.00141900,0.00141900,166710.30000000,1645487999999,244.68175050,609,89947.50000000,132.47029950,0
2022-02-22,0.00142700,0.00143000,0.00136000,0.00137800,71020.10000000,1645574399999,98.70228570,287,22648.70000000,31.54485310,0
2022-02-23,0.00138400,0.00141900,0.00133400,0.00134900,52147.20000000,1645660799999,71.78914930,292,31856.50000000,43.89051270,0
2022-02-24,0.00133800,0.00134200,0.00122400,0.00126800,151915.10000000,1645747199999,192.44522700,586,71214.60000000,90.32980050,0
2022-02-25,0.00127700,0.00136300,0.00126700,0.00134000,61500.70000000,1645833599999,79.98505590,282,31275.10000000,40.82703430,0
2022-02-26,0.00133300,0.00159000,0.00132700,0.00145000,153997.30000000,1645919999999,225.99186160,952,78674.50000000,116.22304670,0
2022-02-27,0.00144000,0.00151700,0.00135400,0.00137000,81532.00000000,1646006399999,116.86291490,391,32136.30000000,46.43224570,0
2022-02-28,0.00137700,0.00141400,0.00135300,0.00136800,24092.10000000,1646092799999,33.10798070,170,9823.20000000,13.54202690,0
2022-03-01,0.00138400,0.00138400,0.00129600,0.00134200,62067.90000000,1646179199999,83.22640660,312,26675.80000000,35.75404740,0
2022-03-02,0.00133300,0.00149200,0.00130900,0.00139600,122613.60000000,1646265599999,167.77014490,712,72727.00000000,99.62915320,0
2022-03-03,0.00138200,0.00140500,0.00129200,0.00131900,73915.00000000,1646351999999,98.88706800,372,32858.10000000,43.97569340,0
2022-03-04,0.00131200,0.00133500,0.00125800,0.00127800,48102.90000000,1646438399999,62.26395320,254,20781.90000000,27.13513140,0
2022-03-05,0.00127800,0.00129100,0.00124200,0.00125900,33236.90000000,1646524799999,42.18348410,188,16832.30000000,21.41854410,0
2022-03-06,0.00126200,0.00127000,0.00118700,0.00119900,44404.70000000,1646611199999,53.91243440,177,14959.50000000,18.16458920,0
2022-03-07,0.00119500,0.00120200,0.00112400,0.00114100,44360.10000000,1646697599999,52.03792390,283,20401.90000000,23.98797460,0
2022-03-08,0.00113800,0.00124400,0.00113300,0.00116500,91634.20000000,1646783999999,107.86738910,417,57069.80000000,67.52731690,0
2022-03-09,0.00116500,0.00120800,0.00115200,0.00115200,44633.30000000,1646870399999,52.71588330,202,16436.90000000,19.33621130,0
2022-03-10,0.00115100,0.00129600,0.00113600,0.00117800,152710.30000000,1646956799999,183.57565180,455,64115.80000000,77.38220680,0
2022-03-11,0.00118200,0.00134700,0.00117700,0.00120100,144708.00000000,1647043199999,181.13548720,592,79930.70000000,100.31962420,0
2022-03-12,0.00119500,0.00126800,0.00117600,0.00117900,96373.10000000,1647129599999,115.42190490,345,51205.90000000,61.76164060,0
2022-03-13,0.00117900,0.00125000,0.00115800,0.00116400,40045.40000000,1647215999999,47.73995400,171,10946.40000000,13.08588660,0
2022-03-14,0.00116500,0.00119200,0.00114900,0.00117200,36744.40000000,1647302399999,42.98534290,159,20886.10000000,24.43938610,0
2022-03-15,0.00116500,0.00125000,0.00115700,0.00118400,37447.50000000,1647388799999,44.87387320,251,20856.20000000,25.07159600,0
2022-03-16,0.00117100,0.00138400,0.00117000,0.00120000,131458.80000000,1647475199999,163.28684480,661,49760.30000000,62.32814350,0
2022-03-17,0.00120800,0.00126400,0.00118200,0.00118300,146411.30000000,1647561599999,175.61290820,362,68720.20000000,82.55379910,0
2022-03-18,0.00118200,0.00120000,0.00113100,0.00116200,58968.90000000,1647647999999,68.62089520,223,19253.00000000,22.56958070,0
2022-03-19,0.00117200,0.00127600,0.00116600,0.00120400,371678.60000000,1647734399999,450.48049620,940,191583.00000000,232.62761670,0
2022-03-20,0.00120200,0.00267800,0.00117000,0.00195400,5019168.30000000,1647820799999,11069.72297240,19649,2349968.20000000,5166.64843050,0
2022-03-21,0.00195100,0.00223700,0.00165500,0.00168100,1621555.80000000,1647907199999,3033.21585290,7230,688708.80000000,1301.22265590,0
2022-03-22,0.00166700,0.00174500,0.00160000,0.00166100,340163.30000000,1647993599999,568.01139100,1473,181434.00000000,304.70311660,0
2022-03-23,0.00166500,0.00171100,0.00149000,0.00150300,151767.40000000,1648079999999,241.61612540,764,69406.10000000,111.14144810,0
2022-03-24,0.00150300,0.00178200,0.00149600,0.00153000,292074.00000000,1648166399999,463.10314340,1254,144323.20000000,232.09594560,0
2022-03-25,0.00153300,0.00156500,0.00147500,0.00149000,82504.20000000,1648252799999,124.84949200,430,43459.80000000,65.86772820,0
2022-03-26,0.00149000,0.00179300,0.00149000,0.00161700,503505.70000000,1648339199999,843.00510140,2479,245609.50000000,410.56932310,0
2022-03-27,0.00161500,0.00169800,0.00152600,0.00156000,148433.90000000,1648425599999,233.01739620,538,67866.00000000,106.68954000,0
2022-03-28,0.00156300,0.00163900,0.00148600,0.00151400,164432.70000000,1648511999999,254.11158170,715,51849.80000000,81.05939450,0
2022-03-29,0.00150600,0.00155800,0.00143800,0.00147900,126800.50000000,1648598399999,190.78843880,430,69629.10000000,105.09022570,0
2022-03-30,0.00147900,0.00158100,0.00146100,0.00149300,164523.00000000,1648684799999,251.27384270,599,93823.60000000,144.03004490,0
2022-03-31,0.00149200,0.00154900,0.00147300,0.00147900,151737.40000000,1648771199999,229.59787750,462,65168.60000000,98.37982160,0
2022-04-01,0.00147900,0.00153000,0.00144900,0.00147100,320565.90000000,1648857599999,477.01716280,788,164649.10000000,246.02926110,0
2022-04-02,0.00146500,0.00215500,0.00145500,0.00163800,812233.30000000,1648943999999,1419.62343860,4150,389630.20000000,682.72051800,0
2022-04-03,0.00163800,0.00171100,0.00154900,0.00155900,259123.30000000,1649030399999,416.75861550,972,136780.90000000,220.75066080,0
2022-04-04,0.00155800,0.00158000,0.00145900,0.00148300,75423.60000000,1649116799999,114.03561850,374,34997.40000000,53.09175240,0
2022-04-05,0.00148900,0.00151900,0.00140000,0.00146000,139907.40000000,1649203199999,206.28769290,395,56126.10000000,83.31018550,0
2022-04-06,0.00146100,0.00146100,0.00137700,0.00139600,99669.30000000,1649289599999,142.17326080,356,69251.30000000,99.20587100,0
2022-04-07,0.00139600,0.00140200,0.00132300,0.00134100,236869.00000000,1649375999999,319.60988590,458,77995.60000000,105.58806030,0
2022-04-08,0.00133500,0.00144000,0.00133500,0.00134700,148635.20000000,1649462399999,204.54185490,496,90904.50000000,125.78880100,0
2022-04-09,0.00135500,0.00136300,0.00130000,0.00134500,36162.30000000,1649548799999,47.91765730,145,18094.40000000,24.02273190,0
2022-04-10,0.00134000,0.00188100,0.00133300,0.00162000,998866.80000000,1649635199999,1627.80880170,3508,473983.80000000,767.99540320,0
2022-04-11,0.00163200,0.00169300,0.00139300,0.00146300,516444.10000000,1649721599999,783.23945860,1910,249319.90000000,378.95415050,0
2022-04-12,0.00146800,0.00158700,0.00140300,0.00141700,142169.10000000,1649807999999,213.22014810,870,69372.70000000,104.74191970,0
2022-04-13,0.00141800,0.00146100,0.00138500,0.00142400,90723.20000000,1649894399999,128.25080550,469,45447.60000000,64.35236830,0
2022-04-14,0.00142300,0.00166700,0.00141900,0.00155700,272074.70000000,1649980799999,413.92204050,1203,132527.90000000,203.47858830,0
2022-04-15,0.00155700,0.00157300,0.00143400,0.00146800,97336.10000000,1650067199999,144.24504210,353,37753.00000000,56.31484530,0
2022-04-16,0.00146400,0.00146900,0.00143100,0.00143400,38417.70000000,1650153599999,55.57694870,203,17136.20000000,24.80861560,0
2022-04-17,0.00142800,0.00148500,0.00140900,0.00140900,344050.90000000,1650239999999,499.34410220,703,172599.50000000,251.12308510,0
2022-04-18,0.00140600,0.00144900,0.00135400,0.00140400,155406.70000000,1650326399999,216.28178690,537,76041.50000000,106.11407160,0
2022-04-19,0.00139600,0.00152000,0.00137500,0.00145900,118128.90000000,1650412799999,171.26473280,443,80804.10000000,117.90776120,0
2022-04-20,0.00145100,0.00150200,0.00142700,0.00147500,153241.90000000,1650499199999,223.98625700,478,69055.80000000,101.16473250,0
2022-04-21,0.00148300,0.00158100,0.00143800,0.00144800,109034.10000000,1650585599999,164.48728590,373,47393.80000000,71.44522180,0
2022-04-22,0.00144500,0.00145900,0.00138600,0.00140600,80925.60000000,1650671999999,114.30239080,265,29529.30000000,41.82706520,0
2022-04-23,0.00141400,0.00153300,0.00140600,0.00149300,152556.20000000,1650758399999,224.63400820,499,76557.70000000,112.65996730,0
2022-04-24,0.00149800,0.00166900,0.00148800,0.00151700,215689.60000000,1650844799999,338.45623160,1183,101797.60000000,159.83721390,0
2022-04-25,0.00149900,0.00152400,0.00141700,0.00145700,168359.20000000,1650931199999,243.98698660,408,77006.70000000,111.97971440,0
2022-04-26,0.00145500,0.00147100,0.00138600,0.00138600,62376.80000000,1651017599999,89.29825380,258,31888.90000000,45.91472580,0
2022-04-27,0.00138500,0.00148000,0.00136600,0.00141200,199833.80000000,1651103999999,279.16530860,730,92516.40000000,130.57837860,0
2022-04-28,0.00141500,0.00141500,0.00133600,0.00134500,95239.70000000,1651190399999,130.57898370,392,44936.40000000,61.53274100,0
2022-04-29,0.00133700,0.00133700,0.00122600,0.00124700,99249.00000000,1651276799999,125.87020390,410,51451.80000000,65.29066380,0
2022-04-30,0.00124200,0.00125300,0.00109400,0.00112300,135460.10000000,1651363199999,163.25171220,325,60007.90000000,72.34669420,0
2022-05-01,0.00111900,0.00118600,0.00110300,0.00115900,77690.90000000,1651449599999,88.42068820,264,41813.30000000,47.88093930,0
2022-05-02,0.00116000,0.00136000,0.00114800,0.00114800,179235.00000000,1651535999999,220.10749290,554,83982.80000000,103.00931250,0
2022-05-03,0.00114600,0.00120200,0.00113100,0.00113100,125334.80000000,1651622399999,145.50496370,333,62472.40000000,72.60616620,0
