timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-04,0.00003771,0.00003989,0.00003771,0.00003919,51250.70000000,1654387199999,1.99008655,937,26810.55000000,1.04432313,0
2022-06-05,0.00003919,0.00003967,0.00003859,0.00003890,82146.53000000,1654473599999,3.20400844,1958,10846.58000000,0.42342679,0
2022-06-06,0.00003906,0.00003909,0.00003720,0.00003738,83611.93000000,1654559999999,3.18243444,1227,30478.37000000,1.16331996,0
2022-06-07,0.00003759,0.00003937,0.00003703,0.00003762,57018.64000000,1654646399999,2.18903156,1492,33374.74000000,1.28380366,0
2022-06-08,0.00003768,0.00003979,0.00003762,0.00003805,62463.72000000,1654732799999,2.42188267,1234,20435.85000000,0.79274627,0
2022-06-09,0.00003806,0.00004080,0.00003781,0.00003881,88601.89000000,1654819199999,3.48167785,1853,42779.69000000,1.69003498,0
2022-06-10,0.00003880,0.00003931,0.00003569,0.00003636,127350.60000000,1654905599999,4.74094728,2657,60767.54000000,2.25637514,0
2022-06-11,0.00003626,0.00003931,0.00003438,0.00003492,122403.78000000,1654991999999,4.37662889,2081,71908.52000000,2.57576182,0
2022-06-12,0.00003502,0.00003544,0.00003306,0.00003440,125031.12000000,1655078399999,4.23563811,1624,65747.17000000,2.23451414,0
2022-06-13,0.00003410,0.00003836,0.00003159,0.00003777,194722.03000000,1655164799999,6.75871708,2780,118560.03000000,4.14025659,0
2022-06-14,0.00003812,0.00004485,0.00003720,0.00003720,353538.47000000,1655251199999,13.91015919,4715,219005.06000000,8.69883972,0
2022-06-15,0.00003730,0.00004023,0.00003690,0.00003853,170920.99000000,1655337599999,6.59658217,2880,100426.42000000,3.89144589,0
2022-06-16,0.00003890,0.00004001,0.00003751,0.00003900,66576.81000000,1655423999999,2.59002591,1411,45169.41000000,1.76093436,0
2022-06-17,0.00003900,0.00003980,0.00003780,0.00003900,76247.04000000,1655510399999,2.95851163,1109,45884.34000000,1.78130553,0
2022-06-18,0.00003907,0.00004104,0.00003872,0.00003997,135237.96000000,1655596799999,5.40122241,1637,91797.25000000,3.67738644,0
2022-06-19,0.00004000,0.00004047,0.00003830,0.00003835,83963.81000000,1655683199999,3.31149090,1518,33617.06000000,1.33265342,0
2022-06-20,0.00003850,0.00003937,0.00003790,0.00003909,79939.49000000,1655769599999,3.06910617,1190,32551.48000000,1.25594194,0
2022-06-21,0.00003903,0.00003998,0.00003830,0.00003977,65644.14000000,1655855999999,2.55621385,1103,23113.56000000,0.90464317,0
2022-06-22,0.00003977,0.00004071,0.00003871,0.00003972,70759.72000000,1655942399999,2.82056191,2476,28738.92000000,1.15257647,0
2022-06-23,0.00003971,0.00004126,0.00003903,0.00003994,98520.62000000,1656028799999,3.94881722,2185,51550.49000000,2.07400182,0
2022-06-24,0.00004016,0.00004194,0.00003968,0.00004101,66971.53000000,1656115199999,2.72963657,1724,33824.93000000,1.38471089,0
2022-06-25,0.00004101,0.00004200,0.00004034,0.00004054,64227.86000000,1656201599999,2.63877766,1120,35184.48000000,1.45114049,0
2022-06-26,0.00004061,0.00004241,0.00004033,0.00004051,83991.66000000,1656287999999,3.47983845,942,50741.19000000,2.11623296,0
2022-06-27,0.00004050,0.00004089,0.00003980,0.00004049,130721.63000000,1656374399999,5.27162280,3009,64305.49000000,2.60424049,0
2022-06-28,0.00004016,0.00004084,0.00003966,0.00004025,47899.19000000,1656460799999,1.92404330,571,20471.67000000,0.82721201,0
2022-06-29,0.00003998,0.00004053,0.00003885,0.00003973,73227.46000000,1656547199999,2.87428456,1020,19543.87000000,0.77017037,0
2022-06-30,0.00003973,0.00005850,0.00003973,0.00004160,981592.65000000,1656633599999,46.24070981,9755,540560.43000000,25.63458409,0
2022-07-01,0.00004132,0.00004318,0.00004028,0.00004240,164789.59000000,1656719999999,6.90190797,2027,83590.57000000,3.51166914,0
2022-07-02,0.00004220,0.00004233,0.00004100,0.00004201,55802.50000000,1656806399999,2.32255244,640,26762.81000000,1.11611264,0
2022-07-03,0.00004202,0.00004420,0.00004125,0.00004208,95529.61000000,1656892799999,4.00163573,762,53568.62000000,2.25422188,0
2022-07-04,0.00004208,0.00004248,0.00004134,0.00004162,92152.02000000,1656979199999,3.83824774,688,14244.97000000,0.59662077,0
2022-07-05,0.00004146,0.00004332,0.00004056,0.00004144,116869.09000000,1657065599999,4.86183574,1209,25135.88000000,1.05430022,0
2022-07-06,0.00004144,0.00004942,0.00004131,0.00004441,513912.25000000,1657151999999,22.87423285,6051,278669.40000000,12.45735491,0
2022-07-07,0.00004442,0.00004694,0.00004197,0.00004213,213420.18000000,1657238399999,9.35410261,1947,56529.39000000,2.49793802,0
2022-07-08,0.00004213,0.00004409,0.00004083,0.00004083,190878.97000000,1657324799999,7.98831177,1676,51496.38000000,2.18582681,0
2022-07-09,0.00004106,0.00004240,0.00004077,0.00004240,38434.79000000,1657411199999,1.60252303,638,10972.98000000,0.45770894,0
2022-07-10,0.00004218,0.00004662,0.00004096,0.00004203,172074.74000000,1657497599999,7.36944597,2040,68063.40000000,2.95336639,0
2022-07-11,0.00004235,0.00004555,0.00004180,0.00004196,187835.15000000,1657583999999,8.11529394,2113,79987.52000000,3.49395933,0
2022-07-12,0.00004192,0.00004370,0.00004100,0.00004316,175916.20000000,1657670399999,7.39508549,1760,92706.60000000,3.93105088,0
2022-07-13,0.00004328,0.00004450,0.00004200,0.00004265,286297.32000000,1657756799999,12.36989438,1830,139659.09000000,6.06951041,0
2022-07-14,0.00004259,0.00004380,0.00004216,0.00004261,62909.77000000,1657843199999,2.70366833,971,32668.47000000,1.40684804,0
2022-07-15,0.00004262,0.00004338,0.00004223,0.00004255,50600.31000000,1657929599999,2.16443645,911,32795.29000000,1.40408702,0
2022-07-16,0.00004236,0.00004389,0.00004215,0.00004353,124718.87000000,1658015999999,5.34330403,1970,32439.18000000,1.38624905,0
2022-07-17,0.00004373,0.00004393,0.00004268,0.00004325,81503.31000000,1658102399999,3.54270673,954,18553.84000000,0.80697536,0
2022-07-18,0.00004325,0.00004452,0.00004205,0.00004386,81367.67000000,1658188799999,3.51961944,2358,46620.36000000,2.02882269,0
2022-07-19,0.00004387,0.00004500,0.00004125,0.00004127,71560.92000000,1658275199999,3.05350772,2122,19411.90000000,0.83695491,0
2022-07-20,0.00004125,0.00004179,0.00003944,0.00003959,169072.43000000,1658361599999,6.92414492,2203,44419.15000000,1.82532695,0
2022-07-21,0.00003956,0.00004171,0.00003906,0.00004125,85973.47000000,1658447999999,3.50231158,1469,40586.95000000,1.65489535,0
2022-07-22,0.00004122,0.00004440,0.00004057,0.00004259,185047.91000000,1658534399999,7.85848872,1693,132021.23000000,5.64788009,0
2022-07-23,0.00004259,0.00004378,0.00004212,0.00004231,68770.75000000,1658620799999,2.95238836,677,23585.24000000,1.01645752,0
2022-07-24,0.00004232,0.00004239,0.00004156,0.00004171,128002.69000000,1658707199999,5.36972124,1314,71512.16000000,2.99908777,0
2022-07-25,0.00004173,0.00004500,0.00004156,0.00004279,92175.81000000,1658793599999,3.93654161,1522,47099.59000000,2.03744124,0
2022-07-26,0.00004281,0.00004309,0.00003999,0.00004211,96781.18000000,1658879999999,4.01796505,1493,31601.66000000,1.31879374,0
2022-07-27,0.00004211,0.00004340,0.00004142,0.00004188,92227.38000000,1658966399999,3.92467729,1441,32255.77000000,1.37862570,0
2022-07-28,0.00004191,0.00004301,0.00004109,0.00004139,104315.70000000,1659052799999,4.36091433,1747,31777.86000000,1.33415178,0
2022-07-29,0.00004144,0.00004250,0.00004109,0.00004172,78095.87000000,1659139199999,3.26475586,1609,44726.79000000,1.87369694,0
2022-07-30,0.00004173,0.00004678,0.00004111,0.00004278,233070.43000000,1659225599999,10.16619854,3527,129473.56000000,5.70436591,0
2022-07-31,0.00004295,0.00004650,0.00004242,0.00004365,153158.12000000,1659311999999,6.83569936,2881,104827.17000000,4.70999986,0
2022-08-01,0.00004364,0.00004514,0.00004314,0.00004370,168482.42000000,1659398399999,7.41679049,1959,108379.42000000,4.78440196,0
2022-08-02,0.00004371,0.00004479,0.00004320,0.00004430,64807.08000000,1659484799999,2.83908305,1026,27094.93000000,1.19094308,0
2022-08-03,0.00004430,0.00004475,0.00004350,0.00004467,40594.41000000,1659571199999,1.77382487,764,13852.89000000,0.60771897,0
2022-08-04,0.00004459,0.00004550,0.00004397,0.00004453,44792.16000000,1659657599999,2.00785295,1036,27592.79000000,1.23812986,0
2022-08-05,0.00004465,0.00004536,0.00004408,0.00004518,39762.95000000,1659743999999,1.78258158,1602,21448.29000000,0.96306762,0
2022-08-06,0.00004512,0.00004559,0.00004472,0.00004523,21284.11000000,1659830399999,0.96088195,611,10470.00000000,0.47324925,0
2022-08-07,0.00004527,0.00004604,0.00004461,0.00004528,36452.32000000,1659916799999,1.65460613,772,16625.74000000,0.75561307,0
2022-08-08,0.00004541,0.00004551,0.00004442,0.00004542,22396.42000000,1660003199999,1.00560858,1233,10875.69000000,0.48930857,0
2022-08-09,0.00004544,0.00005527,0.00004434,0.00004469,692804.95000000,1660089599999,34.04009084,8365,375170.02000000,18.59095470,0
2022-08-10,0.00004457,0.00004642,0.00004450,0.00004497,69362.99000000,1660175999999,3.13480848,1481,42898.08000000,1.94552463,0
2022-08-11,0.00004497,0.00004555,0.00004443,0.00004537,40779.27000000,1660262399999,1.82584412,989,15706.46000000,0.70657758,0
2022-08-12,0.00004545,0.00004999,0.00004468,0.00004546,138062.58000000,1660348799999,6.43735065,2816,79925.93000000,3.73385072,0
2022-08-13,0.00004538,0.00005031,0.00004450,0.00004459,163340.71000000,1660435199999,7.51877353,2591,60973.68000000,2.85675131,0
2022-08-14,0.00004471,0.00004561,0.00004365,0.00004391,131797.70000000,1660521599999,5.89088321,1164,51771.64000000,2.31854845,0
2022-08-15,0.00004373,0.00004462,0.00004250,0.00004253,82796.57000000,1660607999999,3.59189679,1678,28746.40000000,1.24426774,0
2022-08-16,0.00004259,0.00004439,0.00004231,0.00004260,92798.88000000,1660694399999,4.00052384,1407,45312.26000000,1.96576031,0
2022-08-17,0.00004275,0.00004321,0.00004184,0.00004194,44610.31000000,1660780799999,1.89286278,1104,24785.25000000,1.05252058,0
2022-08-18,0.00004195,0.00004379,0.00004187,0.00004229,77471.38000000,1660867199999,3.31503381,1240,38955.09000000,1.66555425,0
2022-08-19,0.00004233,0.00004500,0.00004074,0.00004263,188332.59000000,1660953599999,7.99857081,2918,94060.39000000,4.03457573,0
