timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-11-06,0.00000389,0.00000391,0.00000360,0.00000366,22243799.00000000,1573084799999,82.59657807,4905,8689959.00000000,32.37445733,0
2019-11-07,0.00000366,0.00000368,0.00000344,0.00000355,12290212.00000000,1573171199999,43.43942418,3263,4712707.00000000,16.66868770,0
2019-11-08,0.00000355,0.00000399,0.00000355,0.00000374,28186099.00000000,1573257599999,107.38823476,7182,13545878.00000000,51.63489119,0
2019-11-09,0.00000375,0.00000449,0.00000374,0.00000418,75648745.00000000,1573343999999,317.51604189,22521,36367067.00000000,152.71247550,0
2019-11-10,0.00000419,0.00000419,0.00000383,0.00000391,23077751.00000000,1573430399999,92.27956105,6834,9974247.00000000,39.89909017,0
2019-11-11,0.00000392,0.00000397,0.00000380,0.00000396,12707139.00000000,1573516799999,49.47984413,3584,6132929.00000000,23.91904212,0
2019-11-12,0.00000395,0.00000406,0.00000390,0.00000399,10325045.00000000,1573603199999,41.17258481,3115,4809108.00000000,19.23831170,0
2019-11-13,0.00000399,0.00000406,0.00000378,0.00000403,22859397.00000000,1573689599999,89.13455689,6244,9372777.00000000,36.57482440,0
2019-11-14,0.00000403,0.00000406,0.00000390,0.00000392,5838391.00000000,1573775999999,23.20251179,2601,2030514.00000000,8.07293430,0
2019-11-15,0.00000392,0.00000396,0.00000344,0.00000382,12654839.00000000,1573862399999,47.81518951,4117,4244625.00000000,16.21027464,0
2019-11-16,0.00000383,0.00000390,0.00000376,0.00000386,3839218.00000000,1573948799999,14.73832193,1842,2131353.00000000,8.18796298,0
2019-11-17,0.00000385,0.00000408,0.00000380,0.00000384,7522717.00000000,1574035199999,29.44654010,2979,3633425.00000000,14.23873446,0
2019-11-18,0.00000384,0.00000386,0.00000366,0.00000374,7471755.00000000,1574121599999,28.15262291,2748,3328058.00000000,12.53037953,0
2019-11-19,0.00000375,0.00000380,0.00000352,0.00000373,8249469.00000000,1574207999999,29.93718033,3359,3407929.00000000,12.39238205,0
2019-11-20,0.00000373,0.00000380,0.00000355,0.00000362,8686463.00000000,1574294399999,31.72456106,3844,3037341.00000000,11.12664971,0
2019-11-21,0.00000363,0.00000363,0.00000345,0.00000359,5973794.00000000,1574380799999,21.06737411,2420,2556143.00000000,9.02784261,0
2019-11-22,0.00000359,0.00000380,0.00000359,0.00000362,12077302.00000000,1574467199999,44.56473507,5744,5740436.00000000,21.20714335,0
2019-11-23,0.00000361,0.00000376,0.00000336,0.00000350,33063343.00000000,1574553599999,115.80169670,9585,14978608.00000000,52.57010314,0
2019-11-24,0.00000350,0.00000357,0.00000341,0.00000347,6456709.00000000,1574639999999,22.47379968,2840,2896151.00000000,10.10885559,0
2019-11-25,0.00000347,0.00000360,0.00000326,0.00000338,22328691.00000000,1574726399999,77.20026572,7872,9706493.00000000,33.73496446,0
2019-11-26,0.00000338,0.00000349,0.00000334,0.00000341,18897846.00000000,1574812799999,64.20418121,6035,10604475.00000000,36.06373831,0
2019-11-27,0.00000341,0.00000342,0.00000318,0.00000323,23663688.00000000,1574899199999,77.88154225,5542,10169382.00000000,33.52441142,0
2019-11-28,0.00000323,0.00000347,0.00000320,0.00000338,18680301.00000000,1574985599999,61.94249932,4666,9306180.00000000,31.01124954,0
2019-11-29,0.00000339,0.00000356,0.00000334,0.00000337,14996571.00000000,1575071999999,51.67781748,4745,7203194.00000000,24.92604480,0
2019-11-30,0.00000337,0.00000348,0.00000321,0.00000330,13689402.00000000,1575158399999,45.61639823,3658,5220080.00000000,17.44312882,0
2019-12-01,0.00000330,0.00000350,0.00000324,0.00000344,11256581.00000000,1575244799999,37.92735489,3350,6278954.00000000,21.26277952,0
2019-12-02,0.00000344,0.00000350,0.00000329,0.00000331,9680789.00000000,1575331199999,32.66363585,2433,4211385.00000000,14.26985875,0
2019-12-03,0.00000331,0.00000333,0.00000323,0.00000326,8046174.00000000,1575417599999,26.43395084,2230,2932542.00000000,9.65969542,0
2019-12-04,0.00000326,0.00000333,0.00000306,0.00000316,15801133.00000000,1575503999999,50.02639419,4271,6094184.00000000,19.33252664,0
2019-12-05,0.00000317,0.00000317,0.00000293,0.00000305,13265484.00000000,1575590399999,40.37897752,3893,5366767.00000000,16.35774897,0
2019-12-06,0.00000306,0.00000321,0.00000303,0.00000313,11005839.00000000,1575676799999,34.35703848,3093,5338459.00000000,16.70480074,0
2019-12-07,0.00000313,0.00000340,0.00000313,0.00000328,13723733.00000000,1575763199999,45.22009250,3696,6273335.00000000,20.69232828,0
2019-12-08,0.00000328,0.00000351,0.00000317,0.00000349,22282776.00000000,1575849599999,74.63679012,4936,11690788.00000000,39.36744581,0
2019-12-09,0.00000349,0.00000382,0.00000336,0.00000344,40102726.00000000,1575935999999,143.16377311,12025,19494649.00000000,69.97729113,0
2019-12-10,0.00000344,0.00000345,0.00000302,0.00000323,27908351.00000000,1576022399999,89.38202462,5830,9614610.00000000,30.63355445,0
2019-12-11,0.00000324,0.00000350,0.00000324,0.00000343,11897628.00000000,1576108799999,40.08726858,3229,6132766.00000000,20.74348581,0
2019-12-12,0.00000343,0.00000347,0.00000321,0.00000324,8742372.00000000,1576195199999,29.20206398,2889,3812418.00000000,12.74841188,0
2019-12-13,0.00000323,0.00000337,0.00000321,0.00000322,4314673.00000000,1576281599999,14.10713182,1759,2022046.00000000,6.62673907,0
2019-12-14,0.00000322,0.00000344,0.00000322,0.00000329,12536407.00000000,1576367999999,41.79126012,5135,7017232.00000000,23.44203250,0
2019-12-15,0.00000329,0.00000330,0.00000312,0.00000320,10363432.00000000,1576454399999,33.05889944,2154,3465979.00000000,11.05224121,0
2019-12-16,0.00000320,0.00000329,0.00000302,0.00000303,11715176.00000000,1576540799999,36.96865194,2804,4050262.00000000,12.87627011,0
2019-12-17,0.00000304,0.00000307,0.00000277,0.00000278,14982723.00000000,1576627199999,44.05275485,3576,5851147.00000000,17.34265555,0
2019-12-18,0.00000279,0.00000304,0.00000263,0.00000267,19472362.00000000,1576713599999,54.58341810,4519,7570085.00000000,21.23201148,0
2019-12-19,0.00000266,0.00000267,0.00000251,0.00000254,20671938.00000000,1576799999999,53.48785536,3356,7184397.00000000,18.61267778,0
2019-12-20,0.00000254,0.00000270,0.00000253,0.00000261,23684703.00000000,1576886399999,62.14724036,3898,10562966.00000000,27.73426182,0
2019-12-21,0.00000261,0.00000269,0.00000246,0.00000256,21016396.00000000,1576972799999,53.92528311,3213,9023035.00000000,23.15872173,0
2019-12-22,0.00000256,0.00000279,0.00000246,0.00000247,43162713.00000000,1577059199999,114.16776316,6638,19304084.00000000,51.36827287,0
2019-12-23,0.00000246,0.00000247,0.00000194,0.00000213,214618354.00000000,1577145599999,447.21269337,18345,92951808.00000000,193.40289413,0
2019-12-24,0.00000213,0.00000217,0.00000206,0.00000209,34942412.00000000,1577231999999,73.36073956,3558,14517370.00000000,30.55414083,0
2019-12-25,0.00000209,0.00000219,0.00000201,0.00000204,52769478.00000000,1577318399999,110.55881096,4544,20752304.00000000,43.70152090,0
2019-12-26,0.00000204,0.00000210,0.00000199,0.00000204,26810134.00000000,1577404799999,54.87685485,2835,12922604.00000000,26.48399839,0
2019-12-27,0.00000203,0.00000203,0.00000193,0.00000195,37093429.00000000,1577491199999,73.48320368,3108,14857388.00000000,29.41792623,0
2019-12-28,0.00000195,0.00000202,0.00000194,0.00000195,21976504.00000000,1577577599999,43.25589423,2400,9649147.00000000,19.08046155,0
2019-12-29,0.00000195,0.00000196,0.00000173,0.00000177,86552497.00000000,1577663999999,157.14648784,6602,30252322.00000000,54.65894245,0
2019-12-30,0.00000177,0.00000180,0.00000150,0.00000153,111634284.00000000,1577750399999,180.13869418,12266,43198559.00000000,69.40661659,0
2019-12-31,0.00000153,0.00000164,0.00000140,0.00000143,114358599.00000000,1577836799999,174.10947787,6950,43009025.00000000,66.20016961,0
2020-01-01,0.00000143,0.00000152,0.00000141,0.00000143,99006156.00000000,1577923199999,143.73322691,5569,46949545.00000000,68.39632885,0
2020-01-02,0.00000144,0.00000151,0.00000141,0.00000145,99056728.00000000,1578009599999,144.09559473,4329,45430130.00000000,66.42942166,0
2020-01-03,0.00000145,0.00000150,0.00000140,0.00000141,50212595.00000000,1578095999999,72.57524817,2978,18766484.00000000,27.23086766,0
2020-01-04,0.00000142,0.00000165,0.00000137,0.00000151,139623994.00000000,1578182399999,210.01522517,8367,68967161.00000000,103.85057241,0
2020-01-05,0.00000150,0.00000169,0.00000148,0.00000157,163387838.00000000,1578268799999,256.97511017,10310,69624745.00000000,110.09684294,0
2020-01-06,0.00000156,0.00000158,0.00000140,0.00000143,87087355.00000000,1578355199999,128.57991480,4930,32736945.00000000,48.43921527,0
2020-01-07,0.00000143,0.00000143,0.00000129,0.00000130,81071842.00000000,1578441599999,111.01105977,4666,27445312.00000000,37.74694656,0
2020-01-08,0.00000130,0.00000131,0.00000121,0.00000127,59694114.00000000,1578527999999,75.03884621,3070,26095298.00000000,32.93681702,0
2020-01-09,0.00000128,0.00000136,0.00000125,0.00000129,53768130.00000000,1578614399999,70.48363119,3726,25877834.00000000,33.93574320,0
2020-01-10,0.00000129,0.00000144,0.00000128,0.00000129,87506400.00000000,1578700799999,118.60405861,6110,43849056.00000000,59.57173782,0
2020-01-11,0.00000129,0.00000143,0.00000128,0.00000141,48971022.00000000,1578787199999,67.32791038,4318,24164322.00000000,33.24062227,0
2020-01-12,0.00000141,0.00000143,0.00000133,0.00000134,33848403.00000000,1578873599999,45.85505480,2384,12143958.00000000,16.44466361,0
2020-01-13,0.00000134,0.00000136,0.00000127,0.00000130,24233899.00000000,1578959999999,31.79705006,2112,8518411.00000000,11.21373793,0
2020-01-14,0.00000130,0.00000130,0.00000115,0.00000116,58538488.00000000,1579046399999,70.96181574,4638,22270164.00000000,27.19627879,0
2020-01-15,0.00000116,0.00000123,0.00000114,0.00000118,50049299.00000000,1579132799999,59.25437457,5300,20535172.00000000,24.37803572,0
2020-01-16,0.00000118,0.00000136,0.00000117,0.00000132,56517052.00000000,1579219199999,72.04105016,4712,27467424.00000000,35.13999413,0
2020-01-17,0.00000132,0.00000138,0.00000122,0.00000131,66023285.00000000,1579305599999,85.53949744,5175,30200221.00000000,39.42563280,0
2020-01-18,0.00000131,0.00000137,0.00000128,0.00000133,32051514.00000000,1579391999999,42.55872302,2826,15836206.00000000,21.12268705,0
2020-01-19,0.00000134,0.00000134,0.00000121,0.00000125,38873726.00000000,1579478399999,48.79332335,2989,15927738.00000000,20.06921372,0
2020-01-20,0.00000125,0.00000127,0.00000121,0.00000122,15646979.00000000,1579564799999,19.35700373,1010,5038715.00000000,6.26584733,0
2020-01-21,0.00000122,0.00000124,0.00000117,0.00000119,24902573.00000000,1579651199999,30.05815703,1722,8197561.00000000,9.92277924,0
2020-01-22,0.00000120,0.00000128,0.00000115,0.00000124,42307556.00000000,1579737599999,51.70757081,2908,21278775.00000000,26.15344692,0
2020-01-23,0.00000125,0.00000125,0.00000119,0.00000122,26586907.00000000,1579823999999,32.43345511,1830,10930128.00000000,13.35787536,0
2020-01-24,0.00000122,0.00000133,0.00000121,0.00000133,39417165.00000000,1579910399999,50.37131606,3561,21948366.00000000,28.13074270,0
2020-01-25,0.00000132,0.00000151,0.00000127,0.00000145,121045276.00000000,1579996799999,170.08148321,8502,53597018.00000000,75.22778117,0
2020-01-26,0.00000145,0.00000148,0.00000135,0.00000136,66601537.00000000,1580083199999,94.42206170,7629,26734961.00000000,38.16999105,0
2020-01-27,0.00000135,0.00000143,0.00000126,0.00000128,58156790.00000000,1580169599999,78.58454949,6067,19642748.00000000,26.63560026,0
2020-01-28,0.00000128,0.00000133,0.00000122,0.00000123,44892368.00000000,1580255999999,56.91471583,8301,23674073.00000000,30.12026988,0
2020-01-29,0.00000123,0.00000129,0.00000119,0.00000125,28877936.00000000,1580342399999,35.46777653,7061,13906183.00000000,17.17074692,0
2020-01-30,0.00000125,0.00000130,0.00000123,0.00000126,22426531.00000000,1580428799999,28.14528316,4968,11284544.00000000,14.18923480,0
2020-01-31,0.00000126,0.00000143,0.00000125,0.00000141,41471529.00000000,1580515199999,56.07077482,3957,22003702.00000000,29.85174313,0
2020-02-01,0.00000140,0.00000146,0.00000137,0.00000143,35380732.00000000,1580601599999,49.93107306,4539,15323180.00000000,21.71088617,0
2020-02-02,0.00000143,0.00000146,0.00000137,0.00000141,24078165.00000000,1580687999999,33.82063275,2778,9300488.00000000,13.11681930,0
2020-02-03,0.00000140,0.00000173,0.00000136,0.00000172,144344251.00000000,1580774399999,220.06813035,11428,95780709.00000000,145.23236601,0
2020-02-04,0.00000173,0.00000211,0.00000162,0.00000197,344966439.00000000,1580860799999,654.80465995,30935,166039864.00000000,315.23002332,0
2020-02-05,0.00000197,0.00000246,0.00000181,0.00000233,233676560.00000000,1580947199999,497.71131716,25498,114025596.00000000,244.40613987,0
2020-02-06,0.00000233,0.00000247,0.00000207,0.00000213,179106172.00000000,1581033599999,401.31329805,21140,76658762.00000000,173.14304720,0
2020-02-07,0.00000213,0.00000215,0.00000202,0.00000207,85181128.00000000,1581119999999,176.31243591,9240,36153306.00000000,75.08726013,0
2020-02-08,0.00000208,0.00000210,0.00000181,0.00000187,93051766.00000000,1581206399999,178.72861881,8782,36898729.00000000,70.99927208,0
2020-02-09,0.00000187,0.00000209,0.00000178,0.00000194,94119879.00000000,1581292799999,182.17534365,10954,41159653.00000000,80.06459620,0
2020-02-10,0.00000195,0.00000201,0.00000189,0.00000192,41114416.00000000,1581379199999,79.67445590,6068,17073069.00000000,33.23946592,0
2020-02-11,0.00000193,0.00000359,0.00000191,0.00000333,960061369.00000000,1581465599999,2968.99300385,110909,472292850.00000000,1452.58379115,0
2020-02-12,0.00000333,0.00000807,0.00000326,0.00000666,2326803245.00000000,1581551999999,13257.59706376,351718,1184167608.00000000,6762.70363782,0
2020-02-13,0.00000666,0.00000765,0.00000503,0.00000542,625614008.00000000,1581638399999,4024.06054876,124786,281143516.00000000,1818.09966877,0
2020-02-14,0.00000541,0.00000587,0.00000471,0.00000529,395218484.00000000,1581724799999,2053.52389611,82669,180597658.00000000,941.16294783,0
2020-02-15,0.00000529,0.00000546,0.00000472,0.00000486,165530836.00000000,1581811199999,856.80474987,48045,72192055.00000000,375.25441057,0
2020-02-16,0.00000485,0.00000556,0.00000404,0.00000523,218749036.00000000,1581897599999,1031.43345068,45294,99673390.00000000,473.52536147,0
2020-02-17,0.00000524,0.00000613,0.00000480,0.00000531,396059595.00000000,1581983999999,2145.09433664,84738,181799654.00000000,988.60002402,0
2020-02-18,0.00000531,0.00000554,0.00000484,0.00000500,118989866.00000000,1582070399999,613.58775109,28349,49071095.00000000,253.41380299,0
2020-02-19,0.00000501,0.00000534,0.00000469,0.00000485,78924825.00000000,1582156799999,397.77255602,20914,33346731.00000000,168.60225895,0
2020-02-20,0.00000485,0.00000509,0.00000455,0.00000482,70729097.00000000,1582243199999,338.04335010,19318,30850218.00000000,148.07359131,0
2020-02-21,0.00000481,0.00000516,0.00000463,0.00000476,74909577.00000000,1582329599999,364.20061510,21707,34995553.00000000,170.65223294,0
2020-02-22,0.00000476,0.00000507,0.00000463,0.00000468,62937588.00000000,1582415999999,303.86800998,16013,28599015.00000000,138.20635112,0
2020-02-23,0.00000469,0.00000470,0.00000426,0.00000430,87268758.00000000,1582502399999,383.97521507,20904,37194165.00000000,163.72282528,0
2020-02-24,0.00000430,0.00000436,0.00000375,0.00000392,90952972.00000000,1582588799999,368.35057789,18933,34520197.00000000,140.49820975,0
2020-02-25,0.00000391,0.00000406,0.00000359,0.00000380,89953439.00000000,1582675199999,345.09105832,18105,41164120.00000000,158.58927083,0
2020-02-26,0.00000380,0.00000405,0.00000336,0.00000370,124581529.00000000,1582761599999,456.78048899,23674,57386288.00000000,210.73331460,0
2020-02-27,0.00000370,0.00000440,0.00000356,0.00000411,154391329.00000000,1582847999999,628.24437655,29821,72423804.00000000,295.49619776,0
2020-02-28,0.00000412,0.00000424,0.00000376,0.00000406,99082229.00000000,1582934399999,398.03681313,19293,41482859.00000000,167.01702146,0
2020-02-29,0.00000407,0.00000433,0.00000397,0.00000398,77996160.00000000,1583020799999,324.60742279,15541,34844773.00000000,145.58794075,0
2020-03-01,0.00000398,0.00000419,0.00000390,0.00000400,59885021.00000000,1583107199999,241.80180390,12444,27085871.00000000,109.82899962,0
2020-03-02,0.00000401,0.00000460,0.00000393,0.00000432,128613323.00000000,1583193599999,554.11126879,24501,65122583.00000000,280.77701767,0
2020-03-03,0.00000432,0.00000474,0.00000421,0.00000473,79414909.00000000,1583279999999,352.23341082,19066,38580841.00000000,172.05995774,0
2020-03-04,0.00000474,0.00000520,0.00000463,0.00000472,139812434.00000000,1583366399999,685.28978731,32180,67253830.00000000,330.63573108,0
2020-03-05,0.00000472,0.00000533,0.00000458,0.00000505,120778100.00000000,1583452799999,594.59250232,29524,53599093.00000000,264.36157484,0
2020-03-06,0.00000505,0.00000690,0.00000503,0.00000646,335981138.00000000,1583539199999,2046.66456599,76111,162582882.00000000,991.20168113,0
2020-03-07,0.00000645,0.00000711,0.00000587,0.00000629,309894753.00000000,1583625599999,1988.82038542,71284,145331556.00000000,935.53079468,0
2020-03-08,0.00000629,0.00000726,0.00000603,0.00000629,256430902.00000000,1583711999999,1701.47422661,60274,115553387.00000000,770.38632237,0
2020-03-09,0.00000629,0.00000692,0.00000550,0.00000570,231032769.00000000,1583798399999,1439.83024855,53845,97960605.00000000,613.61707041,0
2020-03-10,0.00000570,0.00000611,0.00000551,0.00000567,207493397.00000000,1583884799999,1203.21245505,43835,90926495.00000000,528.06385571,0
2020-03-11,0.00000567,0.00000682,0.00000561,0.00000606,308907323.00000000,1583971199999,1917.68766870,73475,146428996.00000000,911.99756366,0
2020-03-12,0.00000606,0.00000609,0.00000444,0.00000533,281688103.00000000,1584057599999,1441.73453315,90310,131533323.00000000,674.50082741,0
2020-03-13,0.00000534,0.00000642,0.00000452,0.00000629,296038183.00000000,1584143999999,1636.02155789,118594,146367467.00000000,813.62420953,0
2020-03-14,0.00000628,0.00000852,0.00000628,0.00000773,392456009.00000000,1584230399999,3002.06339700,132855,196886121.00000000,1500.68723738,0
2020-03-15,0.00000773,0.00000864,0.00000717,0.00000740,200468796.00000000,1584316799999,1584.61394282,68975,89161201.00000000,706.58122793,0
2020-03-16,0.00000741,0.00000778,0.00000651,0.00000713,183374937.00000000,1584403199999,1284.94530690,67198,85799806.00000000,603.35287527,0
2020-03-17,0.00000712,0.00000736,0.00000666,0.00000694,121858554.00000000,1584489599999,855.76831766,42858,56711630.00000000,398.66632246,0
2020-03-18,0.00000697,0.00000742,0.00000655,0.00000681,109955637.00000000,1584575999999,753.97467664,37246,49701450.00000000,341.85874228,0
2020-03-19,0.00000681,0.00000760,0.00000634,0.00000661,178925528.00000000,1584662399999,1227.58895859,61130,83281815.00000000,575.04837940,0
2020-03-20,0.00000661,0.00000683,0.00000600,0.00000615,94074342.00000000,1584748799999,596.95693503,35226,47007107.00000000,299.05288710,0
2020-03-21,0.00000614,0.00000621,0.00000579,0.00000603,53962361.00000000,1584835199999,322.76007535,17217,26764783.00000000,160.31901478,0
2020-03-22,0.00000603,0.00000619,0.00000569,0.00000574,48931682.00000000,1584921599999,286.50238481,17596,23238357.00000000,136.31969035,0
2020-03-23,0.00000574,0.00000578,0.00000512,0.00000531,139369120.00000000,1585007999999,738.75402945,42669,67419409.00000000,357.48985970,0
2020-03-24,0.00000531,0.00000548,0.00000490,0.00000497,60254964.00000000,1585094399999,305.33490877,19875,25885045.00000000,131.58327529,0
2020-03-25,0.00000497,0.00000528,0.00000479,0.00000489,56316517.00000000,1585180799999,281.45920486,15274,23642028.00000000,118.53122889,0
2020-03-26,0.00000489,0.00000512,0.00000478,0.00000503,44415763.00000000,1585267199999,217.85413138,12928,18515402.00000000,90.91362760,0
2020-03-27,0.00000503,0.00000510,0.00000479,0.00000498,50070987.00000000,1585353599999,247.29089345,13944,23552515.00000000,116.40807740,0
2020-03-28,0.00000500,0.00000524,0.00000485,0.00000496,45277018.00000000,1585439999999,226.30501915,11956,20715043.00000000,103.83883882,0
2020-03-29,0.00000496,0.00000541,0.00000492,0.00000518,84127917.00000000,1585526399999,434.23970447,23758,37033031.00000000,191.07369620,0
2020-03-30,0.00000519,0.00000527,0.00000485,0.00000497,50064779.00000000,1585612799999,252.09365814,13333,19761408.00000000,99.56573698,0
2020-03-31,0.00000496,0.00000505,0.00000483,0.00000497,30617122.00000000,1585699199999,151.00649135,8153,16588496.00000000,81.99796899,0
2020-04-01,0.00000496,0.00000525,0.00000486,0.00000490,52186944.00000000,1585785599999,263.80367287,14969,25004615.00000000,126.51934362,0
2020-04-02,0.00000490,0.00000514,0.00000466,0.00000491,71365735.00000000,1585871999999,351.62622885,16571,31537395.00000000,156.12184240,0
2020-04-03,0.00000492,0.00000509,0.00000484,0.00000504,47191654.00000000,1585958399999,233.60332405,12274,21308984.00000000,105.75255417,0
2020-04-04,0.00000504,0.00000504,0.00000483,0.00000488,30401385.00000000,1586044799999,150.31616593,8657,13821655.00000000,68.51034677,0
2020-04-05,0.00000489,0.00000492,0.00000479,0.00000485,16781966.00000000,1586131199999,81.50974455,4317,7740293.00000000,37.65491218,0
2020-04-06,0.00000484,0.00000486,0.00000467,0.00000477,39766165.00000000,1586217599999,189.20873531,8698,20337357.00000000,96.92547285,0
2020-04-07,0.00000478,0.00000482,0.00000455,0.00000467,44844022.00000000,1586303999999,210.21091724,11488,16285960.00000000,76.43723516,0
2020-04-08,0.00000468,0.00000474,0.00000455,0.00000460,28150871.00000000,1586390399999,129.83688662,6871,10596419.00000000,48.99878037,0
2020-04-09,0.00000461,0.00000505,0.00000455,0.00000504,66359953.00000000,1586476799999,315.14754302,13481,34553833.00000000,164.42022511,0
2020-04-10,0.00000503,0.00000522,0.00000470,0.00000476,107677106.00000000,1586563199999,527.80069224,22723,45814733.00000000,225.63564296,0
2020-04-11,0.00000476,0.00000484,0.00000466,0.00000476,32065145.00000000,1586649599999,152.40193182,7715,17048459.00000000,81.26828343,0
2020-04-12,0.00000475,0.00000494,0.00000469,0.00000480,44864659.00000000,1586735999999,215.24786259,9941,21977101.00000000,105.65492522,0
