timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-25,23.31000000,23.84000000,19.84000000,19.85000000,60648.26000000,1624665599999,1296323.38660000,3638,29287.56000000,626229.79720000,0
2021-06-26,19.85000000,21.51000000,17.82000000,18.54000000,130476.96000000,1624751999999,2493196.27490000,5762,61821.58000000,1183034.03410000,0
2021-06-27,18.55000000,21.02000000,18.39000000,20.16000000,92475.92000000,1624838399999,1799734.09490000,3709,50148.14000000,977274.98470000,0
2021-06-28,20.14000000,20.48000000,19.07000000,19.43000000,23409.74000000,1624924799999,462055.50500000,1155,10483.16000000,206513.92740000,0
2021-06-29,19.47000000,21.22000000,19.47000000,20.24000000,16405.07000000,1625011199999,334931.31940000,937,8038.74000000,164205.36960000,0
2021-06-30,20.15000000,23.14000000,18.82000000,19.63000000,30485.90000000,1625097599999,624370.75930000,1702,13801.91000000,283931.65590000,0
2021-07-01,19.64000000,19.68000000,18.19000000,18.37000000,22139.68000000,1625183999999,416213.64090000,1059,8978.21000000,168431.46640000,0
2021-07-02,18.37000000,18.50000000,16.96000000,17.42000000,20691.23000000,1625270399999,360999.77420000,946,7544.73000000,131609.30750000,0
2021-07-03,17.42000000,18.66000000,17.42000000,18.00000000,16246.88000000,1625356799999,294007.53790000,842,7700.63000000,139178.85330000,0
2021-07-04,17.99000000,18.72000000,17.86000000,18.16000000,10232.24000000,1625443199999,187308.96760000,683,4601.04000000,84151.98880000,0
2021-07-05,18.17000000,18.18000000,17.02000000,17.23000000,12616.19000000,1625529599999,220583.62820000,700,5462.41000000,95555.09800000,0
2021-07-06,17.22000000,17.88000000,16.93000000,17.16000000,25690.25000000,1625615999999,445991.33450000,1142,11738.95000000,204277.03960000,0
2021-07-07,17.17000000,18.59000000,17.17000000,17.25000000,20464.97000000,1625702399999,357467.38240000,1023,9845.84000000,172010.97050000,0
2021-07-08,17.28000000,17.30000000,15.40000000,16.27000000,10024.85000000,1625788799999,163250.75450000,838,4053.81000000,65932.98020000,0
2021-07-09,16.36000000,16.80000000,15.40000000,16.04000000,7768.56000000,1625875199999,124195.42710000,534,3550.07000000,56425.82310000,0
2021-07-10,16.09000000,16.45000000,15.48000000,15.60000000,8892.90000000,1625961599999,140552.66740000,542,3599.11000000,56892.69580000,0
2021-07-11,15.60000000,15.94000000,15.46000000,15.60000000,6879.49000000,1626047999999,107802.06230000,395,2839.21000000,44489.40340000,0
2021-07-12,15.62000000,16.05000000,14.58000000,14.70000000,6257.68000000,1626134399999,95792.96700000,473,1973.08000000,30402.01440000,0
2021-07-13,14.68000000,15.30000000,14.11000000,14.48000000,11913.48000000,1626220799999,173072.42620000,625,5557.11000000,81025.51300000,0
2021-07-14,14.52000000,14.70000000,13.12000000,14.16000000,15278.44000000,1626307199999,211743.59950000,783,6458.01000000,89305.81130000,0
2021-07-15,14.15000000,15.21000000,13.12000000,13.36000000,13608.33000000,1626393599999,189455.26250000,764,5901.22000000,82295.89080000,0
2021-07-16,13.40000000,14.55000000,12.19000000,12.33000000,28668.62000000,1626479999999,375721.52460000,1280,12417.31000000,163247.04090000,0
2021-07-17,12.27000000,17.21000000,12.13000000,14.17000000,234120.46000000,1626566399999,3550053.91300000,12818,111018.31000000,1684622.77900000,0
2021-07-18,14.17000000,14.49000000,12.82000000,12.95000000,45986.50000000,1626652799999,626258.47880000,2769,21376.98000000,291090.59120000,0
2021-07-19,12.91000000,13.01000000,11.53000000,11.62000000,15074.13000000,1626739199999,183655.76710000,757,7212.30000000,88053.65430000,0
2021-07-20,11.66000000,11.73000000,10.81000000,11.12000000,9596.93000000,1626825599999,106651.21250000,512,4390.10000000,48756.29440000,0
2021-07-21,11.11000000,12.50000000,10.70000000,11.41000000,18467.83000000,1626911999999,213458.86730000,1182,8825.38000000,101915.19880000,0
2021-07-22,11.46000000,12.66000000,11.25000000,11.39000000,24913.73000000,1626998399999,292150.89240000,1269,11326.57000000,132194.26380000,0
2021-07-23,11.40000000,12.20000000,11.17000000,12.13000000,20101.22000000,1627084799999,233500.92050000,985,8892.64000000,103423.41350000,0
2021-07-24,12.19000000,13.10000000,11.85000000,12.08000000,23478.90000000,1627171199999,288181.37260000,1374,12293.53000000,151108.35480000,0
2021-07-25,12.08000000,12.44000000,11.86000000,12.26000000,10688.58000000,1627257599999,129222.37700000,526,5858.53000000,70754.74860000,0
2021-07-26,12.31000000,13.60000000,12.17000000,12.38000000,32419.35000000,1627343999999,415045.74360000,1557,14714.26000000,189450.44540000,0
2021-07-27,12.40000000,15.27000000,12.32000000,14.46000000,223675.32000000,1627430399999,3134054.73070000,13375,109080.84000000,1529575.66790000,0
2021-07-28,14.44000000,14.99000000,13.66000000,14.13000000,94269.97000000,1627516799999,1346699.71010000,5216,41172.09000000,591016.56830000,0
2021-07-29,14.14000000,17.50000000,13.78000000,16.04000000,156778.72000000,1627603199999,2444425.05700000,9293,76906.34000000,1199912.15230000,0
2021-07-30,16.17000000,22.41000000,15.99000000,19.07000000,660468.62000000,1627689599999,13069735.60720000,41508,318375.47000000,6310425.95000000,0
2021-07-31,19.08000000,21.25000000,18.60000000,18.77000000,108068.93000000,1627775999999,2116614.51500000,7085,52008.49000000,1021852.77990000,0
2021-08-01,18.88000000,19.26000000,16.56000000,16.91000000,49651.42000000,1627862399999,916141.29540000,3440,23667.84000000,439900.59710000,0
2021-08-02,16.84000000,17.65000000,16.77000000,17.05000000,35012.50000000,1627948799999,601794.31100000,3557,17301.14000000,298271.52730000,0
2021-08-03,17.01000000,17.03000000,15.51000000,15.89000000,39736.99000000,1628035199999,633596.75840000,3553,19556.98000000,312390.48990000,0
2021-08-04,15.89000000,17.56000000,15.73000000,17.10000000,24169.21000000,1628121599999,401405.65000000,3648,10927.20000000,181360.54500000,0
2021-08-05,17.11000000,17.40000000,15.93000000,16.51000000,20224.30000000,1628207999999,334601.37370000,2995,8375.21000000,138419.88400000,0
2021-08-06,16.49000000,17.55000000,16.26000000,17.15000000,21851.53000000,1628294399999,368343.53810000,3145,11374.63000000,191849.86190000,0
2021-08-07,17.10000000,17.96000000,16.36000000,17.00000000,29277.10000000,1628380799999,502848.16610000,4292,14620.34000000,251779.13580000,0
2021-08-08,17.00000000,22.00000000,16.64000000,18.26000000,283213.36000000,1628467199999,5491238.12300000,31045,135699.20000000,2635058.22760000,0
2021-08-09,18.25000000,20.70000000,17.61000000,18.81000000,143211.09000000,1628553599999,2696205.98160000,16319,69099.03000000,1300795.42550000,0
2021-08-10,18.81000000,19.57000000,18.58000000,19.14000000,30643.80000000,1628639999999,583507.45250000,4980,15706.81000000,299660.15620000,0
2021-08-11,19.18000000,20.94000000,17.82000000,18.40000000,41320.26000000,1628726399999,801270.85620000,6715,18506.95000000,359647.08490000,0
2021-08-12,18.35000000,19.00000000,17.67000000,18.31000000,23078.41000000,1628812799999,423730.19520000,4188,12396.16000000,227020.76170000,0
2021-08-13,18.27000000,19.50000000,18.05000000,19.16000000,13371.15000000,1628899199999,254143.27270000,2855,6555.01000000,124655.78310000,0
2021-08-14,19.12000000,20.80000000,18.75000000,19.95000000,30699.24000000,1628985599999,609902.05880000,5495,13979.44000000,276686.18730000,0
2021-08-15,19.86000000,20.35000000,19.32000000,20.01000000,10472.86000000,1629071999999,207397.29740000,2231,6762.03000000,133940.38140000,0
2021-08-16,20.15000000,20.83000000,19.15000000,19.35000000,17872.52000000,1629158399999,358872.95890000,3221,9392.29000000,188904.93800000,0
2021-08-17,19.42000000,20.06000000,18.31000000,18.33000000,17693.55000000,1629244799999,340782.29550000,1797,7757.54000000,150669.45180000,0
2021-08-18,18.33000000,19.24000000,17.50000000,18.35000000,15110.51000000,1629331199999,278581.96030000,2085,8589.12000000,158966.16010000,0
2021-08-19,18.52000000,25.19000000,17.74000000,21.10000000,78268.17000000,1629417599999,1673048.36480000,10642,39898.27000000,847149.15670000,0
2021-08-20,21.11000000,24.68000000,20.68000000,21.85000000,212611.35000000,1629503999999,4876002.75980000,29014,102784.95000000,2355356.39140000,0
2021-08-21,21.77000000,22.78000000,21.36000000,22.23000000,22453.38000000,1629590399999,494361.41460000,3417,11763.61000000,259592.32980000,0
2021-08-22,22.18000000,22.96000000,20.96000000,21.74000000,20145.67000000,1629676799999,438478.19390000,2606,10368.96000000,226072.29990000,0
2021-08-23,21.78000000,22.45000000,21.22000000,21.90000000,12561.10000000,1629763199999,274664.22000000,2089,6738.00000000,147539.00730000,0
2021-08-24,22.00000000,22.53000000,19.81000000,19.86000000,15075.49000000,1629849599999,318786.93490000,2360,5723.95000000,121435.92380000,0
2021-08-25,19.97000000,21.33000000,19.41000000,20.89000000,17096.58000000,1629935999999,348483.63730000,2759,8213.09000000,168068.76830000,0
2021-08-26,20.97000000,21.02000000,18.39000000,18.65000000,13609.60000000,1630022399999,263516.54630000,2192,6196.84000000,120639.29730000,0
2021-08-27,18.59000000,20.78000000,18.00000000,20.42000000,23505.60000000,1630108799999,444981.55590000,3309,11980.43000000,227335.47750000,0
2021-08-28,20.35000000,20.39000000,19.20000000,19.68000000,12817.44000000,1630195199999,252651.23980000,2312,5995.30000000,118279.16340000,0
2021-08-29,19.70000000,20.84000000,18.95000000,20.70000000,17537.34000000,1630281599999,348173.91200000,2499,9713.63000000,193376.13920000,0
2021-08-30,20.70000000,20.96000000,19.07000000,19.40000000,16802.51000000,1630367999999,331549.74540000,3362,7995.64000000,157735.14630000,0
2021-08-31,19.50000000,22.00000000,19.10000000,20.34000000,43523.60000000,1630454399999,903096.36960000,6001,21688.13000000,448812.61700000,0
2021-09-01,20.31000000,21.32000000,20.07000000,21.01000000,12828.96000000,1630540799999,265219.68510000,2546,5997.26000000,123877.31650000,0
2021-09-02,21.01000000,21.90000000,20.36000000,20.46000000,18316.41000000,1630627199999,388673.47930000,2746,9090.98000000,193176.66810000,0
2021-09-03,20.46000000,21.37000000,20.07000000,20.82000000,19818.26000000,1630713599999,408477.71240000,3243,8901.45000000,184077.38940000,0
2021-09-04,20.84000000,21.89000000,20.45000000,20.53000000,14471.51000000,1630799999999,304761.80730000,2804,6362.86000000,134287.08840000,0
2021-09-05,20.56000000,22.03000000,20.43000000,21.97000000,12897.44000000,1630886399999,275122.18080000,2691,7561.34000000,161789.68820000,0
2021-09-06,21.97000000,23.00000000,21.00000000,22.53000000,36067.90000000,1630972799999,797553.76150000,5817,17718.06000000,391896.74630000,0
2021-09-07,22.55000000,24.75000000,16.85000000,19.43000000,56806.49000000,1631059199999,1242254.33910000,7865,28915.21000000,630491.21250000,0
2021-09-08,19.34000000,20.26000000,17.10000000,18.83000000,31246.14000000,1631145599999,583177.47470000,5408,15308.70000000,285812.40820000,0
2021-09-09,18.88000000,19.90000000,17.68000000,18.73000000,202316.68000000,1631231999999,3797686.93760000,19124,99536.58000000,1872411.09090000,0
2021-09-10,18.82000000,19.39000000,16.94000000,17.25000000,112355.55000000,1631318399999,2089661.61350000,10200,59700.64000000,1113224.12490000,0
2021-09-11,17.27000000,18.09000000,17.05000000,17.51000000,11727.41000000,1631404799999,207782.29500000,1873,6663.18000000,118079.87560000,0
2021-09-12,17.45000000,19.33000000,17.30000000,18.68000000,20957.43000000,1631491199999,387078.42140000,2735,9764.90000000,180411.81840000,0
2021-09-13,18.60000000,18.64000000,17.00000000,17.28000000,14887.50000000,1631577599999,260690.56280000,2528,6583.39000000,115798.18910000,0
2021-09-14,17.23000000,18.53000000,17.18000000,18.36000000,24488.62000000,1631663999999,440286.61130000,2999,13390.15000000,240806.97130000,0
2021-09-15,18.37000000,19.63000000,18.25000000,18.97000000,34891.60000000,1631750399999,654139.42790000,6348,17850.51000000,334749.60710000,0
2021-09-16,18.98000000,19.32000000,18.39000000,18.67000000,36498.46000000,1631836799999,686898.68910000,6966,17633.24000000,331935.35240000,0
2021-09-17,18.67000000,19.14000000,18.07000000,18.95000000,29810.00000000,1631923199999,553912.62320000,6578,15423.57000000,286747.22900000,0
2021-09-18,18.96000000,19.72000000,18.67000000,18.98000000,25577.65000000,1632009599999,489240.28550000,5689,12251.74000000,234349.14430000,0
2021-09-19,18.99000000,19.14000000,17.97000000,18.13000000,24889.67000000,1632095999999,462408.94240000,5280,12584.30000000,234023.31010000,0
2021-09-20,18.11000000,18.14000000,16.27000000,16.79000000,31224.74000000,1632182399999,530780.86330000,8309,14866.52000000,252731.91490000,0
2021-09-21,16.79000000,17.33000000,15.46000000,15.79000000,34053.17000000,1632268799999,555956.31150000,6320,16772.45000000,273855.02540000,0
2021-09-22,15.79000000,24.98000000,15.72000000,18.00000000,753501.89000000,1632355199999,14966420.91730000,80224,352016.50000000,6992250.30740000,0
2021-09-23,18.03000000,19.12000000,17.59000000,18.00000000,72144.41000000,1632441599999,1314083.29890000,10696,38777.46000000,705751.11370000,0
2021-09-24,18.00000000,18.13000000,15.50000000,17.29000000,29464.94000000,1632527999999,499581.95440000,6383,14443.74000000,245021.40780000,0
2021-09-25,17.30000000,18.29000000,16.47000000,17.19000000,29574.49000000,1632614399999,510161.11300000,5122,14515.25000000,250357.61480000,0
2021-09-26,17.19000000,18.10000000,15.62000000,16.95000000,37312.13000000,1632700799999,636480.25550000,4963,18726.28000000,319875.22140000,0
2021-09-27,17.01000000,18.01000000,16.35000000,16.38000000,77123.60000000,1632787199999,1320337.79880000,8860,42823.06000000,733799.31340000,0
2021-09-28,16.34000000,18.00000000,15.92000000,15.98000000,73840.93000000,1632873599999,1235831.89920000,9321,36632.33000000,613108.47190000,0
2021-09-29,15.97000000,18.04000000,15.92000000,16.79000000,60108.25000000,1632959999999,1021944.70580000,6952,28356.29000000,480789.80290000,0
2021-09-30,16.78000000,17.44000000,16.34000000,16.91000000,22524.01000000,1633046399999,380719.85760000,3315,10905.24000000,184492.00610000,0
2021-10-01,16.93000000,17.86000000,16.74000000,17.77000000,17159.25000000,1633132799999,298742.63970000,2490,9206.51000000,160350.41600000,0
2021-10-02,17.77000000,18.94000000,17.42000000,17.82000000,27483.84000000,1633219199999,495567.99480000,4075,12584.56000000,226496.98370000,0
2021-10-03,17.85000000,18.14000000,17.27000000,17.56000000,8571.77000000,1633305599999,152281.01830000,1606,4068.03000000,72563.71960000,0
2021-10-04,17.56000000,17.91000000,17.03000000,17.44000000,16129.34000000,1633391999999,280367.68120000,2179,8913.18000000,154971.01170000,0
2021-10-05,17.42000000,18.34000000,17.35000000,18.04000000,15282.73000000,1633478399999,270987.64430000,1837,7816.72000000,138502.52470000,0
2021-10-06,18.04000000,18.41000000,17.00000000,17.86000000,11799.61000000,1633564799999,210470.97780000,1816,6899.89000000,123409.23480000,0
2021-10-07,17.85000000,18.87000000,17.30000000,17.91000000,27864.27000000,1633651199999,503660.17230000,2924,13195.83000000,238866.08010000,0
2021-10-08,17.84000000,18.76000000,17.69000000,18.27000000,13077.37000000,1633737599999,237828.97140000,2100,6210.97000000,113065.79050000,0
2021-10-09,18.28000000,19.41000000,18.05000000,18.30000000,16260.88000000,1633823999999,302818.86120000,2227,8417.62000000,156870.14540000,0
2021-10-10,18.30000000,18.62000000,17.58000000,17.77000000,19464.70000000,1633910399999,349632.53290000,2379,8771.29000000,157962.48280000,0
2021-10-11,17.79000000,18.33000000,17.51000000,17.88000000,10141.22000000,1633996799999,180499.29020000,1376,4979.45000000,88658.41820000,0
2021-10-12,17.83000000,18.08000000,16.29000000,17.78000000,34873.60000000,1634083199999,599883.72320000,4041,16257.39000000,280428.88840000,0
2021-10-13,17.77000000,18.43000000,17.66000000,18.25000000,10053.96000000,1634169599999,181650.69600000,1283,5380.91000000,97451.48730000,0
2021-10-14,18.26000000,33.66000000,18.26000000,25.21000000,948305.93000000,1634255999999,24685658.18720000,92842,460577.15000000,11968803.15320000,0
2021-10-15,25.21000000,29.20000000,21.07000000,21.71000000,600945.25000000,1634342399999,15261540.03350000,66166,301996.90000000,7675006.47080000,0
2021-10-16,21.78000000,23.43000000,21.40000000,21.69000000,63009.13000000,1634428799999,1418335.60550000,8070,29829.52000000,672240.26720000,0
2021-10-17,21.54000000,22.40000000,19.75000000,20.24000000,46049.41000000,1634515199999,976688.28110000,4996,20832.91000000,441601.67110000,0
2021-10-18,20.29000000,35.69000000,19.79000000,28.23000000,1036495.85000000,1634601599999,30521033.86740000,97715,521306.83000000,15342801.89440000,0
2021-10-19,28.23000000,36.56000000,26.72000000,31.20000000,1352445.81000000,1634687999999,41804500.02100000,147445,675035.37000000,20876606.06600000,0
2021-10-20,31.21000000,31.21000000,27.01000000,27.53000000,163891.95000000,1634774399999,4658338.62400000,20707,77700.53000000,2217644.16940000,0
2021-10-21,27.55000000,27.58000000,25.42000000,25.53000000,50949.55000000,1634860799999,1352232.22380000,7619,24726.88000000,656468.91990000,0
2021-10-22,25.54000000,26.68000000,24.98000000,25.14000000,33377.00000000,1634947199999,864177.92050000,4083,15449.65000000,401482.52910000,0
2021-10-23,25.14000000,25.55000000,24.33000000,24.62000000,26985.92000000,1635033599999,670064.74890000,3814,12362.59000000,307928.98710000,0
2021-10-24,24.64000000,24.75000000,23.00000000,23.27000000,22525.16000000,1635119999999,537615.80430000,3412,10826.55000000,258797.11800000,0
2021-10-25,23.34000000,26.66000000,23.16000000,25.96000000,100903.41000000,1635206399999,2589897.96720000,11029,50835.35000000,1305589.73260000,0
2021-10-26,25.92000000,25.98000000,24.39000000,24.45000000,23616.92000000,1635292799999,594566.33310000,3070,12285.34000000,309680.70970000,0
2021-10-27,24.54000000,25.00000000,22.34000000,22.46000000,51590.95000000,1635379199999,1221420.37070000,4789,21732.04000000,512103.29280000,0
2021-10-28,22.47000000,24.17000000,22.39000000,23.65000000,22861.16000000,1635465599999,532886.67560000,2773,11882.11000000,277137.31130000,0
2021-10-29,23.70000000,24.41000000,23.29000000,24.01000000,16238.68000000,1635551999999,389189.99120000,2263,8494.46000000,203722.91060000,0
2021-10-30,24.03000000,29.99000000,23.52000000,27.96000000,127208.21000000,1635638399999,3458744.75090000,15663,60615.72000000,1653601.60900000,0
2021-10-31,27.96000000,35.00000000,26.44000000,28.29000000,256539.18000000,1635724799999,7932482.63300000,32266,128543.03000000,3972109.12410000,0
2021-11-01,28.26000000,28.26000000,25.91000000,26.63000000,37052.69000000,1635811199999,987704.94400000,4058,11126.94000000,296207.83220000,0
2021-11-02,26.64000000,36.00000000,26.46000000,29.78000000,184893.55000000,1635897599999,5891145.32620000,22125,86343.30000000,2732137.76980000,0
2021-11-03,29.78000000,33.30000000,28.32000000,29.46000000,43512.68000000,1635983999999,1324259.13650000,7896,20630.85000000,630228.38340000,0
2021-11-04,29.46000000,39.18000000,29.46000000,34.20000000,155506.16000000,1636070399999,5268405.47950000,29081,82106.19000000,2780834.55600000,0
2021-11-05,34.18000000,38.04000000,32.06000000,32.45000000,73425.05000000,1636156799999,2557184.97850000,14733,36782.27000000,1278132.82320000,0
2021-11-06,32.37000000,33.61000000,30.85000000,33.29000000,21523.84000000,1636243199999,695732.53390000,4871,12427.35000000,401648.14830000,0
2021-11-07,33.29000000,39.63000000,32.65000000,36.16000000,111302.04000000,1636329599999,4018025.37740000,18230,55221.91000000,1991826.39780000,0
2021-11-08,36.22000000,55.77000000,34.89000000,49.24000000,407117.23000000,1636415999999,18235967.66170000,74132,207629.47000000,9302695.04510000,0
2021-11-09,49.34000000,101.88000000,46.07000000,71.61000000,2567631.64000000,1636502399999,196046289.01020000,638281,1281216.71000000,97849080.39810000,0
2021-11-10,71.55000000,81.94000000,61.04000000,74.82000000,795820.13000000,1636588799999,55168235.58020000,184377,395693.18000000,27563026.02090000,0
2021-11-11,74.59000000,74.59000000,61.40000000,63.40000000,244246.30000000,1636675199999,16297196.03730000,77286,113998.13000000,7630068.95980000,0
2021-11-12,63.41000000,64.71000000,57.11000000,58.87000000,65471.70000000,1636761599999,3956916.60690000,24123,27535.14000000,1657411.36260000,0
2021-11-13,58.79000000,75.68000000,58.71000000,68.09000000,443770.94000000,1636847999999,30461665.11720000,93588,225885.10000000,15583091.16450000,0
2021-11-14,68.22000000,69.58000000,63.03000000,64.68000000,95959.63000000,1636934399999,6256085.84340000,23553,49035.07000000,3197979.02280000,0
2021-11-15,64.68000000,73.11000000,63.41000000,65.52000000,137200.20000000,1637020799999,9371740.42640000,38974,70646.52000000,4829297.33520000,0
2021-11-16,65.62000000,68.72000000,58.67000000,61.15000000,133506.99000000,1637107199999,8463682.47190000,40135,65441.81000000,4164687.53710000,0
2021-11-17,61.14000000,62.53000000,53.95000000,55.76000000,107278.03000000,1637193599999,6197613.78270000,29448,53579.16000000,3107480.01960000,0
2021-11-18,55.80000000,57.63000000,45.90000000,47.12000000,59729.90000000,1637279999999,3087909.88180000,18612,27242.72000000,1407136.61440000,0
2021-11-19,47.03000000,57.16000000,46.77000000,53.77000000,99855.92000000,1637366399999,5141455.65270000,29080,51647.22000000,2660913.84420000,0
2021-11-20,53.76000000,54.85000000,50.61000000,52.16000000,41803.75000000,1637452799999,2221301.25610000,13323,20290.37000000,1078823.62440000,0
2021-11-21,52.38000000,54.92000000,49.82000000,49.94000000,40034.92000000,1637539199999,2082705.41260000,13308,19234.90000000,1001912.78830000,0
2021-11-22,50.05000000,52.31000000,47.23000000,47.44000000,41786.29000000,1637625599999,2085868.14160000,14290,21113.94000000,1055996.90350000,0
2021-11-23,47.44000000,54.04000000,47.19000000,50.25000000,48162.10000000,1637711999999,2425910.68410000,14109,25029.25000000,1263302.73460000,0
2021-11-24,50.38000000,50.60000000,45.09000000,45.94000000,34574.90000000,1637798399999,1654071.14980000,10298,15657.59000000,751182.39900000,0
2021-11-25,46.00000000,64.93000000,46.00000000,60.41000000,165963.20000000,1637884799999,9373355.29720000,53209,87293.70000000,4927454.59470000,0
2021-11-26,60.55000000,70.29000000,53.33000000,54.86000000,160659.04000000,1637971199999,9754571.81740000,49991,74027.33000000,4526064.47920000,0
2021-11-27,54.89000000,68.83000000,54.25000000,59.28000000,164825.62000000,1638057599999,10379635.51600000,47415,84042.41000000,5279465.31980000,0
2021-11-28,59.21000000,59.43000000,51.11000000,58.04000000,81390.13000000,1638143999999,4482068.98210000,21247,39355.02000000,2168835.83470000,0
2021-11-29,58.07000000,58.28000000,54.12000000,55.10000000,47576.74000000,1638230399999,2665871.11280000,12108,23862.34000000,1337514.06160000,0
2021-11-30,55.13000000,56.19000000,51.08000000,52.12000000,49031.19000000,1638316799999,2611950.53620000,12518,24602.90000000,1312345.45070000,0
2021-12-01,52.01000000,57.33000000,52.01000000,55.94000000,59811.51000000,1638403199999,3237027.51190000,17709,25557.22000000,1391503.96040000,0
2021-12-02,55.91000000,60.01000000,52.40000000,53.33000000,100809.65000000,1638489599999,5589959.72790000,21362,50626.75000000,2811155.64650000,0
2021-12-03,53.34000000,53.62000000,45.05000000,47.24000000,36892.73000000,1638575999999,1827602.78490000,7270,17132.00000000,853423.59260000,0
2021-12-04,47.28000000,47.32000000,32.05000000,42.55000000,72038.28000000,1638662399999,2821112.61520000,11970,37547.35000000,1465688.27160000,0
2021-12-05,42.55000000,49.14000000,39.86000000,41.55000000,106618.51000000,1638748799999,4686141.33190000,25648,47837.98000000,2120507.13150000,0
2021-12-06,41.59000000,44.00000000,37.62000000,43.38000000,68089.35000000,1638835199999,2723558.51840000,18938,27077.10000000,1088143.55170000,0
2021-12-07,43.28000000,44.21000000,40.81000000,41.29000000,42466.09000000,1638921599999,1817843.48220000,10769,16327.09000000,699666.26820000,0
2021-12-08,41.26000000,41.67000000,39.12000000,41.59000000,23061.69000000,1639007999999,936250.79740000,5753,11228.14000000,456171.18050000,0
2021-12-09,41.51000000,42.20000000,37.25000000,37.80000000,26497.28000000,1639094399999,1056666.71780000,5978,12766.54000000,511941.29390000,0
