timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-25,0.06850000,0.06950000,0.06600000,0.06740000,34733.93000000,1637884799999,2361.38133000,2227,19404.35000000,1319.83340400,0
2021-11-26,0.06750000,0.07260000,0.06590000,0.06750000,82247.60000000,1637971199999,5671.60553300,4907,44939.48000000,3099.92847900,0
2021-11-27,0.06750000,0.07470000,0.06730000,0.07020000,87309.66000000,1638057599999,6249.46106600,5012,46845.27000000,3352.39039600,0
2021-11-28,0.07020000,0.07080000,0.06770000,0.06830000,42430.39000000,1638143999999,2937.87339100,2622,22157.84000000,1534.70385500,0
2021-11-29,0.06850000,0.06960000,0.06640000,0.06740000,22971.61000000,1638230399999,1564.72554600,1651,11389.85000000,776.76360400,0
2021-11-30,0.06720000,0.06790000,0.06530000,0.06550000,24925.38000000,1638316799999,1659.58146300,1753,12113.62000000,807.13831400,0
2021-12-01,0.06550000,0.06670000,0.06480000,0.06530000,37380.75000000,1638403199999,2449.09697000,2337,19149.81000000,1254.69712200,0
2021-12-02,0.06540000,0.06590000,0.06420000,0.06480000,17511.45000000,1638489599999,1136.67442600,1311,9663.17000000,627.56462800,0
2021-12-03,0.06470000,0.06680000,0.06170000,0.06380000,35438.47000000,1638575999999,2293.82575100,2296,18110.71000000,1175.42736400,0
2021-12-04,0.06370000,0.06420000,0.04710000,0.05580000,192577.03000000,1638662399999,10786.65742500,9474,92917.02000000,5206.84518000,0
2021-12-05,0.05580000,0.05700000,0.05180000,0.05440000,74542.78000000,1638748799999,4045.37251500,3705,41790.05000000,2269.56191100,0
2021-12-06,0.05460000,0.05540000,0.04950000,0.05140000,61567.79000000,1638835199999,3209.13702400,3120,30390.21000000,1581.35813300,0
2021-12-07,0.05140000,0.05310000,0.05050000,0.05100000,43908.53000000,1638921599999,2266.88974900,2187,23898.63000000,1235.21814400,0
2021-12-08,0.05090000,0.05750000,0.05070000,0.05190000,110711.95000000,1639007999999,6031.28933100,5137,57459.82000000,3130.08175300,0
2021-12-09,0.05180000,0.05200000,0.04930000,0.04960000,31160.74000000,1639094399999,1576.89995700,1864,16794.99000000,850.89909200,0
2021-12-10,0.04960000,0.05030000,0.04730000,0.04840000,40362.41000000,1639180799999,1973.09859400,2061,20930.69000000,1024.16148000,0
2021-12-11,0.04840000,0.05070000,0.04780000,0.04940000,29137.94000000,1639267199999,1439.01289100,1560,14996.83000000,740.84865800,0
2021-12-12,0.04950000,0.05120000,0.04810000,0.05000000,33626.09000000,1639353599999,1669.56467800,1728,17818.40000000,885.74364000,0
2021-12-13,0.05000000,0.05070000,0.04740000,0.04810000,46387.17000000,1639439999999,2258.74154900,2228,24134.18000000,1175.17400400,0
2021-12-14,0.04810000,0.04910000,0.04670000,0.04830000,45450.68000000,1639526399999,2182.15043600,1981,24249.90000000,1164.69296000,0
2021-12-15,0.04820000,0.04900000,0.04680000,0.04790000,55649.80000000,1639612799999,2664.01898500,2437,23773.23000000,1139.33442900,0
2021-12-16,0.04790000,0.04920000,0.04610000,0.04630000,25328.77000000,1639699199999,1209.46635600,1251,12972.39000000,621.07194300,0
2021-12-17,0.04640000,0.04670000,0.04420000,0.04430000,43050.38000000,1639785599999,1960.41277400,1803,18579.78000000,845.35820200,0
2021-12-18,0.04430000,0.04570000,0.04390000,0.04430000,34163.77000000,1639871999999,1524.76951300,1568,18935.63000000,845.24700300,0
2021-12-19,0.04430000,0.04510000,0.04240000,0.04270000,36292.26000000,1639958399999,1581.92905000,1539,17568.03000000,766.33497400,0
2021-12-20,0.04270000,0.04320000,0.04070000,0.04150000,66462.75000000,1640044799999,2781.26282700,2745,32115.38000000,1345.53900500,0
2021-12-21,0.04160000,0.04430000,0.04140000,0.04370000,59255.20000000,1640131199999,2558.44331200,2177,30469.49000000,1315.52163800,0
2021-12-22,0.04370000,0.04470000,0.04290000,0.04380000,52540.04000000,1640217599999,2306.40469700,2028,29572.59000000,1299.74665400,0
2021-12-23,0.04370000,0.05080000,0.04330000,0.04910000,156004.30000000,1640303999999,7416.16971200,6063,83490.71000000,3963.82141700,0
2021-12-24,0.04900000,0.05240000,0.04820000,0.05090000,102770.17000000,1640390399999,5203.57186100,4192,53018.99000000,2684.20620800,0
2021-12-25,0.05090000,0.05290000,0.04910000,0.04980000,54235.22000000,1640476799999,2743.11964200,2232,25671.85000000,1298.39754000,0
2021-12-26,0.04980000,0.05120000,0.04790000,0.04880000,43996.97000000,1640563199999,2154.61837800,1963,21211.37000000,1039.49092000,0
2021-12-27,0.04890000,0.05240000,0.04890000,0.05010000,85666.44000000,1640649599999,4305.90039800,3829,47191.97000000,2373.53324900,0
2021-12-28,0.05000000,0.05000000,0.04610000,0.04620000,79767.90000000,1640735999999,3804.03740500,3482,41261.87000000,1969.58036400,0
2021-12-29,0.04640000,0.04710000,0.04550000,0.04670000,50169.49000000,1640822399999,2324.13873800,2036,26133.96000000,1210.87844500,0
2021-12-30,0.04660000,0.04980000,0.04580000,0.04780000,45924.48000000,1640908799999,2191.67837700,2074,26148.84000000,1248.67982600,0
2021-12-31,0.04780000,0.05080000,0.04730000,0.04780000,46875.19000000,1640995199999,2299.56256300,1852,26532.47000000,1302.47723200,0
2022-01-01,0.04780000,0.04930000,0.04780000,0.04860000,30126.77000000,1641081599999,1462.82134400,1269,16850.25000000,818.35316000,0
2022-01-02,0.04850000,0.05400000,0.04840000,0.05140000,93932.00000000,1641167999999,4916.47443600,3949,53720.22000000,2809.06951100,0
2022-01-03,0.05150000,0.05740000,0.05050000,0.05730000,101782.13000000,1641254399999,5461.33900600,4362,57075.68000000,3065.50154600,0
2022-01-04,0.05730000,0.06970000,0.05520000,0.06650000,159653.93000000,1641340799999,10016.48387800,8959,86388.50000000,5392.01060700,0
2022-01-05,0.06660000,0.07400000,0.06290000,0.06460000,140021.64000000,1641427199999,9558.60953800,8454,69033.19000000,4728.98196500,0
2022-01-06,0.06450000,0.06810000,0.06160000,0.06470000,112943.25000000,1641513599999,7269.31716900,4929,58473.22000000,3772.32754100,0
2022-01-07,0.06480000,0.07180000,0.06040000,0.06740000,99462.76000000,1641599999999,6548.52214100,5609,55413.61000000,3658.45657700,0
2022-01-08,0.06750000,0.07700000,0.06720000,0.07660000,85579.48000000,1641686399999,6187.19340300,6245,43731.84000000,3167.02243300,0
2022-01-09,0.07660000,0.08510000,0.07660000,0.08240000,103751.60000000,1641772799999,8404.10872000,7520,56103.28000000,4554.92567100,0
2022-01-10,0.08240000,0.08610000,0.07800000,0.08080000,85536.28000000,1641859199999,7027.53505900,6143,46284.85000000,3812.47238000,0
2022-01-11,0.08090000,0.08690000,0.07300000,0.07430000,65638.69000000,1641945599999,5236.71061100,4421,35867.94000000,2871.53153300,0
2022-01-12,0.07430000,0.07580000,0.06990000,0.07180000,50153.20000000,1642031999999,3655.54923600,3454,25830.84000000,1883.70187100,0
2022-01-13,0.07180000,0.07210000,0.06580000,0.06590000,40058.30000000,1642118399999,2780.08679000,2470,18947.65000000,1318.26065900,0
2022-01-14,0.06610000,0.06870000,0.06560000,0.06640000,42649.55000000,1642204799999,2857.28684100,2346,21284.67000000,1427.18090300,0
2022-01-15,0.06630000,0.06830000,0.06470000,0.06590000,26478.41000000,1642291199999,1755.41014000,1622,14855.13000000,985.02584300,0
2022-01-16,0.06590000,0.06680000,0.06160000,0.06240000,38495.53000000,1642377599999,2460.01250400,2055,15430.78000000,985.55001000,0
2022-01-17,0.06250000,0.06350000,0.06090000,0.06240000,32356.76000000,1642463999999,2008.83103200,2243,18001.81000000,1118.37533700,0
2022-01-18,0.06250000,0.06660000,0.06150000,0.06230000,45126.13000000,1642550399999,2877.12435500,3106,23741.65000000,1513.87050300,0
2022-01-19,0.06240000,0.06260000,0.05610000,0.05740000,45449.83000000,1642636799999,2692.43983200,2331,24159.66000000,1430.35926300,0
2022-01-20,0.05750000,0.06040000,0.05560000,0.05680000,59155.70000000,1642723199999,3408.02581500,2851,26425.29000000,1524.00028900,0
2022-01-21,0.05680000,0.06340000,0.05480000,0.06310000,81202.67000000,1642809599999,4715.41978500,4926,44162.63000000,2577.47586300,0
2022-01-22,0.06310000,0.06540000,0.05370000,0.05730000,127174.62000000,1642895999999,7522.11044100,7862,63356.39000000,3753.63696300,0
2022-01-23,0.05710000,0.05800000,0.05500000,0.05530000,38409.56000000,1642982399999,2153.49962000,2439,20563.98000000,1154.79495400,0
2022-01-24,0.05550000,0.05880000,0.05300000,0.05580000,82430.47000000,1643068799999,4592.05205700,5448,44808.15000000,2500.93454300,0
2022-01-25,0.05590000,0.05880000,0.05160000,0.05220000,46820.06000000,1643155199999,2596.62536600,2895,25391.69000000,1415.70996000,0
2022-01-26,0.05220000,0.05530000,0.05190000,0.05270000,62665.03000000,1643241599999,3367.99019800,3438,29785.69000000,1603.93088400,0
2022-01-27,0.05270000,0.05350000,0.04830000,0.05030000,51674.74000000,1643327999999,2674.80043700,2850,25790.88000000,1337.84344900,0
2022-01-28,0.05030000,0.05310000,0.04930000,0.05260000,49521.58000000,1643414399999,2544.12812300,2742,29755.59000000,1528.70322300,0
2022-01-29,0.05270000,0.05450000,0.05170000,0.05180000,42005.42000000,1643500799999,2236.43340200,2075,23794.55000000,1268.22974400,0
2022-01-30,0.05190000,0.05300000,0.05060000,0.05100000,61095.90000000,1643587199999,3163.84580600,2416,33142.65000000,1717.82015600,0
2022-01-31,0.05100000,0.05300000,0.05040000,0.05300000,49261.19000000,1643673599999,2535.90113100,1810,31232.96000000,1608.99028700,0
2022-02-01,0.05290000,0.05390000,0.05150000,0.05240000,31588.34000000,1643759999999,1657.62861200,1519,17785.83000000,935.00212000,0
2022-02-02,0.05250000,0.05980000,0.05230000,0.05880000,103929.56000000,1643846399999,5902.58975600,4451,64272.05000000,3649.34091300,0
2022-02-03,0.05880000,0.05980000,0.05530000,0.05590000,65929.76000000,1643932799999,3753.24711400,2576,37195.81000000,2117.72266100,0
2022-02-04,0.05570000,0.05660000,0.05460000,0.05580000,36804.34000000,1644019199999,2045.51360600,1606,19813.39000000,1102.06740800,0
2022-02-05,0.05570000,0.05670000,0.05290000,0.05380000,37494.93000000,1644105599999,2036.06715600,2049,20407.43000000,1109.11776800,0
2022-02-06,0.05380000,0.05770000,0.05380000,0.05570000,55916.41000000,1644191999999,3135.23445200,2508,33977.37000000,1905.61156000,0
2022-02-07,0.05580000,0.05730000,0.05440000,0.05540000,41979.53000000,1644278399999,2328.65131800,2191,24367.63000000,1352.70588700,0
2022-02-08,0.05550000,0.05660000,0.05310000,0.05650000,46063.48000000,1644364799999,2533.24481700,2402,27995.39000000,1542.57913600,0
2022-02-09,0.05650000,0.05670000,0.05430000,0.05460000,21912.06000000,1644451199999,1205.42719400,1203,13682.48000000,752.55095900,0
2022-02-10,0.05450000,0.05460000,0.05180000,0.05200000,35807.48000000,1644537599999,1906.41120600,1998,21060.10000000,1122.13992400,0
2022-02-11,0.05210000,0.05280000,0.04910000,0.04950000,32035.83000000,1644623999999,1641.02639200,1655,16595.33000000,850.17313700,0
2022-02-12,0.04950000,0.05070000,0.04830000,0.04960000,36006.25000000,1644710399999,1792.19941100,1560,21008.39000000,1046.48040300,0
2022-02-13,0.04960000,0.05150000,0.04940000,0.04970000,27702.11000000,1644796799999,1389.45498200,1107,15019.59000000,753.82541300,0
2022-02-14,0.04970000,0.05280000,0.04910000,0.05140000,37429.10000000,1644883199999,1909.46870800,1648,23415.68000000,1194.86742000,0
2022-02-15,0.05150000,0.05150000,0.04870000,0.05030000,42887.93000000,1644969599999,2147.31508800,1924,21449.37000000,1074.24758700,0
2022-02-16,0.05030000,0.05240000,0.04890000,0.05160000,46641.91000000,1645055999999,2354.65317900,2037,26127.32000000,1320.97406800,0
2022-02-17,0.05170000,0.05200000,0.04900000,0.04930000,30776.78000000,1645142399999,1554.24602500,1515,17380.01000000,877.83525100,0
2022-02-18,0.04920000,0.05010000,0.04870000,0.04920000,26511.83000000,1645228799999,1308.57765600,1196,14455.60000000,714.14168500,0
2022-02-19,0.04910000,0.05080000,0.04860000,0.05010000,40232.79000000,1645315199999,1993.99879100,1547,22282.82000000,1105.08019400,0
2022-02-20,0.05000000,0.05030000,0.04850000,0.04910000,32564.92000000,1645401599999,1617.25055100,1361,19269.58000000,957.42689500,0
2022-02-21,0.04910000,0.05070000,0.04890000,0.04980000,38746.90000000,1645487999999,1923.28616800,1598,25001.88000000,1242.03961600,0
2022-02-22,0.04990000,0.05010000,0.04730000,0.04800000,35939.19000000,1645574399999,1743.64829500,1435,22148.25000000,1075.30760300,0
2022-02-23,0.04790000,0.04840000,0.04670000,0.04730000,27366.87000000,1645660799999,1308.54558900,1221,16417.95000000,785.67975400,0
2022-02-24,0.04720000,0.04750000,0.04490000,0.04600000,57912.40000000,1645747199999,2651.05116600,2420,33310.72000000,1524.46241000,0
2022-02-25,0.04590000,0.04790000,0.04540000,0.04710000,49041.95000000,1645833599999,2284.67892100,1903,28074.16000000,1308.11072200,0
2022-02-26,0.04710000,0.04840000,0.04670000,0.04730000,30400.97000000,1645919999999,1437.95873000,1245,16190.45000000,765.79141900,0
2022-02-27,0.04730000,0.04980000,0.04680000,0.04780000,35761.79000000,1646006399999,1720.46577800,1655,19750.55000000,951.65036200,0
2022-02-28,0.04770000,0.05140000,0.04760000,0.05100000,36242.27000000,1646092799999,1781.94554800,1748,22792.47000000,1118.19135900,0
2022-03-01,0.05080000,0.05130000,0.04700000,0.04740000,51951.36000000,1646179199999,2533.06083900,2445,25467.07000000,1245.55362100,0
2022-03-02,0.04730000,0.04790000,0.04630000,0.04720000,78384.04000000,1646265599999,3668.01526500,2080,19814.71000000,932.97427100,0
2022-03-03,0.04720000,0.05080000,0.04680000,0.04950000,88529.99000000,1646351999999,4320.64020200,3515,53042.63000000,2588.53052200,0
2022-03-04,0.04960000,0.04960000,0.04650000,0.04700000,39152.92000000,1646438399999,1869.86299000,1854,21682.00000000,1035.71923200,0
2022-03-05,0.04700000,0.04700000,0.04560000,0.04600000,31941.46000000,1646524799999,1475.79810400,1395,16652.58000000,770.03153500,0
2022-03-06,0.04590000,0.04600000,0.04420000,0.04440000,25087.26000000,1646611199999,1136.89836400,1291,14388.22000000,652.09159400,0
2022-03-07,0.04430000,0.04550000,0.04190000,0.04310000,41983.08000000,1646697599999,1861.20710200,1810,23436.26000000,1040.38512100,0
2022-03-08,0.04300000,0.04440000,0.04300000,0.04420000,17344.14000000,1646783999999,760.68061200,883,11634.97000000,510.62746900,0
2022-03-09,0.04410000,0.04530000,0.04350000,0.04440000,29865.14000000,1646870399999,1326.60135700,1553,18323.01000000,814.58587200,0
2022-03-10,0.04420000,0.04530000,0.04300000,0.04460000,23250.67000000,1646956799999,1024.51755700,1329,14953.12000000,659.58677600,0
2022-03-11,0.04460000,0.04480000,0.04290000,0.04300000,34185.11000000,1647043199999,1511.11884700,1098,18090.79000000,800.24583500,0
2022-03-12,0.04310000,0.04410000,0.04300000,0.04320000,14427.73000000,1647129599999,629.26949700,722,8582.42000000,374.46952000,0
2022-03-13,0.04320000,0.04390000,0.04260000,0.04360000,15676.90000000,1647215999999,680.44939900,870,8770.15000000,380.82284800,0
2022-03-14,0.04360000,0.04360000,0.04270000,0.04330000,15710.34000000,1647302399999,677.62139900,763,9732.66000000,420.08578000,0
2022-03-15,0.04340000,0.04410000,0.04230000,0.04270000,24658.75000000,1647388799999,1059.97195300,1089,14525.36000000,625.53587400,0
2022-03-16,0.04260000,0.04320000,0.04200000,0.04270000,25554.20000000,1647475199999,1085.65078800,1211,14442.16000000,614.00807700,0
2022-03-17,0.04280000,0.04410000,0.04230000,0.04230000,30036.99000000,1647561599999,1294.41666500,1263,16745.77000000,722.61640500,0
2022-03-18,0.04220000,0.04300000,0.04190000,0.04250000,25885.19000000,1647647999999,1099.37621100,1120,16878.79000000,717.43296600,0
2022-03-19,0.04250000,0.04420000,0.04220000,0.04400000,33847.03000000,1647734399999,1464.08297900,1663,21885.33000000,947.01056400,0
2022-03-20,0.04390000,0.04430000,0.04280000,0.04290000,18466.15000000,1647820799999,804.14618600,1206,10193.01000000,443.96968100,0
2022-03-21,0.04300000,0.04340000,0.04220000,0.04280000,19574.14000000,1647907199999,836.76784600,1125,11667.13000000,498.97049900,0
2022-03-22,0.04270000,0.04540000,0.04240000,0.04460000,39493.23000000,1647993599999,1739.22146900,2251,24405.07000000,1074.26299300,0
2022-03-23,0.04460000,0.04870000,0.04430000,0.04660000,65191.36000000,1648079999999,3050.93245900,3166,36024.97000000,1684.60081700,0
2022-03-24,0.04650000,0.04790000,0.04590000,0.04690000,30484.71000000,1648166399999,1424.74224400,1495,18268.95000000,853.99405900,0
2022-03-25,0.04690000,0.04850000,0.04550000,0.04560000,23744.84000000,1648252799999,1113.79311800,1430,14431.52000000,677.85257800,0
2022-03-26,0.04570000,0.04730000,0.04550000,0.04670000,20638.09000000,1648339199999,956.99602500,989,12906.01000000,599.10677200,0
2022-03-27,0.04670000,0.05170000,0.04610000,0.05090000,74491.23000000,1648425599999,3652.13715200,3214,47462.86000000,2323.78978600,0
2022-03-28,0.05070000,0.05400000,0.04950000,0.05070000,88889.83000000,1648511999999,4605.16104200,4579,50167.49000000,2601.05563700,0
2022-03-29,0.05070000,0.05290000,0.04970000,0.05100000,60638.07000000,1648598399999,3099.15889700,3190,34547.85000000,1767.61313100,0
2022-03-30,0.05110000,0.05130000,0.04880000,0.04930000,30738.99000000,1648684799999,1541.99431500,1897,18230.59000000,915.47014800,0
2022-03-31,0.04930000,0.05250000,0.04690000,0.04890000,99965.99000000,1648771199999,4957.74182700,3685,53532.99000000,2657.97713000,0
2022-04-01,0.04890000,0.04950000,0.04740000,0.04830000,61696.94000000,1648857599999,2992.77535800,2120,34365.09000000,1668.01048400,0
2022-04-02,0.04810000,0.05010000,0.04780000,0.04800000,55493.65000000,1648943999999,2700.90476900,2145,30088.15000000,1465.45317000,0
2022-04-03,0.04810000,0.05040000,0.04760000,0.05020000,48164.05000000,1649030399999,2348.82553500,1715,27326.44000000,1333.87845500,0
2022-04-04,0.05030000,0.05250000,0.04770000,0.04890000,89505.92000000,1649116799999,4472.86856000,3208,48913.53000000,2447.82470500,0
2022-04-05,0.04890000,0.05050000,0.04690000,0.04730000,66076.71000000,1649203199999,3242.22180200,2558,35948.18000000,1764.91241100,0
2022-04-06,0.04740000,0.04760000,0.04430000,0.04440000,59264.41000000,1649289599999,2727.29284500,2781,32304.36000000,1485.94075200,0
2022-04-07,0.04450000,0.04510000,0.04370000,0.04430000,29834.72000000,1649375999999,1321.27361800,1327,18418.25000000,816.00337700,0
2022-04-08,0.04420000,0.04490000,0.04230000,0.04270000,41018.57000000,1649462399999,1802.02075500,1659,22537.21000000,991.00550800,0
2022-04-09,0.04280000,0.04340000,0.04230000,0.04300000,30757.91000000,1649548799999,1317.22561900,1064,17160.68000000,734.95623300,0
2022-04-10,0.04290000,0.04310000,0.04140000,0.04150000,25439.21000000,1649635199999,1080.81300800,1038,12927.80000000,549.90563200,0
2022-04-11,0.04150000,0.04180000,0.03990000,0.04070000,37988.56000000,1649721599999,1561.46259000,1531,19121.61000000,786.36062800,0
2022-04-12,0.04080000,0.04110000,0.03940000,0.04010000,30831.66000000,1649807999999,1249.49155900,1100,17396.17000000,704.56534500,0
2022-04-13,0.04010000,0.04080000,0.03940000,0.04010000,27420.95000000,1649894399999,1099.37271000,1059,14593.83000000,585.60482200,0
2022-04-14,0.04010000,0.04080000,0.03910000,0.03980000,25445.51000000,1649980799999,1016.02120800,856,12580.65000000,503.19086900,0
2022-04-15,0.03990000,0.04040000,0.03960000,0.04040000,19060.62000000,1650067199999,763.99085000,691,10754.88000000,430.87924000,0
2022-04-16,0.04020000,0.04240000,0.04010000,0.04230000,33474.85000000,1650153599999,1381.54876100,1255,19289.13000000,796.40514200,0
2022-04-17,0.04200000,0.04310000,0.04010000,0.04040000,38423.75000000,1650239999999,1613.80930600,1415,20995.53000000,882.71148500,0
2022-04-18,0.04040000,0.04100000,0.03970000,0.04070000,28097.46000000,1650326399999,1136.96524500,1079,15064.30000000,609.80486200,0
2022-04-19,0.04070000,0.04200000,0.03990000,0.04130000,25661.68000000,1650412799999,1052.77231200,983,14298.54000000,586.53771200,0
2022-04-20,0.04120000,0.04160000,0.04020000,0.04080000,28130.35000000,1650499199999,1151.81618600,1096,16045.61000000,657.11974300,0
2022-04-21,0.04080000,0.04180000,0.04020000,0.04060000,39622.19000000,1650585599999,1630.61764300,1509,20329.71000000,836.85758900,0
2022-04-22,0.04060000,0.04150000,0.03990000,0.04080000,21516.82000000,1650671999999,875.29457500,895,11240.35000000,456.95742100,0
2022-04-23,0.04080000,0.04230000,0.04060000,0.04110000,33862.27000000,1650758399999,1407.07350300,1212,17077.65000000,710.09881500,0
2022-04-24,0.04110000,0.04110000,0.04030000,0.04060000,26206.19000000,1650844799999,1064.81227700,883,13760.94000000,558.98122100,0
2022-04-25,0.04070000,0.04070000,0.03920000,0.03990000,48448.33000000,1650931199999,1926.51428200,1653,22229.28000000,883.94834600,0
2022-04-26,0.03990000,0.04050000,0.03820000,0.03890000,40875.39000000,1651017599999,1615.88694500,1421,20736.96000000,819.55098000,0
2022-04-27,0.03890000,0.03960000,0.03850000,0.03910000,34403.56000000,1651103999999,1344.69714500,1121,17532.00000000,685.46185400,0
2022-04-28,0.03910000,0.03930000,0.03680000,0.03720000,39195.67000000,1651190399999,1490.69603500,1538,19138.41000000,727.28012700,0
2022-04-29,0.03720000,0.03730000,0.03520000,0.03600000,31633.63000000,1651276799999,1152.14120200,1339,16946.46000000,617.28639200,0
2022-04-30,0.03600000,0.03610000,0.03000000,0.03290000,106282.31000000,1651363199999,3549.60620000,3141,53277.54000000,1782.81869900,0
2022-05-01,0.03290000,0.03410000,0.03230000,0.03350000,59740.34000000,1651449599999,1983.18725200,1838,30646.05000000,1017.28659300,0
2022-05-02,0.03340000,0.03390000,0.03230000,0.03330000,42863.22000000,1651535999999,1414.16768000,1315,21343.74000000,703.81770600,0
2022-05-03,0.03320000,0.03480000,0.03290000,0.03340000,35663.02000000,1651622399999,1206.34853500,1120,18588.65000000,629.16138500,0
2022-05-04,0.03340000,0.03580000,0.03340000,0.03550000,40542.26000000,1651708799999,1398.25714600,1208,20416.85000000,704.19763700,0
2022-05-05,0.03550000,0.03610000,0.03210000,0.03360000,66470.34000000,1651795199999,2257.48854900,2022,34717.61000000,1179.82137200,0
2022-05-06,0.03360000,0.03370000,0.03260000,0.03290000,32279.79000000,1651881599999,1067.53257600,919,16716.33000000,552.96176900,0
2022-05-07,0.03290000,0.03340000,0.03230000,0.03300000,27219.02000000,1651967999999,892.67234500,812,14112.47000000,462.82689900,0
2022-05-08,0.03300000,0.03440000,0.03260000,0.03340000,38243.62000000,1652054399999,1285.13916800,1031,18897.26000000,635.16470200,0
2022-05-09,0.03350000,0.03450000,0.03280000,0.03330000,92874.24000000,1652140799999,3127.04906500,2529,46875.58000000,1579.31862000,0
2022-05-10,0.03350000,0.03540000,0.03260000,0.03310000,113798.85000000,1652227199999,3855.83840500,3084,59499.17000000,2017.69528700,0
2022-05-11,0.03310000,0.03370000,0.02640000,0.02740000,245072.78000000,1652313599999,7346.07979200,7545,118704.89000000,3572.83773500,0
2022-05-12,0.02750000,0.02950000,0.02420000,0.02680000,282998.89000000,1652399999999,7632.77598100,6908,137838.36000000,3720.74996300,0
2022-05-13,0.02690000,0.03310000,0.02510000,0.03200000,267703.54000000,1652486399999,7713.92778200,5304,143519.65000000,4139.88641200,0
2022-05-14,0.03200000,0.03240000,0.02770000,0.02880000,114273.96000000,1652572799999,3352.37884600,2625,54766.53000000,1605.34787300,0
2022-05-15,0.02870000,0.03070000,0.02790000,0.02950000,84513.58000000,1652659199999,2445.82336500,1795,44104.12000000,1278.10671600,0
2022-05-16,0.02950000,0.03000000,0.02700000,0.02730000,63843.71000000,1652745599999,1825.04250500,1589,32625.41000000,933.03638100,0
2022-05-17,0.02730000,0.02830000,0.02730000,0.02810000,48895.14000000,1652831999999,1354.78071900,1013,27350.20000000,758.46289100,0
2022-05-18,0.02820000,0.02840000,0.02600000,0.02600000,48126.52000000,1652918399999,1294.38840100,1092,23813.68000000,641.50898000,0
2022-05-19,0.02610000,0.02710000,0.02530000,0.02670000,50114.27000000,1653004799999,1310.96899200,1137,29111.05000000,762.75274700,0
2022-05-20,0.02670000,0.02710000,0.02520000,0.02560000,48040.95000000,1653091199999,1259.00757600,1163,23649.01000000,621.79763900,0
2022-05-21,0.02560000,0.02670000,0.02530000,0.02560000,27608.65000000,1653177599999,712.96436800,761,15687.69000000,405.25924200,0
2022-05-22,0.02560000,0.02610000,0.02500000,0.02580000,40252.29000000,1653263999999,1031.60796700,940,21144.15000000,542.18908500,0
2022-05-23,0.02570000,0.02640000,0.02390000,0.02450000,80111.71000000,1653350399999,2017.41553200,1631,42155.83000000,1064.22812600,0
2022-05-24,0.02450000,0.02470000,0.02340000,0.02420000,46088.14000000,1653436799999,1099.92286300,1028,25936.29000000,619.27513100,0
2022-05-25,0.02410000,0.02410000,0.02320000,0.02390000,33029.51000000,1653523199999,781.33960200,774,18081.57000000,428.20499900,0
2022-05-26,0.02390000,0.02420000,0.02260000,0.02410000,44188.72000000,1653609599999,1043.25054800,935,28261.75000000,667.67604900,0
2022-05-27,0.02420000,0.02470000,0.02290000,0.02310000,60122.24000000,1653695999999,1432.72813900,1151,31604.97000000,753.88698300,0
2022-05-28,0.02310000,0.02400000,0.02280000,0.02350000,48728.46000000,1653782399999,1135.83117300,866,30912.98000000,720.74936100,0
2022-05-29,0.02360000,0.02430000,0.02320000,0.02330000,38945.74000000,1653868799999,925.55437200,688,21911.53000000,521.37560400,0
2022-05-30,0.02320000,0.02580000,0.02320000,0.02520000,97264.10000000,1653955199999,2361.59486400,1541,59242.74000000,1440.40550200,0
2022-05-31,0.02520000,0.02730000,0.02500000,0.02580000,87378.09000000,1654041599999,2256.05504700,1603,50451.72000000,1301.56969900,0
2022-06-01,0.02580000,0.02650000,0.02480000,0.02540000,68258.18000000,1654127999999,1742.57240600,1475,37885.63000000,967.65638600,0
2022-06-02,0.02540000,0.03180000,0.02480000,0.03060000,237157.29000000,1654214399999,6847.74695800,6112,140371.02000000,4049.68990400,0
2022-06-03,0.03070000,0.03120000,0.02630000,0.02650000,165254.49000000,1654300799999,4751.90370800,4096,90874.92000000,2616.24876900,0
2022-06-04,0.02660000,0.02670000,0.02520000,0.02570000,71515.32000000,1654387199999,1848.57609800,1670,36060.73000000,931.58025400,0
2022-06-05,0.02570000,0.02570000,0.02450000,0.02460000,45937.03000000,1654473599999,1148.62903000,1112,23576.90000000,589.65015900,0
2022-06-06,0.02450000,0.02590000,0.02450000,0.02570000,50284.44000000,1654559999999,1272.69688800,1412,27957.39000000,708.17395500,0
2022-06-07,0.02570000,0.02570000,0.02350000,0.02350000,89125.03000000,1654646399999,2178.12953800,2123,37577.73000000,919.64322100,0
2022-06-08,0.02350000,0.02380000,0.02250000,0.02260000,58164.76000000,1654732799999,1352.33121900,1587,27412.36000000,638.52172800,0
2022-06-09,0.02260000,0.02380000,0.02180000,0.02210000,56617.10000000,1654819199999,1284.87789800,1529,29996.24000000,681.12693400,0
2022-06-10,0.02210000,0.02250000,0.02100000,0.02130000,50397.16000000,1654905599999,1097.14088800,1254,22945.49000000,500.40793500,0
2022-06-11,0.02140000,0.02380000,0.02050000,0.02210000,399684.72000000,1654991999999,8902.58196600,7060,201176.13000000,4488.49787500,0
2022-06-12,0.02210000,0.02440000,0.02140000,0.02210000,314128.26000000,1655078399999,7204.76559200,5357,158851.39000000,3647.85410700,0
