timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-22,0.70560000,0.70740000,0.70150000,0.70680000,928869.00000000,1653263999999,654019.37490000,950,458225.00000000,322736.96720000,0
2022-05-23,0.70580000,0.71500000,0.70550000,0.70810000,1740752.00000000,1653350399999,1235256.39390000,1708,750927.00000000,533213.90300000,0
2022-05-24,0.70810000,0.71300000,0.70350000,0.70850000,817386.00000000,1653436799999,578671.85760000,1311,358011.00000000,253567.35390000,0
2022-05-25,0.70970000,0.72000000,0.70350000,0.70980000,1377561.00000000,1653523199999,976686.99030000,1512,708036.00000000,502571.46950000,0
2022-05-26,0.71000000,0.71300000,0.70510000,0.70990000,1744877.00000000,1653609599999,1236086.66000000,1631,846954.00000000,599982.12060000,0
2022-05-27,0.70980000,0.71610000,0.70900000,0.71560000,2141103.00000000,1653695999999,1527416.44610000,2131,1072961.00000000,765326.94230000,0
2022-05-28,0.71580000,0.71900000,0.71300000,0.71410000,762870.00000000,1653782399999,545674.69360000,862,341411.00000000,244325.71730000,0
2022-05-29,0.71430000,0.71790000,0.71320000,0.71560000,1836006.00000000,1653868799999,1312605.64230000,1638,845913.00000000,604670.14770000,0
2022-05-30,0.71580000,0.72000000,0.70510000,0.71890000,2618955.00000000,1653955199999,1880169.22930000,2297,1084078.00000000,778506.16180000,0
2022-05-31,0.71890000,0.72000000,0.71500000,0.71810000,2948408.00000000,1654041599999,2116907.72000000,2700,1435493.00000000,1030494.14170000,0
2022-06-01,0.71780000,0.72250000,0.71570000,0.71760000,2255901.00000000,1654127999999,1620322.28150000,2092,1106370.00000000,794510.26170000,0
2022-06-02,0.71720000,0.72720000,0.71420000,0.72600000,1862776.00000000,1654214399999,1341442.93980000,1844,1007084.00000000,725454.71460000,0
2022-06-03,0.72620000,0.72990000,0.71740000,0.72070000,1980335.00000000,1654300799999,1433912.00310000,1830,980611.00000000,709979.24180000,0
2022-06-04,0.72000000,0.72350000,0.71740000,0.72030000,1161862.00000000,1654387199999,837015.13770000,1415,581696.00000000,419079.61100000,0
2022-06-05,0.72030000,0.72350000,0.71830000,0.72060000,1901932.00000000,1654473599999,1370255.36950000,2061,1028853.00000000,741171.69410000,0
2022-06-06,0.72060000,0.72340000,0.71800000,0.71950000,1814281.00000000,1654559999999,1307990.33280000,2260,831393.00000000,599380.03920000,0
2022-06-07,0.71890000,0.72480000,0.71500000,0.72230000,2770739.00000000,1654646399999,1993046.61340000,2820,1366753.00000000,983030.98940000,0
2022-06-08,0.72220000,0.72390000,0.71700000,0.71830000,1634339.00000000,1654732799999,1177006.94890000,1689,774579.00000000,557799.11330000,0
2022-06-09,0.71840000,0.72200000,0.70850000,0.71010000,2404954.00000000,1654819199999,1722611.91560000,2108,1301549.00000000,932967.25920000,0
2022-06-10,0.71010000,0.71630000,0.70420000,0.70500000,3263129.00000000,1654905599999,2314014.20870000,2802,1415980.00000000,1004769.21550000,0
2022-06-11,0.70530000,0.70700000,0.69900000,0.70260000,2999939.00000000,1654991999999,2110348.66410000,2383,1274824.00000000,897057.64670000,0
2022-06-12,0.70240000,0.70890000,0.70050000,0.70180000,2823862.00000000,1655078399999,1987324.98010000,2201,1406829.00000000,990277.25420000,0
2022-06-13,0.70210000,0.71040000,0.69200000,0.69550000,3604754.00000000,1655164799999,2522041.74270000,2897,1704733.00000000,1193052.59500000,0
2022-06-14,0.69350000,0.70000000,0.68580000,0.68840000,3477173.00000000,1655251199999,2405658.08940000,3007,1787961.00000000,1237162.77140000,0
2022-06-15,0.68900000,0.70700000,0.68800000,0.70370000,3358851.00000000,1655337599999,2331942.92620000,3052,1726565.00000000,1199528.78060000,0
2022-06-16,0.70370000,0.70980000,0.69500000,0.70410000,3095197.00000000,1655423999999,2171395.97660000,2697,1468195.00000000,1030078.40680000,0
2022-06-17,0.70410000,0.70600000,0.69210000,0.69330000,2886776.00000000,1655510399999,2017323.53820000,2331,1166643.00000000,815738.25400000,0
2022-06-18,0.69330000,0.69480000,0.68700000,0.69050000,1906376.00000000,1655596799999,1319236.65780000,2062,727832.00000000,503630.34950000,0
2022-06-19,0.68970000,0.69700000,0.68820000,0.69630000,2182700.00000000,1655683199999,1512956.89290000,2198,658851.00000000,456511.51040000,0
2022-06-20,0.69620000,0.70500000,0.69050000,0.69750000,1527600.00000000,1655769599999,1065379.97040000,1877,897107.00000000,625910.89170000,0
2022-06-21,0.69700000,0.69960000,0.69300000,0.69570000,1004125.00000000,1655855999999,699480.24680000,1292,474100.00000000,330238.97870000,0
2022-06-22,0.69600000,0.69800000,0.68800000,0.69040000,1619817.00000000,1655942399999,1121092.62890000,1977,652907.00000000,452339.78420000,0
2022-06-23,0.69040000,0.69300000,0.68690000,0.69010000,1598333.00000000,1656028799999,1102819.62760000,1767,778996.00000000,537603.99120000,0
2022-06-24,0.69050000,0.69500000,0.68880000,0.69410000,1495226.00000000,1656115199999,1034107.72830000,1587,791610.00000000,547558.29400000,0
2022-06-25,0.69390000,0.69500000,0.69200000,0.69400000,1737738.00000000,1656201599999,1205793.12390000,1644,404570.00000000,280698.87400000,0
2022-06-26,0.69400000,0.69490000,0.69200000,0.69410000,650838.00000000,1656287999999,451264.72300000,705,292245.00000000,202674.08490000,0
2022-06-27,0.69380000,0.69560000,0.69070000,0.69210000,1579697.00000000,1656374399999,1094431.18310000,1710,748633.00000000,518727.52430000,0
2022-06-28,0.69250000,0.69700000,0.69010000,0.69060000,1565422.00000000,1656460799999,1085461.94020000,1696,746659.00000000,517925.04180000,0
2022-06-29,0.69070000,0.69330000,0.68670000,0.68840000,2844311.00000000,1656547199999,1960896.39040000,2671,960078.00000000,661895.54740000,0
2022-06-30,0.68850000,0.69490000,0.68600000,0.68830000,2480891.00000000,1656633599999,1710435.59610000,2634,1295653.00000000,893462.98640000,0
2022-07-01,0.68830000,0.68990000,0.67850000,0.68260000,2902462.00000000,1656719999999,1983928.91800000,2549,890003.00000000,608821.74830000,0
2022-07-02,0.68330000,0.68650000,0.68110000,0.68240000,2586573.00000000,1656806399999,1767385.83850000,2722,836348.00000000,571426.64730000,0
2022-07-03,0.68250000,0.68400000,0.68100000,0.68240000,1223701.00000000,1656892799999,834721.02300000,1451,597879.00000000,407847.40800000,0
2022-07-04,0.68220000,0.69350000,0.68050000,0.68800000,1681775.00000000,1656979199999,1152718.95970000,1994,740691.00000000,507573.31380000,0
2022-07-05,0.68750000,0.68990000,0.67650000,0.68170000,2261164.00000000,1657065599999,1543261.91010000,2201,1024338.00000000,699117.84400000,0
2022-07-06,0.68140000,0.68700000,0.67710000,0.67930000,1900434.00000000,1657151999999,1293304.30710000,2199,907122.00000000,617461.44060000,0
2022-07-07,0.67950000,0.68640000,0.67920000,0.68520000,1672143.00000000,1657238399999,1141621.86820000,1938,828282.00000000,565532.25540000,0
2022-07-08,0.68530000,0.68800000,0.68000000,0.68610000,1130968.00000000,1657324799999,773427.63100000,1343,563637.00000000,385597.11550000,0
2022-07-09,0.68690000,0.68710000,0.68400000,0.68460000,772122.00000000,1657411199999,529527.91150000,691,299991.00000000,205840.06680000,0
2022-07-10,0.68470000,0.68610000,0.68270000,0.68580000,869083.00000000,1657497599999,595290.18800000,726,455475.00000000,311996.50230000,0
2022-07-11,0.68540000,0.68540000,0.67310000,0.67460000,1360902.00000000,1657583999999,924661.17460000,1368,525966.00000000,357276.08800000,0
2022-07-12,0.67510000,0.67840000,0.67050000,0.67480000,1329247.00000000,1657670399999,896091.00000000,1441,578570.00000000,390210.36240000,0
2022-07-13,0.67480000,0.68140000,0.66500000,0.67360000,1803309.00000000,1657756799999,1219097.70040000,1669,827296.00000000,559601.40210000,0
2022-07-14,0.67350000,0.67980000,0.66870000,0.67570000,1769453.00000000,1657843199999,1194958.67420000,1628,989263.00000000,668218.58360000,0
2022-07-15,0.67580000,0.68190000,0.67210000,0.67930000,1503368.00000000,1657929599999,1016517.07700000,2000,780999.00000000,528360.46400000,0
2022-07-16,0.67910000,0.67990000,0.67700000,0.67790000,1019763.00000000,1658015999999,691906.06410000,838,439032.00000000,297856.90070000,0
2022-07-17,0.67810000,0.68260000,0.67700000,0.68150000,1478100.00000000,1658102399999,1002899.60150000,1356,832407.00000000,564891.31370000,0
2022-07-18,0.68170000,0.68630000,0.67900000,0.68110000,1564982.00000000,1658188799999,1067515.32190000,1664,649757.00000000,443156.99210000,0
2022-07-19,0.68100000,0.69140000,0.67920000,0.68790000,1470265.00000000,1658275199999,1010263.30680000,1491,728904.00000000,500407.03210000,0
2022-07-20,0.68880000,0.69360000,0.68640000,0.68780000,1683771.00000000,1658361599999,1161651.21220000,1741,855605.00000000,590434.21340000,0
2022-07-21,0.68830000,0.69440000,0.68600000,0.69240000,1994871.00000000,1658447999999,1375433.68620000,1972,1040640.00000000,717469.61310000,0
2022-07-22,0.69240000,0.69690000,0.68900000,0.69120000,1919082.00000000,1658534399999,1328492.92460000,1731,967129.00000000,669340.74560000,0
2022-07-23,0.69090000,0.69240000,0.69060000,0.69170000,961951.00000000,1658620799999,665202.38430000,779,518084.00000000,358288.41410000,0
2022-07-24,0.69220000,0.69300000,0.69040000,0.69110000,888991.00000000,1658707199999,615166.54870000,790,440118.00000000,304557.35430000,0
2022-07-25,0.69110000,0.69640000,0.68880000,0.69370000,2587380.00000000,1658793599999,1790377.05480000,2242,1333772.00000000,922918.34900000,0
2022-07-26,0.69400000,0.69770000,0.69200000,0.69410000,1548119.00000000,1658879999999,1075396.19760000,1673,761466.00000000,528784.60760000,0
2022-07-27,0.69530000,0.70020000,0.68880000,0.69900000,1110525.00000000,1658966399999,771349.81750000,1224,664788.00000000,462239.28050000,0
2022-07-28,0.69900000,0.70070000,0.69550000,0.69920000,536412.00000000,1659052799999,374649.99840000,743,271207.00000000,189498.46880000,0
2022-07-29,0.69930000,0.70310000,0.69110000,0.69870000,721010.00000000,1659139199999,502854.29370000,800,357556.00000000,249477.91200000,0
2022-07-30,0.69870000,0.70040000,0.69200000,0.69770000,451063.00000000,1659225599999,314596.26090000,565,208736.00000000,145675.15830000,0
2022-07-31,0.69770000,0.70110000,0.69580000,0.69590000,339388.00000000,1659311999999,237018.42260000,367,183602.00000000,128413.34470000,0
2022-08-01,0.69590000,0.70460000,0.69520000,0.70210000,557188.00000000,1659398399999,390539.73140000,662,330287.00000000,231443.27750000,0
2022-08-02,0.70170000,0.70270000,0.68930000,0.68930000,1706005.00000000,1659484799999,1185018.65380000,1652,630848.00000000,438585.77560000,0
2022-08-03,0.68900000,0.69600000,0.67500000,0.69370000,1196123.00000000,1659571199999,827591.53680000,1244,559799.00000000,387776.46110000,0
2022-08-04,0.69320000,0.69850000,0.69310000,0.69550000,1030119.00000000,1659657599999,716899.93880000,1180,571384.00000000,397705.09380000,0
2022-08-05,0.69540000,0.69750000,0.68720000,0.69120000,855203.00000000,1659743999999,593366.62010000,1070,395470.00000000,274471.68740000,0
2022-08-06,0.69100000,0.69190000,0.68160000,0.69090000,478306.00000000,1659830399999,330031.51220000,574,201714.00000000,139309.43670000,0
2022-08-07,0.69060000,0.69490000,0.69000000,0.69010000,780434.00000000,1659916799999,540748.67990000,982,446897.00000000,309664.57440000,0
2022-08-08,0.69010000,0.70080000,0.69000000,0.69860000,819569.00000000,1660003199999,570518.64710000,1103,385579.00000000,268355.33040000,0
2022-08-09,0.69850000,0.69930000,0.69480000,0.69530000,799791.00000000,1660089599999,557520.62810000,935,356471.00000000,248527.88880000,0
2022-08-10,0.69490000,0.70980000,0.69410000,0.70790000,1272643.00000000,1660175999999,893039.85900000,1332,727903.00000000,510548.92880000,0
2022-08-11,0.70770000,0.71290000,0.70480000,0.70920000,1411780.00000000,1660262399999,1001064.63550000,2011,683425.00000000,484554.13900000,0
2022-08-12,0.71010000,0.71290000,0.69400000,0.71160000,912177.00000000,1660348799999,647194.98700000,1195,431456.00000000,306366.38710000,0
2022-08-13,0.71170000,0.71600000,0.70930000,0.71130000,706946.00000000,1660435199999,503476.00740000,903,358744.00000000,255676.55910000,0
2022-08-14,0.71110000,0.71290000,0.70760000,0.71010000,505778.00000000,1660521599999,359532.64250000,712,215482.00000000,153225.86470000,0
2022-08-15,0.71120000,0.71240000,0.70010000,0.70160000,958554.00000000,1660607999999,675818.91900000,1314,334022.00000000,235399.19180000,0
2022-08-16,0.70210000,0.70600000,0.69830000,0.70160000,1031726.00000000,1660694399999,723446.13620000,1240,553771.00000000,388484.43010000,0
2022-08-17,0.70130000,0.70230000,0.68960000,0.69130000,884747.00000000,1660780799999,615653.42970000,1490,383535.00000000,266920.02940000,0
2022-08-18,0.69210000,0.69620000,0.68920000,0.69030000,629532.00000000,1660867199999,435933.01300000,1152,294174.00000000,203720.55210000,0
2022-08-19,0.69000000,0.69170000,0.68500000,0.68570000,1396985.00000000,1660953599999,961155.60790000,1622,537136.00000000,369733.58400000,0
2022-08-20,0.68550000,0.68810000,0.68500000,0.68610000,836434.00000000,1661039999999,573937.72070000,870,438175.00000000,300650.61170000,0
2022-08-21,0.68610000,0.68900000,0.68500000,0.68700000,664128.00000000,1661126399999,456287.85350000,617,287891.00000000,197707.18710000,0
2022-08-22,0.68710000,0.69170000,0.68560000,0.68770000,731561.00000000,1661212799999,503596.66890000,862,347069.00000000,238963.85180000,0
2022-08-23,0.68760000,0.69700000,0.68500000,0.69110000,473656.00000000,1661299199999,326655.37430000,629,269159.00000000,185752.45980000,0
2022-08-24,0.69100000,0.69880000,0.68760000,0.68980000,662487.00000000,1661385599999,457809.17400000,739,307230.00000000,212706.21970000,0
2022-08-25,0.69140000,0.69890000,0.68830000,0.69470000,896202.00000000,1661471999999,622740.09960000,1070,430990.00000000,299736.00430000,0
2022-08-26,0.69610000,0.70000000,0.68600000,0.68760000,1084786.00000000,1661558399999,754679.20870000,1706,522763.00000000,363987.08960000,0
2022-08-27,0.68750000,0.68900000,0.68650000,0.68750000,501146.00000000,1661644799999,344624.09200000,707,235710.00000000,162156.47390000,0
2022-08-28,0.68760000,0.68950000,0.68500000,0.68500000,318765.00000000,1661731199999,219177.17730000,493,155057.00000000,106633.30580000,0
2022-08-29,0.68550000,0.69120000,0.68260000,0.68970000,780119.00000000,1661817599999,535385.46600000,1073,441137.00000000,302854.48470000,0
2022-08-30,0.68970000,0.69480000,0.68210000,0.68500000,1132253.00000000,1661903999999,779136.57520000,1717,534934.00000000,368201.24270000,0
2022-08-31,0.68410000,0.68950000,0.68200000,0.68260000,1449031.00000000,1661990399999,993347.09990000,2469,734359.00000000,503360.32130000,0
2022-09-01,0.68220000,0.68400000,0.67650000,0.68020000,1967888.00000000,1662076799999,1339761.93560000,2241,929581.00000000,632668.13180000,0
2022-09-02,0.67920000,0.68890000,0.67790000,0.68040000,881860.00000000,1662163199999,599578.37900000,1372,437380.00000000,297367.33760000,0
2022-09-03,0.68020000,0.68390000,0.67910000,0.68080000,798471.00000000,1662249599999,542847.60110000,1113,368704.00000000,250678.62310000,0
2022-09-04,0.67900000,0.68030000,0.67500000,0.67910000,582933.00000000,1662335999999,395866.32860000,862,234361.00000000,159177.22230000,0
2022-09-05,0.67880000,0.68210000,0.67660000,0.68160000,2804870.00000000,1662422399999,1904885.73320000,2959,1393134.00000000,946246.40250000,0
2022-09-06,0.68170000,0.68550000,0.67010000,0.67300000,3376159.00000000,1662508799999,2286505.50810000,2721,1646275.00000000,1114622.80960000,0
2022-09-07,0.67260000,0.67910000,0.66910000,0.67490000,3162173.00000000,1662595199999,2125906.96030000,2656,1565683.00000000,1052501.55160000,0
2022-09-08,0.67500000,0.67990000,0.67100000,0.67720000,2446634.00000000,1662681599999,1648854.39830000,2188,1136737.00000000,766126.81960000,0
2022-09-09,0.67650000,0.69180000,0.67650000,0.68580000,3611106.00000000,1662767999999,2469053.27590000,3369,1909773.00000000,1305964.14070000,0
2022-09-10,0.68360000,0.68900000,0.67840000,0.68320000,1560325.00000000,1662854399999,1067085.60350000,1107,628427.00000000,430060.05420000,0
2022-09-11,0.68310000,0.68600000,0.68050000,0.68400000,1002537.00000000,1662940799999,684982.90990000,1106,525719.00000000,359096.32240000,0
2022-09-12,0.68400000,0.69010000,0.67920000,0.69010000,1769958.00000000,1663027199999,1215931.82380000,1732,919737.00000000,631888.34460000,0
2022-09-13,0.68910000,0.69100000,0.67170000,0.67400000,1191311.00000000,1663113599999,814749.83240000,1723,408483.00000000,279433.05890000,0
2022-09-14,0.67550000,0.67770000,0.67050000,0.67470000,1088604.00000000,1663199999999,733247.41400000,1159,343227.00000000,231136.33140000,0
2022-09-15,0.67450000,0.67830000,0.66500000,0.66820000,1059633.00000000,1663286399999,712880.48730000,1215,199723.00000000,134815.68660000,0
2022-09-16,0.66830000,0.67690000,0.66610000,0.67140000,524683.00000000,1663372799999,352179.49530000,586,400128.00000000,268851.41980000,0
2022-09-17,0.67140000,0.67550000,0.67020000,0.67400000,478018.00000000,1663459199999,321313.51920000,472,242623.00000000,163349.35350000,0
2022-09-18,0.67070000,0.67370000,0.66930000,0.67180000,458715.00000000,1663545599999,308000.20210000,358,117485.00000000,78934.82450000,0
2022-09-19,0.67260000,0.67280000,0.66530000,0.67210000,889601.00000000,1663631999999,596323.64280000,745,388744.00000000,260963.75560000,0
2022-09-20,0.67260000,0.67380000,0.66730000,0.67030000,244684.00000000,1663718399999,164124.88290000,397,92896.00000000,62307.72680000,0
2022-09-21,0.66880000,0.67150000,0.66060000,0.66080000,517731.00000000,1663804799999,344980.89010000,775,141292.00000000,94201.10620000,0
2022-09-22,0.66080000,0.67000000,0.65720000,0.66430000,569195.00000000,1663891199999,375947.82260000,730,127076.00000000,84178.54660000,0
2022-09-23,0.66440000,0.66610000,0.65200000,0.65240000,616683.00000000,1663977599999,406044.67650000,623,112302.00000000,74091.18440000,0
2022-09-24,0.65370000,0.65450000,0.65210000,0.65260000,241062.00000000,1664063999999,157382.16400000,274,121549.00000000,79369.93640000,0
2022-09-25,0.65220000,0.65980000,0.65000000,0.65400000,599376.00000000,1664150399999,391461.53740000,446,206405.00000000,134861.77100000,0
2022-09-26,0.65320000,0.65770000,0.63400000,0.64690000,680904.00000000,1664236799999,442111.28060000,1138,96475.00000000,63068.92210000,0
2022-09-27,0.64760000,0.65400000,0.63900000,0.64370000,619965.00000000,1664323199999,402259.21110000,1300,38868.00000000,25232.03210000,0
2022-09-28,0.64230000,0.69330000,0.63670000,0.65300000,504278.00000000,1664409599999,333145.40300000,824,367772.00000000,245627.50480000,0
2022-09-29,0.65230000,0.65600000,0.64770000,0.64770000,26158.00000000,1664420399999,17062.81870000,159,12988.00000000,8494.77800000,0
