timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-15,0.08820000,0.08880000,0.08210000,0.08790000,26211877.84000000,1629071999999,2236933.16396000,8540,13796100.61000000,1176526.57476700,0
2021-08-16,0.08790000,0.09260000,0.08490000,0.08540000,22483050.55000000,1629158399999,2007739.35617500,9312,11220586.68000000,1002575.79782800,0
2021-08-17,0.08530000,0.09090000,0.08180000,0.08220000,18890761.40000000,1629244799999,1633779.90354100,9487,9539564.82000000,826022.81585700,0
2021-08-18,0.08220000,0.08970000,0.07870000,0.08420000,36860312.09000000,1629331199999,3102724.50979400,16339,19413126.32000000,1636696.50874000,0
2021-08-19,0.08430000,0.08720000,0.08130000,0.08530000,28331628.28000000,1629417599999,2390019.67301900,11858,14310611.66000000,1208314.28160800,0
2021-08-20,0.08510000,0.09030000,0.08310000,0.08380000,40979047.60000000,1629503999999,3522064.61557000,11855,20971499.76000000,1803628.40700400,0
2021-08-21,0.08380000,0.08890000,0.08170000,0.08340000,40090718.93000000,1629590399999,3400628.76726800,14474,19479305.26000000,1655293.72363100,0
2021-08-22,0.08330000,0.09480000,0.08270000,0.09140000,60497152.35000000,1629676799999,5330704.89688800,20784,30995876.98000000,2732559.87260400,0
2021-08-23,0.09150000,0.09540000,0.08780000,0.08920000,40467004.51000000,1629763199999,3700645.73234300,20054,19058336.54000000,1744093.74943600,0
2021-08-24,0.08930000,0.09060000,0.08010000,0.08030000,32097663.93000000,1629849599999,2763015.18839400,10428,15233229.00000000,1313357.14169400,0
2021-08-25,0.08020000,0.09820000,0.07590000,0.09250000,44088885.89000000,1629935999999,3803380.52071600,20494,23760521.60000000,2058890.19641900,0
2021-08-26,0.09250000,0.11350000,0.08270000,0.08542000,207207119.59000000,1630022399999,20178957.17487730,94943,102129795.79000000,9937271.18309720,0
2021-08-27,0.08544000,0.09051000,0.07899000,0.08812000,49123104.40000000,1630108799999,4205195.84204210,26691,24665703.18000000,2116558.19066150,0
2021-08-28,0.08815000,0.09298000,0.08420000,0.08945000,40939224.83000000,1630195199999,3652421.56447700,22080,19416485.06000000,1733771.70272790,0
2021-08-29,0.08956000,0.10033000,0.08746000,0.08755000,58936552.68000000,1630281599999,5474428.67380740,28537,28047201.61000000,2608437.70245430,0
2021-08-30,0.08755000,0.09300000,0.08577000,0.08612000,39706118.28000000,1630367999999,3535961.88321710,20396,18421286.84000000,1642663.78283280,0
2021-08-31,0.08614000,0.09103000,0.08286000,0.08442000,27699821.43000000,1630454399999,2424007.84752070,14850,13587254.47000000,1191355.87530690,0
2021-09-01,0.08442000,0.08762000,0.08153000,0.08663000,20122490.61000000,1630540799999,1705153.69221220,10281,10770662.07000000,913666.59195070,0
2021-09-02,0.08677000,0.08950000,0.08446000,0.08596000,18013906.45000000,1630627199999,1560345.49861180,9174,9356391.05000000,811222.37634530,0
2021-09-03,0.08592000,0.09177000,0.08363000,0.08835000,30712674.55000000,1630713599999,2689921.58016930,14076,15677355.02000000,1374970.11471560,0
2021-09-04,0.08826000,0.09298000,0.08776000,0.08888000,20346956.20000000,1630799999999,1827599.68467660,11736,10122035.57000000,910094.90338840,0
2021-09-05,0.08889000,0.10624000,0.08831000,0.09490000,139462367.58000000,1630886399999,13814995.96661770,55071,69770211.82000000,6913076.81863280,0
2021-09-06,0.09505000,0.10540000,0.09088000,0.10151000,70037785.40000000,1630972799999,6874241.32105080,40326,36609600.55000000,3596717.24773850,0
2021-09-07,0.10140000,0.10498000,0.06655000,0.07577000,77519268.58000000,1631059199999,6761752.66127000,33489,37774330.17000000,3298555.04311550,0
2021-09-08,0.07594000,0.07926000,0.06706000,0.07271000,61433223.37000000,1631145599999,4504021.98071810,24291,30284893.32000000,2220416.19793010,0
2021-09-09,0.07289000,0.11934000,0.06987000,0.09583000,571988197.92000000,1631231999999,56826465.12876290,173503,280262023.57000000,27860545.89128160,0
2021-09-10,0.09569000,0.18772000,0.08880000,0.13369000,2942081895.73000000,1631318399999,377055934.26493570,1150239,1461544431.99000000,187380399.06198090,0
2021-09-11,0.13369000,0.16883000,0.11500000,0.11614000,1537046724.52000000,1631404799999,220235949.62971620,653086,764709751.42000000,109741856.32862770,0
2021-09-12,0.11615000,0.13876000,0.11465000,0.11903000,485952506.89000000,1631491199999,60545697.08960900,196601,240655131.41000000,30020604.92954970,0
2021-09-13,0.11888000,0.12634000,0.09631000,0.10240000,220143456.08000000,1631577599999,23524529.48830770,84507,109369615.17000000,11695669.70290420,0
