timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-02,0.02165469,0.02480000,0.02145706,0.02300890,613630847.00000000,1670025599999,14019657.13028860,74506,305404447.00000000,6980140.37736126,0
2022-12-03,0.02300890,0.02309901,0.02173920,0.02192604,172066010.00000000,1670111999999,3861901.92519630,21732,77406729.00000000,1738269.63524866,0
2022-12-04,0.02190684,0.02277590,0.02160000,0.02223766,152715533.00000000,1670198399999,3365298.23201453,21402,74939481.00000000,1652403.35624270,0
2022-12-05,0.02225000,0.02275500,0.02143115,0.02169113,143518592.00000000,1670284799999,3172388.48536474,19920,64073725.00000000,1416980.14842667,0
2022-12-06,0.02169113,0.02200000,0.02141501,0.02152010,97673687.00000000,1670371199999,2112746.02671932,13499,44900725.00000000,971471.58298540,0
2022-12-07,0.02152010,0.02170000,0.02021775,0.02077001,148262457.00000000,1670457599999,3100311.35936589,23483,65937199.00000000,1380235.13705430,0
2022-12-08,0.02077007,0.02644000,0.02059269,0.02451310,1519741224.00000000,1670543999999,36887876.44929601,208014,764167282.00000000,18545048.99072354,0
2022-12-09,0.02451698,0.02650000,0.02302175,0.02340017,662005930.00000000,1670630399999,16221868.30787865,93996,311859278.00000000,7663576.74607417,0
2022-12-10,0.02343744,0.02598999,0.02255340,0.02441812,511459909.00000000,1670716799999,12334003.16769052,71534,244075771.00000000,5891206.58926997,0
2022-12-11,0.02442011,0.02539000,0.02335000,0.02413137,390565455.00000000,1670803199999,9525785.42036581,56234,184115143.00000000,4493839.25205707,0
2022-12-12,0.02414102,0.02770000,0.02353000,0.02653482,998644216.00000000,1670889599999,25910720.10361572,137341,502554176.00000000,13047320.90261881,0
2022-12-13,0.02653146,0.02730000,0.02404875,0.02551754,488246718.00000000,1670975999999,12586896.24179890,72480,227549481.00000000,5880131.73766837,0
2022-12-14,0.02549628,0.02597999,0.02395918,0.02415536,274186984.00000000,1671062399999,6846239.37623143,39009,114569526.00000000,2863138.94441440,0
2022-12-15,0.02416136,0.02550000,0.02405403,0.02476800,227316832.00000000,1671148799999,5607570.06341984,35880,112500337.00000000,2778570.41664937,0
2022-12-16,0.02476799,0.02476799,0.02013990,0.02056975,334229682.00000000,1671235199999,7562896.81887632,48735,145770197.00000000,3301361.93459223,0
2022-12-17,0.02056337,0.02197770,0.01982000,0.02122788,333263007.00000000,1671321599999,6979330.26538162,47726,164540381.00000000,3449284.75708202,0
2022-12-18,0.02123489,0.02135237,0.02050000,0.02092722,161429193.00000000,1671407999999,3380752.26861616,21246,72248370.00000000,1513332.71656601,0
2022-12-19,0.02094939,0.02216923,0.01854755,0.01966530,355601046.00000000,1671494399999,7506359.75767653,50004,162587639.00000000,3436265.30792497,0
2022-12-20,0.01967125,0.02095390,0.01967122,0.02028907,213771773.00000000,1671580799999,4362310.42054608,25018,112360132.00000000,2291655.59978337,0
2022-12-21,0.02031984,0.02040000,0.01900000,0.01974329,220576995.00000000,1671667199999,4387554.16311706,28292,112341180.00000000,2235941.99890182,0
2022-12-22,0.01972259,0.02200000,0.01971002,0.02095045,364143684.00000000,1671753599999,7573066.38117756,52083,178590809.00000000,3717610.49958771,0
2022-12-23,0.02095086,0.02189455,0.02026543,0.02116788,202212053.00000000,1671839999999,4234398.60773277,29198,100051891.00000000,2098458.24146769,0
2022-12-24,0.02117819,0.02143896,0.02020000,0.02096592,163321053.00000000,1671926399999,3416978.45654434,19890,75912646.00000000,1590150.03915771,0
2022-12-25,0.02097665,0.02150000,0.02006199,0.02103760,179398507.00000000,1672012799999,3691028.90083148,24250,89443330.00000000,1843912.64010778,0
2022-12-26,0.02103840,0.02167989,0.02069153,0.02150231,353496812.00000000,1672099199999,7494733.25395213,41325,173135349.00000000,3672631.06323889,0
2022-12-27,0.02150743,0.02433508,0.02122434,0.02186385,767726378.00000000,1672185599999,17387956.58656705,89701,370757102.00000000,8380157.36487285,0
2022-12-28,0.02185852,0.02188680,0.02010001,0.02031012,248071521.00000000,1672271999999,5175046.24850448,27978,106064281.00000000,2212747.97642557,0
2022-12-29,0.02031100,0.02096439,0.02015000,0.02051430,180180709.00000000,1672358399999,3698541.78380504,23134,88904978.00000000,1825612.27828437,0
2022-12-30,0.02052890,0.02072751,0.02000000,0.02021960,118709695.00000000,1672444799999,2409247.26053763,12888,51548232.00000000,1046724.64567194,0
2022-12-31,0.02022993,0.02053437,0.01986485,0.02000782,164444782.00000000,1672531199999,3309399.56630237,15922,91245928.00000000,1836132.16715164,0
2023-01-01,0.02001234,0.02040000,0.01993001,0.02016000,111630282.00000000,1672617599999,2246673.75603987,12309,55036416.00000000,1108247.27805270,0
2023-01-02,0.02016000,0.02080057,0.02010000,0.02071465,156977690.00000000,1672703999999,3202882.37679166,16554,82504926.00000000,1684521.62384584,0
2023-01-03,0.02071464,0.02150000,0.02012556,0.02036454,218189570.00000000,1672790399999,4500674.15135644,25473,97670210.00000000,2016316.91781955,0
2023-01-04,0.02037359,0.02082985,0.02035000,0.02070001,194070281.00000000,1672876799999,4000170.63126372,21169,92901680.00000000,1915860.44161477,0
2023-01-05,0.02070010,0.02075000,0.02028888,0.02030600,126152854.00000000,1672963199999,2587184.62325683,14204,56517844.00000000,1159343.35894756,0
2023-01-06,0.02030599,0.02047528,0.01976000,0.02033217,122828060.00000000,1673049599999,2473226.55590534,15414,55603219.00000000,1119761.94976267,0
2023-01-07,0.02033957,0.02058888,0.02003685,0.02014543,102013737.00000000,1673135999999,2068068.09324507,12748,45770768.00000000,928453.03045098,0
2023-01-08,0.02015218,0.02054000,0.02013132,0.02042386,134849004.00000000,1673222399999,2735149.61313052,17154,66267163.00000000,1344912.99056537,0
2023-01-09,0.02042396,0.02319989,0.02041264,0.02127667,525071115.00000000,1673308799999,11288610.66150546,58361,261936886.00000000,5628720.53095096,0
2023-01-10,0.02130513,0.02213934,0.02085531,0.02134377,246978081.00000000,1673395199999,5280087.17655991,28771,116775481.00000000,2498856.07489153,0
2023-01-11,0.02134379,0.02174000,0.02076672,0.02141609,166334669.00000000,1673481599999,3518040.34624269,21551,79203378.00000000,1676144.07156530,0
2023-01-12,0.02143797,0.02250000,0.02098800,0.02159000,244454102.00000000,1673567999999,5237118.67558453,30825,119081737.00000000,2554879.86338749,0
2023-01-13,0.02158682,0.02246475,0.02158038,0.02225000,272139579.00000000,1673654399999,5970631.84289538,32975,138866090.00000000,3049691.27045270,0
2023-01-14,0.02225000,0.02456116,0.02196250,0.02319000,561570481.00000000,1673740799999,12994769.04136716,85527,277902408.00000000,6434985.11272632,0
2023-01-15,0.02320786,0.02772019,0.02259000,0.02634949,1413811281.00000000,1673827199999,35856121.38495517,199057,716364281.00000000,18202278.57687956,0
2023-01-16,0.02635790,0.02758067,0.02260000,0.02422794,674357337.00000000,1673913599999,16904579.23475808,102801,315916950.00000000,7951728.40343905,0
2023-01-17,0.02420322,0.02455000,0.02339300,0.02357613,246998811.00000000,1673999999999,5944459.76363157,34193,119842300.00000000,2886189.10160318,0
2023-01-18,0.02358882,0.02415300,0.02040690,0.02171268,454236645.00000000,1674086399999,10185315.50272550,58298,200759892.00000000,4527932.30175043,0
2023-01-19,0.02171569,0.02255249,0.02088001,0.02217415,343507151.00000000,1674172799999,7506103.04385097,38107,172569357.00000000,3772375.46184193,0
2023-01-20,0.02217414,0.02350000,0.02168707,0.02318000,261651443.00000000,1674259199999,5847500.88399602,30802,127524419.00000000,2855417.98712947,0
2023-01-21,0.02319007,0.02466000,0.02213330,0.02288621,470193754.00000000,1674345599999,11013626.81830745,58161,221017449.00000000,5179290.86822035,0
2023-01-22,0.02288759,0.02422411,0.02249900,0.02316567,409331330.00000000,1674431999999,9540404.63946974,47871,192913591.00000000,4497643.63069176,0
2023-01-23,0.02317999,0.02364761,0.02270000,0.02302627,275378180.00000000,1674518399999,6352796.87087927,31561,132183152.00000000,3052192.51574766,0
2023-01-24,0.02303387,0.02321401,0.02128994,0.02159000,230831127.00000000,1674604799999,5229374.96179552,27632,97612757.00000000,2214422.71069722,0
2023-01-25,0.02159947,0.02249999,0.02110650,0.02212625,239170367.00000000,1674691199999,5210194.96997475,28787,116528451.00000000,2539347.85074293,0
2023-01-26,0.02214319,0.02280000,0.02158500,0.02204948,238995947.00000000,1674777599999,5282374.55197617,28343,117525684.00000000,2597192.95242414,0
2023-01-27,0.02204948,0.02300000,0.02143902,0.02199999,265556301.00000000,1674863999999,5832676.12300008,31193,129104131.00000000,2839896.64536530,0
2023-01-28,0.02200923,0.02300000,0.02185921,0.02265346,302478757.00000000,1674950399999,6762009.86517124,36529,154519438.00000000,3458271.29655825,0
2023-01-29,0.02267095,0.02276643,0.02168752,0.02215000,255816624.00000000,1675036799999,5727137.36270068,27985,120228077.00000000,2692213.82789463,0
2023-01-30,0.02215809,0.02236900,0.02100000,0.02140937,279330809.00000000,1675123199999,6068818.08570530,31458,126584485.00000000,2751628.31168159,0
2023-01-31,0.02142273,0.02720000,0.02127438,0.02487000,1954142122.00000000,1675209599999,48435324.81307075,234738,984685484.00000000,24385357.17068355,0
2023-02-01,0.02487000,0.02600000,0.02266826,0.02405621,818710833.00000000,1675295999999,19842784.34852739,99325,396040383.00000000,9606303.00254303,0
2023-02-02,0.02405623,0.02722200,0.02373309,0.02482870,704683767.00000000,1675382399999,17750709.52436974,80110,347927254.00000000,8784018.87387605,0
2023-02-03,0.02482870,0.04390000,0.02465086,0.04025182,6816077028.00000000,1675468799999,253216492.47220692,936484,3468530236.00000000,128726824.55113750,0
2023-02-04,0.04033301,0.04145000,0.03342582,0.03534322,1889809098.00000000,1675555199999,68466624.39826907,248987,911898730.00000000,33051821.76776065,0
2023-02-05,0.03537623,0.03768497,0.03035455,0.03280894,1682145903.00000000,1675641599999,57298325.02411836,237026,842896131.00000000,28747207.59194457,0
2023-02-06,0.03278483,0.03500000,0.03113333,0.03154000,1066458909.00000000,1675727999999,35100513.27236077,139880,514457897.00000000,16942367.65504898,0
2023-02-07,0.03154000,0.03249999,0.02935651,0.03143401,987587997.00000000,1675814399999,30683346.37718013,118562,481425564.00000000,14970002.81381717,0
2023-02-08,0.03143612,0.03230001,0.02778610,0.02905371,709049491.00000000,1675900799999,21339429.24963129,79412,320109804.00000000,9625738.67667473,0
2023-02-09,0.02905511,0.02943888,0.02300010,0.02443585,891770187.00000000,1675987199999,23739717.95358936,83939,421890842.00000000,11236384.99330917,0
2023-02-10,0.02444999,0.02817084,0.02374000,0.02627894,920546424.00000000,1676073599999,23458147.77769804,90373,467304125.00000000,11933372.93497969,0
2023-02-11,0.02625416,0.03032142,0.02571977,0.02840780,1723469611.00000000,1676159999999,48834554.81847122,205696,844426578.00000000,23933477.76421071,0
2023-02-12,0.02840780,0.02857000,0.02578432,0.02647887,481288964.00000000,1676246399999,13121588.75654642,52586,226541112.00000000,6175083.78250691,0
2023-02-13,0.02647886,0.03456298,0.02599000,0.03187454,2572648715.00000000,1676332799999,78730363.12703838,341939,1303583784.00000000,39944611.13733452,0
2023-02-14,0.03187454,0.03520000,0.02938736,0.03035325,1584112007.00000000,1676419199999,50493209.78253757,209486,769257496.00000000,24561360.61928556,0
2023-02-15,0.03035325,0.03157641,0.02797726,0.03115128,948377551.00000000,1676505599999,28289057.08732092,111800,457562159.00000000,13655398.62399994,0
2023-02-16,0.03115130,0.03155111,0.02697886,0.02813644,771845277.00000000,1676591999999,23203521.42707054,82677,340168925.00000000,10241085.17264330,0
2023-02-17,0.02815315,0.02938888,0.02765432,0.02867652,493634458.00000000,1676678399999,13998915.73751537,55182,238150719.00000000,6757775.92916158,0
2023-02-18,0.02866721,0.03071639,0.02820000,0.02898788,582655853.00000000,1676764799999,17032643.20099360,70913,276633387.00000000,8098412.10961125,0
2023-02-19,0.02897002,0.02941934,0.02775000,0.02795255,381950611.00000000,1676851199999,10906473.17550222,39639,175218187.00000000,5003055.29231564,0
2023-02-20,0.02798628,0.02928749,0.02722772,0.02821250,465998708.00000000,1676937599999,13066932.26620309,47105,218608962.00000000,6136478.47767538,0
2023-02-21,0.02821428,0.02932000,0.02700003,0.02746036,426087632.00000000,1677023999999,11986110.05781489,44797,196433035.00000000,5534025.44490042,0
2023-02-22,0.02748000,0.02763183,0.02580001,0.02693984,314740478.00000000,1677110399999,8338323.88136068,33871,147655658.00000000,3912098.33874972,0
2023-02-23,0.02693984,0.02735832,0.02592219,0.02669762,254448556.00000000,1677196799999,6777741.12629277,26390,119772796.00000000,3192427.35090994,0
2023-02-24,0.02666084,0.03018220,0.02624995,0.02703339,882408006.00000000,1677283199999,24744024.25073325,93863,425876156.00000000,11957208.34562755,0
2023-02-25,0.02703339,0.02994999,0.02701000,0.02786076,1189315811.00000000,1677369599999,33730182.23708629,136746,587168205.00000000,16662714.19861019,0
2023-02-26,0.02788152,0.02882500,0.02761132,0.02832697,370131972.00000000,1677455999999,10464700.41424018,42953,180588685.00000000,5107210.20030817,0
2023-02-27,0.02832698,0.02835258,0.02679367,0.02744003,294124094.00000000,1677542399999,8173246.90654057,34595,132972592.00000000,3697324.52160741,0
2023-02-28,0.02741036,0.02776625,0.02655000,0.02673992,232577249.00000000,1677628799999,6304922.31529540,27936,110459260.00000000,2995910.79189551,0
2023-03-01,0.02674488,0.02766607,0.02666343,0.02742000,87332625.00000000,1677715199999,2376461.80076923,10632,45434564.00000000,1236716.60716695,0
