timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-01,61.65000000,63.99000000,58.45000000,61.49000000,9739276.90000000,1638403199999,596275659.32400000,101492,4690181.80000000,288099788.71700000,0
2021-12-02,61.43000000,62.22000000,58.45000000,60.92000000,7127335.40000000,1638489599999,429330861.74600000,73800,3144357.40000000,190089945.06800000,0
2021-12-03,60.91000000,61.23000000,53.55000000,56.07000000,7827176.20000000,1638575999999,453585144.95100000,84696,3273187.70000000,189829647.30300000,0
2021-12-04,56.07000000,62.09000000,40.50000000,60.04000000,13155300.70000000,1638662399999,722107071.74300000,138103,7169922.60000000,396446542.75400000,0
2021-12-05,60.00000000,60.60000000,52.00000000,53.75000000,5503125.50000000,1638748799999,305601969.58200000,66008,2461655.40000000,136741452.21100000,0
2021-12-06,53.75000000,55.50000000,46.88000000,53.20000000,6093821.50000000,1638835199999,314131926.79100000,66263,2830054.00000000,146220857.07900000,0
2021-12-07,53.32000000,58.09000000,51.80000000,53.44000000,5107836.70000000,1638921599999,281237667.93200000,56198,2602643.10000000,143614716.91800000,0
2021-12-08,53.42000000,53.69000000,50.01000000,52.63000000,3727677.50000000,1639007999999,194126775.41500000,41103,1620327.50000000,84442958.66000000,0
2021-12-09,52.63000000,54.50000000,48.80000000,49.49000000,5711065.30000000,1639094399999,296537396.90100000,50392,2607682.70000000,135996664.05600000,0
2021-12-10,49.56000000,51.42000000,47.36000000,47.57000000,4407114.00000000,1639180799999,217692542.47100000,39327,1979796.70000000,98054297.12300000,0
2021-12-11,47.46000000,50.00000000,46.85000000,49.90000000,2460203.40000000,1639267199999,119702750.54200000,23380,1342842.50000000,65478352.25300000,0
2021-12-12,49.80000000,52.35000000,49.55000000,51.09000000,3703830.40000000,1639353599999,188829378.38900000,34000,1992230.90000000,101704340.70200000,0
2021-12-13,51.09000000,51.88000000,44.72000000,45.44000000,3446555.10000000,1639439999999,165281467.13500000,35519,1408237.50000000,67442612.49200000,0
2021-12-14,45.57000000,47.46000000,44.00000000,46.15000000,3324208.00000000,1639526399999,152224288.21600000,35129,1549740.90000000,71069529.87200000,0
2021-12-15,46.15000000,50.90000000,44.40000000,49.81000000,6706969.70000000,1639612799999,319356624.97400000,60579,3300633.10000000,157653032.29300000,0
2021-12-16,49.81000000,52.30000000,48.90000000,49.28000000,5699496.00000000,1639699199999,288246560.42800000,56008,2903025.10000000,146975357.78900000,0
2021-12-17,49.27000000,52.15000000,49.00000000,51.21000000,6150906.90000000,1639785599999,313410136.72500000,54973,3506581.30000000,178981438.06500000,0
2021-12-18,51.21000000,58.10000000,50.70000000,57.10000000,10250789.30000000,1639871999999,573781889.99200000,96436,5359911.10000000,299793879.76200000,0
2021-12-19,57.10000000,60.14000000,55.30000000,55.80000000,6656880.60000000,1639958399999,379936386.77600000,67098,3162196.00000000,180763046.70000000,0
2021-12-20,55.76000000,57.30000000,39.45000000,44.82000000,10889446.10000000,1640044799999,556432468.28000000,103429,5266659.50000000,270929402.60400000,0
2021-12-21,44.88000000,48.90000000,38.09000000,44.25000000,8950919.20000000,1640131199999,397055822.54200000,67115,4060699.90000000,180318394.13900000,0
2021-12-22,44.22000000,45.00000000,41.92000000,42.21000000,4477363.90000000,1640217599999,194103849.64800000,38341,1807987.60000000,78513059.29800000,0
2021-12-23,42.21000000,43.73000000,34.54000000,42.75000000,7785890.80000000,1640303999999,310449907.34000000,59312,3791457.20000000,151378890.81600000,0
2021-12-24,42.75000000,45.16000000,40.71000000,41.71000000,5619626.10000000,1640390399999,243758969.92200000,49798,2889076.50000000,125609864.08500000,0
2021-12-25,41.71000000,44.96000000,41.44000000,43.75000000,3810935.70000000,1640476799999,166943540.45400000,33100,2155246.90000000,94493657.64000000,0
2021-12-26,43.73000000,44.84000000,42.56000000,44.19000000,2754145.30000000,1640563199999,119672965.79800000,27791,1390425.50000000,60539497.43400000,0
2021-12-27,44.22000000,45.40000000,43.50000000,43.75000000,3164799.80000000,1640649599999,141670417.23900000,33907,1691166.50000000,75781678.88300000,0
2021-12-28,43.77000000,43.98000000,39.75000000,40.74000000,3315407.10000000,1640735999999,139935047.02200000,34229,1402279.20000000,59255794.37200000,0
2021-12-29,40.82000000,43.30000000,40.68000000,41.84000000,3006410.00000000,1640822399999,126644414.50600000,27260,1590217.20000000,67106432.84200000,0
2021-12-30,41.84000000,43.78000000,40.86000000,43.21000000,3317854.80000000,1640908799999,142365056.23300000,28756,1995723.10000000,85800191.21200000,0
2021-12-31,43.19000000,45.49000000,42.76000000,43.86000000,3215406.10000000,1640995199999,142276005.24700000,32955,1706056.10000000,75577786.87800000,0
2022-01-01,43.86000000,44.77000000,43.69000000,44.54000000,1511649.80000000,1641081599999,66892416.12700000,15973,838035.60000000,37112239.77600000,0
2022-01-02,44.57000000,45.10000000,43.75000000,44.75000000,1588576.10000000,1641167999999,70538635.64900000,17365,824983.40000000,36691418.76200000,0
2022-01-03,44.75000000,45.18000000,42.00000000,43.25000000,2333706.30000000,1641254399999,101793785.86600000,22183,1082999.40000000,47332420.60800000,0
2022-01-04,43.25000000,44.19000000,41.77000000,43.10000000,1462121.20000000,1641340799999,63391676.47900000,16818,715854.90000000,31111117.14800000,0
2022-01-05,43.10000000,43.88000000,37.70000000,40.80000000,2498177.40000000,1641427199999,104323497.56600000,25650,972254.90000000,40741452.04500000,0
2022-01-06,40.80000000,48.00000000,39.01000000,47.30000000,8193868.70000000,1641513599999,366417818.64900000,66204,4418677.10000000,198477789.80100000,0
2022-01-07,47.31000000,47.90000000,42.61000000,43.31000000,3647344.90000000,1641599999999,162923897.53800000,33201,1928317.20000000,86241292.72200000,0
2022-01-08,43.31000000,44.27000000,40.00000000,41.76000000,1905818.70000000,1641686399999,80795124.15900000,20210,860939.70000000,36451521.72100000,0
2022-01-09,41.75000000,43.35000000,40.43000000,41.63000000,2045053.50000000,1641772799999,86103320.27300000,19559,954388.50000000,40284108.33100000,0
2022-01-10,41.61000000,42.03000000,37.40000000,39.53000000,3277955.30000000,1641859199999,129393217.31800000,31164,1366882.30000000,53574867.48300000,0
2022-01-11,39.59000000,41.01000000,38.58000000,40.56000000,2656996.10000000,1641945599999,105843012.03700000,24136,1335257.60000000,53286074.44800000,0
2022-01-12,40.56000000,42.99000000,39.35000000,41.28000000,3676741.00000000,1642031999999,152255047.47700000,30943,1811540.70000000,75147565.10600000,0
2022-01-13,41.40000000,41.90000000,39.76000000,39.79000000,2498039.70000000,1642118399999,102165068.17000000,23036,1114829.40000000,45694896.50400000,0
2022-01-14,39.89000000,41.49000000,38.53000000,40.41000000,2404705.50000000,1642204799999,95768806.76400000,22875,1181561.30000000,47183469.89200000,0
2022-01-15,40.46000000,41.64000000,39.86000000,40.62000000,1702456.80000000,1642291199999,69653575.29100000,16787,944036.50000000,38694786.53300000,0
2022-01-16,40.62000000,43.25000000,39.88000000,42.25000000,3719209.40000000,1642377599999,155612475.16600000,29242,1864147.60000000,78229129.89800000,0
2022-01-17,42.25000000,43.20000000,39.05000000,39.45000000,2833278.70000000,1642463999999,115359656.28700000,23987,1115867.00000000,45560650.70700000,0
2022-01-18,39.47000000,39.78000000,38.21000000,39.06000000,1813591.40000000,1642550399999,70520922.44500000,16182,693991.10000000,26997076.65400000,0
2022-01-19,39.08000000,39.55000000,37.17000000,37.21000000,1624472.80000000,1642636799999,61907180.73500000,14498,716639.90000000,27344778.52000000,0
2022-01-20,37.33000000,38.83000000,35.53000000,35.75000000,1721286.90000000,1642723199999,64866608.75800000,14903,796445.60000000,30154857.28200000,0
2022-01-21,35.67000000,36.68000000,29.55000000,30.56000000,3367968.10000000,1642809599999,111395321.60900000,25576,1391806.40000000,45857432.98700000,0
2022-01-22,30.57000000,31.24000000,23.50000000,28.20000000,4917209.90000000,1642895999999,133771759.70300000,28927,2332419.00000000,63278968.98800000,0
2022-01-23,28.17000000,29.99000000,26.75000000,29.08000000,2415829.50000000,1642982399999,69317289.82800000,17630,1133204.30000000,32507087.75300000,0
2022-01-24,29.08000000,29.40000000,25.00000000,28.56000000,3612595.40000000,1643068799999,97074625.39500000,22345,1682686.50000000,45388501.55700000,0
2022-01-25,28.54000000,29.80000000,27.58000000,28.71000000,2756006.20000000,1643155199999,78842137.11400000,18381,1321941.80000000,37861013.81000000,0
2022-01-26,28.71000000,32.49000000,28.36000000,29.80000000,5748504.10000000,1643241599999,175577002.20100000,33137,2594600.60000000,79289459.95700000,0
2022-01-27,29.81000000,32.40000000,28.19000000,31.14000000,5048437.20000000,1643327999999,155760651.61900000,28237,2521154.20000000,77957838.18500000,0
2022-01-28,31.13000000,31.86000000,29.80000000,31.19000000,3195253.00000000,1643414399999,98773403.43700000,20052,1661696.50000000,51458400.27100000,0
2022-01-29,31.16000000,32.90000000,31.05000000,32.25000000,3153528.20000000,1643500799999,100948706.25100000,18572,1584941.40000000,50759156.47200000,0
2022-01-30,32.21000000,34.92000000,32.07000000,34.16000000,3698393.20000000,1643587199999,124531997.48500000,24120,1896845.20000000,63888816.19100000,0
2022-01-31,34.17000000,38.19000000,32.40000000,37.74000000,6310789.10000000,1643673599999,226045261.63900000,38711,3226097.40000000,115546447.94300000,0
2022-02-01,37.73000000,38.66000000,35.83000000,36.11000000,3018783.40000000,1643759999999,111986864.99200000,22595,1362194.70000000,50596844.69600000,0
2022-02-02,36.14000000,37.04000000,34.07000000,34.66000000,2602311.10000000,1643846399999,92746194.44600000,19976,1152680.90000000,41085895.13600000,0
2022-02-03,34.66000000,36.71000000,33.31000000,36.50000000,2834233.40000000,1643932799999,100213166.25700000,17639,1478298.10000000,52350050.51500000,0
2022-02-04,36.48000000,38.00000000,35.07000000,37.90000000,3544362.70000000,1644019199999,130015369.63800000,23247,1802520.80000000,66252168.80100000,0
2022-02-05,37.89000000,41.65000000,37.45000000,40.52000000,4620151.70000000,1644105599999,185571097.85000000,31536,2386284.60000000,95827850.38400000,0
2022-02-06,40.53000000,45.54000000,40.41000000,44.11000000,6711487.10000000,1644191999999,289875147.93000000,42742,3432318.80000000,148066963.92800000,0
2022-02-07,44.08000000,46.80000000,42.98000000,44.48000000,6285708.00000000,1644278399999,282238559.23800000,63107,2940907.80000000,132145451.86700000,0
2022-02-08,44.50000000,47.45000000,42.12000000,47.23000000,6184549.80000000,1644364799999,274872303.75900000,41713,3132253.20000000,139361259.05900000,0
2022-02-09,47.26000000,48.20000000,44.30000000,45.32000000,4392998.20000000,1644451199999,201871429.37600000,32329,2139867.30000000,98432653.39400000,0
2022-02-10,45.39000000,45.65000000,42.06000000,42.81000000,4425359.10000000,1644537599999,195874166.63200000,31587,2121451.30000000,94020167.51200000,0
2022-02-11,42.84000000,44.66000000,38.90000000,39.69000000,2804772.20000000,1644623999999,118763924.81200000,19593,1350783.10000000,57205783.01200000,0
2022-02-12,39.69000000,41.19000000,38.40000000,39.67000000,2080060.00000000,1644710399999,83009068.76900000,14026,943509.80000000,37654517.73700000,0
2022-02-13,39.74000000,40.62000000,37.68000000,38.53000000,1902322.80000000,1644796799999,75023120.70900000,12647,863589.10000000,34121406.89300000,0
2022-02-14,38.64000000,39.53000000,37.14000000,38.76000000,1961237.30000000,1644883199999,75129141.21400000,14362,927091.20000000,35547541.48100000,0
2022-02-15,38.80000000,45.27000000,38.69000000,45.21000000,4278427.30000000,1644969599999,181601606.22600000,29915,2314886.90000000,98236813.24300000,0
2022-02-16,45.27000000,46.14000000,43.15000000,44.30000000,3745528.70000000,1645055999999,167489158.24100000,29069,2028584.90000000,90824513.65800000,0
2022-02-17,44.38000000,45.90000000,41.08000000,42.02000000,4012064.10000000,1645142399999,176540029.56200000,28154,1928943.70000000,85078907.07900000,0
2022-02-18,42.00000000,43.50000000,40.06000000,40.88000000,2472200.20000000,1645228799999,102901698.06400000,17455,1097666.80000000,45654915.66800000,0
2022-02-19,40.80000000,41.74000000,38.70000000,39.77000000,1514681.70000000,1645315199999,60613956.96800000,11877,652014.50000000,26079458.87400000,0
2022-02-20,39.76000000,39.76000000,36.19000000,37.11000000,1892579.30000000,1645401599999,70730651.93800000,14406,828989.90000000,30991452.07800000,0
2022-02-21,37.13000000,40.61000000,34.02000000,34.46000000,3782472.70000000,1645487999999,143688184.07700000,23606,1680297.80000000,63968820.97400000,0
2022-02-22,34.50000000,36.87000000,33.00000000,36.78000000,3182342.10000000,1645574399999,111624744.87400000,17982,1438478.80000000,50628031.59300000,0
2022-02-23,36.82000000,38.98000000,35.55000000,35.69000000,3030919.60000000,1645660799999,113726492.89600000,15395,1461903.80000000,54935721.88600000,0
2022-02-24,35.60000000,38.00000000,30.86000000,36.52000000,5610344.70000000,1645747199999,192640509.07500000,30848,2746153.50000000,94515144.95400000,0
2022-02-25,36.62000000,38.57000000,35.62000000,37.96000000,3185337.40000000,1645833599999,118529512.52300000,17953,1692612.60000000,63054420.51100000,0
2022-02-26,37.96000000,39.19000000,37.00000000,37.40000000,2109106.70000000,1645919999999,79184036.36200000,13696,956194.90000000,35969297.27800000,0
2022-02-27,37.36000000,38.21000000,35.38000000,36.34000000,2636597.50000000,1646006399999,97122131.71100000,17588,1187536.40000000,43860904.23600000,0
2022-02-28,36.30000000,39.29000000,34.90000000,39.10000000,3027067.80000000,1646092799999,111991366.23800000,20932,1528997.80000000,56791405.83500000,0
2022-03-01,39.10000000,40.50000000,37.84000000,39.37000000,3495318.40000000,1646179199999,136563712.34200000,24446,1762961.00000000,68933242.64600000,0
2022-03-02,39.46000000,39.83000000,38.14000000,38.72000000,2521902.80000000,1646265599999,98462121.51200000,17482,1237796.20000000,48412738.61100000,0
2022-03-03,38.66000000,38.93000000,36.76000000,37.50000000,1567483.40000000,1646351999999,59379830.19500000,11674,696597.50000000,26412108.87500000,0
2022-03-04,37.50000000,37.60000000,35.02000000,35.57000000,1733807.40000000,1646438399999,63303065.95800000,13789,739329.00000000,27019440.57100000,0
2022-03-05,35.57000000,36.92000000,34.61000000,36.81000000,1089513.10000000,1646524799999,39469841.17500000,8596,509157.40000000,18465456.05600000,0
2022-03-06,36.78000000,37.28000000,34.97000000,34.97000000,1077699.80000000,1646611199999,38620703.80000000,9375,458868.50000000,16469185.59200000,0
2022-03-07,35.02000000,36.45000000,33.56000000,34.30000000,1417746.90000000,1646697599999,49489210.52200000,12514,624137.10000000,21865960.64100000,0
2022-03-08,34.33000000,35.52000000,34.02000000,34.97000000,1380426.80000000,1646783999999,48276793.26700000,9354,703369.00000000,24616694.22000000,0
2022-03-09,34.92000000,37.21000000,34.87000000,36.56000000,1728203.80000000,1646870399999,63088153.10200000,12446,955857.50000000,34883991.00900000,0
2022-03-10,36.60000000,36.75000000,34.73000000,35.47000000,1218818.90000000,1646956799999,43168739.23600000,8703,593633.30000000,21051071.15600000,0
2022-03-11,35.44000000,35.80000000,34.24000000,34.41000000,1504795.40000000,1647043199999,52764989.96600000,11107,650240.80000000,22829021.27600000,0
2022-03-12,34.41000000,35.05000000,34.37000000,34.45000000,857810.10000000,1647129599999,29724874.37900000,6270,438445.00000000,15198682.90000000,0
2022-03-13,34.42000000,36.36000000,33.43000000,33.70000000,1333167.50000000,1647215999999,46653547.50400000,9295,613290.70000000,21517965.33900000,0
2022-03-14,33.64000000,34.62000000,33.32000000,34.32000000,817378.80000000,1647302399999,27796356.13600000,6455,389157.70000000,13241064.46600000,0
2022-03-15,34.33000000,34.57000000,32.85000000,33.58000000,961339.30000000,1647388799999,32208911.19700000,7423,433884.60000000,14544984.16100000,0
2022-03-16,33.58000000,36.55000000,33.08000000,36.35000000,2847726.30000000,1647475199999,98932522.70000000,16393,1428872.40000000,49667820.93100000,0
2022-03-17,36.38000000,36.96000000,35.46000000,35.92000000,1736795.70000000,1647561599999,62484392.20900000,10958,880967.70000000,31697009.39700000,0
2022-03-18,35.93000000,36.36000000,34.88000000,36.11000000,1409067.70000000,1647647999999,50157690.64400000,10716,647653.70000000,23070800.92600000,0
2022-03-19,36.11000000,37.49000000,35.76000000,36.79000000,2392668.60000000,1647734399999,87812971.88800000,16507,1206898.70000000,44318194.68700000,0
2022-03-20,36.80000000,36.85000000,35.06000000,35.48000000,1251849.10000000,1647820799999,44850853.15600000,9890,555951.20000000,19927101.53400000,0
2022-03-21,35.49000000,37.00000000,34.96000000,35.84000000,3009952.30000000,1647907199999,108495807.96900000,12505,1467700.20000000,53265975.96900000,0
2022-03-22,35.78000000,36.93000000,35.56000000,36.13000000,1770153.70000000,1647993599999,64336194.97900000,11359,846766.50000000,30789083.22900000,0
2022-03-23,36.13000000,37.83000000,35.75000000,37.57000000,2787590.10000000,1648079999999,102707874.95100000,16222,1439238.20000000,53087019.53000000,0
2022-03-24,37.57000000,40.15000000,37.57000000,39.94000000,3565432.80000000,1648166399999,138856417.29600000,22097,1843937.10000000,71851026.07200000,0
2022-03-25,40.00000000,40.45000000,38.18000000,38.58000000,2783453.80000000,1648252799999,109506177.82000000,18598,1318861.20000000,51945987.50000000,0
2022-03-26,38.62000000,39.15000000,38.02000000,38.98000000,906487.70000000,1648339199999,35137271.50200000,8041,447832.10000000,17363152.44500000,0
2022-03-27,39.00000000,40.64000000,38.58000000,40.52000000,1972403.90000000,1648425599999,77707965.54500000,14299,1062774.50000000,41930405.85500000,0
2022-03-28,40.50000000,41.68000000,39.41000000,39.68000000,3118990.60000000,1648511999999,127841851.62800000,20791,1484843.00000000,60939474.45600000,0
2022-03-29,39.68000000,41.07000000,38.20000000,39.54000000,1661241.30000000,1648598399999,66751061.84700000,13128,735282.00000000,29551421.27600000,0
2022-03-30,39.50000000,40.34000000,38.27000000,39.69000000,1507575.70000000,1648684799999,59800335.91700000,12302,709959.70000000,28185655.61000000,0
2022-03-31,39.75000000,41.58000000,38.09000000,38.67000000,2625469.70000000,1648771199999,104654946.73000000,19168,1282134.60000000,51253075.66300000,0
2022-04-01,38.66000000,39.57000000,36.37000000,39.02000000,2534161.20000000,1648857599999,96973536.01500000,16802,1199618.80000000,45960896.18100000,0
2022-04-02,39.02000000,40.68000000,38.57000000,39.02000000,2237607.80000000,1648943999999,88989637.19500000,14509,1102434.00000000,43901782.40700000,0
2022-04-03,39.02000000,40.68000000,38.48000000,40.02000000,1807570.90000000,1649030399999,71679361.06400000,11571,948876.50000000,37680083.75200000,0
2022-04-04,40.03000000,40.45000000,37.84000000,39.16000000,2164051.00000000,1649116799999,85042850.63400000,14724,895878.40000000,35239654.99000000,0
2022-04-05,39.18000000,39.61000000,37.80000000,37.94000000,2280933.80000000,1649203199999,88508803.40800000,15687,874502.40000000,33985217.90500000,0
2022-04-06,37.97000000,37.97000000,34.50000000,34.71000000,2933783.80000000,1649289599999,105608644.01600000,21557,1180013.60000000,42442511.27400000,0
2022-04-07,34.66000000,36.13000000,34.11000000,35.83000000,2040733.90000000,1649375999999,72292468.42700000,13914,974474.10000000,34539970.09500000,0
2022-04-08,35.80000000,36.23000000,33.44000000,33.76000000,1847354.90000000,1649462399999,64978226.68500000,13213,808396.00000000,28526987.98200000,0
2022-04-09,33.76000000,34.82000000,33.71000000,34.76000000,787532.40000000,1649548799999,27043466.17500000,6298,403195.30000000,13854942.32000000,0
2022-04-10,34.75000000,34.92000000,33.23000000,33.67000000,1210782.10000000,1649635199999,41639286.78300000,9059,547087.60000000,18824833.38300000,0
2022-04-11,33.67000000,33.97000000,30.17000000,30.53000000,1576544.30000000,1649721599999,50218572.59600000,12142,679183.30000000,21584766.73100000,0
2022-04-12,30.55000000,32.57000000,30.35000000,31.64000000,2104074.10000000,1649807999999,66544537.57100000,12428,935109.60000000,29557789.14100000,0
2022-04-13,31.63000000,32.56000000,30.97000000,32.31000000,1545151.90000000,1649894399999,49259270.23200000,9454,752889.90000000,24028479.92300000,0
2022-04-14,32.32000000,32.83000000,30.91000000,31.27000000,1314328.70000000,1649980799999,41887113.17100000,9048,557779.20000000,17800350.11100000,0
2022-04-15,31.25000000,31.72000000,31.01000000,31.60000000,1006393.80000000,1650067199999,31639402.15900000,7864,490712.80000000,15434474.10700000,0
2022-04-16,31.60000000,32.28000000,31.14000000,31.70000000,710485.70000000,1650153599999,22516625.94900000,6775,348124.10000000,11040463.78700000,0
2022-04-17,31.73000000,31.78000000,30.13000000,30.35000000,826650.40000000,1650239999999,25850564.08900000,7073,345723.30000000,10831029.45500000,0
2022-04-18,30.35000000,30.88000000,29.05000000,30.74000000,986370.70000000,1650326399999,29758472.81500000,8958,447936.80000000,13527646.99400000,0
2022-04-19,30.74000000,32.39000000,30.40000000,31.79000000,1877060.80000000,1650412799999,59349004.08300000,14750,948255.40000000,30014601.81900000,0
2022-04-20,31.79000000,32.80000000,30.57000000,31.02000000,2243155.30000000,1650499199999,71081501.06900000,17859,955287.30000000,30401445.34800000,0
2022-04-21,30.99000000,31.82000000,29.50000000,29.96000000,1924994.50000000,1650585599999,59988847.04300000,14077,923939.30000000,28907008.71200000,0
2022-04-22,29.96000000,30.75000000,29.80000000,30.23000000,993549.90000000,1650671999999,30055190.64200000,8949,530571.30000000,16065742.79100000,0
2022-04-23,30.20000000,30.40000000,29.59000000,29.82000000,787693.60000000,1650758399999,23700233.72400000,7419,382069.50000000,11506329.81200000,0
2022-04-24,29.83000000,30.08000000,29.07000000,29.77000000,930018.40000000,1650844799999,27538373.97800000,9995,444496.00000000,13163264.04100000,0
2022-04-25,29.72000000,29.77000000,27.47000000,29.36000000,2117793.00000000,1650931199999,60458565.51600000,18344,989949.20000000,28280518.63300000,0
2022-04-26,29.36000000,29.74000000,26.50000000,26.95000000,1543050.50000000,1651017599999,43556342.83700000,14022,676127.70000000,19126636.67700000,0
2022-04-27,26.95000000,28.12000000,26.68000000,27.44000000,994511.30000000,1651103999999,27353285.83500000,9643,471538.60000000,12982013.02700000,0
2022-04-28,27.44000000,27.70000000,26.54000000,26.85000000,1731713.20000000,1651190399999,47047396.54700000,13756,756253.60000000,20556443.51400000,0
2022-04-29,26.84000000,26.99000000,24.37000000,25.12000000,2031585.00000000,1651276799999,52040113.52200000,15346,898646.30000000,23036299.72200000,0
2022-04-30,25.10000000,25.43000000,20.50000000,21.86000000,1862513.70000000,1651363199999,44247441.39900000,15279,836031.30000000,19900813.62200000,0
2022-05-01,21.87000000,23.66000000,21.40000000,23.25000000,2403854.50000000,1651449599999,54111695.23400000,17351,1155697.40000000,26073969.88600000,0
2022-05-02,23.24000000,24.06000000,21.83000000,22.89000000,1741920.40000000,1651535999999,39799223.06900000,11403,853033.60000000,19508819.40700000,0
2022-05-03,22.88000000,24.07000000,21.90000000,22.25000000,1838195.80000000,1651622399999,42365028.21200000,12954,862302.50000000,19898198.84600000,0
2022-05-04,22.26000000,24.90000000,22.03000000,24.63000000,2477261.30000000,1651708799999,57858445.68000000,15756,1383127.20000000,32378539.43800000,0
2022-05-05,24.65000000,24.87000000,21.33000000,22.11000000,2076871.20000000,1651795199999,47900278.84200000,14736,921925.50000000,21365169.81700000,0
2022-05-06,22.08000000,22.40000000,21.13000000,21.96000000,1717396.60000000,1651881599999,37544665.62600000,11128,814489.90000000,17835578.70200000,0
2022-05-07,21.96000000,22.06000000,20.35000000,20.88000000,1173078.60000000,1651967999999,25120955.66100000,9722,534980.00000000,11481388.63200000,0
2022-05-08,20.86000000,21.15000000,19.96000000,20.30000000,1260449.20000000,1652054399999,25911892.15500000,8930,590219.20000000,12148870.61600000,0
2022-05-09,20.31000000,20.65000000,16.47000000,16.52000000,2751551.00000000,1652140799999,50421842.57200000,17392,1102172.00000000,20177350.58900000,0
2022-05-10,16.59000000,19.03000000,16.02000000,17.49000000,3317458.60000000,1652227199999,59873777.40200000,16404,1557008.70000000,28133376.74100000,0
2022-05-11,17.49000000,18.12000000,12.00000000,12.27000000,4397845.80000000,1652313599999,66033953.99700000,24418,2147086.00000000,32235782.70900000,0
