timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-11,293.00000000,302.20000000,264.00000000,270.00000000,12188.03200000,1644623999999,3483072.10040000,1064,4161.86100000,1186213.82930000,0
2022-02-12,269.80000000,280.00000000,259.00000000,272.70000000,10688.11100000,1644710399999,2918693.11500000,659,4730.40800000,1288747.40050000,0
2022-02-13,274.10000000,283.50000000,266.70000000,272.20000000,9268.55000000,1644796799999,2569201.94910000,508,4988.70500000,1381267.80930000,0
2022-02-14,269.60000000,300.00000000,261.30000000,283.10000000,28856.36000000,1644883199999,8138527.83550000,1692,14021.74400000,3957507.04970000,0
2022-02-15,284.40000000,311.80000000,280.90000000,295.20000000,18315.79500000,1644969599999,5335412.52530000,1399,9217.57500000,2689811.02530000,0
2022-02-16,294.70000000,307.60000000,282.90000000,299.60000000,20691.42000000,1645055999999,6134247.90300000,1558,10050.53700000,2976048.02660000,0
2022-02-17,300.40000000,304.80000000,268.30000000,271.90000000,21353.00500000,1645142399999,6176816.30940000,1334,9184.33900000,2653253.48620000,0
2022-02-18,269.30000000,280.50000000,263.70000000,270.90000000,9699.35800000,1645228799999,2640349.41940000,880,4498.62300000,1224937.68130000,0
2022-02-19,269.30000000,288.00000000,253.20000000,275.80000000,9483.90700000,1645315199999,2588805.22980000,844,4669.80600000,1279418.88190000,0
2022-02-20,275.80000000,275.80000000,253.40000000,258.20000000,7159.01200000,1645401599999,1874103.05290000,900,2931.84300000,767874.34860000,0
2022-02-21,256.30000000,267.60000000,243.70000000,246.60000000,16851.85800000,1645487999999,4331509.07930000,1468,6667.96900000,1717645.39430000,0
2022-02-22,247.10000000,253.90000000,233.30000000,249.50000000,13145.34200000,1645574399999,3218829.20160000,845,7637.31200000,1872894.27050000,0
2022-02-23,248.60000000,257.40000000,240.00000000,242.70000000,11641.93300000,1645660799999,2911969.80960000,814,6251.75700000,1563881.60960000,0
2022-02-24,240.00000000,243.70000000,210.60000000,234.80000000,19813.36000000,1645747199999,4446597.54340000,1815,8901.04200000,1992574.78860000,0
2022-02-25,233.30000000,248.80000000,230.50000000,244.80000000,14814.22400000,1645833599999,3519470.79420000,841,8706.79200000,2068294.97500000,0
2022-02-26,246.30000000,252.90000000,242.30000000,246.70000000,8591.38000000,1645919999999,2132551.82440000,721,3864.19600000,961133.78320000,0
2022-02-27,246.50000000,264.00000000,238.80000000,244.70000000,20878.19600000,1646006399999,5288391.58050000,1450,11164.52900000,2825389.92950000,0
2022-02-28,244.60000000,277.00000000,241.00000000,276.50000000,15378.91500000,1646092799999,4015461.52020000,1328,8394.72700000,2190465.60840000,0
2022-03-01,277.00000000,280.90000000,264.80000000,268.00000000,17145.93400000,1646179199999,4655200.61500000,1492,7345.30800000,2000099.16850000,0
2022-03-02,267.70000000,279.00000000,263.20000000,271.30000000,9843.98600000,1646265599999,2664159.71110000,946,6042.29200000,1635978.82820000,0
2022-03-03,271.20000000,295.00000000,267.00000000,281.60000000,47812.01500000,1646351999999,13486775.84430000,2885,21658.88100000,6114917.37290000,0
2022-03-04,283.60000000,283.80000000,249.50000000,253.00000000,19755.03200000,1646438399999,5228736.90010000,1697,6756.77100000,1794669.77050000,0
2022-03-05,253.20000000,260.00000000,241.80000000,252.60000000,16031.00200000,1646524799999,4018957.91120000,1373,6836.26100000,1712215.19180000,0
2022-03-06,252.80000000,255.10000000,240.00000000,242.20000000,8532.60100000,1646611199999,2117042.77250000,918,4442.02500000,1100064.79590000,0
2022-03-07,240.20000000,251.80000000,231.00000000,238.60000000,9713.07900000,1646697599999,2342416.71450000,968,3687.01100000,890813.22630000,0
2022-03-08,238.60000000,249.60000000,237.80000000,246.30000000,6103.61500000,1646783999999,1493447.07550000,1174,3449.38400000,845198.10470000,0
2022-03-09,246.50000000,261.80000000,245.10000000,255.80000000,8544.59500000,1646870399999,2182374.24380000,897,4169.29200000,1068244.28530000,0
2022-03-10,255.50000000,267.00000000,238.40000000,248.50000000,12060.79900000,1646956799999,2968222.44980000,1283,5314.39300000,1314226.24020000,0
2022-03-11,248.20000000,251.10000000,238.00000000,239.50000000,14139.93100000,1647043199999,3460391.71310000,1646,6822.64300000,1670247.71080000,0
2022-03-12,239.20000000,246.90000000,239.20000000,240.60000000,7967.77800000,1647129599999,1941786.37830000,1111,3752.50900000,915499.43080000,0
2022-03-13,240.20000000,244.90000000,231.10000000,237.90000000,6381.78200000,1647215999999,1535127.24600000,859,2682.41300000,647416.47760000,0
2022-03-14,235.00000000,240.00000000,231.60000000,240.00000000,5404.24900000,1647302399999,1277599.21990000,1187,2432.23700000,576886.70880000,0
2022-03-15,241.60000000,245.00000000,228.20000000,233.70000000,12670.43200000,1647388799999,2961662.55400000,2022,6090.38400000,1425830.43770000,0
2022-03-16,234.60000000,240.90000000,230.00000000,240.50000000,12929.82100000,1647475199999,3050060.05710000,1649,5855.25200000,1382225.59160000,0
2022-03-17,241.00000000,256.40000000,231.00000000,244.30000000,21259.34300000,1647561599999,5222591.77710000,1636,11869.21300000,2914900.40970000,0
2022-03-18,243.20000000,254.90000000,239.00000000,249.30000000,12677.66400000,1647647999999,3129337.55410000,1507,5792.11900000,1430208.50110000,0
2022-03-19,248.00000000,259.10000000,247.10000000,258.40000000,14175.34700000,1647734399999,3615504.74570000,1684,6956.53400000,1775118.28930000,0
2022-03-20,258.40000000,260.70000000,245.80000000,247.40000000,12210.63000000,1647820799999,3075641.07760000,1173,5743.30200000,1449871.57770000,0
2022-03-21,250.40000000,258.00000000,241.90000000,251.80000000,156754.03900000,1647907199999,39526071.26560000,1645,74676.54000000,19056130.53760000,0
2022-03-22,252.00000000,274.80000000,245.00000000,267.90000000,228766.41900000,1647993599999,58434569.74670000,2061,105593.39300000,27284523.28870000,0
2022-03-23,268.10000000,290.00000000,263.20000000,281.20000000,32086.81500000,1648079999999,9005475.76720000,2579,15412.02300000,4328057.03190000,0
2022-03-24,281.30000000,294.40000000,277.00000000,287.60000000,20696.42700000,1648166399999,5880834.56890000,1418,10950.09200000,3107227.51060000,0
2022-03-25,287.00000000,297.00000000,277.60000000,278.30000000,13366.26500000,1648252799999,3835107.57820000,1007,5500.33400000,1581996.72490000,0
2022-03-26,278.70000000,292.10000000,277.40000000,288.50000000,7673.35800000,1648339199999,2187588.32340000,803,4585.71900000,1307044.60470000,0
2022-03-27,289.40000000,325.70000000,283.50000000,323.40000000,32768.17500000,1648425599999,10124008.71960000,2809,17316.49700000,5338844.94350000,0
2022-03-28,323.50000000,348.40000000,314.80000000,322.30000000,39446.36200000,1648511999999,13180585.67590000,3175,18701.19000000,6244005.87940000,0
2022-03-29,323.70000000,342.00000000,314.30000000,324.50000000,25638.55000000,1648598399999,8415661.54500000,2014,12884.20000000,4230412.69260000,0
2022-03-30,324.90000000,330.60000000,312.00000000,320.50000000,24058.17600000,1648684799999,7772363.04740000,2006,10769.82300000,3478581.89630000,0
2022-03-31,320.00000000,343.60000000,300.00000000,306.40000000,30160.47200000,1648771199999,9670371.15840000,2213,14015.18400000,4493267.63580000,0
2022-04-01,311.10000000,321.90000000,296.60000000,318.60000000,22780.43200000,1648857599999,7046929.99910000,1954,10592.18800000,3281342.63760000,0
2022-04-02,318.60000000,330.20000000,309.70000000,311.00000000,20402.15600000,1648943999999,6528965.99980000,2101,10466.09900000,3351556.31770000,0
2022-04-03,310.60000000,337.80000000,305.50000000,332.30000000,24902.94500000,1649030399999,8065479.07300000,2002,12741.97700000,4132518.04230000,0
2022-04-04,332.50000000,360.00000000,308.00000000,322.40000000,46535.33500000,1649116799999,15349879.31990000,3428,22547.46500000,7443578.42940000,0
2022-04-05,322.90000000,336.90000000,309.60000000,312.00000000,16583.61100000,1649203199999,5406109.18130000,2254,7712.65200000,2520892.99150000,0
2022-04-06,312.30000000,313.20000000,277.10000000,277.10000000,23307.91700000,1649289599999,6887468.27390000,2028,9545.77200000,2817193.52710000,0
2022-04-07,279.50000000,289.60000000,274.10000000,286.00000000,18154.58000000,1649375999999,5127865.26210000,1087,8684.15300000,2452202.50820000,0
2022-04-08,285.60000000,290.50000000,265.00000000,268.40000000,16972.78400000,1649462399999,4771619.70620000,1400,8261.55300000,2325238.00160000,0
2022-04-09,269.20000000,274.90000000,265.50000000,272.90000000,11730.95000000,1649548799999,3168724.83790000,1013,5916.55800000,1597876.99280000,0
2022-04-10,273.90000000,274.60000000,257.00000000,257.00000000,13489.67100000,1649635199999,3622455.16370000,1725,5947.60900000,1599367.02440000,0
2022-04-11,257.70000000,260.50000000,232.00000000,238.40000000,28268.35100000,1649721599999,7021440.99780000,1581,11810.49900000,2941779.16640000,0
2022-04-12,239.20000000,255.00000000,236.20000000,243.00000000,16916.03600000,1649807999999,4145669.15270000,1667,8851.69000000,2174644.19770000,0
2022-04-13,244.40000000,252.30000000,238.40000000,248.50000000,12492.74500000,1649894399999,3084126.55800000,1327,6016.64600000,1484890.77960000,0
2022-04-14,248.50000000,255.00000000,236.60000000,244.10000000,7415.20300000,1649980799999,1836725.78120000,802,3427.68700000,848250.89410000,0
2022-04-15,244.10000000,249.90000000,242.00000000,248.80000000,5645.08800000,1650067199999,1390596.50080000,907,2316.21300000,571422.66700000,0
2022-04-16,246.50000000,261.60000000,244.30000000,259.00000000,15951.69300000,1650153599999,4077111.19060000,1667,7330.12400000,1869879.98050000,0
2022-04-17,259.00000000,270.70000000,241.10000000,243.60000000,19392.55100000,1650239999999,5003232.83510000,1888,11277.24100000,2913903.14020000,0
2022-04-18,243.30000000,252.70000000,233.10000000,249.50000000,8152.46000000,1650326399999,1989630.14110000,1270,3912.42800000,956392.99630000,0
2022-04-19,250.50000000,260.40000000,247.30000000,255.70000000,6901.60100000,1650412799999,1751507.33750000,968,3893.17800000,985839.29290000,0
2022-04-20,255.30000000,265.00000000,235.00000000,252.00000000,8440.46200000,1650499199999,2146849.57640000,1117,3694.26300000,943687.27220000,0
2022-04-21,252.00000000,261.80000000,240.00000000,242.90000000,9824.50000000,1650585599999,2502018.59150000,1151,4322.89100000,1101215.92400000,0
2022-04-22,242.90000000,257.00000000,241.10000000,247.40000000,7348.27800000,1650671999999,1813030.84400000,971,3480.87600000,861941.07570000,0
2022-04-23,245.10000000,259.00000000,242.70000000,244.20000000,9213.38000000,1650758399999,2300758.51680000,729,4769.61700000,1192248.29640000,0
2022-04-24,244.70000000,252.40000000,238.00000000,240.20000000,4185.72700000,1650844799999,1014961.50550000,417,2063.34700000,500810.77460000,0
2022-04-25,239.10000000,240.00000000,223.50000000,239.70000000,10428.87200000,1650931199999,2413485.56380000,1435,4090.39300000,948759.01390000,0
2022-04-26,239.30000000,243.90000000,216.30000000,223.40000000,9109.79500000,1651017599999,2103817.87960000,865,3995.52600000,922080.32150000,0
2022-04-27,223.60000000,234.80000000,221.90000000,228.20000000,5292.41500000,1651103999999,1203768.10260000,665,2492.64200000,568287.97630000,0
2022-04-28,227.10000000,233.80000000,222.70000000,224.90000000,8385.31400000,1651190399999,1901855.46270000,1003,4034.59200000,914896.95390000,0
2022-04-29,225.30000000,226.50000000,205.20000000,212.70000000,9700.80700000,1651276799999,2108865.93830000,1308,4325.62300000,939821.68630000,0
2022-04-30,212.70000000,224.20000000,173.50000000,189.80000000,16823.09800000,1651363199999,3367715.87800000,1739,6906.18600000,1391018.68630000,0
2022-05-01,189.10000000,203.30000000,185.20000000,198.90000000,14697.24800000,1651449599999,2851551.84740000,1462,7089.81300000,1375322.26360000,0
2022-05-02,199.30000000,201.90000000,187.50000000,196.70000000,6333.00800000,1651535999999,1241757.73620000,842,3038.38800000,594702.22470000,0
2022-05-03,196.70000000,204.70000000,190.20000000,193.50000000,6704.84700000,1651622399999,1330666.71240000,723,3210.59400000,638831.32480000,0
2022-05-04,193.70000000,215.00000000,193.60000000,212.30000000,9986.87900000,1651708799999,2046328.86210000,841,4996.43800000,1019433.55060000,0
2022-05-05,212.00000000,225.80000000,186.00000000,191.50000000,12168.28300000,1651795199999,2458697.91450000,1198,4596.75700000,939688.67710000,0
2022-05-06,188.50000000,193.40000000,184.00000000,189.20000000,5421.62800000,1651881599999,1025590.75210000,641,3143.77200000,595666.15240000,0
2022-05-07,189.70000000,194.00000000,176.90000000,184.20000000,5879.27600000,1651967999999,1100059.62540000,589,2444.71200000,458949.98490000,0
2022-05-08,183.40000000,194.00000000,179.30000000,181.00000000,4877.17400000,1652054399999,892071.05550000,412,2632.96400000,481880.74710000,0
2022-05-09,183.60000000,185.00000000,153.00000000,156.00000000,15699.28800000,1652140799999,2681695.72910000,1319,5518.60600000,939611.18620000,0
2022-05-10,155.90000000,180.00000000,151.00000000,165.80000000,11219.49700000,1652227199999,1913162.14300000,1376,5776.44700000,980720.70040000,0
2022-05-11,168.90000000,170.00000000,112.10000000,122.50000000,19732.48100000,1652313599999,2790958.91750000,2076,6332.50300000,902793.75070000,0
2022-05-12,122.70000000,127.40000000,85.00000000,112.50000000,12169.36000000,1652399999999,1323330.69590000,1427,5878.21900000,644921.85420000,0
2022-05-13,117.80000000,163.90000000,111.80000000,148.00000000,22439.12900000,1652486399999,3085887.15930000,2861,10912.15300000,1523799.11500000,0
2022-05-14,148.00000000,148.00000000,124.30000000,136.60000000,13979.15000000,1652572799999,1875519.71180000,1698,5802.95100000,778865.64890000,0
2022-05-15,136.60000000,146.00000000,128.70000000,146.00000000,5929.84000000,1652659199999,820026.64240000,1039,3488.61100000,483176.29940000,0
2022-05-16,143.90000000,143.90000000,126.80000000,128.00000000,8438.34300000,1652745599999,1136717.10000000,996,2628.95500000,354361.14120000,0
2022-05-17,130.50000000,144.20000000,128.90000000,135.50000000,13465.87000000,1652831999999,1829843.53210000,1522,5455.14700000,742034.85720000,0
2022-05-18,138.20000000,139.40000000,121.40000000,122.00000000,5992.32800000,1652918399999,771192.33270000,592,2027.43800000,261359.64920000,0
2022-05-19,122.00000000,133.70000000,120.00000000,131.90000000,4915.90600000,1653004799999,628857.42760000,537,2613.72000000,337506.92260000,0
2022-05-20,131.90000000,135.10000000,122.70000000,125.00000000,5970.68400000,1653091199999,773612.13550000,828,3054.64100000,397862.24550000,0
2022-05-21,125.00000000,133.00000000,124.00000000,129.50000000,4362.14900000,1653177599999,559936.12240000,368,2182.44900000,280929.33620000,0
2022-05-22,128.30000000,134.00000000,126.00000000,131.80000000,4432.75200000,1653263999999,577423.39630000,603,1899.79400000,249079.37530000,0
2022-05-23,132.50000000,140.30000000,122.70000000,125.00000000,7686.68400000,1653350399999,1024132.27580000,1345,3361.00700000,451532.66610000,0
2022-05-24,125.10000000,129.00000000,119.70000000,128.30000000,7991.16800000,1653436799999,997506.75630000,832,2528.45100000,316606.03330000,0
2022-05-25,128.50000000,130.00000000,124.40000000,126.60000000,2749.85800000,1653523199999,350807.59530000,422,1455.99000000,185685.13400000,0
2022-05-26,128.60000000,129.70000000,115.10000000,121.20000000,5236.28400000,1653609599999,641016.92470000,503,2088.84200000,254861.83040000,0
2022-05-27,121.20000000,127.30000000,110.00000000,113.50000000,8044.90000000,1653695999999,954973.19330000,780,3462.51300000,413081.58520000,0
2022-05-28,114.70000000,121.40000000,110.50000000,119.30000000,8779.62200000,1653782399999,1012203.91560000,755,3197.99400000,370737.67440000,0
2022-05-29,117.90000000,121.90000000,113.90000000,116.70000000,8485.57400000,1653868799999,997832.01940000,402,3122.10900000,366785.97180000,0
2022-05-30,116.10000000,136.00000000,116.00000000,132.70000000,10928.68800000,1653955199999,1386422.18750000,666,4880.42600000,616185.86300000,0
2022-05-31,132.90000000,150.00000000,118.40000000,136.60000000,37358.22500000,1654041599999,5132967.43630000,1769,13752.04600000,1894087.60730000,0
2022-06-01,136.20000000,139.00000000,123.60000000,125.90000000,14161.04700000,1654127999999,1874141.43780000,1010,6295.10700000,838613.07170000,0
2022-06-02,125.90000000,162.50000000,120.50000000,157.00000000,437360.20400000,1654214399999,66044110.56180000,15292,207915.74300000,31494290.55320000,0
2022-06-03,157.00000000,162.00000000,130.30000000,131.50000000,226765.77900000,1654300799999,32512966.59600000,8015,115872.82300000,16694740.10240000,0
2022-06-04,132.40000000,132.60000000,121.10000000,128.50000000,103499.58900000,1654387199999,13219457.91590000,3929,52927.13800000,6760877.25230000,0
2022-06-05,128.60000000,128.60000000,121.20000000,121.70000000,25578.01300000,1654473599999,3165756.24720000,1231,9960.46200000,1236106.98000000,0
2022-06-06,122.50000000,135.00000000,121.60000000,126.30000000,39201.83200000,1654559999999,5035172.31690000,1699,19716.97900000,2537850.18270000,0
2022-06-07,124.90000000,124.90000000,113.30000000,114.90000000,87713.56300000,1654646399999,10348095.82410000,3235,35218.57300000,4159253.27730000,0
2022-06-08,115.30000000,120.50000000,110.00000000,112.40000000,81477.81700000,1654732799999,9407157.37380000,3349,33079.48900000,3827142.93550000,0
2022-06-09,112.30000000,119.60000000,101.50000000,110.20000000,77175.98200000,1654819199999,8698354.10700000,3018,34448.82600000,3886603.83230000,0
2022-06-10,110.20000000,112.80000000,102.00000000,105.40000000,46707.04800000,1654905599999,5046570.38030000,1879,24397.11500000,2635449.59590000,0
2022-06-11,105.80000000,115.70000000,95.40000000,103.60000000,203407.83900000,1654991999999,21845613.26040000,7429,99525.28800000,10705241.38400000,0
2022-06-12,103.70000000,112.90000000,95.10000000,98.00000000,223125.76300000,1655078399999,23637161.99680000,7870,112265.79800000,11897679.09010000,0
2022-06-13,98.70000000,107.30000000,90.90000000,95.00000000,81278.08600000,1655164799999,7988761.85700000,3768,38671.54800000,3811878.77650000,0
2022-06-14,95.40000000,104.30000000,90.20000000,97.20000000,67406.55300000,1655251199999,6625452.23100000,2419,33485.55500000,3285466.34990000,0
2022-06-15,97.00000000,104.90000000,87.40000000,103.80000000,48932.73600000,1655337599999,4624592.52080000,2572,21587.18900000,2052870.42470000,0
2022-06-16,104.40000000,105.90000000,92.30000000,93.00000000,56233.43800000,1655423999999,5450166.17010000,2942,27779.53600000,2692599.08400000,0
2022-06-17,93.00000000,96.60000000,91.00000000,94.90000000,26462.21100000,1655510399999,2509834.59250000,1441,10779.95200000,1023732.47480000,0
2022-06-18,95.50000000,96.60000000,81.50000000,90.00000000,47613.91900000,1655596799999,4248897.71990000,1417,20536.18900000,1845634.38100000,0
2022-06-19,90.00000000,96.20000000,86.30000000,95.40000000,26932.96900000,1655683199999,2488630.08220000,1006,13590.50700000,1258194.22640000,0
2022-06-20,94.70000000,102.40000000,91.00000000,100.60000000,51058.50900000,1655769599999,5042684.19890000,2323,28654.79200000,2832044.78040000,0
2022-06-21,100.60000000,109.50000000,98.10000000,101.00000000,62474.35600000,1655855999999,6520880.62220000,2642,29995.45100000,3130830.10730000,0
2022-06-22,101.00000000,101.30000000,94.00000000,95.20000000,35290.28300000,1655942399999,3429352.62510000,2089,15833.84500000,1539898.70180000,0
2022-06-23,95.50000000,102.00000000,94.70000000,100.50000000,29042.53700000,1656028799999,2895207.81060000,1248,14002.44600000,1399441.04640000,0
2022-06-24,101.20000000,106.50000000,99.70000000,104.50000000,26312.07200000,1656115199999,2726540.56280000,1267,12636.26300000,1306468.73660000,0
2022-06-25,103.10000000,109.80000000,100.50000000,107.10000000,23783.19900000,1656201599999,2499552.83710000,1118,14520.16300000,1524906.02790000,0
2022-06-26,107.00000000,109.70000000,96.00000000,96.00000000,46040.58100000,1656287999999,4748927.25980000,1883,15915.59800000,1647037.54090000,0
2022-06-27,95.20000000,102.80000000,95.00000000,96.90000000,45498.17100000,1656374399999,4479002.06640000,1533,17685.63400000,1741543.60220000,0
2022-06-28,98.20000000,100.90000000,91.50000000,92.90000000,31955.87500000,1656460799999,3037279.62860000,1156,11610.58800000,1110076.18290000,0
2022-06-29,93.50000000,94.90000000,87.10000000,91.20000000,19879.34800000,1656547199999,1810040.18280000,773,8126.39800000,743924.39080000,0
2022-06-30,91.00000000,91.90000000,84.20000000,89.40000000,10486.97000000,1656633599999,911663.40400000,714,4348.32900000,378524.34640000,0
2022-07-01,89.50000000,91.60000000,86.40000000,88.80000000,13959.15700000,1656719999999,1237343.52030000,881,6024.52300000,534820.01150000,0
2022-07-02,88.80000000,90.60000000,86.70000000,88.70000000,7770.70200000,1656806399999,690059.63860000,623,2583.40400000,230716.29530000,0
2022-07-03,88.70000000,89.30000000,86.50000000,88.60000000,6654.71700000,1656892799999,587096.22450000,570,2501.44000000,220614.76710000,0
2022-07-04,88.60000000,94.60000000,86.80000000,93.90000000,25215.13800000,1656979199999,2322692.77390000,886,12327.85500000,1139117.79930000,0
2022-07-05,93.90000000,97.30000000,89.70000000,93.40000000,14999.32800000,1657065599999,1412141.71530000,685,7860.81600000,744628.77310000,0
2022-07-06,94.00000000,98.40000000,92.30000000,97.00000000,33936.47900000,1657151999999,3266748.37090000,969,17905.24500000,1726797.17670000,0
2022-07-07,97.10000000,110.40000000,95.50000000,108.00000000,130265.35100000,1657238399999,13631510.59380000,4034,63509.44800000,6611574.66170000,0
2022-07-08,107.70000000,135.50000000,103.10000000,121.50000000,354539.48700000,1657324799999,42573263.72140000,10857,171588.92800000,20514756.76850000,0
2022-07-09,121.40000000,127.50000000,119.60000000,122.40000000,291528.89300000,1657411199999,35899619.02320000,8753,138119.68600000,17029474.57570000,0
2022-07-10,122.20000000,123.00000000,110.20000000,112.30000000,116959.75200000,1657497599999,13475221.55030000,3557,55565.10500000,6418468.80880000,0
2022-07-11,112.30000000,122.40000000,108.00000000,111.00000000,142929.90700000,1657583999999,16724648.52510000,4538,73032.08800000,8554332.77560000,0
2022-07-12,111.00000000,116.70000000,108.60000000,110.60000000,90879.14800000,1657670399999,10293400.20640000,3063,47632.53000000,5397659.05830000,0
2022-07-13,110.80000000,115.20000000,104.20000000,114.00000000,74336.66000000,1657756799999,8158048.54580000,2585,35958.00300000,3968797.16910000,0
2022-07-14,115.10000000,121.20000000,110.50000000,119.50000000,72472.66000000,1657843199999,8426579.91900000,2216,41629.81900000,4846200.74510000,0
2022-07-15,119.50000000,124.80000000,116.80000000,118.70000000,54172.89100000,1657929599999,6552436.85930000,2000,27079.99700000,3277430.52450000,0
2022-07-16,118.60000000,128.50000000,115.20000000,122.60000000,66905.82500000,1658015999999,8197472.82670000,3039,36673.13400000,4490137.74640000,0
2022-07-17,122.90000000,131.90000000,116.00000000,125.50000000,85772.85200000,1658102399999,10660700.50600000,3249,42157.55800000,5238971.24850000,0
2022-07-18,125.50000000,135.70000000,125.10000000,131.50000000,69906.69000000,1658188799999,9109720.39650000,2614,40926.44200000,5341088.90100000,0
2022-07-19,130.40000000,136.40000000,117.80000000,129.00000000,95102.52000000,1658275199999,12271377.15580000,3574,39969.27500000,5175363.34670000,0
2022-07-20,129.00000000,133.10000000,114.10000000,119.40000000,82051.60400000,1658361599999,10421796.84760000,2752,40129.63000000,5121602.16080000,0
2022-07-21,119.70000000,124.50000000,114.10000000,123.40000000,40938.36700000,1658447999999,4908722.26820000,1345,18674.83900000,2243857.84890000,0
2022-07-22,122.90000000,126.50000000,115.00000000,117.00000000,45273.62700000,1658534399999,5507712.68880000,2245,21536.20800000,2635291.26560000,0
2022-07-23,116.60000000,122.00000000,113.20000000,120.00000000,68107.83000000,1658620799999,8081080.55720000,1797,34384.32000000,4105076.31800000,0
2022-07-24,120.40000000,121.80000000,117.10000000,119.00000000,30419.89500000,1658707199999,3626261.29570000,1131,12456.64000000,1487909.24800000,0
2022-07-25,118.30000000,118.30000000,111.00000000,112.30000000,42094.54800000,1658793599999,4769905.58230000,1140,19481.95000000,2218846.45650000,0
2022-07-26,112.90000000,119.20000000,109.30000000,119.00000000,78458.71600000,1658879999999,8899980.76440000,2150,42243.09800000,4790425.09120000,0
