timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-24,0.00001369,0.00001632,0.00001326,0.00001375,13374461.00000000,1616630399999,194.13845696,58790,6304197.00000000,91.73420151,0
2021-03-25,0.00001377,0.00001468,0.00001267,0.00001331,8175136.00000000,1616716799999,110.18050333,31488,3755475.00000000,50.79364004,0
2021-03-26,0.00001331,0.00001449,0.00001316,0.00001354,5729672.00000000,1616803199999,79.32056655,24105,2605030.00000000,36.19180415,0
2021-03-27,0.00001349,0.00001374,0.00001276,0.00001360,5438988.00000000,1616889599999,72.18455118,19726,2176477.00000000,28.95226535,0
2021-03-28,0.00001360,0.00001595,0.00001325,0.00001489,11174189.00000000,1616975999999,164.56199746,43676,5956194.00000000,87.85907771,0
2021-03-29,0.00001489,0.00001557,0.00001388,0.00001411,7469370.00000000,1617062399999,109.18630028,32104,3314264.00000000,48.63509314,0
2021-03-30,0.00001409,0.00001425,0.00001301,0.00001320,7334321.00000000,1617148799999,99.12295617,24430,3146204.00000000,42.64058774,0
2021-03-31,0.00001325,0.00001363,0.00001216,0.00001228,7840436.00000000,1617235199999,99.27417432,23040,3624710.00000000,45.97532956,0
2021-04-01,0.00001228,0.00001347,0.00001177,0.00001240,10191204.00000000,1617321599999,128.02718329,28660,4528537.00000000,56.97345519,0
2021-04-02,0.00001240,0.00001292,0.00001182,0.00001211,9313896.00000000,1617407999999,114.89606105,24239,4226407.00000000,52.33847397,0
2021-04-03,0.00001209,0.00001236,0.00001106,0.00001124,8925665.00000000,1617494399999,105.52862192,22125,3523261.00000000,41.74680392,0
2021-04-04,0.00001126,0.00001291,0.00001112,0.00001234,10610644.00000000,1617580799999,127.53202982,25315,4932740.00000000,59.33725846,0
2021-04-05,0.00001234,0.00001287,0.00001162,0.00001210,10553845.00000000,1617667199999,129.42494619,26322,4643178.00000000,57.04738794,0
2021-04-06,0.00001209,0.00001269,0.00001125,0.00001160,8592069.00000000,1617753599999,101.70533564,20860,3825087.00000000,45.37277840,0
2021-04-07,0.00001156,0.00001157,0.00000969,0.00001039,10561889.00000000,1617839999999,111.24075259,22985,4666173.00000000,49.11066228,0
2021-04-08,0.00001039,0.00001144,0.00001021,0.00001097,7594818.00000000,1617926399999,83.18928437,14846,3548308.00000000,38.88132994,0
2021-04-09,0.00001098,0.00001213,0.00001082,0.00001152,8113116.00000000,1618012799999,93.95174969,20015,3918161.00000000,45.38739747,0
2021-04-10,0.00001156,0.00001179,0.00001043,0.00001058,7909843.00000000,1618099199999,85.59828115,14708,3222809.00000000,35.02059194,0
2021-04-11,0.00001058,0.00001063,0.00001005,0.00001010,6537049.00000000,1618185599999,67.50507569,11165,2775156.00000000,28.65181738,0
2021-04-12,0.00001008,0.00001120,0.00000970,0.00001081,12193674.00000000,1618271999999,126.40574640,22025,5726866.00000000,59.54384091,0
2021-04-13,0.00001080,0.00001170,0.00000941,0.00000944,15754694.00000000,1618358399999,160.96585782,26382,7650584.00000000,78.61831094,0
2021-04-14,0.00000944,0.00000969,0.00000881,0.00000956,11014680.00000000,1618444799999,101.34938550,16247,5495964.00000000,50.63060197,0
2021-04-15,0.00000955,0.00001016,0.00000934,0.00000982,8518601.00000000,1618531199999,83.08879735,15269,4122564.00000000,40.30434564,0
2021-04-16,0.00000982,0.00000982,0.00000900,0.00000922,8378947.00000000,1618617599999,78.50909318,16126,3591920.00000000,33.70009699,0
2021-04-17,0.00000923,0.00000967,0.00000900,0.00000951,11153916.00000000,1618703999999,104.36140534,15347,5072943.00000000,47.39964023,0
2021-04-18,0.00000949,0.00000951,0.00000804,0.00000854,8132639.00000000,1618790399999,69.52636866,15040,3715232.00000000,31.76105063,0
2021-04-19,0.00000854,0.00000874,0.00000765,0.00000800,9206024.00000000,1618876799999,75.07880728,14726,4379822.00000000,35.72013295,0
2021-04-20,0.00000800,0.00000800,0.00000640,0.00000792,14041108.00000000,1618963199999,102.18847252,17734,6644146.00000000,48.50407416,0
2021-04-21,0.00000792,0.00000802,0.00000715,0.00000732,9008744.00000000,1619049599999,68.44713585,13242,4120919.00000000,31.41619568,0
2021-04-22,0.00000732,0.00000741,0.00000655,0.00000677,9408336.00000000,1619135999999,66.20041608,14580,4230872.00000000,29.84957895,0
2021-04-23,0.00000677,0.00000683,0.00000568,0.00000633,15892292.00000000,1619222399999,99.04691925,14322,7666523.00000000,47.75537051,0
2021-04-24,0.00000634,0.00000657,0.00000576,0.00000636,9609380.00000000,1619308799999,58.94211204,10140,4746186.00000000,29.15583706,0
2021-04-25,0.00000635,0.00000850,0.00000616,0.00000756,23991209.00000000,1619395199999,177.38449647,29453,11885504.00000000,88.10618381,0
2021-04-26,0.00000756,0.00000820,0.00000711,0.00000774,10488752.00000000,1619481599999,80.12206942,16916,5427088.00000000,41.62838582,0
2021-04-27,0.00000773,0.00000897,0.00000759,0.00000868,14139186.00000000,1619567999999,118.85080758,20996,6845512.00000000,57.63087804,0
2021-04-28,0.00000868,0.00001035,0.00000768,0.00000940,20158495.00000000,1619654399999,182.71671496,35506,9787523.00000000,89.31664043,0
2021-04-29,0.00000940,0.00001086,0.00000908,0.00000964,18755551.00000000,1619740799999,187.25184958,38432,9191434.00000000,92.09225424,0
2021-04-30,0.00000962,0.00000997,0.00000862,0.00000893,12000124.00000000,1619827199999,110.43525052,22569,5514139.00000000,50.85925228,0
2021-05-01,0.00000893,0.00001050,0.00000851,0.00000991,10676302.00000000,1619913599999,99.80154165,23246,5336267.00000000,50.13488581,0
2021-05-02,0.00000991,0.00001190,0.00000922,0.00001120,17970537.00000000,1619999999999,190.52908949,39429,9120142.00000000,97.02507672,0
2021-05-03,0.00001119,0.00001161,0.00001002,0.00001016,12423066.00000000,1620086399999,130.82731617,28250,5281113.00000000,55.80273172,0
2021-05-04,0.00001020,0.00001020,0.00000877,0.00000895,15556871.00000000,1620172799999,146.05926796,29828,7137774.00000000,67.04778781,0
2021-05-05,0.00000895,0.00000987,0.00000875,0.00000913,9208916.00000000,1620259199999,85.51485977,20095,3965842.00000000,37.04495266,0
2021-05-06,0.00000914,0.00001119,0.00000889,0.00000925,23947175.00000000,1620345599999,237.63740791,47072,12237130.00000000,121.96201594,0
2021-05-07,0.00000925,0.00000962,0.00000861,0.00000880,8786433.00000000,1620431999999,79.55540694,22243,3701690.00000000,33.63148905,0
2021-05-08,0.00000880,0.00000887,0.00000812,0.00000824,6692254.00000000,1620518399999,56.77380663,13220,3106996.00000000,26.30221624,0
2021-05-09,0.00000826,0.00000888,0.00000757,0.00000862,6885068.00000000,1620604799999,56.90860911,14625,3455456.00000000,28.77030799,0
2021-05-10,0.00000862,0.00000866,0.00000724,0.00000787,7559667.00000000,1620691199999,59.81444826,15149,3467677.00000000,27.42098197,0
2021-05-11,0.00000782,0.00000809,0.00000715,0.00000788,6549044.00000000,1620777599999,50.40451246,11859,3056895.00000000,23.58774508,0
2021-05-12,0.00000787,0.00000798,0.00000693,0.00000708,8257893.00000000,1620863999999,61.00653063,14690,3584654.00000000,26.51322694,0
2021-05-13,0.00000708,0.00000821,0.00000705,0.00000730,8840413.00000000,1620950399999,66.19930048,15049,4474751.00000000,33.60289156,0
2021-05-14,0.00000733,0.00000853,0.00000731,0.00000811,9629432.00000000,1621036799999,78.09063895,18465,5069699.00000000,41.30317730,0
2021-05-15,0.00000812,0.00000852,0.00000750,0.00000763,6234570.00000000,1621123199999,49.39931600,14805,2649878.00000000,21.07410992,0
2021-05-16,0.00000763,0.00000824,0.00000731,0.00000759,9837982.00000000,1621209599999,75.25704155,16690,5490241.00000000,41.99766528,0
2021-05-17,0.00000758,0.00000820,0.00000730,0.00000774,6646078.00000000,1621295999999,51.75725687,14763,3380663.00000000,26.36958913,0
2021-05-18,0.00000772,0.00000824,0.00000762,0.00000781,6159125.00000000,1621382399999,48.76782853,12654,2472971.00000000,19.68124841,0
2021-05-19,0.00000782,0.00000785,0.00000507,0.00000563,15738037.00000000,1621468799999,101.78380217,19133,7118304.00000000,45.98733545,0
2021-05-20,0.00000564,0.00000636,0.00000525,0.00000593,12248358.00000000,1621555199999,70.74571382,12506,5941058.00000000,34.16468859,0
2021-05-21,0.00000593,0.00000609,0.00000500,0.00000537,12293269.00000000,1621641599999,67.11471334,9856,5119011.00000000,27.98658506,0
2021-05-22,0.00000535,0.00000538,0.00000477,0.00000491,6774514.00000000,1621727999999,34.19922211,5737,2937648.00000000,14.85222314,0
2021-05-23,0.00000491,0.00000505,0.00000360,0.00000399,16665682.00000000,1621814399999,68.50509219,10955,7110360.00000000,29.15900986,0
2021-05-24,0.00000398,0.00000450,0.00000388,0.00000440,11024244.00000000,1621900799999,46.13351430,8659,5398717.00000000,22.63353744,0
2021-05-25,0.00000441,0.00000489,0.00000412,0.00000486,15146514.00000000,1621987199999,67.82678895,10728,7560280.00000000,34.03614325,0
2021-05-26,0.00000486,0.00000699,0.00000470,0.00000656,33170474.00000000,1622073599999,197.18575175,29005,17053064.00000000,101.47790723,0
2021-05-27,0.00000656,0.00000731,0.00000587,0.00000674,16661970.00000000,1622159999999,110.02406584,18700,7694027.00000000,51.19163217,0
2021-05-28,0.00000674,0.00000674,0.00000538,0.00000577,16831603.00000000,1622246399999,100.19627633,15245,7664628.00000000,45.74937695,0
2021-05-29,0.00000577,0.00000618,0.00000511,0.00000542,10703342.00000000,1622332799999,59.88779842,8835,4883493.00000000,27.44972642,0
2021-05-30,0.00000539,0.00000623,0.00000510,0.00000556,10688608.00000000,1622419199999,61.13216579,9728,4838937.00000000,27.78384819,0
2021-05-31,0.00000560,0.00000610,0.00000541,0.00000579,7276776.00000000,1622505599999,41.85503743,7300,3568870.00000000,20.61436165,0
2021-06-01,0.00000580,0.00000594,0.00000535,0.00000547,5102839.00000000,1622591999999,28.66347967,6451,2184691.00000000,12.28238076,0
2021-06-02,0.00000549,0.00000569,0.00000536,0.00000555,5728039.00000000,1622678399999,31.59729555,6818,2728179.00000000,15.06245488,0
2021-06-03,0.00000556,0.00000569,0.00000535,0.00000543,5212102.00000000,1622764799999,28.72459880,6091,2289246.00000000,12.64493308,0
2021-06-04,0.00000541,0.00000546,0.00000482,0.00000491,8012643.00000000,1622851199999,40.54047410,7375,3427374.00000000,17.35600171,0
2021-06-05,0.00000491,0.00000528,0.00000483,0.00000495,6286111.00000000,1622937599999,31.68066868,5271,3108167.00000000,15.71865194,0
2021-06-06,0.00000496,0.00000588,0.00000490,0.00000560,15258785.00000000,1623023999999,83.39128674,15927,7875436.00000000,42.92883577,0
2021-06-07,0.00000560,0.00000648,0.00000527,0.00000547,18369493.00000000,1623110399999,108.65628902,22766,8466746.00000000,50.37793813,0
2021-06-08,0.00000549,0.00000555,0.00000502,0.00000548,10857703.00000000,1623196799999,57.76696690,12383,5672946.00000000,30.31754901,0
2021-06-09,0.00000544,0.00000549,0.00000490,0.00000506,6265294.00000000,1623283199999,31.97587313,8508,2371787.00000000,12.12145683,0
2021-06-10,0.00000504,0.00000517,0.00000461,0.00000468,7617631.00000000,1623369599999,36.80603978,8507,3485506.00000000,16.88047540,0
2021-06-11,0.00000468,0.00000539,0.00000448,0.00000462,13631744.00000000,1623455999999,67.69063069,14793,7284256.00000000,36.37951867,0
2021-06-12,0.00000461,0.00000481,0.00000419,0.00000440,10737912.00000000,1623542399999,48.15866844,8937,4626935.00000000,20.91296894,0
2021-06-13,0.00000440,0.00000449,0.00000411,0.00000415,5335931.00000000,1623628799999,22.80783341,5533,1933436.00000000,8.29140078,0
2021-06-14,0.00000415,0.00000447,0.00000400,0.00000426,7430669.00000000,1623715199999,31.54511212,6682,3510971.00000000,14.97957003,0
2021-06-15,0.00000427,0.00000441,0.00000408,0.00000413,6559740.00000000,1623801599999,27.60343435,4982,2692242.00000000,11.34979778,0
2021-06-16,0.00000415,0.00000415,0.00000393,0.00000398,5763145.00000000,1623887999999,23.19635498,4562,2265807.00000000,9.12925650,0
2021-06-17,0.00000398,0.00000410,0.00000377,0.00000397,11207842.00000000,1623974399999,44.04856193,7535,4924295.00000000,19.38271305,0
2021-06-18,0.00000397,0.00000403,0.00000361,0.00000377,9217145.00000000,1624060799999,34.91404104,6317,4049289.00000000,15.40163554,0
2021-06-19,0.00000377,0.00000395,0.00000366,0.00000372,5137365.00000000,1624147199999,19.37596620,3507,2494237.00000000,9.43950724,0
2021-06-20,0.00000374,0.00000380,0.00000345,0.00000375,6780974.00000000,1624233599999,24.75410902,4535,3217140.00000000,11.78506990,0
2021-06-21,0.00000373,0.00000379,0.00000295,0.00000298,12753717.00000000,1624319999999,42.89013026,6792,4715679.00000000,16.12483973,0
2021-06-22,0.00000298,0.00000306,0.00000252,0.00000273,15246114.00000000,1624406399999,42.32310758,8227,6623790.00000000,18.58439364,0
2021-06-23,0.00000273,0.00000316,0.00000264,0.00000283,11445314.00000000,1624492799999,33.39053457,5999,5203605.00000000,15.22011073,0
2021-06-24,0.00000283,0.00000304,0.00000279,0.00000285,6721639.00000000,1624579199999,19.52853432,4769,3006619.00000000,8.72382222,0
2021-06-25,0.00000285,0.00000287,0.00000264,0.00000270,6025016.00000000,1624665599999,16.48643037,4318,2586016.00000000,7.07851913,0
2021-06-26,0.00000269,0.00000277,0.00000249,0.00000265,8883743.00000000,1624751999999,22.85808950,4245,4000981.00000000,10.32663418,0
2021-06-27,0.00000263,0.00000265,0.00000243,0.00000256,4543650.00000000,1624838399999,11.38905418,2619,2019956.00000000,5.06733450,0
2021-06-28,0.00000256,0.00000280,0.00000248,0.00000270,8357453.00000000,1624924799999,21.91511005,4971,3018355.00000000,7.82680476,0
2021-06-29,0.00000269,0.00000302,0.00000263,0.00000286,13532478.00000000,1625011199999,38.12834850,7982,6025834.00000000,17.02777877,0
2021-06-30,0.00000286,0.00000291,0.00000256,0.00000275,10527510.00000000,1625097599999,28.48726714,5763,3979101.00000000,10.78146303,0
2021-07-01,0.00000277,0.00000288,0.00000268,0.00000277,5335054.00000000,1625183999999,14.72619695,3807,2212708.00000000,6.13975768,0
2021-07-02,0.00000277,0.00000282,0.00000257,0.00000268,6231838.00000000,1625270399999,16.54562962,2793,2805981.00000000,7.45495109,0
2021-07-03,0.00000267,0.00000295,0.00000265,0.00000273,8351087.00000000,1625356799999,23.11090780,4487,3660650.00000000,10.11160442,0
2021-07-04,0.00000273,0.00000321,0.00000266,0.00000318,12150243.00000000,1625443199999,35.91600212,7282,6238198.00000000,18.56056524,0
2021-07-05,0.00000317,0.00000359,0.00000297,0.00000310,19217154.00000000,1625529599999,62.50519708,14016,8756779.00000000,28.73740156,0
2021-07-06,0.00000308,0.00000362,0.00000306,0.00000351,11503262.00000000,1625615999999,37.77758854,8594,5779467.00000000,19.04510168,0
2021-07-07,0.00000350,0.00000443,0.00000341,0.00000401,32093082.00000000,1625702399999,129.17511935,25922,15435637.00000000,62.26037470,0
2021-07-08,0.00000402,0.00000501,0.00000381,0.00000386,23089408.00000000,1625788799999,98.49158408,23813,10355265.00000000,44.50655636,0
2021-07-09,0.00000385,0.00000485,0.00000370,0.00000453,25967380.00000000,1625875199999,111.37179421,21323,13373009.00000000,57.68942686,0
2021-07-10,0.00000453,0.00000594,0.00000428,0.00000591,35845401.00000000,1625961599999,180.35843728,32569,17681838.00000000,89.54773211,0
2021-07-11,0.00000593,0.00000665,0.00000549,0.00000602,43653332.00000000,1626047999999,269.74665419,44777,20041714.00000000,124.71672728,0
2021-07-12,0.00000602,0.00000603,0.00000502,0.00000545,23897918.00000000,1626134399999,128.93799124,22969,9916803.00000000,53.65938273,0
2021-07-13,0.00000545,0.00000684,0.00000519,0.00000653,34623861.00000000,1626220799999,215.28700621,47796,16409771.00000000,102.54477266,0
2021-07-14,0.00000654,0.00000731,0.00000550,0.00000701,35132254.00000000,1626307199999,221.89053576,53520,16358288.00000000,104.16042203,0
2021-07-15,0.00000702,0.00000819,0.00000668,0.00000681,48022110.00000000,1626393599999,351.73330077,95380,22486379.00000000,165.49335624,0
2021-07-16,0.00000678,0.00000692,0.00000492,0.00000504,34227974.00000000,1626479999999,201.39270073,46086,14636730.00000000,86.54414340,0
2021-07-17,0.00000504,0.00000535,0.00000462,0.00000496,23764978.00000000,1626566399999,118.06548096,24849,12288274.00000000,61.54681234,0
2021-07-18,0.00000495,0.00000555,0.00000456,0.00000474,19213648.00000000,1626652799999,97.06288543,20930,9800203.00000000,49.77539278,0
2021-07-19,0.00000474,0.00000487,0.00000400,0.00000427,23997106.00000000,1626739199999,105.22666240,17260,11225495.00000000,49.45502964,0
2021-07-20,0.00000427,0.00000435,0.00000368,0.00000403,19006049.00000000,1626825599999,74.40030261,14140,8850910.00000000,34.73200764,0
2021-07-21,0.00000402,0.00000468,0.00000391,0.00000448,21241290.00000000,1626911999999,92.42494003,23892,9990340.00000000,43.57426677,0
2021-07-22,0.00000448,0.00000500,0.00000431,0.00000459,18212038.00000000,1626998399999,85.44282877,25316,8510659.00000000,40.16682133,0
2021-07-23,0.00000459,0.00000593,0.00000455,0.00000581,23337646.00000000,1627084799999,120.82448773,36561,11056733.00000000,57.51633684,0
2021-07-24,0.00000581,0.00000659,0.00000555,0.00000639,37855138.00000000,1627171199999,232.31492769,72092,15478277.00000000,95.17726578,0
2021-07-25,0.00000639,0.00000818,0.00000616,0.00000790,42892520.00000000,1627257599999,303.15473606,93994,18883689.00000000,134.82062626,0
2021-07-26,0.00000792,0.00000815,0.00000559,0.00000589,33563252.00000000,1627343999999,218.71443514,84951,14960976.00000000,97.53538585,0
2021-07-27,0.00000589,0.00000694,0.00000525,0.00000636,33868062.00000000,1627430399999,209.69181633,75959,16084808.00000000,99.72196672,0
2021-07-28,0.00000638,0.00000644,0.00000566,0.00000602,15624689.00000000,1627516799999,93.86046695,36492,6909805.00000000,41.56537805,0
2021-07-29,0.00000604,0.00000650,0.00000580,0.00000584,14756151.00000000,1627603199999,90.44886612,29256,7018079.00000000,43.23381106,0
2021-07-30,0.00000584,0.00000587,0.00000542,0.00000570,14681546.00000000,1627689599999,83.49842917,32572,7366486.00000000,41.98750160,0
2021-07-31,0.00000569,0.00000575,0.00000530,0.00000547,7697883.00000000,1627775999999,42.29051749,17293,3384571.00000000,18.60681690,0
2021-08-01,0.00000544,0.00000545,0.00000500,0.00000509,9682371.00000000,1627862399999,50.37696848,18066,4350598.00000000,22.65091699,0
2021-08-02,0.00000510,0.00000558,0.00000506,0.00000537,8312516.00000000,1627948799999,44.79661063,20571,4089678.00000000,22.07888554,0
2021-08-03,0.00000537,0.00000544,0.00000506,0.00000515,5799270.00000000,1628035199999,30.27965432,14806,2874293.00000000,15.03341781,0
2021-08-04,0.00000517,0.00000589,0.00000511,0.00000548,8226761.00000000,1628121599999,45.60867390,20677,3847111.00000000,21.32175613,0
2021-08-05,0.00000547,0.00000978,0.00000537,0.00000936,68269340.00000000,1628207999999,531.82567892,200172,36903209.00000000,288.58335639,0
2021-08-06,0.00000936,0.00001220,0.00000715,0.00000779,98522368.00000000,1628294399999,907.09181725,280303,48222772.00000000,448.90871720,0
2021-08-07,0.00000781,0.00000828,0.00000658,0.00000666,32267594.00000000,1628380799999,230.41719647,65400,14913787.00000000,106.96234217,0
2021-08-08,0.00000665,0.00000807,0.00000621,0.00000651,33017224.00000000,1628467199999,231.86371621,82593,15740784.00000000,110.86423718,0
2021-08-09,0.00000652,0.00000742,0.00000647,0.00000670,23242199.00000000,1628553599999,158.96771831,65931,11450546.00000000,78.32158151,0
2021-08-10,0.00000670,0.00000673,0.00000634,0.00000645,16212022.00000000,1628639999999,105.58867329,32103,7363378.00000000,48.01171513,0
2021-08-11,0.00000644,0.00000673,0.00000623,0.00000639,14480184.00000000,1628726399999,94.33180745,30835,6261489.00000000,40.88717833,0
2021-08-12,0.00000638,0.00000669,0.00000604,0.00000638,12868787.00000000,1628812799999,81.27821710,35459,6305815.00000000,39.95113712,0
2021-08-13,0.00000638,0.00000670,0.00000614,0.00000655,10461744.00000000,1628899199999,67.59563089,30430,5292399.00000000,34.24462852,0
2021-08-14,0.00000655,0.00000655,0.00000605,0.00000621,8193535.00000000,1628985599999,51.18121124,20615,3441447.00000000,21.51681875,0
2021-08-15,0.00000621,0.00000737,0.00000613,0.00000684,22916966.00000000,1629071999999,154.74031827,70676,11169946.00000000,75.75043056,0
2021-08-16,0.00000683,0.00000730,0.00000640,0.00000654,17288165.00000000,1629158399999,116.33569234,53704,7943109.00000000,53.66632404,0
2021-08-17,0.00000652,0.00000694,0.00000624,0.00000634,11549879.00000000,1629244799999,75.89727377,31993,4901509.00000000,32.35426549,0
2021-08-18,0.00000634,0.00000653,0.00000597,0.00000613,9662733.00000000,1629331199999,60.47022729,24037,4456226.00000000,28.04111233,0
2021-08-19,0.00000612,0.00000635,0.00000563,0.00000609,17822791.00000000,1629417599999,105.46686253,38565,8673745.00000000,51.46995593,0
2021-08-20,0.00000609,0.00000613,0.00000565,0.00000566,7060344.00000000,1629503999999,41.76052411,19670,3299047.00000000,19.57156895,0
2021-08-21,0.00000566,0.00000653,0.00000557,0.00000604,16683621.00000000,1629590399999,102.32908286,40900,7347708.00000000,45.17299493,0
2021-08-22,0.00000604,0.00000690,0.00000589,0.00000632,20459630.00000000,1629676799999,129.52537530,53505,10029624.00000000,63.69772969,0
2021-08-23,0.00000630,0.00000791,0.00000610,0.00000748,43470349.00000000,1629763199999,312.80477475,119528,21723162.00000000,157.07053144,0
2021-08-24,0.00000748,0.00000750,0.00000643,0.00000643,14099982.00000000,1629849599999,96.11536307,45416,6271963.00000000,42.80981648,0
2021-08-25,0.00000645,0.00000741,0.00000608,0.00000682,22675325.00000000,1629935999999,151.23625095,58799,11615073.00000000,77.50882670,0
2021-08-26,0.00000683,0.00000735,0.00000625,0.00000633,15420772.00000000,1630022399999,102.60396212,40879,6789388.00000000,45.51249158,0
2021-08-27,0.00000632,0.00000655,0.00000600,0.00000638,9010282.00000000,1630108799999,56.78499083,19929,4054496.00000000,25.59905494,0
2021-08-28,0.00000640,0.00000664,0.00000614,0.00000622,9087134.00000000,1630195199999,57.92158093,18833,4259973.00000000,27.29824546,0
2021-08-29,0.00000623,0.00000691,0.00000612,0.00000649,16061004.00000000,1630281599999,105.64967505,28740,7911555.00000000,52.06722917,0
2021-08-30,0.00000649,0.00000782,0.00000643,0.00000675,30687099.00000000,1630367999999,220.00587605,89797,15115243.00000000,108.65128680,0
2021-08-31,0.00000677,0.00000741,0.00000642,0.00000660,15387912.00000000,1630454399999,106.55326529,39995,7157748.00000000,49.74431520,0
2021-09-01,0.00000660,0.00000685,0.00000650,0.00000663,8385991.00000000,1630540799999,55.92702108,18991,3981022.00000000,26.59946144,0
2021-09-02,0.00000661,0.00000687,0.00000635,0.00000645,9044320.00000000,1630627199999,58.79047352,15770,5169012.00000000,33.57765288,0
2021-09-03,0.00000645,0.00000651,0.00000617,0.00000625,6437002.00000000,1630713599999,40.78331868,12785,2774718.00000000,17.61029868,0
2021-09-04,0.00000625,0.00000675,0.00000613,0.00000648,11138508.00000000,1630799999999,71.81602887,19449,4861790.00000000,31.39853931,0
2021-09-05,0.00000648,0.00000689,0.00000634,0.00000636,10578041.00000000,1630886399999,69.58720024,21913,4664895.00000000,30.73978493,0
2021-09-06,0.00000636,0.00000804,0.00000620,0.00000691,32149119.00000000,1630972799999,228.90154015,85727,17481929.00000000,124.85368519,0
2021-09-07,0.00000691,0.00000694,0.00000544,0.00000579,28160605.00000000,1631059199999,174.58797924,64450,12112173.00000000,74.98348179,0
2021-09-08,0.00000579,0.00000593,0.00000510,0.00000558,16592807.00000000,1631145599999,91.37460391,40551,7846904.00000000,43.25311770,0
2021-09-09,0.00000558,0.00000591,0.00000547,0.00000557,11431178.00000000,1631231999999,64.76052704,26597,5346062.00000000,30.36484555,0
2021-09-10,0.00000556,0.00000588,0.00000514,0.00000542,11522842.00000000,1631318399999,63.29941099,27080,5223866.00000000,28.77835714,0
2021-09-11,0.00000543,0.00000567,0.00000532,0.00000545,7333395.00000000,1631404799999,40.30402918,15205,3521560.00000000,19.39324146,0
