timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-23,0.00900100,0.00900100,0.00846900,0.00859000,64141.30000000,1635033599999,557.69535620,1042,25257.40000000,220.33178020,0
2021-10-24,0.00859000,0.00871100,0.00839100,0.00857100,43817.30000000,1635119999999,375.12045810,840,23845.70000000,204.40078030,0
2021-10-25,0.00859600,0.00901100,0.00849600,0.00857400,39667.40000000,1635206399999,346.34473090,816,24133.00000000,211.42833340,0
2021-10-26,0.00856300,0.00876600,0.00837800,0.00855600,52249.30000000,1635292799999,448.36832190,1063,16505.40000000,141.95760260,0
2021-10-27,0.00860800,0.00867500,0.00798000,0.00812700,98973.60000000,1635379199999,820.82439400,1365,38537.30000000,320.64051340,0
2021-10-28,0.00812700,0.00818500,0.00733000,0.00734200,131671.90000000,1635465599999,1006.93666800,1575,57737.80000000,442.86617640,0
2021-10-29,0.00735200,0.00817300,0.00732800,0.00779400,162670.30000000,1635551999999,1270.88227400,1852,81339.50000000,633.92996820,0
2021-10-30,0.00786300,0.00953900,0.00742900,0.00880600,438051.00000000,1635638399999,3779.35326630,4444,187806.20000000,1614.48350920,0
2021-10-31,0.00880600,0.00978200,0.00800000,0.00814900,271638.00000000,1635724799999,2355.19460600,2647,86238.00000000,754.05714850,0
2021-11-01,0.00814400,0.00822200,0.00772000,0.00772200,96393.20000000,1635811199999,770.58356480,1095,42428.00000000,341.78517980,0
2021-11-02,0.00777700,0.00872700,0.00762000,0.00766100,99974.50000000,1635897599999,814.93127150,1504,42745.40000000,346.59231870,0
2021-11-03,0.00766100,0.00773300,0.00744200,0.00750700,91740.40000000,1635983999999,694.04884190,1200,43131.90000000,326.57923710,0
2021-11-04,0.00757400,0.00771500,0.00739500,0.00741100,62339.20000000,1636070399999,470.49628830,1008,25334.00000000,191.83641540,0
2021-11-05,0.00737900,0.00744500,0.00681900,0.00700200,85279.90000000,1636156799999,608.57084010,1058,46762.80000000,336.33174420,0
2021-11-06,0.00700700,0.00700700,0.00658800,0.00658800,36627.10000000,1636243199999,246.22070360,604,11715.30000000,79.00161780,0
2021-11-07,0.00658900,0.00664000,0.00631900,0.00647100,38039.30000000,1636329599999,244.61097010,599,23420.80000000,150.92823330,0
2021-11-08,0.00647100,0.00660000,0.00632000,0.00645000,34249.10000000,1636415999999,220.68346930,536,15364.60000000,99.38069010,0
2021-11-09,0.00638800,0.00667200,0.00634300,0.00646000,54272.70000000,1636502399999,349.50198950,608,20180.30000000,129.93251020,0
2021-11-10,0.00645900,0.00673300,0.00626900,0.00644600,269821.00000000,1636588799999,1761.80041500,1464,102236.20000000,670.91160050,0
2021-11-11,0.00647200,0.00696500,0.00644500,0.00684000,68829.80000000,1636675199999,459.56989640,941,26640.50000000,178.43456100,0
2021-11-12,0.00685800,0.00739800,0.00665700,0.00677400,70976.10000000,1636761599999,492.05622250,975,26871.40000000,186.24189260,0
2021-11-13,0.00679200,0.00722800,0.00660000,0.00701800,78970.90000000,1636847999999,539.51352930,981,37253.50000000,255.54163070,0
2021-11-14,0.00695500,0.00901000,0.00685100,0.00761900,688953.00000000,1636934399999,5626.52210490,5702,262516.80000000,2143.33049420,0
2021-11-15,0.00756300,0.00806200,0.00712500,0.00714000,100960.20000000,1637020799999,751.08116900,1201,44331.70000000,331.05149180,0
2021-11-16,0.00718700,0.00761500,0.00696000,0.00719900,96711.00000000,1637107199999,698.10933390,1204,48426.60000000,350.36868620,0
2021-11-17,0.00716700,0.00916900,0.00708000,0.00866300,286912.70000000,1637193599999,2390.51983790,2613,111372.90000000,923.10647330,0
2021-11-18,0.00866300,0.01490000,0.00809900,0.01341500,2362605.00000000,1637279999999,28114.58378920,25076,923103.70000000,11009.23404740,0
2021-11-19,0.01341500,0.01543100,0.01162200,0.01173200,874336.50000000,1637366399999,11707.30113440,14905,400758.50000000,5379.79644510,0
2021-11-20,0.01180400,0.01489700,0.01146600,0.01361900,438442.30000000,1637452799999,5861.87800970,7148,217986.90000000,2912.38251890,0
2021-11-21,0.01366800,0.01378700,0.01132800,0.01146300,292284.20000000,1637539199999,3676.20298090,3071,121559.70000000,1529.07418030,0
2021-11-22,0.01149200,0.01187500,0.01020800,0.01059700,297638.50000000,1637625599999,3298.26196150,2861,131098.30000000,1461.28391490,0
2021-11-23,0.01060400,0.01233700,0.01044000,0.01078700,191010.30000000,1637711999999,2160.25042030,2207,89222.10000000,1012.72394070,0
2021-11-24,0.01072200,0.01297800,0.01062800,0.01256100,264012.30000000,1637798399999,3180.04141190,3419,112828.90000000,1354.39347560,0
2021-11-25,0.01247000,0.01328100,0.01125100,0.01136400,327518.90000000,1637884799999,3958.91737190,4122,149534.60000000,1820.97382310,0
2021-11-26,0.01136400,0.01189100,0.01010000,0.01088300,199438.50000000,1637971199999,2157.72873330,2472,84004.00000000,919.00740010,0
2021-11-27,0.01082900,0.01172100,0.01000100,0.01012100,135005.80000000,1638057599999,1454.47934960,2308,67673.30000000,732.75333090,0
2021-11-28,0.01012800,0.01061300,0.00973700,0.01047900,88918.20000000,1638143999999,900.26237670,1373,40199.60000000,406.80785360,0
2021-11-29,0.01047700,0.01325000,0.01000600,0.01199700,525499.20000000,1638230399999,6414.72675970,8573,260535.00000000,3190.70213550,0
2021-11-30,0.01193300,0.03000000,0.01127000,0.02030000,1836808.10000000,1638316799999,29340.57700090,34571,867610.10000000,14099.78186300,0
2021-12-01,0.02035400,0.02495500,0.01643600,0.01723100,1687355.20000000,1638403199999,34234.98925490,42308,744722.20000000,15134.71932830,0
2021-12-02,0.01721500,0.01848700,0.01489000,0.01553400,529012.80000000,1638489599999,8641.01356880,9942,237880.80000000,3881.82692020,0
2021-12-03,0.01553700,0.01631200,0.01427800,0.01494400,235395.60000000,1638575999999,3587.08590610,4856,104254.20000000,1592.56295790,0
2021-12-04,0.01483400,0.01496400,0.01298000,0.01445000,223490.50000000,1638662399999,3157.92881410,3912,99179.30000000,1408.95925330,0
2021-12-05,0.01445000,0.01772900,0.01417200,0.01654700,424976.50000000,1638748799999,6718.06496420,7550,187321.60000000,2956.32575400,0
2021-12-06,0.01657600,0.01682200,0.01091000,0.01208900,798469.20000000,1638835199999,10089.60159400,8912,329269.40000000,4114.22050320,0
2021-12-07,0.01203800,0.01339100,0.01129800,0.01143700,293179.60000000,1638921599999,3583.85189430,4662,138714.50000000,1703.93505310,0
2021-12-08,0.01142600,0.01208000,0.01089600,0.01104800,113207.50000000,1639007999999,1281.95213780,2297,58037.60000000,657.08935150,0
2021-12-09,0.01104900,0.01115400,0.01002000,0.01026200,108641.40000000,1639094399999,1158.08255630,2112,44037.90000000,470.16823780,0
2021-12-10,0.01029300,0.01057800,0.00982600,0.00995900,194506.70000000,1639180799999,1977.71692460,2055,56193.90000000,573.61892530,0
2021-12-11,0.00996200,0.01082400,0.00978800,0.01028100,77005.70000000,1639267199999,793.02959880,1304,37198.10000000,382.36765010,0
2021-12-12,0.01035800,0.01154600,0.01032500,0.01073600,232882.60000000,1639353599999,2561.05847420,2647,97546.70000000,1073.06438450,0
2021-12-13,0.01073500,0.01088500,0.00973800,0.00991900,113421.40000000,1639439999999,1158.90646430,1566,42866.70000000,439.69010840,0
2021-12-14,0.00989600,0.01000700,0.00939900,0.00966700,85491.80000000,1639526399999,830.07984030,1479,34995.60000000,340.84403370,0
2021-12-15,0.00966200,0.01044700,0.00952600,0.01020400,151695.30000000,1639612799999,1510.94242410,1815,70084.40000000,694.82456170,0
2021-12-16,0.01019900,0.01045400,0.00974300,0.00983300,97837.50000000,1639699199999,987.28189520,1317,32080.90000000,324.51537950,0
2021-12-17,0.00984700,0.01057700,0.00949300,0.01054800,71616.90000000,1639785599999,713.79327070,1175,38551.90000000,385.53844290,0
2021-12-18,0.01054800,0.01056800,0.00991900,0.00998300,55087.70000000,1639871999999,561.02339030,907,33623.70000000,343.78628390,0
2021-12-19,0.00993400,0.00999300,0.00950500,0.00967200,47999.90000000,1639958399999,466.69118220,757,17062.90000000,166.65339310,0
2021-12-20,0.00960700,0.00971500,0.00930000,0.00945200,50002.40000000,1640044799999,476.79169580,731,20751.70000000,197.80455040,0
2021-12-21,0.00942800,0.00978300,0.00940100,0.00952300,36794.40000000,1640131199999,351.54224770,659,16152.80000000,154.56438470,0
2021-12-22,0.00957100,0.01003000,0.00952300,0.00977500,54976.90000000,1640217599999,538.33533020,1007,27336.80000000,268.06918980,0
2021-12-23,0.00976900,0.01361500,0.00949100,0.01182400,435729.20000000,1640303999999,4945.39718850,7088,204768.60000000,2328.70148720,0
2021-12-24,0.01182100,0.01199900,0.01083100,0.01093200,159386.60000000,1640390399999,1808.64887840,3130,65756.10000000,751.69609630,0
2021-12-25,0.01089200,0.01142600,0.01076400,0.01095300,77412.10000000,1640476799999,853.90189220,1248,40262.00000000,445.27868670,0
2021-12-26,0.01094300,0.01131300,0.01044500,0.01121100,83932.60000000,1640563199999,910.70631910,1461,39768.40000000,432.86173840,0
2021-12-27,0.01119900,0.01195600,0.01070800,0.01076500,98330.10000000,1640649599999,1119.14577860,1730,42008.10000000,476.57316860,0
2021-12-28,0.01071100,0.01079800,0.01018800,0.01031400,73607.60000000,1640735999999,772.15144160,1379,33989.90000000,357.45164050,0
2021-12-29,0.01036300,0.01070200,0.01011400,0.01032700,44039.10000000,1640822399999,456.32409530,846,19713.90000000,205.05981170,0
2021-12-30,0.01030000,0.01100100,0.01015600,0.01064100,66069.10000000,1640908799999,704.39866680,863,32133.80000000,342.45324160,0
2021-12-31,0.01064100,0.01088500,0.01011900,0.01011900,72093.90000000,1640995199999,756.63395140,1172,34963.90000000,367.79463630,0
2022-01-01,0.01015300,0.01044900,0.01006800,0.01020000,19383.80000000,1641081599999,197.38326290,555,10460.00000000,106.82165990,0
2022-01-02,0.01016600,0.01028700,0.00987900,0.00989600,31263.50000000,1641167999999,314.18639550,571,19744.20000000,199.10592880,0
2022-01-03,0.00994400,0.01001600,0.00980600,0.00994700,20502.30000000,1641254399999,202.70595610,494,11694.00000000,115.70759450,0
2022-01-04,0.00994700,0.01001500,0.00978000,0.00980200,37489.80000000,1641340799999,370.87185940,674,14232.20000000,140.82579770,0
2022-01-05,0.00980900,0.00993600,0.00946100,0.00967400,36780.90000000,1641427199999,356.35406860,790,13452.90000000,130.48870680,0
2022-01-06,0.00963600,0.00969200,0.00914500,0.00950100,57520.80000000,1641513599999,540.43000960,1105,19688.10000000,185.35134620,0
2022-01-07,0.00950200,0.00951300,0.00880800,0.00896900,63876.30000000,1641599999999,578.92009180,1054,22896.40000000,208.06495790,0
2022-01-08,0.00896800,0.00922100,0.00875700,0.00893400,27530.90000000,1641686399999,247.61114400,756,12203.70000000,109.99058900,0
2022-01-09,0.00892400,0.00918100,0.00887700,0.00906600,24475.90000000,1641772799999,220.49377680,505,11880.50000000,107.25220550,0
2022-01-10,0.00906000,0.00912900,0.00849900,0.00875400,94066.40000000,1641859199999,814.27370130,863,18126.80000000,159.24519220,0
2022-01-11,0.00874400,0.00913000,0.00854200,0.00872900,43266.80000000,1641945599999,382.82598790,839,23136.00000000,206.60174300,0
2022-01-12,0.00875400,0.00893500,0.00852800,0.00869500,27249.60000000,1642031999999,236.30371640,556,12596.90000000,109.47817720,0
2022-01-13,0.00867000,0.00873000,0.00821700,0.00821700,30600.20000000,1642118399999,258.61270290,575,14849.10000000,125.36425030,0
2022-01-14,0.00820900,0.00827300,0.00796000,0.00804100,19788.50000000,1642204799999,160.40792340,395,8889.70000000,72.29607840,0
2022-01-15,0.00804100,0.00814300,0.00791400,0.00799400,29831.50000000,1642291199999,240.78620110,405,14288.10000000,115.17556590,0
2022-01-16,0.00799300,0.00819000,0.00769500,0.00778400,40367.80000000,1642377599999,316.33807950,634,19980.80000000,156.99476410,0
2022-01-17,0.00778400,0.00778600,0.00748100,0.00768500,36845.00000000,1642463999999,280.61302130,576,12088.40000000,92.21705660,0
2022-01-18,0.00763600,0.00772400,0.00752300,0.00768000,25080.80000000,1642550399999,191.01213940,411,12372.60000000,94.31378530,0
2022-01-19,0.00761900,0.00774000,0.00747200,0.00757100,21818.70000000,1642636799999,165.39821680,473,10780.10000000,81.92838230,0
2022-01-20,0.00760400,0.00775400,0.00746100,0.00749700,38838.90000000,1642723199999,294.85353690,562,23068.00000000,175.54107780,0
2022-01-21,0.00751900,0.00755800,0.00697800,0.00713500,89023.90000000,1642809599999,642.85540520,1075,34866.50000000,252.71026730,0
2022-01-22,0.00713500,0.00739100,0.00684800,0.00719100,47323.30000000,1642895999999,339.90205440,756,22030.80000000,159.22353850,0
2022-01-23,0.00718600,0.00726300,0.00699000,0.00706200,9330.60000000,1642982399999,66.72298810,255,4595.30000000,33.03343340,0
2022-01-24,0.00698000,0.00704900,0.00680000,0.00688000,25962.00000000,1643068799999,178.63371960,358,12686.10000000,87.62924560,0
2022-01-25,0.00686600,0.00704600,0.00680500,0.00682600,43878.30000000,1643155199999,304.63273840,677,22901.10000000,159.48743320,0
2022-01-26,0.00682600,0.00710900,0.00678400,0.00684000,53338.50000000,1643241599999,370.81050990,1045,27240.80000000,189.58567730,0
2022-01-27,0.00685100,0.00693400,0.00668900,0.00679800,39953.50000000,1643327999999,272.74986280,664,17241.10000000,117.91007030,0
2022-01-28,0.00674500,0.00685700,0.00654000,0.00674200,31007.60000000,1643414399999,207.01196290,528,15167.70000000,101.34173650,0
2022-01-29,0.00674000,0.00683300,0.00650000,0.00672400,39360.60000000,1643500799999,264.81771120,566,16494.10000000,111.22050670,0
2022-01-30,0.00672600,0.00744500,0.00667800,0.00716800,107647.90000000,1643587199999,765.37995860,1299,58438.80000000,414.20166660,0
2022-01-31,0.00717300,0.00720700,0.00687000,0.00720700,50381.30000000,1643673599999,353.17427780,619,20065.30000000,141.20815860,0
2022-02-01,0.00717900,0.00720100,0.00690300,0.00699700,52680.40000000,1643759999999,370.06932580,591,18368.90000000,129.32975690,0
2022-02-02,0.00698200,0.00789600,0.00698000,0.00748100,204552.90000000,1643846399999,1535.12185810,2326,90466.00000000,677.65754820,0
2022-02-03,0.00745500,0.00748600,0.00710500,0.00724000,30448.20000000,1643932799999,221.34677440,438,14162.40000000,103.16486550,0
2022-02-04,0.00720100,0.00732800,0.00706300,0.00710700,34232.50000000,1644019199999,246.75141330,537,13532.50000000,97.77522260,0
2022-02-05,0.00710700,0.00755200,0.00688200,0.00754500,66788.90000000,1644105599999,478.33245910,1012,36774.00000000,263.99134410,0
2022-02-06,0.00749500,0.00824000,0.00746900,0.00770100,172418.00000000,1644191999999,1354.29164840,2120,65637.10000000,515.88150010,0
2022-02-07,0.00770100,0.00791500,0.00758100,0.00779100,55743.20000000,1644278399999,431.89322560,807,26955.40000000,209.63827820,0
2022-02-08,0.00778500,0.00778500,0.00725900,0.00756500,57417.00000000,1644364799999,427.13908280,786,16741.60000000,124.83534090,0
2022-02-09,0.00755700,0.00773800,0.00745300,0.00749400,38451.50000000,1644451199999,292.46252550,718,20640.90000000,157.15316320,0
2022-02-10,0.00745100,0.00883700,0.00739900,0.00825800,397663.10000000,1644537599999,3250.40720610,6223,203638.60000000,1660.98154260,0
2022-02-11,0.00822600,0.00860500,0.00739200,0.00761100,169154.20000000,1644623999999,1352.73307220,3176,74069.10000000,594.40970740,0
2022-02-12,0.00761200,0.00761200,0.00730000,0.00740300,61142.20000000,1644710399999,453.56458440,930,21573.00000000,160.34831990,0
2022-02-13,0.00738000,0.00747400,0.00713600,0.00716200,49306.80000000,1644796799999,362.78449860,769,26513.30000000,195.59296260,0
2022-02-14,0.00717100,0.00725200,0.00706800,0.00715200,48884.80000000,1644883199999,349.27863410,837,24625.70000000,176.17618510,0
2022-02-15,0.00714600,0.00743700,0.00703900,0.00720300,73335.80000000,1644969599999,529.43116830,1442,35087.40000000,253.73223400,0
2022-02-16,0.00719700,0.00731400,0.00700200,0.00720300,67821.00000000,1645055999999,483.84283760,1346,30891.90000000,220.67180970,0
2022-02-17,0.00719500,0.00723600,0.00704500,0.00717900,46982.40000000,1645142399999,335.78092940,1008,25657.50000000,183.64627360,0
2022-02-18,0.00716900,0.00762400,0.00713000,0.00746000,168798.30000000,1645228799999,1251.30004210,2185,77116.70000000,572.47885550,0
2022-02-19,0.00746000,0.00880000,0.00744000,0.00797100,346081.40000000,1645315199999,2738.18340310,4411,181247.10000000,1435.60053800,0
2022-02-20,0.00794800,0.00794800,0.00756700,0.00758200,99224.90000000,1645401599999,770.93212700,1286,45370.90000000,352.89993520,0
2022-02-21,0.00756700,0.00782500,0.00734400,0.00736300,165012.70000000,1645487999999,1247.08151450,2003,71280.10000000,537.56970370,0
2022-02-22,0.00734900,0.00758800,0.00719300,0.00730400,164596.10000000,1645574399999,1210.93746150,2027,85206.00000000,627.04952090,0
2022-02-23,0.00730000,0.00759500,0.00716200,0.00717400,110902.10000000,1645660799999,822.98575700,1653,54265.20000000,403.43575710,0
2022-02-24,0.00718500,0.00718800,0.00671900,0.00687200,209833.80000000,1645747199999,1445.57637810,3019,93817.80000000,646.45438550,0
2022-02-25,0.00686400,0.00699700,0.00672700,0.00683300,107764.70000000,1645833599999,741.88676720,1499,52542.50000000,362.17752590,0
2022-02-26,0.00683300,0.00691800,0.00672900,0.00675900,75795.50000000,1645919999999,516.19847140,1076,36450.90000000,248.48320750,0
2022-02-27,0.00675900,0.00676700,0.00652000,0.00652800,63496.00000000,1646006399999,422.07351280,1080,26711.80000000,177.51550810,0
2022-02-28,0.00653300,0.00665600,0.00651900,0.00661600,79481.00000000,1646092799999,524.37822990,1047,39823.20000000,262.96471220,0
2022-03-01,0.00661600,0.00668500,0.00631300,0.00657500,146397.40000000,1646179199999,952.54260140,1939,69294.50000000,451.68199610,0
2022-03-02,0.00657000,0.00660200,0.00607800,0.00620600,169499.90000000,1646265599999,1071.67770740,1973,76871.20000000,487.90958430,0
2022-03-03,0.00620500,0.00624600,0.00585100,0.00596200,102755.20000000,1646351999999,616.08755690,1212,42181.00000000,253.44216270,0
2022-03-04,0.00596400,0.00645400,0.00587500,0.00588400,201753.00000000,1646438399999,1233.41716180,2338,95769.90000000,587.96602380,0
2022-03-05,0.00588100,0.00589400,0.00578500,0.00582600,85205.70000000,1646524799999,497.71122740,975,42429.80000000,248.00790940,0
2022-03-06,0.00582500,0.00582900,0.00534800,0.00541900,1231405.40000000,1646611199999,6881.23094550,4146,1038821.80000000,5810.20613440,0
2022-03-07,0.00543300,0.00543300,0.00506000,0.00510100,159402.90000000,1646697599999,833.78809530,1581,73452.00000000,384.50914790,0
