timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-13,0.00013880,0.00014000,0.00011570,0.00011960,7887909767.00000000,1655164799999,987115.30029400,9481,3984073803.00000000,498462.37303270,0
2022-06-14,0.00011970,0.00012440,0.00010980,0.00011430,5515526453.00000000,1655251199999,640145.84487040,6890,2672523619.00000000,309883.22620510,0
2022-06-15,0.00011410,0.00011760,0.00009900,0.00011490,5743684408.00000000,1655337599999,613887.59651980,7408,2957342914.00000000,316206.32943680,0
2022-06-16,0.00011470,0.00011750,0.00010650,0.00010740,3017068659.00000000,1655423999999,335785.42851010,3279,1453662629.00000000,161942.57810560,0
2022-06-17,0.00010740,0.00011310,0.00010690,0.00011220,1721124712.00000000,1655510399999,190155.96738280,1796,824814019.00000000,91175.77612880,0
2022-06-18,0.00011220,0.00011480,0.00010000,0.00010600,2919026134.00000000,1655596799999,309386.23184290,4102,1565557014.00000000,165921.26007760,0
2022-06-19,0.00010570,0.00011130,0.00010250,0.00011000,2011845749.00000000,1655683199999,215551.36543960,2550,937199075.00000000,100584.40683280,0
2022-06-20,0.00011010,0.00011270,0.00010560,0.00011070,2179695157.00000000,1655769599999,239108.04273580,2632,1151028550.00000000,126218.67111470,0
2022-06-21,0.00011060,0.00012480,0.00011000,0.00011290,3882701742.00000000,1655855999999,443757.43875890,4333,1998957186.00000000,228755.57081790,0
2022-06-22,0.00011330,0.00011390,0.00010850,0.00010900,2274628269.00000000,1655942399999,252162.13587270,2715,1216433584.00000000,134678.49331740,0
2022-06-23,0.00010900,0.00011470,0.00010870,0.00011450,1594095279.00000000,1656028799999,177967.47763260,2014,886278217.00000000,98927.03470160,0
2022-06-24,0.00011440,0.00011940,0.00011420,0.00011790,2125477581.00000000,1656115199999,248370.54810120,2193,1132220414.00000000,132269.88559830,0
2022-06-25,0.00011770,0.00012340,0.00011560,0.00011910,1529277830.00000000,1656201599999,180866.44762920,1959,845984361.00000000,100127.22279640,0
2022-06-26,0.00011920,0.00012190,0.00011770,0.00011800,1294029793.00000000,1656287999999,154765.84281570,1683,718165976.00000000,85980.58953610,0
2022-06-27,0.00011770,0.00012790,0.00011770,0.00011990,3631694599.00000000,1656374399999,444595.46905580,3641,1808928304.00000000,221343.60578050,0
2022-06-28,0.00012000,0.00012300,0.00011280,0.00011350,2714815146.00000000,1656460799999,324794.88167600,2550,976931589.00000000,116106.94887240,0
2022-06-29,0.00011350,0.00011920,0.00010920,0.00011170,2296265075.00000000,1656547199999,256749.84153780,2918,1186148299.00000000,132737.47862400,0
2022-06-30,0.00011150,0.00011430,0.00010600,0.00011210,2425101395.00000000,1656633599999,266451.51832410,2509,1174750037.00000000,129327.31873000,0
2022-07-01,0.00011200,0.00011500,0.00010930,0.00010960,1437284866.00000000,1656719999999,160269.56270710,2326,719321730.00000000,80268.04338630,0
2022-07-02,0.00010950,0.00011030,0.00010830,0.00010920,928853523.00000000,1656806399999,101414.35012230,1131,452913383.00000000,49474.48908020,0
2022-07-03,0.00010940,0.00011500,0.00010710,0.00011390,1736688806.00000000,1656892799999,192325.62859460,1700,885522017.00000000,98402.68732890,0
2022-07-04,0.00011350,0.00012500,0.00011190,0.00011610,2497501051.00000000,1656979199999,284878.05495450,2069,1521452285.00000000,173746.38306900,0
2022-07-05,0.00011600,0.00012150,0.00011090,0.00011420,1496481043.00000000,1657065599999,171542.18374770,1825,695247121.00000000,79994.73825290,0
2022-07-06,0.00011410,0.00011450,0.00011160,0.00011390,669804309.00000000,1657151999999,75663.46229070,1057,268507559.00000000,30346.85023110,0
2022-07-07,0.00011390,0.00011950,0.00011200,0.00011710,1918443553.00000000,1657238399999,220716.83030270,2373,973226314.00000000,111917.93843980,0
2022-07-08,0.00011710,0.00012000,0.00011570,0.00011700,1603216621.00000000,1657324799999,187865.18036710,2073,848454602.00000000,99404.39855160,0
2022-07-09,0.00011700,0.00012390,0.00011690,0.00012070,1509050949.00000000,1657411199999,182395.06367430,1913,736064918.00000000,88940.58682710,0
2022-07-10,0.00012030,0.00012060,0.00011590,0.00011700,1089602683.00000000,1657497599999,128869.00737570,1482,617268788.00000000,72977.43607870,0
2022-07-11,0.00011670,0.00011680,0.00010910,0.00010970,992179693.00000000,1657583999999,111999.24680040,1473,434498010.00000000,49033.72331210,0
2022-07-12,0.00010970,0.00014860,0.00010890,0.00013160,40589015050.00000000,1657670399999,5368525.32606560,32517,19605736999.00000000,2596152.01863160,0
2022-07-13,0.00013160,0.00013800,0.00011240,0.00011630,23708475995.00000000,1657756799999,2980405.04073850,20702,11474662100.00000000,1444198.92327120,0
2022-07-14,0.00011630,0.00011840,0.00011180,0.00011610,3771271835.00000000,1657843199999,436703.07770390,3471,1865985577.00000000,216348.27508200,0
2022-07-15,0.00011620,0.00011760,0.00011420,0.00011520,1866559730.00000000,1657929599999,216520.39161680,1995,859816880.00000000,99787.91116800,0
2022-07-16,0.00011480,0.00011750,0.00011290,0.00011620,1535915291.00000000,1658015999999,177617.44999490,1928,632853245.00000000,73284.37897600,0
2022-07-17,0.00011660,0.00012760,0.00011540,0.00012090,4290807446.00000000,1658102399999,519436.34519140,3556,2267444256.00000000,274990.97870790,0
2022-07-18,0.00012120,0.00012520,0.00011930,0.00012400,1576302449.00000000,1658188799999,192789.40806380,2099,801948482.00000000,98192.76779800,0
2022-07-19,0.00012400,0.00012970,0.00012220,0.00012910,2260494034.00000000,1658275199999,286257.83796640,2734,1063732685.00000000,134927.70545730,0
2022-07-20,0.00012900,0.00013020,0.00012010,0.00012130,2112931817.00000000,1658361599999,267953.74469170,2806,1033610113.00000000,131194.06255250,0
2022-07-21,0.00012140,0.00012390,0.00011880,0.00012300,917165385.00000000,1658447999999,111554.27831880,1510,480537369.00000000,58577.98249570,0
2022-07-22,0.00012310,0.00012540,0.00012110,0.00012150,1135462374.00000000,1658534399999,140437.89034600,1768,477816257.00000000,59110.80651600,0
2022-07-23,0.00012150,0.00012590,0.00012150,0.00012370,1014013038.00000000,1658620799999,124939.89493610,1428,566160312.00000000,69746.48617070,0
2022-07-24,0.00012360,0.00012510,0.00012210,0.00012220,730183391.00000000,1658707199999,90561.83320230,1154,347752598.00000000,43155.95070280,0
2022-07-25,0.00012220,0.00012230,0.00011580,0.00011660,1816309822.00000000,1658793599999,214770.73818010,2485,927664837.00000000,109686.93875480,0
2022-07-26,0.00011650,0.00012010,0.00011580,0.00012010,810230113.00000000,1658879999999,95289.36884770,1110,421801980.00000000,49615.94324470,0
2022-07-27,0.00012000,0.00012570,0.00011930,0.00012570,1608991299.00000000,1658966399999,196784.98167200,2185,770753503.00000000,94258.75548700,0
2022-07-28,0.00012560,0.00012930,0.00012330,0.00012800,2419261364.00000000,1659052799999,305996.88512100,2925,1191748479.00000000,150843.09809040,0
2022-07-29,0.00012800,0.00013250,0.00012610,0.00012870,3396474981.00000000,1659139199999,440671.15803140,3979,1581473483.00000000,205369.76884160,0
2022-07-30,0.00012890,0.00013700,0.00012880,0.00013100,3087600605.00000000,1659225599999,410658.50027620,3476,1859342578.00000000,247175.24491320,0
2022-07-31,0.00013090,0.00013360,0.00012760,0.00013000,2527737124.00000000,1659311999999,330281.72982230,2648,1022370942.00000000,133697.95911600,0
2022-08-01,0.00012990,0.00014080,0.00012980,0.00013870,3559986053.00000000,1659398399999,481674.66429570,4096,1836122214.00000000,248147.56135370,0
2022-08-02,0.00013850,0.00017810,0.00013580,0.00014550,79889464025.00000000,1659484799999,12597990.57204010,74180,39623950586.00000000,6251208.88607400,0
2022-08-03,0.00014560,0.00015070,0.00014180,0.00014270,6889340108.00000000,1659571199999,998307.28611470,7763,3359906224.00000000,487458.41987810,0
2022-08-04,0.00014250,0.00014860,0.00014240,0.00014590,3164989337.00000000,1659657599999,460132.31774900,3607,1835143112.00000000,266981.04416110,0
2022-08-05,0.00014620,0.00014900,0.00014490,0.00014750,2006617604.00000000,1659743999999,295123.54739490,2852,1005396351.00000000,147931.81903330,0
2022-08-06,0.00014750,0.00014940,0.00014440,0.00014480,1349579545.00000000,1659830399999,199175.68928230,1900,722611195.00000000,106745.54547970,0
2022-08-07,0.00014500,0.00014710,0.00014120,0.00014290,2598571766.00000000,1659916799999,371889.35409890,2387,1164130142.00000000,166811.75119040,0
2022-08-08,0.00014290,0.00014690,0.00014260,0.00014330,1756684012.00000000,1660003199999,254823.89256350,2140,713399850.00000000,103574.60104600,0
2022-08-09,0.00014340,0.00014460,0.00013500,0.00013600,2076879142.00000000,1660089599999,288535.26100240,3040,958645409.00000000,133071.53472040,0
2022-08-10,0.00013600,0.00014300,0.00013400,0.00014280,1653271064.00000000,1660175999999,230370.37573890,2347,840129456.00000000,117184.60111060,0
2022-08-11,0.00014300,0.00014650,0.00014100,0.00014160,2426787147.00000000,1660262399999,348774.75032400,3061,1267164540.00000000,182107.46345860,0
2022-08-12,0.00014170,0.00014530,0.00014000,0.00014470,2121373999.00000000,1660348799999,300897.24337780,2726,1064381478.00000000,151036.55905800,0
2022-08-13,0.00014480,0.00014590,0.00014250,0.00014320,640649840.00000000,1660435199999,92352.80551510,1208,341787931.00000000,49252.22890730,0
2022-08-14,0.00014350,0.00015220,0.00014250,0.00014610,4427192586.00000000,1660521599999,653014.96899710,4835,2107005392.00000000,310520.75252800,0
2022-08-15,0.00014570,0.00015490,0.00014210,0.00014740,4704118876.00000000,1660607999999,701351.02053920,6044,2102582693.00000000,313111.65445550,0
2022-08-16,0.00014730,0.00015150,0.00014650,0.00014700,2069861202.00000000,1660694399999,307440.15671580,2253,1033735923.00000000,153592.97312400,0
2022-08-17,0.00014660,0.00014940,0.00014060,0.00014430,1082175196.00000000,1660780799999,157009.60645360,1778,565715401.00000000,82163.20656500,0
2022-08-18,0.00014440,0.00014610,0.00013950,0.00013950,893655226.00000000,1660867199999,127769.34730390,1250,471875822.00000000,67477.84303800,0
2022-08-19,0.00013970,0.00013970,0.00012740,0.00012770,1213134951.00000000,1660953599999,161581.65131460,1718,628132194.00000000,83740.33860250,0
2022-08-20,0.00012760,0.00012980,0.00012460,0.00012660,849039193.00000000,1661039999999,108615.03961790,1354,362677933.00000000,46391.07032620,0
2022-08-21,0.00012680,0.00013220,0.00012650,0.00013110,603967161.00000000,1661126399999,77627.50281850,1131,344225283.00000000,44255.15150540,0
2022-08-22,0.00013100,0.00013100,0.00012410,0.00012930,1452312947.00000000,1661212799999,184009.05162530,1663,693777059.00000000,87910.18654020,0
2022-08-23,0.00012930,0.00012990,0.00012590,0.00012910,1217304992.00000000,1661299199999,155419.00874530,1610,523799478.00000000,66844.61145310,0
2022-08-24,0.00012890,0.00013000,0.00012630,0.00012680,671333876.00000000,1661385599999,85772.37320940,923,343921447.00000000,43973.91958340,0
2022-08-25,0.00012680,0.00013020,0.00012680,0.00012930,891884841.00000000,1661471999999,114255.81460610,1182,429433322.00000000,55067.35910700,0
2022-08-26,0.00012910,0.00013060,0.00011890,0.00011940,1197132698.00000000,1661558399999,148352.32770360,1823,645763657.00000000,79860.43286410,0
2022-08-27,0.00011930,0.00012320,0.00011880,0.00012270,370702957.00000000,1661644799999,44845.62537720,747,137551161.00000000,16624.67048210,0
2022-08-28,0.00012270,0.00012390,0.00011820,0.00011840,422392051.00000000,1661731199999,51132.78300240,690,177245693.00000000,21468.08071900,0
2022-08-29,0.00011840,0.00012130,0.00011620,0.00012070,819974083.00000000,1661817599999,97545.44786660,1153,407615174.00000000,48500.67418770,0
2022-08-30,0.00012040,0.00012370,0.00011660,0.00011970,1666373783.00000000,1661903999999,201343.88987460,2145,870754459.00000000,105414.65202020,0
2022-08-31,0.00011980,0.00012190,0.00011280,0.00011320,2053297438.00000000,1661990399999,238814.97230970,2311,775211757.00000000,90171.08982670,0
2022-09-01,0.00011330,0.00011440,0.00010720,0.00010920,7301004149.00000000,1662076799999,800771.60778850,5482,2662326021.00000000,292051.67570820,0
2022-09-02,0.00010930,0.00011000,0.00010490,0.00010550,3823283253.00000000,1662163199999,413623.91844090,4297,1769499663.00000000,191437.91712170,0
2022-09-03,0.00010550,0.00010770,0.00010480,0.00010640,1462519775.00000000,1662249599999,155122.18789800,1542,712679049.00000000,75612.45666750,0
2022-09-04,0.00010640,0.00011440,0.00010600,0.00011060,4445069735.00000000,1662335999999,488204.56338280,3330,2246071956.00000000,247314.73973190,0
2022-09-05,0.00011080,0.00011110,0.00010700,0.00010810,1706487612.00000000,1662422399999,184849.49604460,1939,755906903.00000000,82031.64481010,0
2022-09-06,0.00010810,0.00011100,0.00010120,0.00010180,4007224450.00000000,1662508799999,429061.43058250,4158,2007989083.00000000,215215.28105560,0
2022-09-07,0.00010190,0.00010610,0.00010050,0.00010490,2055632326.00000000,1662595199999,212621.31648440,2106,1030040455.00000000,106666.70038050,0
2022-09-08,0.00010500,0.00010650,0.00010320,0.00010540,3272721241.00000000,1662681599999,342427.79890830,3368,1463423617.00000000,153174.41609320,0
2022-09-09,0.00010530,0.00011080,0.00010530,0.00011020,4463821670.00000000,1662767999999,484991.97817680,4550,2175869330.00000000,236542.17685620,0
2022-09-10,0.00011020,0.00011110,0.00010820,0.00011030,4242801033.00000000,1662854399999,466522.32135930,4557,1996218147.00000000,219669.71512380,0
2022-09-11,0.00011030,0.00011180,0.00010860,0.00010980,3862746166.00000000,1662940799999,424687.92821870,3682,1894460048.00000000,208469.31222540,0
2022-09-12,0.00010970,0.00011220,0.00010830,0.00010900,6256223785.00000000,1663027199999,690597.21644700,6077,3054551536.00000000,337323.00599890,0
2022-09-13,0.00010890,0.00011300,0.00010250,0.00010350,5942310284.00000000,1663113599999,630783.96583910,4657,2810839294.00000000,298852.70878730,0
2022-09-14,0.00010350,0.00010560,0.00010290,0.00010400,3207476953.00000000,1663199999999,334762.94654790,3539,1443442892.00000000,150659.26311970,0
2022-09-15,0.00010390,0.00010550,0.00010010,0.00010060,3943308328.00000000,1663286399999,404960.57394040,3789,2128410127.00000000,218558.36081890,0
2022-09-16,0.00010060,0.00010180,0.00009940,0.00010040,1865928200.00000000,1663372799999,187832.42052840,2230,970810350.00000000,97742.28424930,0
2022-09-17,0.00010050,0.00010490,0.00010050,0.00010450,1704619066.00000000,1663459199999,175297.22487810,1712,794215345.00000000,81733.11545260,0
2022-09-18,0.00010470,0.00010470,0.00009760,0.00009810,1493338902.00000000,1663545599999,150556.90904740,1648,668517826.00000000,67295.49676360,0
2022-09-19,0.00009820,0.00009950,0.00009500,0.00009920,2632320962.00000000,1663631999999,255726.21792110,2826,1216550015.00000000,118101.05492240,0
2022-09-20,0.00009910,0.00009950,0.00009730,0.00009860,1746641920.00000000,1663718399999,171963.56674140,1821,839751157.00000000,82757.42877500,0
2022-09-21,0.00009850,0.00012030,0.00009700,0.00009910,80282622144.00000000,1663804799999,8769297.60636080,52328,37515817173.00000000,4099592.88471620,0
2022-09-22,0.00009900,0.00010720,0.00009700,0.00009970,6027407563.00000000,1663891199999,600937.08123170,4004,2934096474.00000000,293251.84079130,0
2022-09-23,0.00009960,0.00010280,0.00009650,0.00009970,3347726583.00000000,1663977599999,331964.93389740,2644,1736587336.00000000,172529.40220240,0
2022-09-24,0.00009970,0.00010150,0.00009780,0.00009840,3172852060.00000000,1664063999999,315053.35918340,2015,1491864720.00000000,148326.61980250,0
2022-09-25,0.00009850,0.00009960,0.00009650,0.00009720,1426698732.00000000,1664150399999,139957.20790440,1388,663849050.00000000,65147.98030880,0
2022-09-26,0.00009690,0.00010170,0.00009580,0.00009810,5166969149.00000000,1664236799999,508436.15783920,3195,2272858631.00000000,223921.13123040,0
2022-09-27,0.00009810,0.00010090,0.00009700,0.00009830,3448002368.00000000,1664323199999,341584.63605850,2305,1675612569.00000000,166126.02356290,0
2022-09-28,0.00009820,0.00009970,0.00009550,0.00009770,2456656540.00000000,1664409599999,238509.97329260,2182,1167442532.00000000,113432.57481660,0
2022-09-29,0.00009770,0.00010000,0.00009620,0.00009810,2021094315.00000000,1664495999999,197791.33307340,2075,929008783.00000000,91135.06433640,0
2022-09-30,0.00009810,0.00010320,0.00009760,0.00009870,4513657502.00000000,1664582399999,451752.37546780,4020,2271033724.00000000,227415.45283520,0
2022-10-01,0.00009880,0.00010150,0.00009710,0.00009980,3879821088.00000000,1664668799999,385841.63064100,2223,1472822257.00000000,146924.54707570,0
2022-10-02,0.00009980,0.00011210,0.00009920,0.00009930,29851594448.00000000,1664755199999,3126324.33246530,19129,13790393571.00000000,1445273.16998530,0
2022-10-03,0.00009940,0.00010600,0.00009830,0.00010200,5464391663.00000000,1664841599999,550839.56979310,4205,2865482391.00000000,289223.81948410,0
2022-10-04,0.00010210,0.00010390,0.00009960,0.00010240,2726951614.00000000,1664927999999,277183.55454450,2094,1266273132.00000000,128847.23421740,0
2022-10-05,0.00010240,0.00011200,0.00010210,0.00010750,20923942722.00000000,1665014399999,2249021.61835260,13194,10195471961.00000000,1096938.35681300,0
2022-10-06,0.00010770,0.00012340,0.00010680,0.00011020,63194634662.00000000,1665100799999,7300853.96461790,44278,30457882702.00000000,3521389.76936890,0
2022-10-07,0.00011020,0.00011080,0.00010570,0.00010960,7140975037.00000000,1665187199999,769067.23588520,5616,3518094405.00000000,378986.63495690,0
2022-10-08,0.00010970,0.00011700,0.00010560,0.00010970,13582217602.00000000,1665273599999,1521171.48856740,7757,6363444582.00000000,713817.32538280,0
2022-10-09,0.00010980,0.00011470,0.00010890,0.00011200,5580205590.00000000,1665359999999,620021.99736000,3089,2143390355.00000000,238435.26161660,0
2022-10-10,0.00011200,0.00011870,0.00011000,0.00011090,15870553539.00000000,1665446399999,1807097.16089860,8059,7312783023.00000000,833624.52659390,0
2022-10-11,0.00011080,0.00011100,0.00010680,0.00010700,3449559139.00000000,1665532799999,376341.14880760,2128,2191725588.00000000,239345.27885230,0
2022-10-12,0.00010700,0.00011100,0.00010490,0.00010520,2596200625.00000000,1665619199999,279488.63778780,1904,1224388305.00000000,132057.51551030,0
2022-10-13,0.00010510,0.00010640,0.00009900,0.00010210,2587133304.00000000,1665705599999,263860.89162270,2018,1143287831.00000000,116628.55809130,0
2022-10-14,0.00010190,0.00011830,0.00010190,0.00010840,19512036580.00000000,1665791999999,2135674.00066440,10935,9531473637.00000000,1045005.27375820,0
2022-10-15,0.00010850,0.00011220,0.00010290,0.00010350,6260456912.00000000,1665878399999,675918.24319270,3418,3096145455.00000000,333518.90127480,0
2022-10-16,0.00010350,0.00010650,0.00010230,0.00010420,2886803500.00000000,1665964799999,299609.84985200,1774,1440429474.00000000,149709.51774800,0
2022-10-17,0.00010430,0.00010770,0.00010270,0.00010460,4349930215.00000000,1666051199999,456970.49194010,2284,1828013290.00000000,191654.16062320,0
2022-10-18,0.00010480,0.00010630,0.00010200,0.00010320,2488212665.00000000,1666137599999,259083.90322170,1552,1363976242.00000000,141887.70349720,0
2022-10-19,0.00010330,0.00010600,0.00010040,0.00010080,5446975709.00000000,1666223999999,562816.44403750,3027,2646725473.00000000,273555.47613290,0
2022-10-20,0.00010090,0.00010370,0.00010010,0.00010240,1679447781.00000000,1666310399999,170752.43893260,1204,790029226.00000000,80439.11567230,0
2022-10-21,0.00010230,0.00010330,0.00010020,0.00010210,2077030256.00000000,1666396799999,211764.30686320,1374,1081955871.00000000,110459.88839730,0
2022-10-22,0.00010210,0.00010320,0.00010170,0.00010220,777200558.00000000,1666483199999,79532.75408450,631,391753786.00000000,40106.16285870,0
2022-10-23,0.00010260,0.00010350,0.00010110,0.00010250,742074189.00000000,1666569599999,75831.87791690,665,306534441.00000000,31343.83346480,0
2022-10-24,0.00010240,0.00010250,0.00010050,0.00010080,950869137.00000000,1666655999999,96351.25624690,777,424892217.00000000,43080.69870710,0
2022-10-25,0.00010080,0.00010440,0.00010070,0.00010290,2118641078.00000000,1666742399999,217300.67173630,1302,954733362.00000000,97807.26698110,0
2022-10-26,0.00010300,0.00010490,0.00010250,0.00010340,2010152662.00000000,1666828799999,208810.31758580,1252,1003593718.00000000,104333.85420130,0
2022-10-27,0.00010340,0.00010550,0.00010220,0.00010250,2276770498.00000000,1666915199999,236664.34216440,1335,1113981121.00000000,115846.29075520,0
2022-10-28,0.00010250,0.00010500,0.00010210,0.00010450,1554850680.00000000,1667001599999,161595.17581500,1174,686083940.00000000,71283.10653290,0
2022-10-29,0.00010440,0.00011300,0.00010400,0.00010880,6869169063.00000000,1667087999999,742010.25484490,4099,3416558673.00000000,369837.39543590,0
2022-10-30,0.00010890,0.00010890,0.00010360,0.00010470,2059554960.00000000,1667174399999,219040.22854240,1461,894142065.00000000,95197.02253180,0
2022-10-31,0.00010470,0.00011000,0.00010400,0.00010570,2684952549.00000000,1667260799999,284159.89947990,1832,1369073506.00000000,145116.15350240,0
2022-11-01,0.00010560,0.00010650,0.00010460,0.00010520,1045865123.00000000,1667347199999,110238.67948750,813,444957496.00000000,46932.06062500,0
2022-11-02,0.00010510,0.00010510,0.00010220,0.00010290,1370725298.00000000,1667433599999,141939.53800340,1248,648663240.00000000,67180.63356650,0
2022-11-03,0.00010280,0.00010780,0.00010280,0.00010540,3462210123.00000000,1667519999999,364970.65092450,2026,1328609917.00000000,140067.83658720,0
2022-11-04,0.00010520,0.00010970,0.00010480,0.00010960,2382751337.00000000,1667606399999,257387.70605380,2021,1273467261.00000000,137524.68256550,0
2022-11-05,0.00010960,0.00011190,0.00010800,0.00010810,1873452891.00000000,1667692799999,205732.42304420,1513,800498183.00000000,87995.25994080,0
2022-11-06,0.00010810,0.00011140,0.00010740,0.00010780,2519666492.00000000,1667779199999,275837.20258730,1877,1230205826.00000000,134769.22311830,0
2022-11-07,0.00010770,0.00010850,0.00010510,0.00010630,1909697414.00000000,1667865599999,203676.81826900,1457,933178566.00000000,99609.47606420,0
2022-11-08,0.00010610,0.00010750,0.00009250,0.00009520,3835652788.00000000,1667951999999,384750.12920460,2801,2008291564.00000000,200711.58769190,0
2022-11-09,0.00009530,0.00010430,0.00009070,0.00009130,8019385688.00000000,1668038399999,788612.07436920,5163,3967495814.00000000,390471.77128810,0
2022-11-10,0.00009120,0.00010000,0.00009000,0.00009710,3100204260.00000000,1668124799999,294471.37766150,2399,1475183758.00000000,140239.48286010,0
2022-11-11,0.00009810,0.00009850,0.00009330,0.00009530,1073662318.00000000,1668211199999,102782.68260310,945,548142601.00000000,52524.33908760,0
2022-11-12,0.00009520,0.00009800,0.00009260,0.00009470,2124087391.00000000,1668297599999,202842.29337130,1077,1348991493.00000000,129046.12887990,0
2022-11-13,0.00009520,0.00009640,0.00009170,0.00009360,1335775746.00000000,1668383999999,125419.45784590,1149,606090600.00000000,57025.12692000,0
2022-11-14,0.00009360,0.00009700,0.00008880,0.00009210,2888647435.00000000,1668470399999,267858.62373890,1673,1636641081.00000000,151939.46801300,0
2022-11-15,0.00009230,0.00009470,0.00009160,0.00009340,886757072.00000000,1668556799999,82565.53204740,983,524084130.00000000,48788.03899690,0
2022-11-16,0.00009340,0.00009380,0.00009010,0.00009170,525555379.00000000,1668643199999,48363.80818600,707,234814986.00000000,21645.66288000,0
2022-11-17,0.00009200,0.00009240,0.00008930,0.00009140,677381850.00000000,1668729599999,61646.40098350,945,332908948.00000000,30324.16154490,0
2022-11-18,0.00009130,0.00009660,0.00009010,0.00009120,3593810058.00000000,1668815999999,331008.06263420,2223,2013530515.00000000,185214.70280020,0
2022-11-19,0.00009130,0.00009250,0.00009000,0.00009110,1294148816.00000000,1668902399999,117841.58212870,1200,631020589.00000000,57459.70611470,0
2022-11-20,0.00009100,0.00009250,0.00008890,0.00008900,2618448281.00000000,1668988799999,238463.37282290,2485,1049905859.00000000,95513.08206450,0
2022-11-21,0.00008900,0.00008940,0.00008520,0.00008680,1505700617.00000000,1669075199999,131504.58477730,1289,780166429.00000000,68137.66405590,0
2022-11-22,0.00008700,0.00008880,0.00008550,0.00008750,1723568799.00000000,1669161599999,150596.12196900,1630,602332490.00000000,52774.31741790,0
2022-11-23,0.00008750,0.00009250,0.00008610,0.00009090,4197951487.00000000,1669247999999,377249.08676650,2791,2412730605.00000000,217344.83367030,0
2022-11-24,0.00009090,0.00009220,0.00008980,0.00009070,1358578568.00000000,1669334399999,123663.86538880,1461,711295811.00000000,64846.55693140,0
2022-11-25,0.00009040,0.00009070,0.00008840,0.00008950,996571329.00000000,1669420799999,89171.58013180,1346,454623006.00000000,40717.42276170,0
2022-11-26,0.00008940,0.00009130,0.00008860,0.00008950,2038998515.00000000,1669507199999,183515.93464570,1620,590847496.00000000,53070.83422670,0
2022-11-27,0.00008920,0.00009090,0.00008890,0.00008910,949544274.00000000,1669593599999,85230.45918630,1027,465563517.00000000,41839.80816710,0
2022-11-28,0.00008910,0.00009020,0.00008670,0.00008840,1133401739.00000000,1669679999999,100219.48819150,1413,437075199.00000000,38672.06960680,0
2022-11-29,0.00008840,0.00009080,0.00008820,0.00008990,881194061.00000000,1669766399999,79087.88501110,1159,425997078.00000000,38298.23941850,0
2022-11-30,0.00009010,0.00009240,0.00009000,0.00009140,931493182.00000000,1669852799999,84884.30037010,1075,437715965.00000000,39930.39361690,0
2022-12-01,0.00009160,0.00009190,0.00008950,0.00008980,828143070.00000000,1669939199999,75216.06306360,986,289757088.00000000,26376.73159620,0
2022-12-02,0.00009000,0.00009190,0.00008910,0.00009070,1410214940.00000000,1670025599999,127742.12388610,1404,679394332.00000000,61630.11858750,0
2022-12-03,0.00009070,0.00009120,0.00008990,0.00009020,592410999.00000000,1670111999999,53541.04743530,823,290358771.00000000,26255.24083320,0
2022-12-04,0.00009000,0.00009120,0.00008950,0.00009100,881650353.00000000,1670198399999,79513.11690540,1128,360058221.00000000,32518.09827410,0
2022-12-05,0.00009080,0.00009270,0.00008920,0.00009010,1727757023.00000000,1670284799999,157094.93874020,1379,935097705.00000000,85084.73347730,0
2022-12-06,0.00009030,0.00009040,0.00008900,0.00008980,1006746100.00000000,1670371199999,90347.27261240,925,380271064.00000000,34144.98943750,0
2022-12-07,0.00008960,0.00008980,0.00008750,0.00008780,892290898.00000000,1670457599999,78940.74284360,1102,394362374.00000000,34828.38036390,0
2022-12-08,0.00008780,0.00008890,0.00008730,0.00008880,884228348.00000000,1670543999999,77837.86013010,900,428609054.00000000,37762.47649890,0
2022-12-09,0.00008870,0.00008940,0.00008740,0.00008760,1699799461.00000000,1670630399999,150572.04928260,1187,895263756.00000000,79297.94159410,0
2022-12-10,0.00008750,0.00009010,0.00008750,0.00008860,2575713391.00000000,1670716799999,228137.15170240,1510,1451583402.00000000,128811.28594280,0
2022-12-11,0.00008860,0.00009020,0.00008670,0.00008750,1799179361.00000000,1670803199999,159401.12922730,1281,669256537.00000000,59427.55677270,0
2022-12-12,0.00008740,0.00008900,0.00008620,0.00008780,1883200871.00000000,1670889599999,164688.11574460,1558,917483201.00000000,80345.21802380,0
2022-12-13,0.00008780,0.00009000,0.00008680,0.00008850,1995006856.00000000,1670975999999,175696.54358650,1616,965079472.00000000,85079.48298590,0
2022-12-14,0.00008850,0.00009010,0.00008760,0.00008790,2121969215.00000000,1671062399999,188379.87989220,1697,1005251747.00000000,89128.89949710,0
2022-12-15,0.00008790,0.00008830,0.00008660,0.00008730,761007151.00000000,1671148799999,66622.40966610,894,327897099.00000000,28727.64566370,0
2022-12-16,0.00008730,0.00008800,0.00008020,0.00008050,1437922982.00000000,1671235199999,121523.16067720,1354,626471501.00000000,53094.73707250,0
2022-12-17,0.00008050,0.00008280,0.00007920,0.00008110,1039049908.00000000,1671321599999,83469.11016120,1098,528162404.00000000,42473.60126800,0
2022-12-18,0.00008110,0.00008170,0.00008030,0.00008070,718632919.00000000,1671407999999,58046.31905060,757,297643937.00000000,24047.95584680,0
2022-12-19,0.00008070,0.00008120,0.00007630,0.00007670,694810239.00000000,1671494399999,55227.11182140,728,391236006.00000000,31128.01832300,0
