timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-26,0.41900000,0.43450000,0.37080000,0.39040000,30503675.00000000,1630022399999,12214638.71670000,39266,14804767.00000000,5931807.25160000,0
2021-08-27,0.39040000,0.43060000,0.37790000,0.42120000,26607292.00000000,1630108799999,10819952.10210000,32576,13761617.00000000,5602598.72050000,0
2021-08-28,0.42150000,0.43680000,0.40950000,0.41470000,19317566.00000000,1630195199999,8163231.73690000,24393,9590857.00000000,4054836.72160000,0
2021-08-29,0.41480000,0.42440000,0.40000000,0.40510000,11699263.00000000,1630281599999,4800647.18050000,16078,6059281.00000000,2485536.11740000,0
2021-08-30,0.40500000,0.42880000,0.38870000,0.39740000,25090463.00000000,1630367999999,10279128.80830000,31032,11867355.00000000,4862690.21450000,0
2021-08-31,0.39760000,0.46350000,0.39160000,0.45330000,51142054.00000000,1630454399999,22175369.16910000,65128,24349619.00000000,10541801.53450000,0
2021-09-01,0.45310000,0.46330000,0.42000000,0.44710000,27452798.00000000,1630540799999,12054171.44290000,39271,13840436.00000000,6085200.02370000,0
2021-09-02,0.44730000,0.45910000,0.42500000,0.43720000,18177869.00000000,1630627199999,8040059.38150000,23233,9859498.00000000,4359144.23040000,0
2021-09-03,0.43710000,0.46300000,0.42850000,0.44900000,17715576.00000000,1630713599999,7944205.06020000,24652,9179944.00000000,4118935.60140000,0
2021-09-04,0.44950000,0.48660000,0.44080000,0.47350000,26038150.00000000,1630799999999,12202863.09260000,42167,13778662.00000000,6466248.89610000,0
2021-09-05,0.47430000,0.48670000,0.46000000,0.48110000,12377195.00000000,1630886399999,5872510.90960000,23348,6349788.00000000,3013506.49830000,0
2021-09-06,0.48080000,0.66270000,0.43620000,0.62070000,116827681.00000000,1630972799999,66838040.02860000,202142,59743582.00000000,34231197.04980000,0
2021-09-07,0.62070000,0.64570000,0.38040000,0.47160000,95446700.00000000,1631059199999,50119117.80220000,180174,45452278.00000000,24010582.62840000,0
2021-09-08,0.47220000,0.50330000,0.41000000,0.44600000,29911001.00000000,1631145599999,13580960.68010000,46587,15759187.00000000,7160865.55980000,0
2021-09-09,0.44610000,0.50000000,0.44000000,0.45240000,21773408.00000000,1631231999999,10201985.53140000,41359,11154838.00000000,5228549.15080000,0
2021-09-10,0.45220000,0.47000000,0.39710000,0.41000000,17466395.00000000,1631318399999,7614973.93170000,28268,8650426.00000000,3788280.77020000,0
2021-09-11,0.41010000,0.43240000,0.39950000,0.40720000,17236942.00000000,1631404799999,7174131.64010000,27051,8419835.00000000,3507296.91660000,0
2021-09-12,0.40710000,0.45790000,0.39050000,0.43530000,25237337.00000000,1631491199999,10874349.73770000,33555,12373179.00000000,5334130.50320000,0
2021-09-13,0.43500000,0.43970000,0.38030000,0.41570000,19445455.00000000,1631577599999,7892209.42190000,25923,8992893.00000000,3657196.61820000,0
2021-09-14,0.41450000,0.43660000,0.40550000,0.43210000,15130369.00000000,1631663999999,6390185.13360000,23858,7760041.00000000,3278825.13220000,0
2021-09-15,0.43190000,0.54900000,0.42730000,0.48350000,59725674.00000000,1631750399999,29778301.41200000,101340,29179137.00000000,14556154.70480000,0
2021-09-16,0.48400000,0.50370000,0.46070000,0.49880000,27618153.00000000,1631836799999,13303629.61210000,51340,13688354.00000000,6600772.88040000,0
2021-09-17,0.49890000,0.54900000,0.45790000,0.46760000,49250296.00000000,1631923199999,24922866.52230000,80396,23742557.00000000,12015832.88050000,0
2021-09-18,0.46760000,0.49670000,0.45870000,0.47770000,14333597.00000000,1632009599999,6888835.85660000,25883,7262357.00000000,3491939.91990000,0
2021-09-19,0.47780000,0.48170000,0.44050000,0.44720000,8982102.00000000,1632095999999,4158830.80750000,15916,4496537.00000000,2086688.06080000,0
2021-09-20,0.44740000,0.44800000,0.36400000,0.38000000,22771497.00000000,1632182399999,9135545.11160000,31450,10496988.00000000,4213046.20440000,0
2021-09-21,0.38000000,0.40620000,0.33020000,0.34300000,18773808.00000000,1632268799999,6984020.94760000,23624,9132966.00000000,3407798.76170000,0
2021-09-22,0.34310000,0.40150000,0.33490000,0.39020000,21738513.00000000,1632355199999,8129613.49370000,26921,11820490.00000000,4434870.14870000,0
2021-09-23,0.39010000,0.40530000,0.37730000,0.39300000,11293533.00000000,1632441599999,4432625.04110000,14008,5551029.00000000,2176727.82280000,0
2021-09-24,0.39310000,0.39670000,0.33080000,0.35550000,24853503.00000000,1632527999999,8926168.36090000,32230,12219275.00000000,4395328.98740000,0
2021-09-25,0.35560000,0.39660000,0.33920000,0.39430000,24528816.00000000,1632614399999,9035201.73660000,34694,12303755.00000000,4529679.97380000,0
2021-09-26,0.39460000,0.39570000,0.34650000,0.35830000,31802258.00000000,1632700799999,11721822.29250000,42652,15909224.00000000,5861371.38880000,0
2021-09-27,0.35770000,0.38690000,0.34440000,0.34600000,14280242.00000000,1632787199999,5239383.72320000,19698,6511590.00000000,2392949.96210000,0
2021-09-28,0.34610000,0.35630000,0.33460000,0.33650000,9877165.00000000,1632873599999,3428341.57370000,12812,4581560.00000000,1593246.87030000,0
2021-09-29,0.33620000,0.36140000,0.33510000,0.34410000,6464860.00000000,1632959999999,2256506.31330000,9975,3051506.00000000,1066300.64420000,0
2021-09-30,0.34410000,0.36730000,0.34310000,0.36170000,5649338.00000000,1633046399999,2022512.72990000,10174,3123075.00000000,1118317.59940000,0
2021-10-01,0.36160000,0.40460000,0.35640000,0.40130000,12841140.00000000,1633132799999,4907718.69660000,18783,6407041.00000000,2447768.17490000,0
2021-10-02,0.40130000,0.43380000,0.38830000,0.40790000,18076602.00000000,1633219199999,7499661.79500000,30340,9322558.00000000,3868307.63230000,0
2021-10-03,0.40760000,0.42500000,0.39600000,0.41240000,12061064.00000000,1633305599999,5009015.85960000,22365,5835525.00000000,2425756.49510000,0
2021-10-04,0.41260000,0.41320000,0.37860000,0.39420000,12229298.00000000,1633391999999,4841623.14170000,17597,6418827.00000000,2539488.11650000,0
2021-10-05,0.39430000,0.41490000,0.38830000,0.40780000,12046129.00000000,1633478399999,4855511.72650000,20025,5904228.00000000,2382716.54130000,0
2021-10-06,0.40860000,0.43300000,0.37410000,0.42590000,27609992.00000000,1633564799999,11220289.42180000,37135,14054463.00000000,5713793.49150000,0
2021-10-07,0.42590000,0.45460000,0.40460000,0.41930000,27659324.00000000,1633651199999,11821066.36300000,40112,13166861.00000000,5633958.48280000,0
2021-10-08,0.41970000,0.44630000,0.41700000,0.42450000,22355872.00000000,1633737599999,9685766.57910000,30735,9260988.00000000,4002097.25370000,0
2021-10-09,0.42470000,0.44800000,0.41900000,0.42950000,10788458.00000000,1633823999999,4689315.77010000,16059,5713119.00000000,2483520.53990000,0
2021-10-10,0.42960000,0.44400000,0.41360000,0.42060000,16020745.00000000,1633910399999,6873230.15040000,22244,8101816.00000000,3476355.11730000,0
2021-10-11,0.42040000,0.45710000,0.40430000,0.41640000,29302573.00000000,1633996799999,12741031.81750000,34643,13477222.00000000,5875037.06470000,0
2021-10-12,0.41630000,0.41630000,0.38740000,0.40400000,12660320.00000000,1634083199999,5075860.73930000,14561,5671922.00000000,2276351.61100000,0
2021-10-13,0.40420000,0.42720000,0.39000000,0.41760000,12956234.00000000,1634169599999,5318391.73920000,21938,7012465.00000000,2880327.55070000,0
2021-10-14,0.41760000,0.43300000,0.40870000,0.41420000,7933145.00000000,1634255999999,3341918.84810000,14361,3714039.00000000,1564492.84770000,0
2021-10-15,0.41370000,1.18840000,0.39780000,0.72070000,993722039.00000000,1634342399999,800744550.51900000,1491850,506222444.00000000,409841348.30660000,0
2021-10-16,0.72070000,1.05290000,0.65150000,0.93650000,387424503.00000000,1634428799999,324104102.10900000,686833,197414229.00000000,165590436.43910000,0
2021-10-17,0.93640000,1.20900000,0.85220000,0.90960000,385778690.00000000,1634515199999,397137773.82720000,756601,195486603.00000000,201447025.23530000,0
2021-10-18,0.90970000,0.98660000,0.81120000,0.82860000,79567286.00000000,1634601599999,71125554.63430000,175148,39765413.00000000,35607298.18860000,0
2021-10-19,0.82850000,0.87100000,0.75910000,0.77780000,49233991.00000000,1634687999999,40014323.96750000,120857,24831275.00000000,20134743.68250000,0
2021-10-20,0.77770000,0.80770000,0.75080000,0.77170000,30892418.00000000,1634774399999,24047136.27650000,57468,15939850.00000000,12411886.08560000,0
2021-10-21,0.77110000,0.80470000,0.72050000,0.72920000,30702854.00000000,1634860799999,23392993.05440000,61876,15217544.00000000,11605513.66510000,0
2021-10-22,0.72850000,0.75440000,0.70190000,0.74020000,17331410.00000000,1634947199999,12665970.59360000,28826,8584307.00000000,6276155.90980000,0
2021-10-23,0.73950000,0.74610000,0.71630000,0.72870000,13964314.00000000,1635033599999,10204168.93740000,23546,6923101.00000000,5060256.99070000,0
2021-10-24,0.72920000,0.74250000,0.68350000,0.70010000,18448653.00000000,1635119999999,13174616.72140000,29809,8684706.00000000,6204764.81410000,0
2021-10-25,0.70060000,0.81790000,0.69630000,0.80410000,51070606.00000000,1635206399999,39282818.22870000,94199,24807902.00000000,19080983.51680000,0
2021-10-26,0.80340000,0.84270000,0.72010000,0.73500000,38965257.00000000,1635292799999,29932209.51410000,88956,19373420.00000000,14898461.45470000,0
2021-10-27,0.73530000,0.74520000,0.60780000,0.63360000,34768762.00000000,1635379199999,23158654.00460000,65344,16406276.00000000,10931322.73850000,0
2021-10-28,0.63550000,0.67520000,0.62050000,0.64230000,28023191.00000000,1635465599999,18216778.04940000,49504,14918475.00000000,9697649.44680000,0
2021-10-29,0.64320000,0.69770000,0.63980000,0.66890000,20043463.00000000,1635551999999,13388132.80560000,35359,9394212.00000000,6277109.47980000,0
2021-10-30,0.66960000,0.74390000,0.64150000,0.65160000,33371992.00000000,1635638399999,22856833.28120000,65523,16830950.00000000,11522217.97500000,0
2021-10-31,0.65080000,0.66920000,0.62780000,0.65190000,12483094.00000000,1635724799999,8124988.43980000,28836,5769821.00000000,3757203.68340000,0
2021-11-01,0.65220000,0.72470000,0.62340000,0.67570000,23481748.00000000,1635811199999,15888311.42100000,49028,11526892.00000000,7812950.76560000,0
2021-11-02,0.67550000,0.84000000,0.66510000,0.72190000,58966545.00000000,1635897599999,43962627.68590000,121425,29650714.00000000,22139292.21930000,0
2021-11-03,0.72190000,0.73410000,0.67100000,0.68840000,24054532.00000000,1635983999999,16873292.73820000,55579,10702040.00000000,7510398.51600000,0
2021-11-04,0.68850000,0.80810000,0.68000000,0.73600000,55174743.00000000,1636070399999,40811577.49850000,132327,26766769.00000000,19821474.76520000,0
2021-11-05,0.73610000,0.76190000,0.70180000,0.71100000,16591254.00000000,1636156799999,12074298.75520000,39812,7766924.00000000,5653286.57220000,0
2021-11-06,0.71130000,0.73260000,0.68010000,0.72610000,10264137.00000000,1636243199999,7301402.06480000,26443,4943938.00000000,3519142.26350000,0
2021-11-07,0.72690000,0.73450000,0.71830000,0.73120000,8586214.00000000,1636329599999,6228101.75760000,22890,4152738.00000000,3013768.60900000,0
2021-11-08,0.73170000,0.76980000,0.71360000,0.72650000,20669185.00000000,1636415999999,15204479.66390000,46511,10396951.00000000,7650468.60680000,0
2021-11-09,0.72660000,0.74880000,0.70340000,0.70440000,13724392.00000000,1636502399999,9948204.42700000,30162,6744469.00000000,4890022.23650000,0
2021-11-10,0.70470000,0.73140000,0.58080000,0.65170000,26091938.00000000,1636588799999,17697477.96700000,62382,11965437.00000000,8130551.04880000,0
2021-11-11,0.65150000,0.68800000,0.63830000,0.67720000,10477254.00000000,1636675199999,7010276.09040000,21918,5123632.00000000,3428140.12540000,0
2021-11-12,0.67680000,0.69080000,0.63000000,0.65300000,10166194.00000000,1636761599999,6671491.66660000,24147,5334417.00000000,3498854.02160000,0
2021-11-13,0.65300000,1.14000000,0.65000000,1.01400000,284024357.00000000,1636847999999,267141641.62350000,603647,147463543.00000000,138353414.43240000,0
2021-11-14,1.01350000,1.05350000,0.84950000,0.86830000,208441935.00000000,1636934399999,195325120.73730000,565565,104217671.00000000,97815970.89780000,0
2021-11-15,0.86830000,0.89380000,0.80500000,0.81230000,55616351.00000000,1637020799999,47594374.16880000,149305,26958942.00000000,23084826.43320000,0
2021-11-16,0.81200000,0.81390000,0.67400000,0.73160000,43808326.00000000,1637107199999,32625280.28390000,115448,20797617.00000000,15499378.38810000,0
2021-11-17,0.73060000,0.74570000,0.70210000,0.71700000,16019033.00000000,1637193599999,11593585.83010000,36937,7806969.00000000,5656063.80210000,0
2021-11-18,0.71650000,0.72930000,0.62410000,0.64400000,21265587.00000000,1637279999999,14392657.87380000,40495,10236461.00000000,6942675.80540000,0
2021-11-19,0.64450000,0.81670000,0.64040000,0.71260000,87876491.00000000,1637366399999,65880420.70470000,182785,45270643.00000000,33990200.71830000,0
2021-11-20,0.71210000,0.78100000,0.71120000,0.74010000,33165786.00000000,1637452799999,24670048.50870000,73399,16610012.00000000,12360807.95710000,0
2021-11-21,0.74040000,0.79350000,0.71350000,0.71450000,29510982.00000000,1637539199999,22118924.20590000,68457,14714217.00000000,11038861.84960000,0
2021-11-22,0.71460000,0.74220000,0.68530000,0.72440000,20001231.00000000,1637625599999,14338313.82650000,46815,9813761.00000000,7039961.67160000,0
2021-11-23,0.72280000,0.79560000,0.70670000,0.74460000,36293268.00000000,1637711999999,27047374.48750000,86597,17969985.00000000,13411558.43560000,0
2021-11-24,0.74440000,0.81430000,0.69730000,0.79870000,38939433.00000000,1637798399999,29342908.06110000,95979,19662967.00000000,14849211.21320000,0
2021-11-25,0.79810000,0.85390000,0.78470000,0.79040000,40442750.00000000,1637884799999,32931423.04100000,100926,20246818.00000000,16495089.37790000,0
2021-11-26,0.79000000,0.79630000,0.70100000,0.72960000,20283838.00000000,1637971199999,14957128.24250000,56957,9516882.00000000,7013006.47260000,0
2021-11-27,0.72890000,0.91740000,0.72240000,0.84000000,91196489.00000000,1638057599999,76807617.22270000,217579,48121721.00000000,40553816.72190000,0
2021-11-28,0.84000000,0.90500000,0.75000000,0.81810000,41750825.00000000,1638143999999,34239401.85980000,105700,20924767.00000000,17172877.71750000,0
2021-11-29,0.81650000,0.90290000,0.79270000,0.84600000,42907297.00000000,1638230399999,36771254.28060000,100429,22540222.00000000,19320306.32290000,0
2021-11-30,0.84630000,0.89690000,0.81600000,0.81930000,23420146.00000000,1638316799999,19979260.44870000,67861,11937542.00000000,10203363.84430000,0
2021-12-01,0.81990000,0.84930000,0.80390000,0.81660000,13863754.00000000,1638403199999,11505719.67580000,31930,6833537.00000000,5671376.58640000,0
2021-12-02,0.81610000,0.84410000,0.76890000,0.84140000,18631541.00000000,1638489599999,15166914.46710000,45621,9182457.00000000,7480886.03470000,0
2021-12-03,0.84140000,0.86740000,0.78100000,0.80330000,29439947.00000000,1638575999999,24445003.44290000,68699,14811620.00000000,12308009.10040000,0
2021-12-04,0.80320000,0.81070000,0.58000000,0.73630000,47143136.00000000,1638662399999,33825306.14380000,117877,22123073.00000000,15903636.44840000,0
2021-12-05,0.73620000,0.75910000,0.67730000,0.69870000,12545060.00000000,1638748799999,9035135.15520000,38070,6062968.00000000,4370614.54060000,0
2021-12-06,0.69810000,0.70380000,0.61900000,0.69300000,14497861.00000000,1638835199999,9643019.71790000,34690,7081922.00000000,4714337.71310000,0
2021-12-07,0.69200000,0.73980000,0.68060000,0.70510000,11911403.00000000,1638921599999,8429536.99830000,31126,5974790.00000000,4230228.75470000,0
2021-12-08,0.70510000,0.73240000,0.67400000,0.72710000,10488274.00000000,1639007999999,7414235.11120000,29855,5306167.00000000,3753712.38790000,0
2021-12-09,0.72700000,0.74020000,0.64410000,0.64880000,19740324.00000000,1639094399999,13714576.19680000,41784,9390927.00000000,6538727.25060000,0
2021-12-10,0.64830000,0.66810000,0.60870000,0.61230000,11142423.00000000,1639180799999,7167952.77000000,22214,4808377.00000000,3096079.98790000,0
2021-12-11,0.61170000,0.66520000,0.59630000,0.66400000,16977559.00000000,1639267199999,10966853.15190000,33190,8914630.00000000,5758324.98120000,0
2021-12-12,0.66400000,0.68260000,0.63870000,0.66930000,6041171.00000000,1639353599999,3994242.00690000,15594,3184697.00000000,2107303.62240000,0
2021-12-13,0.66940000,0.67670000,0.57780000,0.59180000,20148531.00000000,1639439999999,12580908.43130000,37825,10027063.00000000,6272612.71630000,0
2021-12-14,0.59190000,0.63000000,0.57870000,0.61640000,9430129.00000000,1639526399999,5673372.98830000,23816,4905156.00000000,2953682.88950000,0
2021-12-15,0.61600000,0.66000000,0.58030000,0.63830000,9396661.00000000,1639612799999,5794766.17130000,21896,4162924.00000000,2566666.15630000,0
2021-12-16,0.63880000,0.65700000,0.61540000,0.61700000,6420714.00000000,1639699199999,4114500.26450000,16483,3193872.00000000,2046647.64980000,0
2021-12-17,0.61730000,0.63260000,0.57100000,0.59170000,12490124.00000000,1639785599999,7573895.18320000,26178,6074871.00000000,3690475.12430000,0
2021-12-18,0.59310000,0.61530000,0.58200000,0.60360000,4843876.00000000,1639871999999,2920775.01410000,13306,2311735.00000000,1396230.61740000,0
2021-12-19,0.60260000,0.64310000,0.59850000,0.60100000,9615399.00000000,1639958399999,5929748.88160000,20425,4747861.00000000,2932418.69310000,0
2021-12-20,0.60100000,0.64300000,0.56400000,0.59040000,13633977.00000000,1640044799999,8211473.97060000,30029,7081263.00000000,4269754.07710000,0
