timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-08,0.00256900,0.00257400,0.00248600,0.00250800,6475.34800000,1602201599999,16.33559554,1739,3087.47500000,7.79122874,0
2020-10-09,0.00249700,0.00265500,0.00249700,0.00261300,12699.46100000,1602287999999,32.55396958,3185,6167.92500000,15.80197679,0
2020-10-10,0.00261400,0.00262500,0.00253000,0.00255600,4871.82200000,1602374399999,12.50767125,1648,1771.36300000,4.53838408,0
2020-10-11,0.00255800,0.00259200,0.00249000,0.00253400,4020.80800000,1602460799999,10.21454761,1513,1958.98700000,4.97339907,0
2020-10-12,0.00254000,0.00314400,0.00253300,0.00270500,37081.54400000,1602547199999,105.02710124,9699,18823.48300000,53.39933629,0
2020-10-13,0.00269500,0.00286100,0.00268500,0.00277200,6992.46700000,1602633599999,19.23529835,1628,2740.67000000,7.52596668,0
2020-10-14,0.00277200,0.00277300,0.00259600,0.00261500,10011.43400000,1602719999999,26.69674903,2461,5562.84700000,14.85663182,0
2020-10-15,0.00261500,0.00264300,0.00253900,0.00254800,10174.46100000,1602806399999,26.35516892,3906,4305.29400000,11.15629342,0
2020-10-16,0.00255400,0.00263500,0.00247400,0.00249300,11319.22800000,1602892799999,28.71429975,3365,5713.94900000,14.48988219,0
2020-10-17,0.00249400,0.00252400,0.00244800,0.00251900,2457.43900000,1602979199999,6.12838230,730,1231.40400000,3.07611350,0
2020-10-18,0.00252000,0.00254000,0.00248700,0.00253400,1216.70700000,1603065599999,3.06764779,425,663.39400000,1.67298406,0
2020-10-19,0.00252700,0.00255600,0.00242800,0.00247500,3954.40000000,1603151999999,9.78760365,1459,1475.72600000,3.65998295,0
2020-10-20,0.00247300,0.00264300,0.00221000,0.00222700,12617.36900000,1603238399999,29.40526256,4113,6358.44400000,14.84950700,0
2020-10-21,0.00222600,0.00226300,0.00202400,0.00207600,15448.43000000,1603324799999,33.31392474,4857,7300.52700000,15.73895333,0
2020-10-22,0.00207700,0.00212600,0.00204100,0.00206100,5246.34300000,1603411199999,10.90898235,1723,2643.51400000,5.48830051,0
2020-10-23,0.00206500,0.00209900,0.00202900,0.00204100,8261.60700000,1603497599999,17.04239357,2686,4536.58400000,9.35497225,0
2020-10-24,0.00204000,0.00207000,0.00201400,0.00202400,3085.43200000,1603583999999,6.28205139,888,1613.62600000,3.28216401,0
2020-10-25,0.00202200,0.00208100,0.00198200,0.00199300,3978.34600000,1603670399999,8.03461008,987,1607.84900000,3.25464806,0
2020-10-26,0.00199600,0.00280000,0.00195000,0.00199200,16764.97600000,1603756799999,33.88831982,3519,8716.13500000,17.74676989,0
2020-10-27,0.00199500,0.00225300,0.00183200,0.00184500,11384.95500000,1603843199999,21.57227900,2893,5933.59100000,11.24854060,0
2020-10-28,0.00184500,0.00193200,0.00182200,0.00188500,4863.79700000,1603929599999,9.14268625,2045,2622.79300000,4.93154149,0
2020-10-29,0.00188100,0.00195400,0.00175700,0.00178800,6898.67600000,1604015999999,12.84573027,2336,3462.09900000,6.42708662,0
2020-10-30,0.00179000,0.00184400,0.00176300,0.00178700,3836.63000000,1604102399999,6.93361588,1598,2084.00100000,3.76510256,0
2020-10-31,0.00178600,0.00181800,0.00167300,0.00168900,8247.50900000,1604188799999,14.40552737,3060,4412.27700000,7.71347040,0
2020-11-01,0.00169200,0.00245400,0.00166700,0.00169300,24365.32900000,1604275199999,42.72990786,4414,13344.51500000,23.68188284,0
2020-11-02,0.00169000,0.00188100,0.00167700,0.00169400,5709.89600000,1604361599999,10.03155385,2442,2685.98100000,4.70816167,0
2020-11-03,0.00169400,0.00205000,0.00169200,0.00185700,18409.33200000,1604447999999,33.78578294,7296,9708.36500000,17.85943032,0
2020-11-04,0.00185300,0.00186100,0.00164300,0.00172500,12092.27400000,1604534399999,21.10376100,4463,5729.16400000,10.02240081,0
2020-11-05,0.00171900,0.00182300,0.00149300,0.00151400,11290.24000000,1604620799999,18.41014211,5068,5520.96500000,8.98897175,0
2020-11-06,0.00150200,0.00160000,0.00142800,0.00155300,17359.76700000,1604707199999,26.15699692,5382,8233.35800000,12.36616029,0
2020-11-07,0.00155200,0.00158100,0.00150300,0.00154200,9055.60100000,1604793599999,13.95280553,3268,4987.48600000,7.67909710,0
2020-11-08,0.00153600,0.00155500,0.00149800,0.00150000,2734.19100000,1604879999999,4.16606657,1006,1049.76800000,1.60132368,0
2020-11-09,0.00150000,0.00160800,0.00147500,0.00154300,8578.73800000,1604966399999,13.08203293,2659,5268.00300000,8.02298851,0
2020-11-10,0.00154100,0.00161300,0.00151100,0.00158800,10073.87600000,1605052799999,15.60056254,1954,4381.92000000,6.81948347,0
2020-11-11,0.00159900,0.00171500,0.00155000,0.00157000,15412.25600000,1605139199999,24.99217372,4784,7898.45000000,12.84546865,0
2020-11-12,0.00157200,0.00158000,0.00143600,0.00144700,4784.05300000,1605225599999,7.21804491,1572,2303.86600000,3.47672982,0
2020-11-13,0.00144700,0.00154600,0.00143500,0.00151600,5910.33700000,1605311999999,8.79718498,1340,2562.51800000,3.80901845,0
2020-11-14,0.00152300,0.00157400,0.00149500,0.00151100,2484.95900000,1605398399999,3.78040589,745,1204.60700000,1.83317311,0
2020-11-15,0.00150400,0.00161600,0.00146600,0.00151000,7542.03200000,1605484799999,11.50291998,2042,3504.04400000,5.33647194,0
2020-11-16,0.00150900,0.00152200,0.00138600,0.00143900,4019.73700000,1605571199999,5.86008349,1179,2016.77800000,2.94496522,0
2020-11-17,0.00143900,0.00150600,0.00136300,0.00137900,5559.35600000,1605657599999,8.02095391,1388,2249.25400000,3.24333532,0
2020-11-18,0.00138000,0.00139800,0.00129400,0.00133600,3986.65500000,1605743999999,5.37397186,1473,1940.91800000,2.62004738,0
2020-11-19,0.00133500,0.00136600,0.00129600,0.00132000,8395.54700000,1605830399999,11.09430526,1919,5210.55900000,6.88049258,0
2020-11-20,0.00132800,0.00134000,0.00126100,0.00128800,8818.88400000,1605916799999,11.47115357,2068,5220.48000000,6.79127054,0
2020-11-21,0.00128900,0.00159300,0.00126500,0.00145600,22817.67900000,1606003199999,32.64635073,8126,10570.66800000,15.23223080,0
2020-11-22,0.00145700,0.00239900,0.00140100,0.00176900,123263.94700000,1606089599999,232.30946445,33701,57288.71900000,107.91069737,0
2020-11-23,0.00177100,0.00209600,0.00173000,0.00185100,57131.61700000,1606175999999,107.13270514,17870,28612.38500000,53.72885751,0
2020-11-24,0.00185400,0.00191200,0.00166800,0.00171400,18974.42000000,1606262399999,33.85566461,7508,6830.87600000,12.17447036,0
2020-11-25,0.00171700,0.00172500,0.00153300,0.00157300,11782.70200000,1606348799999,19.29013479,5138,4970.98300000,8.15546023,0
2020-11-26,0.00157300,0.00171400,0.00156400,0.00164200,29146.74800000,1606435199999,46.95851883,8738,12037.19800000,19.46680125,0
2020-11-27,0.00163800,0.00166200,0.00154200,0.00158900,10596.91600000,1606521599999,16.73123620,3923,6178.99300000,9.75453647,0
2020-11-28,0.00158800,0.00234000,0.00158800,0.00216700,95567.92200000,1606607999999,188.88691836,34173,48265.89700000,95.62827907,0
2020-11-29,0.00216900,0.00226500,0.00180000,0.00195200,45454.01500000,1606694399999,91.91099037,16639,21255.13700000,43.03134893,0
2020-11-30,0.00194900,0.00197900,0.00170000,0.00170400,18906.84500000,1606780799999,34.33269150,6693,8600.89100000,15.63674086,0
2020-12-01,0.00170300,0.00178800,0.00165600,0.00167800,18065.64500000,1606867199999,31.28933711,7131,9006.75800000,15.60306121,0
2020-12-02,0.00167200,0.00172600,0.00163000,0.00165100,11199.72100000,1606953599999,18.72456296,4315,5483.42200000,9.17325613,0
2020-12-03,0.00164700,0.00176000,0.00160000,0.00161100,15445.91200000,1607039999999,25.90254296,5733,7733.84900000,12.98845215,0
2020-12-04,0.00161000,0.00173000,0.00156200,0.00160800,11814.90600000,1607126399999,19.05128888,4492,6088.12900000,9.84274837,0
2020-12-05,0.00160900,0.00186500,0.00152600,0.00163500,28416.88400000,1607212799999,47.97749629,10479,12627.61400000,21.39671303,0
2020-12-06,0.00163500,0.00179900,0.00158900,0.00160800,19713.75100000,1607299199999,33.32545266,7475,9959.74100000,16.87907318,0
2020-12-07,0.00160900,0.00166300,0.00157000,0.00158800,7265.00300000,1607385599999,11.79186235,2541,3731.07100000,6.06767068,0
2020-12-08,0.00158600,0.00165400,0.00151000,0.00155500,15640.76200000,1607471999999,24.58629136,5286,7415.35800000,11.67913585,0
2020-12-09,0.00155400,0.00162000,0.00150500,0.00154000,11242.58100000,1607558399999,17.40096976,4786,6243.38600000,9.68087587,0
2020-12-10,0.00153800,0.00157200,0.00144100,0.00147100,11573.06600000,1607644799999,17.37528129,4027,5876.83600000,8.83254540,0
2020-12-11,0.00147500,0.00169900,0.00142400,0.00146100,23651.96300000,1607731199999,35.46149800,8118,13342.65200000,20.01001919,0
2020-12-12,0.00146000,0.00152800,0.00140400,0.00140900,6189.00500000,1607817599999,8.99853169,2073,3030.88600000,4.41674321,0
2020-12-13,0.00140400,0.00176600,0.00138900,0.00152000,39693.92000000,1607903999999,62.26001817,11003,17561.25300000,27.45816170,0
2020-12-14,0.00152600,0.00159500,0.00143200,0.00149100,23289.83600000,1607990399999,34.99049858,6226,11728.82800000,17.62390589,0
2020-12-15,0.00148500,0.00149800,0.00138800,0.00139600,14423.03200000,1608076799999,20.88115617,4225,6633.79100000,9.65674239,0
2020-12-16,0.00139200,0.00140400,0.00126400,0.00127200,12344.64300000,1608163199999,16.63021431,3750,6558.07000000,8.86537953,0
2020-12-17,0.00127000,0.00128600,0.00113600,0.00119700,18500.86500000,1608249599999,22.37969329,5819,6889.87500000,8.33232645,0
2020-12-18,0.00119500,0.00125800,0.00114600,0.00117100,13624.28600000,1608335999999,16.42992799,3420,7890.40400000,9.54472636,0
2020-12-19,0.00116900,0.00130800,0.00110400,0.00122200,27840.92000000,1608422399999,33.52529197,6206,12829.49900000,15.49404210,0
2020-12-20,0.00122000,0.00122900,0.00108100,0.00114600,18739.35700000,1608508799999,21.21695954,4685,7199.17800000,8.15997372,0
2020-12-21,0.00115200,0.00118500,0.00110100,0.00112100,7285.91600000,1608595199999,8.28583352,2647,4199.74100000,4.78630832,0
2020-12-22,0.00112100,0.00117200,0.00106000,0.00106000,6206.62200000,1608681599999,6.83689450,2078,2405.76900000,2.66245379,0
2020-12-23,0.00105900,0.00115000,0.00094800,0.00095600,14958.76700000,1608767999999,15.34370168,5057,9020.04900000,9.24081216,0
2020-12-24,0.00095500,0.00106500,0.00093400,0.00100500,23810.08200000,1608854399999,23.91413781,6039,13734.44500000,13.85242023,0
2020-12-25,0.00100700,0.00104600,0.00095200,0.00097500,9208.39500000,1608940799999,9.13610705,2355,4400.74600000,4.37129270,0
2020-12-26,0.00097400,0.00104000,0.00086700,0.00089000,21979.46700000,1609027199999,20.46629582,4998,9482.68100000,8.87012396,0
2020-12-27,0.00089000,0.00090100,0.00081500,0.00089900,15717.23500000,1609113599999,13.61619217,3803,5185.36200000,4.49498985,0
2020-12-28,0.00089100,0.00094700,0.00086400,0.00088500,11025.53800000,1609199999999,9.88299769,3091,4685.74800000,4.19823062,0
2020-12-29,0.00088800,0.00090500,0.00085100,0.00086600,6021.71400000,1609286399999,5.24078593,2651,3881.93700000,3.37620761,0
2020-12-30,0.00086000,0.00086000,0.00078800,0.00079900,6806.91000000,1609372799999,5.60020382,2440,3412.74700000,2.82026388,0
2020-12-31,0.00080000,0.00081800,0.00076500,0.00077400,9257.12100000,1609459199999,7.31502793,2871,4440.16700000,3.50786586,0
2021-01-01,0.00077400,0.00089000,0.00075300,0.00078400,6894.63800000,1609545599999,5.45868149,2215,3680.08900000,2.94163878,0
2021-01-02,0.00078200,0.00079800,0.00067800,0.00070400,15724.91600000,1609631999999,11.33366032,4340,4360.82900000,3.16405155,0
2021-01-03,0.00070400,0.00074800,0.00065100,0.00073500,20111.92400000,1609718399999,13.98381073,6228,10138.67400000,7.05287851,0
2021-01-04,0.00072600,0.00111100,0.00071300,0.00087200,28459.06300000,1609804799999,23.62181671,8010,12271.14200000,10.30436520,0
2021-01-05,0.00087500,0.00099800,0.00081200,0.00084100,47097.27900000,1609891199999,42.62323071,12458,20969.07100000,19.00180095,0
2021-01-06,0.00083800,0.00087900,0.00076900,0.00077800,25297.90500000,1609977599999,20.97729182,8015,10060.99400000,8.33348515,0
2021-01-07,0.00077700,0.00079500,0.00070500,0.00072000,13906.29800000,1610063999999,10.43655692,5764,7428.79800000,5.59942182,0
2021-01-08,0.00071700,0.00075400,0.00064000,0.00065300,19230.49600000,1610150399999,13.14916022,6838,10527.81100000,7.16996746,0
2021-01-09,0.00065400,0.00071200,0.00064600,0.00070200,21097.35300000,1610236799999,14.41892287,8608,5899.12800000,4.01669580,0
2021-01-10,0.00070000,0.00077300,0.00068800,0.00072100,21296.78400000,1610323199999,15.41596200,7040,8926.49600000,6.49740669,0
2021-01-11,0.00072300,0.00083500,0.00071200,0.00074800,30375.23100000,1610409599999,22.88228416,14568,21254.57300000,15.96781120,0
2021-01-12,0.00074700,0.00109700,0.00074600,0.00080000,103650.11200000,1610495999999,94.35258749,19654,49053.51100000,44.66661819,0
2021-01-13,0.00080000,0.00088400,0.00073200,0.00076200,25322.09200000,1610582399999,20.64249700,9562,13097.86100000,10.74883234,0
2021-01-14,0.00075500,0.00077300,0.00069800,0.00070900,19794.24100000,1610668799999,14.40523126,6055,11102.45700000,8.07754025,0
2021-01-15,0.00071000,0.00078200,0.00069700,0.00073700,16500.37600000,1610755199999,12.23081120,4153,6534.84900000,4.82820856,0
2021-01-16,0.00074000,0.00081500,0.00072500,0.00078100,19513.85800000,1610841599999,14.99048461,6062,8264.66800000,6.35990999,0
2021-01-17,0.00077900,0.00079800,0.00074500,0.00077400,21976.26300000,1610927999999,16.94306936,5570,11793.99400000,9.09676772,0
2021-01-18,0.00077400,0.00086300,0.00077300,0.00082400,21354.33900000,1611014399999,17.42241529,5244,9896.06100000,8.08092191,0
2021-01-19,0.00082100,0.00085600,0.00078300,0.00078600,14802.46700000,1611100799999,11.90977587,4390,6692.05200000,5.39125701,0
2021-01-20,0.00078800,0.00083400,0.00077600,0.00081000,9948.61800000,1611187199999,8.00118136,3370,5172.40400000,4.16476052,0
2021-01-21,0.00080700,0.00089800,0.00079400,0.00084900,21090.99300000,1611273599999,17.79265097,7127,7653.07300000,6.46212105,0
2021-01-22,0.00084900,0.00089200,0.00080000,0.00081900,23443.64400000,1611359999999,19.88401554,10071,6808.43100000,5.81779747,0
2021-01-23,0.00082000,0.00089800,0.00081700,0.00087600,16697.35100000,1611446399999,14.39742361,6969,6982.26200000,6.01795316,0
2021-01-24,0.00087700,0.00089400,0.00084600,0.00085400,19334.31800000,1611532799999,16.81311596,5412,9134.75100000,7.95614562,0
2021-01-25,0.00085500,0.00085600,0.00078400,0.00083100,19597.86800000,1611619199999,16.11809865,5833,9332.44700000,7.66787778,0
2021-01-26,0.00083400,0.00084900,0.00080400,0.00083100,14562.63700000,1611705599999,12.04152944,7146,8430.16800000,6.97502773,0
2021-01-27,0.00083100,0.00086200,0.00081000,0.00084000,9425.18600000,1611791999999,7.85393121,6223,5266.90900000,4.38954884,0
2021-01-28,0.00084200,0.00085800,0.00078100,0.00078900,13410.03400000,1611878399999,10.94609227,7335,5906.98900000,4.83912779,0
2021-01-29,0.00078900,0.00082100,0.00069200,0.00076400,25861.54600000,1611964799999,19.25402510,12504,11448.60500000,8.52076888,0
2021-01-30,0.00076500,0.00079500,0.00074900,0.00077200,11902.98900000,1612051199999,9.19411343,6563,5468.91000000,4.23641493,0
2021-01-31,0.00077200,0.00088800,0.00076400,0.00081500,35823.32300000,1612137599999,29.28383371,15287,18762.14400000,15.34726549,0
2021-02-01,0.00081800,0.00084000,0.00077800,0.00083400,20526.48000000,1612223999999,16.63846869,10631,10859.66000000,8.82515192,0
2021-02-02,0.00083500,0.00084600,0.00075300,0.00077700,23637.87800000,1612310399999,18.53611857,13440,12039.69600000,9.42909552,0
2021-02-03,0.00077700,0.00080000,0.00073900,0.00079000,23180.48100000,1612396799999,17.86929810,9946,9232.40600000,7.12739467,0
2021-02-04,0.00079000,0.00101700,0.00075500,0.00088200,160212.35000000,1612483199999,144.37273555,42880,81072.67900000,72.79305050,0
2021-02-05,0.00088100,0.00098000,0.00085700,0.00091000,86250.63500000,1612569599999,78.42947278,31512,32263.34900000,29.27254157,0
2021-02-06,0.00091000,0.00094000,0.00077900,0.00083600,45521.95600000,1612655999999,38.61032134,18678,21708.51300000,18.25407533,0
2021-02-07,0.00083700,0.00104000,0.00083100,0.00089000,63036.20400000,1612742399999,58.65075098,29010,36142.14800000,33.83932373,0
2021-02-08,0.00089000,0.00094700,0.00074500,0.00076000,38398.89900000,1612828799999,32.93479940,18762,18978.49600000,16.53405958,0
2021-02-09,0.00076100,0.00083200,0.00075000,0.00081400,39148.40800000,1612915199999,31.18204589,17489,15178.37000000,12.07459056,0
2021-02-10,0.00081800,0.00109300,0.00076900,0.00094000,141793.66000000,1613001599999,132.32623574,46564,64189.11200000,60.42003358,0
2021-02-11,0.00094100,0.00099700,0.00087400,0.00088900,49244.95900000,1613087999999,45.56404666,22185,21662.43400000,20.05784253,0
2021-02-12,0.00089000,0.00095900,0.00085700,0.00091600,40755.95400000,1613174399999,37.04433652,21483,16472.17500000,14.89177241,0
2021-02-13,0.00091700,0.00116000,0.00090800,0.00103300,109250.25300000,1613260799999,110.67124445,46889,51821.70800000,52.50097581,0
2021-02-14,0.00103200,0.00106300,0.00085400,0.00090700,73668.71800000,1613347199999,69.02994390,29442,43424.46600000,40.57206977,0
2021-02-15,0.00090600,0.00093500,0.00071800,0.00086100,53879.95000000,1613433599999,46.51353907,28685,29583.96400000,25.56448122,0
2021-02-16,0.00086200,0.00109500,0.00084300,0.00087400,106867.63900000,1613519999999,100.65230537,50762,44988.45600000,42.32667900,0
2021-02-17,0.00087300,0.00087400,0.00080300,0.00082000,31725.45600000,1613606399999,26.30255129,13040,14918.41800000,12.36992135,0
2021-02-18,0.00081700,0.00085700,0.00080100,0.00081300,43866.09700000,1613692799999,36.10711674,14505,17037.79800000,14.06576058,0
2021-02-19,0.00081200,0.00082500,0.00072100,0.00074300,41645.45100000,1613779199999,32.78069399,13687,19685.99700000,15.57741964,0
2021-02-20,0.00074300,0.00078000,0.00068000,0.00071700,33521.54200000,1613865599999,24.84029441,13219,13137.88800000,9.78493846,0
2021-02-21,0.00071700,0.00073800,0.00068800,0.00070800,19542.06600000,1613951999999,13.84425477,6505,9049.52500000,6.41792857,0
2021-02-22,0.00070900,0.00099900,0.00065400,0.00081800,158040.30400000,1614038399999,130.07218145,44420,90877.56700000,74.54507040,0
2021-02-23,0.00081800,0.00087500,0.00067800,0.00075400,87740.97200000,1614124799999,67.18161755,27912,44014.16800000,33.62186095,0
2021-02-24,0.00075700,0.00083800,0.00073900,0.00077300,32029.96700000,1614211199999,24.62229264,9354,15317.89500000,11.79404133,0
2021-02-25,0.00077600,0.00078900,0.00072200,0.00077800,27155.56500000,1614297599999,20.41966976,8063,16180.61000000,12.16824762,0
2021-02-26,0.00077700,0.00092800,0.00072000,0.00085300,58071.01700000,1614383999999,46.39927060,21217,31998.94700000,25.45492568,0
2021-02-27,0.00085200,0.00102400,0.00080100,0.00087700,82880.15900000,1614470399999,74.57507378,22148,36776.30300000,33.22378764,0
2021-02-28,0.00087600,0.00092900,0.00084500,0.00087500,30168.55700000,1614556799999,26.42460359,12319,13552.36500000,11.87550845,0
2021-03-01,0.00087300,0.00096000,0.00083100,0.00084100,30829.01300000,1614643199999,27.34443903,12504,16433.87100000,14.58781911,0
2021-03-02,0.00084300,0.00086500,0.00081600,0.00083400,24650.95900000,1614729599999,20.68179287,13171,11587.19800000,9.73018685,0
2021-03-03,0.00083700,0.00088200,0.00080000,0.00084500,37008.01000000,1614815999999,30.93814910,15258,18164.80200000,15.22642249,0
2021-03-04,0.00084900,0.00085300,0.00080400,0.00080900,22072.64500000,1614902399999,18.19334087,10626,11225.05500000,9.25149476,0
2021-03-05,0.00081000,0.00084200,0.00080100,0.00081300,17051.94400000,1614988799999,13.91070034,7251,9259.17900000,7.56368210,0
2021-03-06,0.00081000,0.00083800,0.00079600,0.00080000,12524.75400000,1615075199999,10.18210372,5604,4957.40200000,4.03906568,0
2021-03-07,0.00080000,0.00080800,0.00077200,0.00077500,11680.64300000,1615161599999,9.22708031,6014,5441.98400000,4.30962257,0
