timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-07-24,0.00017013,0.00022195,0.00016465,0.00021310,20169814.00000000,1595635199999,3899.21303089,94526,11446174.00000000,2201.81531812,0
2020-07-25,0.00021310,0.00023739,0.00019766,0.00020617,15149237.00000000,1595721599999,3372.82517621,89198,7185817.00000000,1603.86619830,0
2020-07-26,0.00020577,0.00021029,0.00017874,0.00019149,11694755.00000000,1595807999999,2301.72929568,69052,5031275.00000000,991.10878625,0
2020-07-27,0.00019190,0.00019600,0.00012296,0.00013785,28547408.00000000,1595894399999,4209.34471603,124222,12795562.00000000,1893.50684565,0
2020-07-28,0.00013714,0.00015750,0.00012900,0.00014799,15449172.00000000,1595980799999,2248.88771155,66671,7092608.00000000,1032.64432915,0
2020-07-29,0.00014799,0.00016150,0.00013260,0.00014145,11044928.00000000,1596067199999,1583.27572695,46804,5290071.00000000,758.95739669,0
2020-07-30,0.00014143,0.00014736,0.00013609,0.00013682,6182116.00000000,1596153599999,875.96191570,29433,2677487.00000000,379.61645995,0
2020-07-31,0.00013693,0.00016500,0.00013246,0.00015498,16333072.00000000,1596239999999,2437.09748684,62821,7888681.00000000,1178.56907205,0
2020-08-01,0.00015516,0.00016759,0.00013620,0.00013830,19666661.00000000,1596326399999,2986.35988539,79062,9405990.00000000,1432.54947968,0
2020-08-02,0.00013832,0.00016200,0.00012569,0.00015673,13166322.00000000,1596412799999,1908.31764367,58928,6145715.00000000,895.68723800,0
2020-08-03,0.00015641,0.00017389,0.00015100,0.00017163,14060325.00000000,1596499199999,2289.15825926,61321,6542907.00000000,1067.46435013,0
2020-08-04,0.00017197,0.00018630,0.00015531,0.00016521,19228118.00000000,1596585599999,3356.17739997,89712,8900609.00000000,1559.07408710,0
2020-08-05,0.00016521,0.00017393,0.00014819,0.00015164,15808741.00000000,1596671999999,2533.11383203,70097,7655166.00000000,1226.26829796,0
2020-08-06,0.00015199,0.00016485,0.00015000,0.00016302,7900758.00000000,1596758399999,1232.10195856,37446,3572719.00000000,556.74382175,0
2020-08-07,0.00016352,0.00016668,0.00015350,0.00015859,7731627.00000000,1596844799999,1244.65737883,42385,3463003.00000000,557.72911625,0
2020-08-08,0.00015852,0.00018670,0.00015657,0.00018238,23659189.00000000,1596931199999,4110.16355868,67489,17038684.00000000,2969.51777427,0
2020-08-09,0.00018240,0.00021990,0.00017563,0.00020053,20823344.00000000,1597017599999,4148.75921092,109141,10913357.00000000,2176.41272340,0
2020-08-10,0.00020053,0.00023095,0.00019101,0.00021323,17318456.00000000,1597103999999,3679.64679341,95363,8640155.00000000,1841.81377153,0
2020-08-11,0.00021285,0.00028500,0.00020000,0.00027700,27277347.00000000,1597190399999,6711.10531991,117595,16563571.00000000,4048.50031572,0
2020-08-12,0.00027700,0.00033500,0.00026548,0.00033069,15678502.00000000,1597276799999,4636.91174819,89989,8356692.00000000,2485.49536482,0
2020-08-13,0.00033100,0.00043578,0.00031594,0.00036761,25820689.00000000,1597363199999,9630.96300403,191294,13609841.00000000,5082.36737899,0
2020-08-14,0.00036663,0.00037925,0.00029720,0.00031672,17878480.00000000,1597449599999,6137.81634142,149547,8387490.00000000,2885.07425868,0
2020-08-15,0.00031625,0.00033320,0.00027943,0.00028112,16441706.00000000,1597535999999,5005.69849160,139235,7357799.00000000,2243.21598372,0
2020-08-16,0.00028131,0.00031199,0.00027200,0.00028657,17799356.00000000,1597622399999,5203.07826752,143123,7171343.00000000,2098.18522565,0
2020-08-17,0.00028657,0.00029600,0.00024320,0.00025228,17762227.00000000,1597708799999,4813.15061087,111108,7239694.00000000,1954.07165379,0
2020-08-18,0.00025272,0.00033941,0.00024800,0.00030228,26912768.00000000,1597795199999,8029.22413780,156999,13568293.00000000,4058.24156190,0
2020-08-19,0.00030252,0.00031639,0.00024600,0.00026286,21996262.00000000,1597881599999,6006.69101470,155147,10196639.00000000,2788.71268669,0
2020-08-20,0.00026275,0.00029889,0.00026225,0.00026992,18749456.00000000,1597967999999,5242.69016852,133837,8688013.00000000,2432.22280313,0
2020-08-21,0.00026962,0.00027622,0.00022000,0.00022685,27623992.00000000,1598054399999,6762.33924929,171896,11771824.00000000,2881.90485986,0
2020-08-22,0.00022742,0.00024917,0.00020100,0.00023970,24327051.00000000,1598140799999,5449.72403014,142068,10915350.00000000,2452.88532145,0
2020-08-23,0.00023964,0.00025313,0.00021703,0.00024446,13084340.00000000,1598227199999,3070.11030486,81503,6335784.00000000,1490.71001594,0
2020-08-24,0.00024448,0.00026573,0.00023300,0.00024984,12564213.00000000,1598313599999,3180.89078700,86658,5942192.00000000,1509.51888322,0
2020-08-25,0.00025025,0.00025327,0.00021800,0.00023311,12168132.00000000,1598399999999,2879.81473965,82424,5712665.00000000,1354.23443358,0
2020-08-26,0.00023307,0.00025701,0.00022693,0.00024940,10424641.00000000,1598486399999,2524.54075859,70873,4865237.00000000,1180.46853892,0
2020-08-27,0.00024990,0.00027000,0.00022900,0.00024402,12947792.00000000,1598572799999,3232.31960628,89161,5890015.00000000,1473.07506180,0
2020-08-28,0.00024368,0.00026254,0.00024162,0.00025246,10303864.00000000,1598659199999,2614.29805988,58712,5602508.00000000,1424.64386190,0
2020-08-29,0.00025196,0.00028329,0.00025000,0.00026463,10646201.00000000,1598745599999,2883.12572036,71791,5146283.00000000,1393.97479534,0
2020-08-30,0.00026467,0.00027708,0.00024501,0.00025121,8993373.00000000,1598831999999,2387.00710979,62287,4159956.00000000,1105.82096039,0
2020-08-31,0.00025113,0.00026499,0.00024240,0.00024484,9746407.00000000,1598918399999,2455.58984843,70289,4667031.00000000,1176.72108692,0
2020-09-01,0.00024485,0.00025239,0.00021426,0.00021539,13615336.00000000,1599004799999,3159.24466218,82707,6534373.00000000,1517.27168436,0
2020-09-02,0.00021527,0.00022835,0.00018000,0.00020827,13333741.00000000,1599091199999,2806.69175164,74848,6189095.00000000,1308.25481939,0
2020-09-03,0.00020836,0.00021176,0.00017444,0.00017865,13001641.00000000,1599177599999,2551.52597829,68102,5883271.00000000,1158.86195451,0
2020-09-04,0.00017865,0.00021000,0.00017002,0.00019501,14006621.00000000,1599263999999,2683.74850541,77855,7060372.00000000,1355.69972218,0
2020-09-05,0.00019482,0.00019961,0.00015208,0.00016467,15578719.00000000,1599350399999,2640.36923188,62363,8023561.00000000,1359.01643460,0
2020-09-06,0.00016450,0.00019100,0.00015297,0.00017531,10539266.00000000,1599436799999,1814.11369341,53580,5197677.00000000,895.68999389,0
2020-09-07,0.00017524,0.00018754,0.00015778,0.00016892,8692530.00000000,1599523199999,1453.72132482,42861,4168529.00000000,698.20251850,0
2020-09-08,0.00016892,0.00017588,0.00016041,0.00016340,6806127.00000000,1599609599999,1139.24540188,32312,3100559.00000000,519.31353555,0
2020-09-09,0.00016322,0.00018129,0.00016227,0.00017493,6980697.00000000,1599695999999,1206.30657386,34402,3152630.00000000,544.57854490,0
2020-09-10,0.00017515,0.00018900,0.00017128,0.00017200,8053883.00000000,1599782399999,1449.31914241,40526,3779573.00000000,680.99066214,0
2020-09-11,0.00017200,0.00017517,0.00016345,0.00017230,3957153.00000000,1599868799999,669.23287372,18602,1892006.00000000,319.99696837,0
2020-09-12,0.00017225,0.00018062,0.00016576,0.00017516,6767285.00000000,1599955199999,1174.26377870,29984,3413361.00000000,592.84421411,0
2020-09-13,0.00017528,0.00018235,0.00016323,0.00016703,7674516.00000000,1600041599999,1317.16833550,35281,3929929.00000000,673.92036941,0
2020-09-14,0.00016704,0.00020100,0.00015750,0.00017445,12802357.00000000,1600127999999,2182.14637384,67195,6554913.00000000,1127.82798071,0
2020-09-15,0.00017455,0.00017564,0.00014584,0.00015040,9322589.00000000,1600214399999,1496.09859279,46218,4149811.00000000,665.80675824,0
2020-09-16,0.00015046,0.00015054,0.00013280,0.00013811,7732100.00000000,1600300799999,1085.95798080,33912,3778445.00000000,531.02604490,0
2020-09-17,0.00013834,0.00014585,0.00013172,0.00013771,6186307.00000000,1600387199999,852.02375289,25767,2900839.00000000,399.82995418,0
2020-09-18,0.00013770,0.00015434,0.00013456,0.00014117,11359629.00000000,1600473599999,1651.10881803,49376,5374484.00000000,781.21899361,0
2020-09-19,0.00014117,0.00014946,0.00013613,0.00014260,5185574.00000000,1600559999999,734.02091030,23834,2514063.00000000,355.66027504,0
2020-09-20,0.00014271,0.00014929,0.00013607,0.00013984,4671286.00000000,1600646399999,665.33447709,22464,2228403.00000000,317.70882689,0
2020-09-21,0.00013980,0.00014247,0.00011778,0.00012118,8691847.00000000,1600732799999,1094.95520091,40937,4089837.00000000,515.45948399,0
2020-09-22,0.00012176,0.00012832,0.00011532,0.00012052,9778443.00000000,1600819199999,1183.02464900,35274,5410911.00000000,656.41412145,0
2020-09-23,0.00012055,0.00012242,0.00010196,0.00010502,10785531.00000000,1600905599999,1212.79261264,49122,5086338.00000000,572.66068995,0
2020-09-24,0.00010543,0.00011589,0.00010310,0.00011495,8145004.00000000,1600991999999,890.64100621,30929,4256742.00000000,465.57921019,0
2020-09-25,0.00011487,0.00012311,0.00010499,0.00011820,7550704.00000000,1601078399999,858.22395422,29594,3883600.00000000,437.91704602,0
2020-09-26,0.00011818,0.00012868,0.00011728,0.00012515,5233323.00000000,1601164799999,646.73893187,26305,2494337.00000000,308.36577858,0
2020-09-27,0.00012529,0.00016800,0.00011914,0.00015682,21223144.00000000,1601251199999,3115.61963635,97848,11408250.00000000,1685.70944559,0
2020-09-28,0.00015690,0.00017135,0.00014141,0.00014760,28348044.00000000,1601337599999,4314.25957260,96840,17438618.00000000,2636.30264663,0
2020-09-29,0.00014763,0.00015585,0.00014317,0.00014687,6720711.00000000,1601423999999,1005.16281662,32397,3453635.00000000,517.50278442,0
2020-09-30,0.00014692,0.00016426,0.00014400,0.00016182,6609837.00000000,1601510399999,1028.20097669,35566,3260784.00000000,507.38470051,0
2020-10-01,0.00016192,0.00016626,0.00013918,0.00014599,9687467.00000000,1601596799999,1465.18733965,51858,4723796.00000000,717.05217619,0
2020-10-02,0.00014566,0.00014693,0.00012999,0.00013303,10406020.00000000,1601683199999,1416.62438880,44878,5295886.00000000,721.84972220,0
2020-10-03,0.00013303,0.00013925,0.00013060,0.00013077,2443206.00000000,1601769599999,331.83414031,14906,1296276.00000000,176.14806563,0
2020-10-04,0.00013081,0.00013237,0.00012271,0.00012770,2563162.00000000,1601855999999,324.61979107,15426,1142716.00000000,144.71206436,0
2020-10-05,0.00012760,0.00013531,0.00012274,0.00012668,2609271.00000000,1601942399999,333.06040689,15387,1207291.00000000,154.45828934,0
2020-10-06,0.00012689,0.00012692,0.00010700,0.00010899,9458594.00000000,1602028799999,1103.30639153,45127,4576062.00000000,533.44972261,0
2020-10-07,0.00010907,0.00011203,0.00010063,0.00011119,4574417.00000000,1602115199999,486.34551060,19770,2370495.00000000,252.47690984,0
2020-10-08,0.00011128,0.00012315,0.00010579,0.00012010,4589843.00000000,1602201599999,528.69925789,21604,2205252.00000000,253.87947557,0
2020-10-09,0.00011997,0.00012525,0.00011629,0.00012297,3414634.00000000,1602287999999,414.58299665,17993,1606342.00000000,195.14091241,0
2020-10-10,0.00012300,0.00012443,0.00011150,0.00011364,3068618.00000000,1602374399999,364.22251405,17852,1449672.00000000,172.44964404,0
2020-10-11,0.00011364,0.00011860,0.00011180,0.00011482,2047291.00000000,1602460799999,235.56138186,11700,980482.00000000,112.81345294,0
2020-10-12,0.00011482,0.00011902,0.00010956,0.00011289,4101910.00000000,1602547199999,467.09295165,20566,1859587.00000000,211.88738802,0
2020-10-13,0.00011310,0.00011403,0.00010821,0.00011037,1830521.00000000,1602633599999,203.37364211,9929,881773.00000000,98.02255594,0
2020-10-14,0.00011044,0.00011108,0.00010410,0.00010567,2254817.00000000,1602719999999,242.59381566,12318,980008.00000000,105.45511939,0
2020-10-15,0.00010561,0.00011424,0.00010357,0.00010520,3055279.00000000,1602806399999,328.17583964,16152,1556144.00000000,167.25802072,0
2020-10-16,0.00010520,0.00010740,0.00010285,0.00010480,1706621.00000000,1602892799999,178.84750870,8704,887026.00000000,93.03089532,0
2020-10-17,0.00010490,0.00010870,0.00010328,0.00010621,2224018.00000000,1602979199999,236.12599034,9279,951926.00000000,101.08294185,0
2020-10-18,0.00010605,0.00010981,0.00010551,0.00010618,1144268.00000000,1603065599999,122.14969827,8508,548563.00000000,58.62887828,0
2020-10-19,0.00010617,0.00010643,0.00010086,0.00010148,1708779.00000000,1603151999999,176.59050972,9026,900847.00000000,93.09358358,0
2020-10-20,0.00010141,0.00010216,0.00009107,0.00009480,4634892.00000000,1603238399999,439.01157704,20303,2103662.00000000,199.24794570,0
2020-10-21,0.00009486,0.00009564,0.00008755,0.00009024,6573517.00000000,1603324799999,603.55390477,22560,3537338.00000000,325.85607873,0
2020-10-22,0.00009025,0.00009288,0.00008852,0.00008989,2623144.00000000,1603411199999,237.92920634,10987,1212077.00000000,109.96087290,0
2020-10-23,0.00008989,0.00009160,0.00008590,0.00008730,3132416.00000000,1603497599999,277.60392834,11484,1346900.00000000,119.41824955,0
2020-10-24,0.00008730,0.00008815,0.00008425,0.00008528,1932532.00000000,1603583999999,166.64518650,7542,923497.00000000,79.75354279,0
2020-10-25,0.00008531,0.00008579,0.00008320,0.00008333,1669267.00000000,1603670399999,140.60202324,6580,812474.00000000,68.45398748,0
2020-10-26,0.00008333,0.00008334,0.00007050,0.00007751,11009808.00000000,1603756799999,839.06373021,39501,5605227.00000000,427.30546661,0
2020-10-27,0.00007739,0.00007827,0.00006941,0.00007342,5929509.00000000,1603843199999,435.50331720,21405,2862060.00000000,210.15619664,0
2020-10-28,0.00007340,0.00007355,0.00006430,0.00006520,5031411.00000000,1603929599999,347.98832354,18167,2255218.00000000,156.78382841,0
2020-10-29,0.00006528,0.00006739,0.00006012,0.00006472,9500465.00000000,1604015999999,607.25538929,26834,4712895.00000000,301.53959279,0
2020-10-30,0.00006464,0.00006675,0.00005955,0.00006212,6175127.00000000,1604102399999,384.88213621,19749,3018717.00000000,188.23010358,0
2020-10-31,0.00006211,0.00006444,0.00005910,0.00005968,3528750.00000000,1604188799999,218.75544629,10557,1633606.00000000,101.42967446,0
2020-11-01,0.00005966,0.00006148,0.00005841,0.00006026,2652520.00000000,1604275199999,159.24194555,8044,1215959.00000000,72.99953564,0
2020-11-02,0.00006030,0.00006430,0.00005884,0.00005955,4374733.00000000,1604361599999,269.55592115,13671,2129565.00000000,131.35170060,0
2020-11-03,0.00005961,0.00005994,0.00005200,0.00005496,6302670.00000000,1604447999999,351.34762927,20432,3173783.00000000,176.87794112,0
2020-11-04,0.00005485,0.00005616,0.00005213,0.00005436,2848966.00000000,1604534399999,155.51812978,8747,1294506.00000000,70.59561299,0
2020-11-05,0.00005445,0.00005829,0.00005169,0.00005212,5111449.00000000,1604620799999,281.62274580,15937,2436900.00000000,134.31590665,0
2020-11-06,0.00005210,0.00006121,0.00005170,0.00006110,5023290.00000000,1604707199999,290.42505509,18706,2429962.00000000,140.47663874,0
2020-11-07,0.00006112,0.00007609,0.00006092,0.00006759,14534634.00000000,1604793599999,968.21564927,56612,7326809.00000000,487.79795706,0
2020-11-08,0.00006758,0.00007097,0.00006144,0.00006361,5726894.00000000,1604879999999,377.46528939,24645,2561789.00000000,169.13286669,0
2020-11-09,0.00006356,0.00006454,0.00005974,0.00006210,5124231.00000000,1604966399999,318.08926065,21141,2505673.00000000,155.90627590,0
2020-11-10,0.00006209,0.00006808,0.00006132,0.00006632,6241766.00000000,1605052799999,405.72251246,22636,2878927.00000000,187.25302077,0
2020-11-11,0.00006639,0.00006741,0.00006030,0.00006065,5054637.00000000,1605139199999,321.63108998,17595,2521315.00000000,160.04567103,0
2020-11-12,0.00006078,0.00006120,0.00005499,0.00005537,3371260.00000000,1605225599999,194.73699491,14058,1693440.00000000,97.43490686,0
2020-11-13,0.00005545,0.00006280,0.00005513,0.00005810,6712214.00000000,1605311999999,391.92441193,20965,3216483.00000000,188.13072661,0
2020-11-14,0.00005807,0.00006074,0.00005596,0.00005824,2790582.00000000,1605398399999,161.65916366,13762,1623943.00000000,94.10439633,0
2020-11-15,0.00005827,0.00006177,0.00005634,0.00005762,5253839.00000000,1605484799999,310.45285065,22301,2543468.00000000,150.26764797,0
2020-11-16,0.00005760,0.00006377,0.00005686,0.00006180,6070238.00000000,1605571199999,370.92739566,23871,3221896.00000000,196.97343172,0
2020-11-17,0.00006186,0.00006886,0.00005754,0.00005937,6631503.00000000,1605657599999,411.25629191,28226,2960454.00000000,183.92434101,0
2020-11-18,0.00005941,0.00006032,0.00005227,0.00005496,5138386.00000000,1605743999999,282.66306655,18925,2226243.00000000,122.54873955,0
2020-11-19,0.00005496,0.00005522,0.00005281,0.00005354,2752248.00000000,1605830399999,147.59811704,10445,1291417.00000000,69.27338969,0
2020-11-20,0.00005355,0.00005631,0.00005175,0.00005257,4259409.00000000,1605916799999,230.51104092,14249,2024822.00000000,109.46561845,0
2020-11-21,0.00005244,0.00006139,0.00005198,0.00006060,6441195.00000000,1606003199999,368.65290955,23145,3087682.00000000,176.93229481,0
2020-11-22,0.00006054,0.00006165,0.00005461,0.00005615,5373468.00000000,1606089599999,308.73695635,20435,2364704.00000000,136.14315322,0
2020-11-23,0.00005615,0.00006305,0.00005610,0.00006195,5629555.00000000,1606175999999,332.07705751,21390,2405043.00000000,142.29183142,0
2020-11-24,0.00006195,0.00006811,0.00004860,0.00006125,12696235.00000000,1606262399999,762.27945048,47197,6186420.00000000,371.17436214,0
2020-11-25,0.00006130,0.00006684,0.00005756,0.00005973,10197131.00000000,1606348799999,635.41046043,43753,4921604.00000000,307.43231842,0
2020-11-26,0.00005972,0.00006121,0.00004675,0.00005561,18066175.00000000,1606435199999,974.07943195,71356,9020520.00000000,487.20224462,0
2020-11-27,0.00005563,0.00006046,0.00005451,0.00005657,5432801.00000000,1606521599999,310.28493205,23360,2834000.00000000,161.90433417,0
2020-11-28,0.00005654,0.00005667,0.00005370,0.00005430,4007189.00000000,1606607999999,220.82634668,15427,1727606.00000000,95.14043152,0
2020-11-29,0.00005430,0.00005449,0.00005151,0.00005202,1684822.00000000,1606694399999,88.80898145,8425,772569.00000000,40.71468719,0
2020-11-30,0.00005203,0.00005403,0.00004842,0.00004972,17385946.00000000,1606780799999,886.51617602,61642,8273770.00000000,422.82708345,0
2020-12-01,0.00004976,0.00005302,0.00004893,0.00005020,5022573.00000000,1606867199999,255.40195744,18734,2293871.00000000,116.94100963,0
2020-12-02,0.00005020,0.00005129,0.00004920,0.00005031,3809295.00000000,1606953599999,190.95675872,15467,1729796.00000000,86.70161115,0
2020-12-03,0.00005030,0.00005118,0.00004918,0.00004950,2329270.00000000,1607039999999,116.32813756,9294,1082204.00000000,54.05409112,0
2020-12-04,0.00004952,0.00004991,0.00004618,0.00004679,2335781.00000000,1607126399999,113.11741700,12170,1137723.00000000,55.11892260,0
2020-12-05,0.00004670,0.00004851,0.00004599,0.00004801,1731226.00000000,1607212799999,81.93457878,7984,767990.00000000,36.35516085,0
2020-12-06,0.00004811,0.00004844,0.00004646,0.00004689,1568262.00000000,1607299199999,74.18064954,7662,698475.00000000,33.04699816,0
2020-12-07,0.00004689,0.00004826,0.00004628,0.00004755,1297160.00000000,1607385599999,61.36121076,6596,604016.00000000,28.54984610,0
2020-12-08,0.00004757,0.00004792,0.00004612,0.00004659,1854066.00000000,1607471999999,87.16681434,7181,864140.00000000,40.62663907,0
2020-12-09,0.00004656,0.00004665,0.00004450,0.00004607,3101316.00000000,1607558399999,141.88536130,9290,1354119.00000000,61.97850243,0
2020-12-10,0.00004612,0.00004687,0.00004564,0.00004608,1230241.00000000,1607644799999,56.76239558,4271,561094.00000000,25.88585377,0
2020-12-11,0.00004603,0.00004610,0.00004450,0.00004450,1220945.00000000,1607731199999,55.49614168,4698,540762.00000000,24.59201455,0
2020-12-12,0.00004452,0.00004635,0.00004450,0.00004586,1190558.00000000,1607817599999,54.47676213,4032,664427.00000000,30.40658948,0
2020-12-13,0.00004593,0.00004620,0.00004363,0.00004443,2879729.00000000,1607903999999,128.10713051,8643,1253483.00000000,55.62322475,0
2020-12-14,0.00004445,0.00004500,0.00004310,0.00004450,2338580.00000000,1607990399999,102.92156752,5867,879409.00000000,38.65544702,0
2020-12-15,0.00004451,0.00004899,0.00004359,0.00004813,3983384.00000000,1608076799999,185.69160348,11891,1970802.00000000,92.06258418,0
2020-12-16,0.00004816,0.00004862,0.00004270,0.00004385,4436045.00000000,1608163199999,202.88158627,14562,2176234.00000000,99.32001917,0
2020-12-17,0.00004378,0.00004473,0.00003892,0.00004027,4748661.00000000,1608249599999,196.98332157,16163,2137569.00000000,88.77392916,0
2020-12-18,0.00004035,0.00004095,0.00003959,0.00004015,1338123.00000000,1608335999999,53.84448908,5348,669993.00000000,26.96589157,0
2020-12-19,0.00004018,0.00004164,0.00003853,0.00003896,2425000.00000000,1608422399999,97.18188831,8049,1056628.00000000,42.37973262,0
2020-12-20,0.00003899,0.00004033,0.00003826,0.00003883,1880719.00000000,1608508799999,73.93608231,5820,898837.00000000,35.39267566,0
2020-12-21,0.00003884,0.00003896,0.00003683,0.00003760,1793776.00000000,1608595199999,67.58417837,6477,831371.00000000,31.34826937,0
2020-12-22,0.00003762,0.00003772,0.00003500,0.00003525,2777924.00000000,1608681599999,100.25445541,7977,1213390.00000000,43.82189300,0
2020-12-23,0.00003521,0.00003571,0.00002467,0.00002682,8531994.00000000,1608767999999,259.84569618,26019,3445513.00000000,106.10771765,0
2020-12-24,0.00002684,0.00003074,0.00002596,0.00003063,4547653.00000000,1608854399999,127.71270785,14962,2355501.00000000,66.12224144,0
2020-12-25,0.00003064,0.00003166,0.00002810,0.00002873,2768287.00000000,1608940799999,82.64079365,10641,1416279.00000000,42.23038560,0
2020-12-26,0.00002867,0.00002869,0.00002534,0.00002601,3363225.00000000,1609027199999,90.73612671,11830,1567115.00000000,42.14385768,0
2020-12-27,0.00002602,0.00002669,0.00002323,0.00002553,4476900.00000000,1609113599999,112.75909813,14811,1956086.00000000,49.41909379,0
2020-12-28,0.00002560,0.00002677,0.00002451,0.00002472,3864143.00000000,1609199999999,99.23212955,11726,1915994.00000000,49.15094879,0
2020-12-29,0.00002473,0.00002524,0.00002292,0.00002332,5031382.00000000,1609286399999,120.51777672,14580,2507335.00000000,60.19353857,0
2020-12-30,0.00002334,0.00002439,0.00002230,0.00002336,4566189.00000000,1609372799999,106.08030516,12633,2107902.00000000,48.96518797,0
2020-12-31,0.00002336,0.00002580,0.00002230,0.00002563,4125376.00000000,1609459199999,97.89109327,11229,1964987.00000000,46.71838833,0
2021-01-01,0.00002561,0.00002656,0.00002351,0.00002431,5195142.00000000,1609545599999,129.38529977,14872,2592524.00000000,64.77897793,0
2021-01-02,0.00002432,0.00002538,0.00002140,0.00002320,5560324.00000000,1609631999999,128.97910503,14142,2918841.00000000,67.77888703,0
2021-01-03,0.00002320,0.00002476,0.00002155,0.00002339,11319673.00000000,1609718399999,262.32025408,32292,4917951.00000000,113.85704837,0
2021-01-04,0.00002338,0.00002742,0.00002228,0.00002286,13511035.00000000,1609804799999,321.82092742,38570,6956373.00000000,166.06633228,0
2021-01-05,0.00002285,0.00002402,0.00002177,0.00002230,6128968.00000000,1609891199999,140.79294854,19415,2749357.00000000,63.18126549,0
2021-01-06,0.00002230,0.00002424,0.00002055,0.00002243,10340820.00000000,1609977599999,232.86940941,26528,5312797.00000000,119.79740958,0
2021-01-07,0.00002239,0.00002407,0.00002011,0.00002207,11532961.00000000,1610063999999,256.02811088,33098,5490403.00000000,121.97042022,0
2021-01-08,0.00002211,0.00002493,0.00002101,0.00002405,14258660.00000000,1610150399999,324.69343143,37610,7048842.00000000,160.54445426,0
2021-01-09,0.00002405,0.00002753,0.00002316,0.00002599,14880893.00000000,1610236799999,382.99279523,45764,7571312.00000000,195.07741938,0
2021-01-10,0.00002600,0.00002905,0.00002471,0.00002650,11313427.00000000,1610323199999,297.36794558,36152,5315252.00000000,139.64136790,0
2021-01-11,0.00002652,0.00002663,0.00002356,0.00002400,7633923.00000000,1610409599999,191.59542912,28281,4027734.00000000,101.40416807,0
2021-01-12,0.00002388,0.00002492,0.00002339,0.00002384,3431636.00000000,1610495999999,82.66463978,11484,1937548.00000000,46.71462554,0
2021-01-13,0.00002383,0.00002618,0.00002350,0.00002368,7683154.00000000,1610582399999,188.77147714,19815,3940530.00000000,96.94059250,0
2021-01-14,0.00002364,0.00002375,0.00002206,0.00002251,4227229.00000000,1610668799999,96.45584731,13678,2065433.00000000,47.18900265,0
2021-01-15,0.00002252,0.00002578,0.00002224,0.00002454,7167146.00000000,1610755199999,174.84533668,23353,3701716.00000000,90.27567867,0
2021-01-16,0.00002455,0.00002781,0.00002451,0.00002647,6941259.00000000,1610841599999,181.44609583,21833,3412016.00000000,89.17583431,0
2021-01-17,0.00002647,0.00002910,0.00002590,0.00002875,9179736.00000000,1610927999999,252.03561011,23122,5038236.00000000,139.36127186,0
2021-01-18,0.00002869,0.00003500,0.00002715,0.00003137,12152510.00000000,1611014399999,356.92660626,35070,5502577.00000000,162.59103402,0
