timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-17,11800.00,11900.00,11416.00,11652.00,183536.21450000,1626566399999,2136168547.61,1319,81524.46810000,952173316.55,0
2021-07-18,11652.00,12483.00,11480.00,11549.00,163007.83630000,1626652799999,1963159574.64,1245,83096.75590000,1001777777.22,0
2021-07-19,11549.00,11624.00,10668.00,10700.00,195943.80890000,1626739199999,2190689913.29,1422,91024.75390000,1019608770.01,0
2021-07-20,10722.00,10819.00,9141.00,10131.00,562157.11870000,1626825599999,5621794357.59,2582,258514.56620000,2599323037.89,0
2021-07-21,10114.00,13766.00,9808.00,12928.00,1055765.23590000,1626911999999,12741299997.36,4831,567463.48990000,6841994702.46,0
2021-07-22,12920.00,13557.00,12287.00,12800.00,735227.13100000,1626998399999,9502570769.00,3687,393327.40460000,5091113059.07,0
2021-07-23,12841.00,13925.00,12531.00,13774.00,472092.01070000,1627084799999,6273522954.81,2780,265160.17160000,3524949906.88,0
2021-07-24,13774.00,14302.00,13194.00,13781.00,384107.94360000,1627171199999,5219608270.09,2543,208646.42290000,2838855874.12,0
2021-07-25,13764.00,13953.00,12848.00,13606.00,260278.99210000,1627257599999,3503702779.18,1925,127288.77410000,1713357810.38,0
2021-07-26,13618.00,16378.00,13479.00,14683.00,859945.99480000,1627343999999,13041360758.90,5785,498470.58520000,7550147718.16,0
2021-07-27,14627.00,15426.00,13601.00,14979.00,500443.38740000,1627430399999,7289025019.67,2714,265211.63730000,3867279876.69,0
2021-07-28,15034.00,15300.00,14400.00,14758.00,264945.67210000,1627516799999,3935133381.15,1845,145554.89520000,2165577249.52,0
2021-07-29,14757.00,15080.00,14375.00,14830.00,152908.38050000,1627603199999,2240666686.33,1311,85775.96800000,1258208297.71,0
2021-07-30,14830.00,15493.00,14473.00,15420.00,249712.36240000,1627689599999,3742645176.70,1954,123851.97730000,1864653660.84,0
2021-07-31,15440.00,15873.00,14804.00,15599.00,293520.67870000,1627775999999,4462459216.92,1979,154769.23270000,2358700065.51,0
2021-08-01,15594.00,16360.00,15101.00,15186.00,354154.10960000,1627862399999,5596462778.55,2763,156798.50190000,2482043282.19,0
2021-08-02,15186.00,15649.00,14809.00,15194.00,250020.48710000,1627948799999,3810335586.97,1848,121810.87450000,1858657354.99,0
2021-08-03,15174.00,15354.00,14545.00,14746.00,203402.23930000,1628035199999,3028190195.54,1877,81257.37500000,1210381770.66,0
2021-08-04,14773.00,15355.00,14564.00,15076.00,216187.29450000,1628121599999,3228886271.26,1484,90131.40560000,1355229412.20,0
2021-08-05,15076.00,15380.00,14550.00,15230.00,250119.99980000,1628207999999,3758510382.04,1960,124872.36280000,1879307761.00,0
2021-08-06,15234.00,15720.00,14847.00,15465.00,268839.23850000,1628294399999,4107270605.66,2172,141958.24210000,2169788342.37,0
2021-08-07,15465.00,17128.00,15369.00,16641.00,552969.06640000,1628380799999,9057249862.72,4319,286528.44070000,4693961403.82,0
2021-08-08,16645.00,16834.00,15340.00,15521.00,257742.80220000,1628467199999,4174072862.90,2415,122126.04230000,1983150522.83,0
2021-08-09,15507.00,16600.00,14900.00,16163.00,365393.41830000,1628553599999,5789443873.91,2767,161151.65240000,2561688124.27,0
2021-08-10,16163.00,16920.00,15959.00,16670.00,372024.79220000,1628639999999,6125359074.50,2614,210988.01710000,3480535693.36,0
2021-08-11,16664.00,20581.00,16603.00,19916.00,770721.94680000,1628726399999,14559842759.01,6740,420631.27930000,7931463044.48,0
2021-08-12,19798.00,21336.00,18188.00,19090.00,652214.61580000,1628812799999,12845774540.11,5517,292587.50860000,5805636061.75,0
2021-08-13,19113.00,21616.00,19000.00,21601.00,648915.05360000,1628899199999,13373909922.59,4957,320590.16640000,6618512441.11,0
2021-08-14,21601.00,21601.00,20086.00,20534.00,465083.84170000,1628985599999,9664362599.07,4360,202125.01240000,4199121098.85,0
2021-08-15,20533.00,21078.00,19600.00,20854.00,317166.04060000,1629071999999,6467621981.50,3160,111141.20800000,2271815970.68,0
2021-08-16,20856.00,22250.00,20441.00,20581.00,554625.07090000,1629158399999,11885947812.71,5066,297729.67070000,6390704836.30,0
2021-08-17,20580.00,22000.00,19453.00,19656.00,639547.89200000,1629244799999,13289218065.90,6810,260684.23900000,5444713797.56,0
2021-08-18,19600.00,20376.00,18600.00,19400.00,354427.08150000,1629331199999,6923989665.96,4770,146179.36240000,2865477744.70,0
2021-08-19,19385.00,21147.00,18922.00,21093.00,438108.44650000,1629417599999,8603571387.43,4723,211452.20510000,4167001825.46,0
2021-08-20,21150.00,22450.00,20814.00,22275.00,625617.79020000,1629503999999,13559973915.37,6748,360729.65600000,7833175730.13,0
2021-08-21,22219.00,24386.00,21740.00,22795.00,557789.90210000,1629590399999,13037014349.35,6961,326757.74910000,7628556166.42,0
2021-08-22,22753.00,23948.00,22416.00,23353.00,344447.99370000,1629676799999,8024716400.06,5254,150941.55830000,3525119249.98,0
2021-08-23,23348.00,24200.00,22937.00,23399.00,379612.13540000,1629763199999,8941198319.67,5238,178033.88300000,4198729611.91,0
2021-08-24,23398.00,23460.00,20950.00,21471.00,364616.26100000,1629849599999,8196667260.45,5467,153984.86850000,3476777727.79,0
2021-08-25,21480.00,22550.00,20680.00,22110.00,501024.00430000,1629935999999,10845514240.93,5715,230276.28250000,5006061280.33,0
2021-08-26,22168.00,22398.00,19992.00,19992.00,428137.87440000,1630022399999,8930298119.07,4716,142735.23640000,2991675564.81,0
2021-08-27,20029.00,21989.00,19711.00,21915.00,424668.84570000,1630108799999,8896649863.66,3336,223723.10860000,4699792429.52,0
2021-08-28,21915.00,22076.00,20868.00,21103.00,277250.20000000,1630195199999,5913965871.40,2482,126510.10000000,2699913764.20,0
2021-08-29,21103.00,21420.00,20262.00,20535.00,232867.80000000,1630281599999,4830939862.80,2635,115853.90000000,2406517405.10,0
2021-08-30,20542.00,20556.00,18946.00,19068.00,322909.86750000,1630367999999,6415554169.80,3487,117305.30000000,2336773083.76,0
2021-08-31,19140.00,20391.00,18902.00,19209.00,395388.50000000,1630454399999,7743537843.20,3371,192934.70000000,3779981076.70,0
2021-09-01,19208.00,21450.00,18850.00,21031.00,499019.90000000,1630540799999,10138380281.30,4120,267676.40000000,5443877163.00,0
2021-09-02,21001.00,21725.00,20472.00,20717.00,346087.40000000,1630627199999,7302301188.00,3173,184273.70000000,3892183400.10,0
2021-09-03,20682.00,21350.00,20117.00,20800.00,265337.70000000,1630713599999,5526241291.10,2499,119873.80000000,2499394144.20,0
2021-09-04,20817.00,24900.00,20619.00,24845.00,765666.85850000,1630799999999,17596383380.64,6588,475303.09800000,10945518493.67,0
2021-09-05,24836.00,25773.00,23317.00,23941.00,496573.86990000,1630886399999,12213154769.08,4534,260688.46990000,6417990764.17,0
2021-09-06,23946.00,24500.00,22393.00,23558.00,400800.90000000,1630972799999,9492605486.20,3732,169904.40000000,4039633358.60,0
2021-09-07,23544.00,24300.00,15640.00,19659.00,1157403.74810000,1631059199999,23823886355.65,7938,454568.90000000,9387110189.43,0
2021-09-08,19790.00,20184.00,17250.00,19376.00,481807.50000000,1631145599999,9063412114.10,4183,216392.20000000,4082704103.00,0
2021-09-09,19377.00,20941.00,18629.00,19759.00,302718.80000000,1631231999999,6036457946.30,3614,147832.80000000,2950060769.10,0
2021-09-10,19758.00,21064.00,18388.00,18912.00,334147.60000000,1631318399999,6612390394.10,3410,140621.70000000,2791925668.70,0
2021-09-11,18912.00,19750.00,18500.00,18988.00,201155.40000000,1631404799999,3860180765.20,2012,77201.10000000,1481277352.00,0
2021-09-12,19022.00,19750.00,18600.00,19125.00,214356.40000000,1631491199999,4132879655.50,2369,104675.40000000,2021924529.90,0
2021-09-13,19110.00,19412.00,17300.00,17991.00,267609.90000000,1631577599999,4850043983.60,2759,113653.20000000,2056746940.40,0
2021-09-14,17995.00,19400.00,17775.00,18833.00,540813.60000000,1631663999999,9888946996.00,2508,119898.00000000,2236732082.10,0
2021-09-15,18897.00,20300.00,18892.00,20236.00,197728.70000000,1631750399999,3853958621.80,2772,104183.20000000,2030865100.60,0
2021-09-16,20236.00,21473.00,19340.00,19820.00,257902.00000000,1631836799999,5330536053.90,3126,135696.30000000,2804523051.80,0
2021-09-17,19820.00,20695.00,18699.00,20399.00,195303.80000000,1631923199999,3834865058.20,2353,77822.80000000,1540053582.00,0
2021-09-18,20426.00,20691.00,19159.00,19562.00,206838.60000000,1632009599999,4123995608.60,1977,84500.40000000,1689643577.60,0
2021-09-19,19602.00,19679.00,18718.00,18891.00,163209.70000000,1632095999999,3148218350.30,1868,52554.60000000,1016788164.20,0
2021-09-20,18941.00,18950.00,15911.00,16267.00,343059.20000000,1632182399999,5990221752.90,3511,126830.00000000,2212380234.20,0
2021-09-21,16407.00,17101.00,14732.00,15089.00,239500.50060000,1632268799999,3862135595.33,2236,101449.20000000,1648875253.60,0
2021-09-22,15168.00,17627.00,14900.00,17611.00,172949.20000000,1632355199999,2851856056.30,1768,96027.20000000,1587026584.70,0
2021-09-23,17670.00,17870.00,16900.00,17410.00,199135.60000000,1632441599999,3472564744.10,1686,75737.40000000,1325833136.00,0
2021-09-24,17403.00,17518.00,15213.00,16136.00,270657.30000000,1632527999999,4387832234.10,2179,107012.30000000,1736683320.30,0
2021-09-25,16138.00,16400.00,15585.00,16125.00,143737.00000000,1632614399999,2312409400.40,1244,70459.20000000,1136246517.20,0
2021-09-26,16124.00,16747.00,14921.00,16162.00,215956.50000000,1632700799999,3411346789.40,1757,82382.30000000,1310495343.00,0
2021-09-27,16117.00,16750.00,15600.00,15600.00,118529.00000000,1632787199999,1914237325.50,1232,53505.50000000,868141883.40,0
2021-09-28,15580.00,15917.00,15045.00,15059.00,98213.90000000,1632873599999,1522347635.80,1018,35418.80000000,549778291.00,0
2021-09-29,15077.00,15956.00,15029.00,15810.00,98758.70000000,1632959999999,1543394190.50,995,45282.30000000,708871005.50,0
2021-09-30,15785.00,16474.00,15785.00,16116.00,96341.20000000,1633046399999,1555367805.40,1144,43680.10000000,705698663.40,0
2021-10-01,16161.00,18050.00,16161.00,18050.00,227171.10000000,1633132799999,3935665587.40,2140,123944.20000000,2150932872.20,0
2021-10-02,18050.00,19274.00,17450.00,18485.00,189302.00000000,1633219199999,3456387453.30,1821,103901.40000000,1893033486.10,0
2021-10-03,18447.00,19180.00,18116.00,18901.00,193354.60000000,1633305599999,3621127960.40,1751,100203.00000000,1879026923.10,0
2021-10-04,18869.00,18893.00,17640.00,18154.00,183958.80000000,1633391999999,3341130073.80,1472,93432.60000000,1696428551.50,0
2021-10-05,18155.00,19037.00,18085.00,18636.00,120765.50000000,1633478399999,2245883604.30,1622,58998.80000000,1096405897.40,0
2021-10-06,18735.00,18737.00,17172.00,17951.00,177594.10000000,1633564799999,3215438172.50,2132,88961.30000000,1614611482.50,0
2021-10-07,17964.00,18640.00,17525.00,18150.00,193961.50000000,1633651199999,3518308476.40,1962,101105.30000000,1837662761.30,0
2021-10-08,18183.00,20454.00,18072.00,19125.00,337487.60000000,1633737599999,6603027869.30,3518,183599.40000000,3587497245.30,0
2021-10-09,19128.00,19680.00,18927.00,19204.00,113927.20000000,1633823999999,2194086636.10,1811,56535.80000000,1090072270.60,0
2021-10-10,19235.00,19331.00,17700.00,17818.00,118767.50000000,1633910399999,2225694250.40,1835,52437.70000000,988323382.80,0
2021-10-11,17752.00,18651.00,17367.00,17796.00,223810.50000000,1633996799999,4041698099.50,1617,112276.40000000,2041793146.60,0
2021-10-12,17796.00,17796.00,16460.00,17415.00,157075.40000000,1634083199999,2696124777.20,1613,57813.10000000,994403122.50,0
2021-10-13,17458.00,17980.00,16950.00,17622.00,106325.10000000,1634169599999,1853715603.20,1455,49856.60000000,869242170.10,0
2021-10-14,17622.00,18200.00,17450.00,17811.00,131071.70000000,1634255999999,2332287776.60,1424,67269.10000000,1198293037.50,0
2021-10-15,17811.00,22935.00,17407.00,22366.00,1680495.60000000,1634342399999,35084880566.20,9692,958795.50000000,19953691867.30,0
2021-10-16,22400.00,22500.00,20904.00,21204.00,289692.40000000,1634428799999,6270461838.40,2752,161717.60000000,3501626200.60,0
2021-10-17,21200.00,21735.00,19876.00,20472.00,116278.40000000,1634515199999,2432456086.70,1717,65228.20000000,1367927707.80,0
2021-10-18,20539.00,22750.00,20330.00,20814.00,359067.80000000,1634601599999,7679144950.20,2955,189582.20000000,4053611063.80,0
2021-10-19,20868.00,21385.00,20200.00,20666.00,162369.30000000,1634687999999,3392185969.80,1889,64585.70000000,1352198565.80,0
2021-10-20,20671.00,21593.00,20330.00,21385.00,137199.80000000,1634774399999,2882039683.80,1757,78550.60000000,1651564761.20,0
2021-10-21,21397.00,22855.00,20862.00,21204.00,358337.20000000,1634860799999,7710407344.60,2779,218357.20000000,4699801835.50,0
2021-10-22,21245.00,22250.00,21111.00,21436.00,162385.80000000,1634947199999,3519219095.20,1950,78811.40000000,1711693458.50,0
2021-10-23,21444.00,23646.00,21173.00,23118.00,303535.00000000,1635033599999,6867968508.70,3059,186331.90000000,4223717176.60,0
2021-10-24,23146.00,23200.00,21539.00,22206.00,146048.00000000,1635119999999,3272646533.40,2122,80521.10000000,1809088393.50,0
2021-10-25,22242.00,23763.00,22100.00,23631.00,148922.70000000,1635206399999,3441636573.10,2205,83831.70000000,1937143014.50,0
2021-10-26,23575.00,26243.00,23384.00,24557.00,498662.92140000,1635292799999,12473851469.98,4271,280603.72140000,7027927547.78,0
2021-10-27,24608.00,27419.00,22803.00,25146.00,853922.70890000,1635379199999,21598820646.45,6216,436710.90890000,11000267563.85,0
2021-10-28,25196.00,30876.00,25196.00,30271.00,745258.55280000,1635465599999,20564633292.67,5982,403131.75280000,11157200361.67,0
2021-10-29,30216.00,31461.00,27349.00,28600.00,665810.50000000,1635551999999,19166319752.60,4153,422815.10000000,12123554962.20,0
2021-10-30,28638.00,28684.00,25997.00,26527.00,1112307.70000000,1635638399999,30035770191.60,3969,940074.70000000,25351533901.50,0
2021-10-31,26554.00,28178.00,25586.00,27559.00,523138.70000000,1635724799999,14059226300.00,3942,293437.90000000,7889318747.20,0
2021-11-01,27582.00,27964.00,26203.00,27134.00,875065.90000000,1635811199999,23618586630.60,3320,602137.90000000,16247607253.90,0
2021-11-02,27128.00,28045.00,26591.00,27541.00,618846.00000000,1635897599999,16740765879.70,3687,434224.10000000,11728488870.80,0
2021-11-03,27541.00,30677.00,27541.00,29063.00,471431.10000000,1635983999999,13727694309.50,4210,242133.80000000,7067761903.10,0
2021-11-04,29026.00,29026.00,26727.00,27493.00,271419.10000000,1636070399999,7603896328.90,2906,149800.80000000,4227929941.50,0
2021-11-05,27455.00,27950.00,26800.00,27292.00,135112.50000000,1636156799999,3697182310.90,2144,61888.50000000,1693325193.50,0
2021-11-06,27253.00,27579.00,26058.00,26997.00,106784.70000000,1636243199999,2868485425.60,1602,51953.80000000,1398159122.90,0
2021-11-07,27016.00,27424.00,26526.00,27000.00,94638.60000000,1636329599999,2557947263.70,1550,50746.20000000,1371823847.20,0
2021-11-08,27037.00,27728.00,26650.00,26893.00,157528.60000000,1636415999999,4255830026.20,2223,101902.90000000,2755007752.10,0
2021-11-09,26928.00,26955.00,25061.00,25350.00,312090.90000000,1636502399999,8202306734.50,3722,160827.90000000,4230929376.40,0
2021-11-10,25350.00,26999.00,22174.00,24683.00,431598.00000000,1636588799999,10698971236.00,4038,254807.30000000,6265973985.50,0
2021-11-11,24683.00,25595.00,24000.00,25122.00,177039.60000000,1636675199999,4400135363.10,1961,79035.10000000,1973195218.60,0
2021-11-12,25122.00,25416.00,23436.00,24543.00,226792.80000000,1636761599999,5497047371.10,1983,100880.20000000,2448786515.70,0
2021-11-13,24535.00,25319.00,24249.00,25061.00,122840.10000000,1636847999999,3033102373.50,1496,71230.60000000,1758691397.60,0
2021-11-14,25061.00,25357.00,24139.00,24674.00,92083.00000000,1636934399999,2277453638.10,1319,42541.60000000,1053565390.80,0
2021-11-15,24674.00,25172.00,24150.00,24190.00,110771.00000000,1637020799999,2737257150.60,1492,68585.20000000,1697140479.80,0
2021-11-16,24261.00,24261.00,21077.00,22458.00,291179.00000000,1637107199999,6568263426.80,3223,133648.70000000,3009793022.00,0
2021-11-17,22437.00,24003.00,21433.00,23462.00,142346.20000000,1637193599999,3209958988.40,1873,82634.40000000,1865055110.60,0
2021-11-18,23444.00,24050.00,20766.00,21556.00,166589.50000000,1637279999999,3747328112.20,2094,75840.60000000,1721051390.30,0
2021-11-19,21533.00,23336.00,21227.00,23215.00,107960.30000000,1637366399999,2427578256.60,1563,62149.10000000,1401058534.70,0
2021-11-20,23278.00,24058.00,22400.00,23816.00,130197.50000000,1637452799999,3023930356.40,1550,67049.60000000,1560263452.30,0
2021-11-21,23802.00,23876.00,22874.00,22919.00,68429.30000000,1637539199999,1597371057.50,1198,28555.70000000,666882192.00,0
2021-11-22,22907.00,23200.00,21904.00,22353.00,160594.60000000,1637625599999,3594409230.50,1561,44646.30000000,1004529841.50,0
2021-11-23,22390.00,25200.00,22050.00,24991.00,235439.30000000,1637711999999,5555892981.10,2338,101358.80000000,2417344778.00,0
2021-11-24,25016.00,26224.00,23681.00,24240.00,397713.10000000,1637798399999,9837532511.00,3045,155585.60000000,3864511683.40,0
2021-11-25,24139.00,27700.00,23963.00,27536.00,570941.70000000,1637884799999,15017858085.10,4153,278250.10000000,7334068198.50,0
2021-11-26,27540.00,28124.00,23199.00,23750.00,476979.50000000,1637971199999,12207890685.30,3976,211651.90000000,5387221200.40,0
2021-11-27,23809.00,24950.00,23042.00,23396.00,111485.80000000,1638057599999,2698232155.20,1544,53363.70000000,1293439148.30,0
2021-11-28,23400.00,24032.00,21802.00,23718.00,191494.70000000,1638143999999,4365010318.80,1985,92470.70000000,2119387358.30,0
2021-11-29,23788.00,26344.00,23437.00,26145.00,225211.00000000,1638230399999,5572032650.90,2219,131970.00000000,3278928764.40,0
2021-11-30,26105.00,26965.00,24437.00,25699.00,355674.00000000,1638316799999,9166692909.70,2713,202341.00000000,5242900664.10,0
2021-12-01,25722.00,30116.00,25522.00,28912.00,802469.70000000,1638403199999,22654445288.10,5212,430838.70000000,12155472700.10,0
2021-12-02,28912.00,31931.00,28163.00,30709.00,1297254.10000000,1638489599999,39292441214.50,6599,718841.40000000,21786442989.90,0
2021-12-03,30602.00,34557.00,30099.00,33013.00,1241492.93070000,1638575999999,40193208610.80,7042,721441.83070000,23388458658.40,0
2021-12-04,33138.00,33745.00,23155.00,29328.00,1721514.20000000,1638662399999,49433047395.80,8137,1030998.30000000,29592973734.60,0
2021-12-05,29313.00,32289.00,27777.00,30117.00,1149867.00000000,1638748799999,34772891126.70,5710,655677.20000000,19836139406.50,0
2021-12-06,30035.00,33625.00,25070.00,33028.00,1813783.50000000,1638835199999,52927071964.40,8028,1004256.20000000,29242641773.70,0
2021-12-07,33028.00,36391.00,32461.00,33948.00,1359855.36580000,1638921599999,46476840936.18,8832,702862.46580000,23982509982.18,0
2021-12-08,33908.00,37192.00,32123.00,34812.00,1402033.60000000,1639007999999,49023318109.50,9249,705994.60000000,24691800660.60,0
2021-12-09,34854.00,35035.00,29888.00,30116.00,927661.10000000,1639094399999,29925895618.00,7014,472936.20000000,15281840580.60,0
2021-12-10,30136.00,33056.00,29551.00,30452.00,886194.30000000,1639180799999,27844680498.80,5886,451988.80000000,14208103669.50,0
2021-12-11,30400.00,31376.00,29273.00,30826.00,526040.10000000,1639267199999,15978044267.00,4077,228249.10000000,6946837349.80,0
2021-12-12,30908.00,30998.00,29289.00,30071.00,256991.00000000,1639353599999,7725183373.60,2440,127392.70000000,3832536540.90,0
2021-12-13,30071.00,30170.00,25420.00,26365.00,469537.50000000,1639439999999,12838056483.80,4218,195327.70000000,5326238986.00,0
2021-12-14,26382.00,28057.00,25133.00,28006.00,433963.00000000,1639526399999,11528621312.60,3032,228239.10000000,6059303560.90,0
2021-12-15,27936.00,31989.00,26383.00,30447.00,826065.10000000,1639612799999,24177980851.40,5098,423319.30000000,12400211357.00,0
2021-12-16,30595.00,31730.00,29699.00,29754.00,419804.70000000,1639699199999,12930412481.30,3606,224702.50000000,6931386452.80,0
2021-12-17,29768.00,31204.00,28000.00,30772.00,528292.70000000,1639785599999,15692216047.80,3346,190173.50000000,5691463613.20,0
2021-12-18,30869.00,32468.00,29800.00,32160.00,310386.70000000,1639871999999,9763959232.10,3446,175427.10000000,5525467244.10,0
2021-12-19,32173.00,32999.00,31148.00,31971.00,190305.80000000,1639958399999,6118704762.80,2649,99489.00000000,3204226267.40,0
2021-12-20,31928.00,32365.00,29600.00,30659.00,317592.20000000,1640044799999,9768204605.60,2829,152567.80000000,4702552281.60,0
2021-12-21,30838.00,34501.00,30450.00,33995.00,457411.40000000,1640131199999,15052159174.60,3887,215913.20000000,7116542836.20,0
2021-12-22,33967.00,37960.00,33967.00,35745.00,720895.89030000,1640217599999,26265992369.15,6169,323440.89030000,11762734169.75,0
2021-12-23,35832.00,38830.00,35334.00,38069.00,683824.70000000,1640303999999,25497443413.60,5505,369338.10000000,13800911633.40,0
2021-12-24,38148.00,38168.00,34505.00,35035.00,357170.90000000,1640390399999,13120112835.40,5692,172480.70000000,6329957801.20,0
2021-12-25,35040.00,38124.00,34551.00,37508.00,251564.10000000,1640476799999,9184492549.60,4329,132620.90000000,4844737970.00,0
2021-12-26,37491.00,41041.00,37115.00,40859.00,493435.80000000,1640563199999,19403050642.10,5523,294333.70000000,11574851690.10,0
2021-12-27,40905.00,41500.00,38697.00,38938.00,268578.60000000,1640649599999,10821824876.00,4097,111963.10000000,4519406222.70,0
2021-12-28,38858.00,38935.00,35179.00,35742.00,419287.90000000,1640735999999,15609167559.40,4963,194521.80000000,7244086857.90,0
2021-12-29,35742.00,37525.00,34631.00,35640.00,624026.40000000,1640822399999,22770971884.30,4376,434692.40000000,15901033693.10,0
2021-12-30,35562.00,37250.00,34767.00,36696.00,366005.00000000,1640908799999,13215998151.30,3938,182164.30000000,6576519791.00,0
