timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-03,1.13800000,1.15700000,1.11000000,1.15600000,3871962.50000000,1633305599999,4407433.09220000,14978,1842280.00000000,2097104.62240000,0
2021-10-04,1.15500000,1.16600000,1.06200000,1.09500000,6023780.90000000,1633391999999,6650422.01720000,21377,2866490.60000000,3170985.92140000,0
2021-10-05,1.09800000,1.13000000,1.08100000,1.11700000,4188183.40000000,1633478399999,4643919.43270000,15659,1950414.80000000,2164902.80780000,0
2021-10-06,1.11700000,1.17800000,1.04200000,1.06900000,4841318.60000000,1633564799999,5304118.46420000,19014,2199214.20000000,2414437.37810000,0
2021-10-07,1.06900000,1.37000000,1.02200000,1.23600000,19305318.50000000,1633651199999,23550811.57470000,90714,9590883.70000000,11719593.23860000,0
2021-10-08,1.23700000,1.28600000,1.15000000,1.19000000,7938664.70000000,1633737599999,9458841.76540000,34631,3715828.10000000,4436152.74590000,0
2021-10-09,1.19000000,1.27300000,1.15900000,1.26100000,8928387.10000000,1633823999999,10746685.73990000,26946,4725530.00000000,5695789.05370000,0
2021-10-10,1.26100000,1.35000000,1.18200000,1.18300000,13318525.20000000,1633910399999,17043098.03270000,45335,6943312.90000000,8908558.25390000,0
2021-10-11,1.18200000,1.21900000,1.15000000,1.17100000,4195020.90000000,1633996799999,4990771.66570000,13262,2034068.50000000,2423021.55040000,0
2021-10-12,1.16900000,1.18800000,1.08200000,1.14500000,5862579.40000000,1634083199999,6623960.59970000,19783,2749974.90000000,3108386.39970000,0
2021-10-13,1.14600000,1.20100000,1.10200000,1.19300000,8801964.70000000,1634169599999,10125570.74500000,22827,4445470.70000000,5122013.02920000,0
2021-10-14,1.19200000,1.25800000,1.17100000,1.21200000,6553698.70000000,1634255999999,7990471.63150000,25126,3077218.00000000,3753805.23860000,0
2021-10-15,1.21200000,1.25000000,1.15200000,1.24700000,7183818.10000000,1634342399999,8613020.64830000,20309,3684198.00000000,4427746.75970000,0
2021-10-16,1.24500000,1.54500000,1.22800000,1.28600000,29911601.50000000,1634428799999,40656252.89630000,100013,15957869.90000000,21699132.12360000,0
2021-10-17,1.28600000,1.47000000,1.26500000,1.33200000,19621023.30000000,1634515199999,26575821.57400000,57454,10422206.50000000,14139300.95310000,0
2021-10-18,1.33000000,1.35800000,1.24600000,1.29100000,5450733.20000000,1634601599999,7052830.76310000,16533,2722322.60000000,3522760.28570000,0
2021-10-19,1.29300000,1.33000000,1.20000000,1.23700000,3750648.30000000,1634687999999,4718713.45520000,11496,1717807.10000000,2165234.06100000,0
2021-10-20,1.23800000,1.29800000,1.22300000,1.28100000,3629303.90000000,1634774399999,4576158.10880000,11707,1738409.30000000,2193810.21400000,0
2021-10-21,1.28100000,1.29400000,1.19900000,1.21000000,5362415.20000000,1634860799999,6675282.08630000,15621,2297979.90000000,2866149.86580000,0
2021-10-22,1.20900000,1.24900000,1.20100000,1.23000000,4698073.80000000,1634947199999,5751084.27820000,12023,2448650.90000000,3000707.28760000,0
2021-10-23,1.22800000,1.27300000,1.20700000,1.24500000,2760064.30000000,1635033599999,3408321.81130000,8368,1389743.70000000,1718676.71790000,0
2021-10-24,1.24500000,1.24800000,1.16200000,1.18300000,3247460.00000000,1635119999999,3897000.73040000,10195,1390917.50000000,1670499.43050000,0
2021-10-25,1.18500000,1.22200000,1.17900000,1.19500000,3671953.50000000,1635206399999,4404578.57750000,9658,1731371.40000000,2077909.48330000,0
2021-10-26,1.19400000,1.27500000,1.18400000,1.19800000,6432380.70000000,1635292799999,7876584.33090000,17908,3159931.70000000,3874138.69590000,0
2021-10-27,1.19800000,1.21900000,1.07000000,1.07100000,5229728.50000000,1635379199999,5972933.92960000,16381,2380343.30000000,2726875.73790000,0
2021-10-28,1.07100000,1.16300000,1.06000000,1.12900000,4956313.20000000,1635465599999,5541078.55550000,15176,2538707.00000000,2842800.51500000,0
2021-10-29,1.12900000,1.18200000,1.11200000,1.15700000,3909274.40000000,1635551999999,4480099.56830000,11251,1870416.00000000,2147710.04490000,0
2021-10-30,1.15700000,1.16600000,1.09800000,1.12100000,2984566.20000000,1635638399999,3383371.15600000,10321,1280383.40000000,1454315.38780000,0
2021-10-31,1.12100000,1.21800000,1.11400000,1.20100000,6783627.90000000,1635724799999,7879158.27150000,20723,3454640.10000000,4015295.08810000,0
2021-11-01,1.20100000,1.35500000,1.13700000,1.29500000,14568542.70000000,1635811199999,18576755.69580000,45006,7714049.90000000,9863916.43800000,0
2021-11-02,1.29500000,1.48400000,1.24200000,1.36700000,14050166.80000000,1635897599999,19164462.84200000,51987,6939755.50000000,9472391.91120000,0
2021-11-03,1.36800000,1.44000000,1.25100000,1.38600000,10087183.00000000,1635983999999,13556166.82480000,34379,4811014.60000000,6478157.56730000,0
2021-11-04,1.38700000,1.60000000,1.33200000,1.41600000,13145840.20000000,1636070399999,19086352.55460000,53945,6417767.40000000,9356555.48530000,0
2021-11-05,1.41600000,1.50000000,1.35000000,1.36000000,7696171.20000000,1636156799999,10913018.40730000,36841,3691087.50000000,5246597.34710000,0
2021-11-06,1.35900000,1.38300000,1.28300000,1.38200000,4160241.10000000,1636243199999,5537575.27090000,15240,1841892.90000000,2455136.37850000,0
2021-11-07,1.38100000,1.43800000,1.32600000,1.41900000,5358131.10000000,1636329599999,7446884.70720000,22685,2670286.70000000,3711898.98130000,0
2021-11-08,1.42000000,1.45100000,1.36900000,1.39100000,5582250.50000000,1636415999999,7849263.21940000,21467,2649121.90000000,3730403.70770000,0
2021-11-09,1.39100000,1.40800000,1.31300000,1.33400000,4918157.30000000,1636502399999,6696585.54710000,15519,2114053.00000000,2879692.87480000,0
2021-11-10,1.33400000,1.36300000,1.21200000,1.23700000,6343898.40000000,1636588799999,8300996.78540000,22594,2633880.60000000,3447965.76520000,0
2021-11-11,1.23600000,1.31700000,1.18900000,1.28600000,7060695.00000000,1636675199999,8717999.73900000,18615,3440331.20000000,4254791.85090000,0
2021-11-12,1.28600000,1.29100000,1.16500000,1.22300000,7213314.90000000,1636761599999,8822277.91830000,21891,3585197.40000000,4389968.44770000,0
2021-11-13,1.22100000,1.23800000,1.19200000,1.21100000,2978195.70000000,1636847999999,3609105.95430000,9496,1494024.70000000,1814053.54000000,0
2021-11-14,1.21100000,1.27200000,1.16600000,1.21800000,5106125.50000000,1636934399999,6219430.90720000,17454,2511577.90000000,3061165.60800000,0
2021-11-15,1.22100000,1.35000000,1.21200000,1.28900000,8585222.80000000,1637020799999,11051271.90520000,28830,4530988.40000000,5834922.92030000,0
2021-11-16,1.28800000,1.29000000,1.08300000,1.15000000,6703802.90000000,1637107199999,7863222.77220000,22317,3020725.60000000,3535226.15790000,0
2021-11-17,1.15500000,1.19800000,1.09000000,1.17800000,4114055.90000000,1637193599999,4700678.31790000,15552,2068951.30000000,2368247.39280000,0
2021-11-18,1.17800000,1.19700000,1.04900000,1.07200000,6219251.70000000,1637279999999,7002743.72920000,19783,2810222.20000000,3175000.23750000,0
2021-11-19,1.07200000,1.14900000,1.05500000,1.12800000,2897505.30000000,1637366399999,3207210.01070000,11009,1540148.20000000,1703169.00140000,0
2021-11-20,1.12800000,1.19300000,1.09500000,1.15300000,3417315.20000000,1637452799999,3894484.48610000,15242,1662225.30000000,1901230.53700000,0
2021-11-21,1.15200000,1.27000000,1.12200000,1.20400000,7966197.60000000,1637539199999,9573893.13680000,32444,4373468.20000000,5263656.77060000,0
2021-11-22,1.20600000,1.21000000,1.10200000,1.13200000,4432137.00000000,1637625599999,5104616.01720000,16055,1753708.70000000,2019664.46840000,0
2021-11-23,1.13200000,1.16000000,1.09400000,1.12500000,5044119.90000000,1637711999999,5658850.29670000,12640,2439225.90000000,2742200.62700000,0
2021-11-24,1.12200000,1.14500000,1.06000000,1.08200000,3301828.10000000,1637798399999,3636731.14150000,10718,1450420.70000000,1599730.39300000,0
2021-11-25,1.08100000,1.34700000,1.06800000,1.21500000,17519095.20000000,1637884799999,21408181.59380000,55118,9139648.70000000,11181021.86710000,0
2021-11-26,1.21600000,1.24300000,1.01400000,1.09600000,9833214.70000000,1637971199999,10845886.54730000,26120,3916818.90000000,4327117.82650000,0
2021-11-27,1.09800000,1.18600000,1.09300000,1.14700000,4348227.30000000,1638057599999,5003981.50640000,14091,2112967.50000000,2430745.09970000,0
2021-11-28,1.14700000,1.25000000,1.08200000,1.16200000,7498092.90000000,1638143999999,8629215.49880000,25147,3646876.20000000,4209835.00930000,0
2021-11-29,1.16200000,1.18000000,1.12500000,1.15000000,3924187.40000000,1638230399999,4525166.74120000,10695,1872417.70000000,2160639.47630000,0
2021-11-30,1.15000000,1.15500000,1.09100000,1.10300000,4447568.40000000,1638316799999,4990668.10040000,12330,1921909.20000000,2158647.78730000,0
2021-12-01,1.10300000,1.12500000,1.08100000,1.08900000,5188548.60000000,1638403199999,5717392.72700000,10751,2358262.30000000,2600628.80160000,0
2021-12-02,1.08900000,1.11900000,1.06100000,1.10700000,4529935.60000000,1638489599999,4926038.29770000,13156,2219646.90000000,2419468.24680000,0
2021-12-03,1.10700000,1.15900000,1.03200000,1.06500000,7047764.70000000,1638575999999,7771632.01480000,19578,3076139.60000000,3406300.76250000,0
2021-12-04,1.06500000,1.07200000,0.73500000,0.90300000,6549360.10000000,1638662399999,5866350.64980000,23502,3164193.30000000,2816834.66630000,0
2021-12-05,0.90200000,0.92000000,0.81400000,0.85600000,3083873.50000000,1638748799999,2702806.35730000,10359,1520977.20000000,1331231.85940000,0
2021-12-06,0.85600000,0.90900000,0.75300000,0.85400000,18479103.90000000,1638835199999,15336992.06900000,45227,9191470.80000000,7634629.30580000,0
2021-12-07,0.85400000,0.88800000,0.81100000,0.82000000,9546811.90000000,1638921599999,8189312.96580000,18187,4719175.00000000,4052802.15760000,0
2021-12-08,0.82000000,0.86400000,0.78500000,0.84500000,6631670.40000000,1639007999999,5473147.52120000,14391,3270215.70000000,2700836.32110000,0
2021-12-09,0.84500000,0.85900000,0.74500000,0.75300000,4729721.80000000,1639094399999,3800275.09140000,11672,2245280.50000000,1804390.56860000,0
2021-12-10,0.75300000,0.81200000,0.69500000,0.70200000,7306118.30000000,1639180799999,5552963.08570000,13748,3660976.30000000,2789191.66330000,0
2021-12-11,0.70100000,0.78000000,0.68900000,0.75900000,5758721.40000000,1639267199999,4265385.45500000,11866,3077375.20000000,2281347.33730000,0
2021-12-12,0.75800000,1.14500000,0.73400000,0.96500000,103234814.60000000,1639353599999,104525081.87920000,308016,54033635.90000000,54776553.72340000,0
2021-12-13,0.96500000,0.97700000,0.80000000,0.81200000,18833102.00000000,1639439999999,16843573.76020000,57524,8814726.30000000,7904113.32310000,0
2021-12-14,0.81400000,0.83100000,0.74300000,0.78400000,5329945.40000000,1639526399999,4209272.65890000,16744,2292311.40000000,1814166.79480000,0
2021-12-15,0.78400000,0.80000000,0.72700000,0.78600000,5460510.60000000,1639612799999,4232128.13240000,14779,2850120.00000000,2210549.04770000,0
2021-12-16,0.78600000,0.99000000,0.78200000,0.83400000,13936910.60000000,1639699199999,12216570.64510000,51504,6909701.60000000,6065417.90030000,0
2021-12-17,0.83300000,0.88300000,0.75500000,0.78300000,5727921.30000000,1639785599999,4655778.84410000,17860,2609917.30000000,2123829.88730000,0
2021-12-18,0.78300000,0.81400000,0.75500000,0.79000000,3504281.90000000,1639871999999,2775148.93500000,10500,1795812.50000000,1422146.26050000,0
2021-12-19,0.78900000,0.81500000,0.76400000,0.76600000,2725948.50000000,1639958399999,2155012.84100000,8435,1247175.10000000,986623.88730000,0
2021-12-20,0.76400000,0.77500000,0.72000000,0.75400000,3539877.10000000,1640044799999,2640965.77270000,9367,1791972.60000000,1339324.49510000,0
2021-12-21,0.75600000,0.80500000,0.74500000,0.77400000,3631563.60000000,1640131199999,2814143.05480000,11137,1872705.00000000,1453411.49490000,0
2021-12-22,0.77600000,0.80800000,0.76400000,0.78600000,3139595.50000000,1640217599999,2461243.11430000,11222,1503355.80000000,1180791.07880000,0
2021-12-23,0.78500000,0.86700000,0.76700000,0.82400000,3770583.60000000,1640303999999,3060491.56630000,14095,1922339.10000000,1562895.10960000,0
2021-12-24,0.82600000,0.84500000,0.78500000,0.79300000,5261968.70000000,1640390399999,4268605.46750000,12683,2339501.60000000,1901096.96320000,0
2021-12-25,0.79200000,0.83300000,0.78200000,0.80500000,5955533.70000000,1640476799999,4792100.54650000,14280,2973083.60000000,2393033.07370000,0
2021-12-26,0.80300000,0.82000000,0.78000000,0.80800000,3406590.80000000,1640563199999,2729932.61030000,10830,1752077.00000000,1406196.00720000,0
2021-12-27,0.80800000,0.83500000,0.78500000,0.78500000,8413809.60000000,1640649599999,6806578.36000000,16831,3366388.10000000,2729102.57580000,0
2021-12-28,0.78500000,0.78800000,0.70900000,0.72300000,6181811.50000000,1640735999999,4652794.54600000,12859,2422380.80000000,1839406.26980000,0
2021-12-29,0.72100000,0.74900000,0.70800000,0.71300000,3313805.20000000,1640822399999,2409807.75450000,8668,1832553.10000000,1335114.04140000,0
2021-12-30,0.71200000,0.74700000,0.70400000,0.72700000,3896605.20000000,1640908799999,2828838.11210000,13378,2070621.60000000,1505404.46360000,0
2021-12-31,0.72500000,0.74000000,0.69300000,0.70300000,3416361.90000000,1640995199999,2451505.05040000,11988,1523695.90000000,1094911.38920000,0
2022-01-01,0.70400000,0.77500000,0.70200000,0.75700000,2909152.40000000,1641081599999,2113681.95550000,10239,1511651.60000000,1098978.78950000,0
2022-01-02,0.75700000,0.76700000,0.72900000,0.74300000,2484219.10000000,1641167999999,1838338.29000000,7840,1153043.10000000,853770.05440000,0
2022-01-03,0.74300000,0.74300000,0.68900000,0.71300000,3006953.10000000,1641254399999,2160452.78510000,11119,1350723.40000000,972088.84730000,0
2022-01-04,0.71300000,0.72900000,0.70000000,0.70100000,2840542.30000000,1641340799999,2026699.94310000,12148,1297336.80000000,926963.98730000,0
2022-01-05,0.70200000,0.72900000,0.61800000,0.63800000,4009861.60000000,1641427199999,2765734.45120000,16716,1741335.00000000,1203404.43330000,0
2022-01-06,0.63900000,0.64700000,0.59400000,0.64000000,5609743.40000000,1641513599999,3470882.87810000,19918,2867334.00000000,1774165.68330000,0
2022-01-07,0.64000000,0.64500000,0.56100000,0.60400000,5471305.20000000,1641599999999,3241079.12140000,18469,2494185.60000000,1477104.36710000,0
2022-01-08,0.60500000,0.61900000,0.55700000,0.58100000,2895112.40000000,1641686399999,1714326.79190000,12617,1434690.60000000,848104.64160000,0
2022-01-09,0.58100000,0.60800000,0.57100000,0.58700000,1517263.20000000,1641772799999,895065.61580000,7889,688047.10000000,406415.33530000,0
2022-01-10,0.58700000,0.60000000,0.53300000,0.54900000,5115882.10000000,1641859199999,2878633.50880000,17229,2427513.60000000,1368037.81930000,0
2022-01-11,0.54900000,0.59100000,0.54000000,0.58300000,3207866.40000000,1641945599999,1807639.49330000,11962,1581343.70000000,892376.95910000,0
2022-01-12,0.58300000,0.61800000,0.57500000,0.61200000,3046877.80000000,1642031999999,1816852.48470000,10532,1494214.90000000,891208.70640000,0
2022-01-13,0.61200000,0.78000000,0.58600000,0.64300000,20902047.90000000,1642118399999,14216689.38450000,68709,10691645.00000000,7274887.36960000,0
2022-01-14,0.64300000,0.79900000,0.64300000,0.67300000,33084648.00000000,1642204799999,23678239.01760000,104950,16150831.40000000,11601491.60440000,0
2022-01-15,0.67200000,0.67400000,0.63400000,0.63800000,11318916.20000000,1642291199999,7406321.13610000,30773,5240667.70000000,3435256.40870000,0
2022-01-16,0.63900000,0.66000000,0.61500000,0.62500000,8201836.60000000,1642377599999,5170274.01880000,18609,3810845.10000000,2404011.53810000,0
2022-01-17,0.62400000,0.62600000,0.55800000,0.56900000,6798092.20000000,1642463999999,4014180.77470000,14935,2989966.00000000,1761379.51050000,0
2022-01-18,0.56900000,0.60400000,0.54800000,0.58200000,4067098.40000000,1642550399999,2301363.04490000,13588,2032617.10000000,1154403.30320000,0
2022-01-19,0.58300000,0.64800000,0.56600000,0.57200000,21857347.80000000,1642636799999,13235038.02310000,59180,11172892.70000000,6781590.27020000,0
2022-01-20,0.57100000,0.59700000,0.53600000,0.53900000,6237095.90000000,1642723199999,3600615.09660000,20079,3018926.70000000,1749887.53110000,0
2022-01-21,0.53800000,0.54100000,0.43100000,0.44700000,12521662.70000000,1642809599999,6123941.37090000,30388,5326632.80000000,2610713.77640000,0
2022-01-22,0.44700000,0.45900000,0.35100000,0.41500000,11564532.10000000,1642895999999,4668664.17580000,26750,5500284.10000000,2218049.93030000,0
2022-01-23,0.41500000,0.44900000,0.39000000,0.41100000,5919727.20000000,1642982399999,2445039.26910000,16346,2772567.90000000,1149283.01420000,0
2022-01-24,0.41100000,0.42900000,0.33800000,0.37600000,10351313.60000000,1643068799999,3824637.88360000,19325,5072915.40000000,1869149.00800000,0
2022-01-25,0.37500000,0.38100000,0.35300000,0.36200000,8827960.10000000,1643155199999,3230646.20360000,11127,4937999.90000000,1809029.51140000,0
2022-01-26,0.36100000,0.38500000,0.33800000,0.34600000,14702121.80000000,1643241599999,5367629.03810000,19169,7576898.80000000,2775845.31900000,0
2022-01-27,0.34700000,0.35200000,0.31300000,0.32500000,11727002.20000000,1643327999999,3913033.77640000,14122,5140521.00000000,1719614.79350000,0
2022-01-28,0.32500000,0.33600000,0.31300000,0.33400000,6332621.90000000,1643414399999,2055918.91090000,7238,3321976.00000000,1079044.16440000,0
2022-01-29,0.33400000,0.35400000,0.32700000,0.35100000,6533670.90000000,1643500799999,2236902.56780000,7886,2896313.90000000,991747.72700000,0
2022-01-30,0.35100000,0.36200000,0.32900000,0.33700000,6361202.70000000,1643587199999,2210163.95900000,7477,3106106.40000000,1079857.61950000,0
2022-01-31,0.33600000,0.35000000,0.31600000,0.34100000,4845628.80000000,1643673599999,1614095.93250000,5334,2282622.10000000,763152.20910000,0
