timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-29,2.04400000,2.22200000,1.98700000,2.10200000,877082.00000000,1667087999999,1831615.85390000,11168,451465.80000000,944840.52750000,0
2022-10-30,2.10300000,2.33000000,2.05500000,2.17400000,1270505.40000000,1667174399999,2786977.66820000,18304,623072.90000000,1371582.87590000,0
2022-10-31,2.17400000,2.17700000,2.05000000,2.08000000,436580.80000000,1667260799999,918481.03020000,6500,165904.00000000,349150.00830000,0
2022-11-01,2.07900000,2.13300000,2.03600000,2.07800000,339741.10000000,1667347199999,703109.83000000,5803,157379.40000000,326270.75500000,0
2022-11-02,2.07700000,2.08000000,1.92800000,1.94700000,309175.80000000,1667433599999,614850.57940000,4980,129709.20000000,258091.38890000,0
2022-11-03,1.94800000,2.16200000,1.94800000,2.04300000,767529.50000000,1667519999999,1584626.10820000,12010,380533.90000000,786251.41620000,0
2022-11-04,2.04700000,2.07900000,1.94500000,2.03000000,707731.80000000,1667606399999,1435289.60400000,6990,328510.30000000,667292.51220000,0
2022-11-05,2.03000000,2.07000000,1.99900000,2.01300000,472091.80000000,1667692799999,959562.83030000,5074,219551.00000000,447382.52370000,0
2022-11-06,2.01300000,2.16000000,1.97000000,2.02800000,1373757.80000000,1667779199999,2823697.60270000,14917,672995.80000000,1385905.89990000,0
2022-11-07,2.02100000,2.04100000,1.89200000,1.91000000,560112.00000000,1667865599999,1099698.89360000,5610,239342.70000000,470377.03200000,0
2022-11-08,1.91000000,1.93100000,1.11600000,1.32600000,1923471.60000000,1667951999999,2978514.06680000,18057,937881.80000000,1422310.19190000,0
2022-11-09,1.32100000,1.36000000,0.95500000,0.97900000,3384194.80000000,1668038399999,3695222.62110000,28058,1598556.30000000,1751937.84460000,0
2022-11-10,0.98200000,1.66500000,0.97900000,1.36100000,5765867.90000000,1668124799999,7391688.11480000,40277,2668197.50000000,3420237.44040000,0
2022-11-11,1.36400000,1.60000000,1.12000000,1.28200000,5976328.80000000,1668211199999,8491736.93840000,50013,2954186.80000000,4228031.46600000,0
2022-11-12,1.28200000,1.34800000,1.20000000,1.31700000,819614.40000000,1668297599999,1050048.29420000,6705,344418.90000000,441597.24720000,0
2022-11-13,1.31300000,1.39900000,1.19100000,1.22000000,903513.90000000,1668383999999,1170941.46350000,8195,407160.10000000,529689.01820000,0
2022-11-14,1.22900000,1.30200000,1.11100000,1.21700000,533737.50000000,1668470399999,654040.64000000,4621,259295.30000000,318115.40530000,0
2022-11-15,1.22000000,1.31700000,1.19800000,1.25000000,576078.90000000,1668556799999,726340.03650000,4903,278836.00000000,352683.31310000,0
2022-11-16,1.25000000,1.29000000,1.10200000,1.19000000,452559.70000000,1668643199999,550091.02620000,3901,191138.40000000,233271.38460000,0
2022-11-17,1.19100000,1.55000000,1.19000000,1.44000000,3371306.80000000,1668729599999,4648314.64620000,30133,1598996.70000000,2217798.92120000,0
2022-11-18,1.43900000,1.54000000,1.27700000,1.30700000,1313568.70000000,1668815999999,1824204.85600000,11402,574652.30000000,800613.14360000,0
2022-11-19,1.30800000,1.68000000,1.25300000,1.62100000,1884022.80000000,1668902399999,2749204.20960000,19764,891709.80000000,1304188.13030000,0
2022-11-20,1.62100000,3.96100000,1.27000000,1.31900000,40254023.90000000,1668988799999,82512691.02150000,371226,19356251.90000000,39979081.83970000,0
2022-11-21,1.31900000,1.50000000,1.27300000,1.43500000,3323216.10000000,1669075199999,4584451.48130000,25167,1496858.80000000,2067302.46420000,0
2022-11-22,1.43500000,1.98000000,1.43300000,1.53300000,10644622.30000000,1669161599999,17974354.41090000,108531,4938442.20000000,8383288.29970000,0
2022-11-23,1.53100000,1.75300000,1.53100000,1.61700000,1684872.00000000,1669247999999,2739395.99450000,16401,750551.10000000,1221595.67820000,0
2022-11-24,1.62000000,2.33000000,1.57900000,2.11900000,7760762.50000000,1669334399999,15329986.65160000,99062,3760377.40000000,7467115.36060000,0
2022-11-25,2.12700000,2.35000000,1.91600000,1.96600000,8554157.50000000,1669420799999,18102126.44550000,118388,4139037.00000000,8782724.63080000,0
2022-11-26,1.96600000,2.16500000,1.80900000,1.84200000,1608985.30000000,1669507199999,3194572.90280000,19465,723576.20000000,1438278.31800000,0
2022-11-27,1.84200000,2.26000000,1.80800000,2.01200000,3257876.70000000,1669593599999,6561168.63270000,37455,1742636.20000000,3496535.34400000,0
2022-11-28,2.01300000,2.70000000,1.98700000,2.15200000,8570274.90000000,1669679999999,19584821.30340000,106146,4062843.80000000,9314842.26010000,0
2022-11-29,2.15100000,2.22000000,2.02900000,2.13800000,1272478.60000000,1669766399999,2707612.75390000,15915,585720.60000000,1246230.23420000,0
2022-11-30,2.13800000,2.34600000,2.11600000,2.25100000,1272579.90000000,1669852799999,2856217.04830000,18266,611022.30000000,1372829.41320000,0
2022-12-01,2.25100000,2.28000000,2.01400000,2.05300000,1128858.90000000,1669939199999,2417052.06690000,11622,448429.40000000,960953.59890000,0
2022-12-02,2.05700000,2.08900000,2.00000000,2.01600000,739053.20000000,1670025599999,1509559.42570000,7880,358312.90000000,733129.64980000,0
2022-12-03,2.02400000,2.12400000,1.93800000,1.94500000,643453.30000000,1670111999999,1312513.27890000,8747,303988.80000000,620680.57430000,0
2022-12-04,1.94500000,2.14600000,1.93900000,2.09700000,1012144.90000000,1670198399999,2073893.07570000,13386,511787.50000000,1050722.40970000,0
2022-12-05,2.09100000,2.12200000,1.93100000,1.95400000,581721.00000000,1670284799999,1174766.07240000,6419,255203.80000000,515447.52210000,0
2022-12-06,1.95500000,2.01500000,1.85600000,1.93200000,524236.30000000,1670371199999,1013279.35460000,5943,233783.20000000,452955.97680000,0
2022-12-07,1.93800000,2.03500000,1.82700000,1.85900000,717763.60000000,1670457599999,1377556.91430000,9184,352966.80000000,679148.46950000,0
2022-12-08,1.85900000,1.91100000,1.81400000,1.86900000,409318.90000000,1670543999999,760002.92670000,5401,182819.00000000,339903.36080000,0
2022-12-09,1.87000000,1.88500000,1.73700000,1.74800000,574911.50000000,1670630399999,1044140.07410000,6143,258090.20000000,469598.89100000,0
2022-12-10,1.74800000,2.04600000,1.74500000,1.82100000,1988655.40000000,1670716799999,3721342.28690000,21612,1058286.50000000,1988562.18190000,0
2022-12-11,1.82700000,1.83700000,1.67500000,1.68800000,498271.80000000,1670803199999,877669.38530000,5224,188758.10000000,334004.43480000,0
2022-12-12,1.68900000,1.70900000,1.55500000,1.63000000,747891.00000000,1670889599999,1216269.34500000,7938,336792.80000000,548290.19800000,0
2022-12-13,1.62800000,1.68300000,1.52600000,1.57200000,738874.20000000,1670975999999,1175655.83620000,7102,368044.00000000,585561.34220000,0
2022-12-14,1.57000000,1.79000000,1.56500000,1.61600000,1826801.30000000,1671062399999,3072007.55420000,18907,865743.80000000,1457881.98280000,0
2022-12-15,1.61800000,1.63700000,1.53100000,1.55700000,631265.10000000,1671148799999,1003443.61850000,5357,332946.50000000,530309.17560000,0
2022-12-16,1.56000000,1.60300000,1.34500000,1.38400000,722301.70000000,1671235199999,1091900.30900000,8178,325858.60000000,494669.96820000,0
2022-12-17,1.38400000,1.44200000,1.34400000,1.43100000,412602.40000000,1671321599999,577588.62860000,4359,206673.90000000,289274.52670000,0
2022-12-18,1.43600000,1.43700000,1.35000000,1.39200000,468446.90000000,1671407999999,652072.03240000,4377,198900.50000000,276905.68340000,0
2022-12-19,1.39300000,1.42800000,1.29600000,1.31300000,616992.00000000,1671494399999,846821.47460000,4651,380422.40000000,524794.60330000,0
2022-12-20,1.31100000,1.66600000,1.30000000,1.42200000,2458793.80000000,1671580799999,3729459.97210000,28116,1194030.80000000,1811930.18970000,0
2022-12-21,1.42700000,1.47200000,1.36500000,1.38700000,685534.10000000,1671667199999,963883.48300000,7908,296255.20000000,417073.70750000,0
2022-12-22,1.38800000,1.39900000,1.34100000,1.37600000,195088.30000000,1671753599999,268566.91870000,2508,81654.80000000,112507.69130000,0
2022-12-23,1.37600000,1.47500000,1.36900000,1.40500000,490351.70000000,1671839999999,695960.60550000,6404,246991.90000000,351522.25320000,0
2022-12-24,1.40100000,1.42900000,1.36200000,1.36500000,267824.20000000,1671926399999,372995.91210000,2471,116807.00000000,162743.02940000,0
2022-12-25,1.36400000,1.38200000,1.33800000,1.34500000,149605.60000000,1672012799999,203384.60470000,1366,68005.40000000,92611.00550000,0
2022-12-26,1.34200000,1.43000000,1.33700000,1.40300000,429891.70000000,1672099199999,597275.87980000,4711,216654.00000000,301254.75150000,0
2022-12-27,1.40300000,1.65000000,1.36500000,1.40200000,3075642.00000000,1672185599999,4655007.74340000,30888,1424674.50000000,2158900.06050000,0
2022-12-28,1.39900000,1.41100000,1.34000000,1.34400000,409999.30000000,1672271999999,559555.49880000,3665,162319.20000000,221695.93790000,0
2022-12-29,1.34500000,1.38100000,1.29700000,1.33000000,390342.60000000,1672358399999,522005.84100000,3865,181731.10000000,243461.18760000,0
2022-12-30,1.33400000,1.38700000,1.22100000,1.26800000,649987.80000000,1672444799999,843003.72190000,5981,292260.00000000,379857.33430000,0
2022-12-31,1.26400000,1.36000000,1.25400000,1.28500000,734537.00000000,1672531199999,967630.68120000,7725,360127.60000000,474720.76810000,0
2023-01-01,1.28600000,1.31200000,1.27300000,1.29800000,143024.00000000,1672617599999,184682.72450000,1759,64819.00000000,83879.05570000,0
2023-01-02,1.30100000,1.34500000,1.28800000,1.30700000,241591.20000000,1672703999999,318000.45700000,2617,108941.90000000,143625.27540000,0
2023-01-03,1.31000000,1.34900000,1.28300000,1.29800000,341483.60000000,1672790399999,447431.99560000,3417,147514.20000000,193144.03400000,0
2023-01-04,1.29800000,1.33800000,1.29700000,1.32200000,255412.00000000,1672876799999,336262.54010000,2786,119319.80000000,157006.54880000,0
2023-01-05,1.32200000,1.32600000,1.29900000,1.30200000,140361.50000000,1672963199999,184162.83840000,1432,59944.80000000,78772.84050000,0
2023-01-06,1.30200000,1.31200000,1.25000000,1.30000000,254050.20000000,1673049599999,324621.88890000,2694,101648.10000000,129866.21790000,0
2023-01-07,1.30000000,1.39800000,1.29000000,1.34100000,742762.70000000,1673135999999,996225.51160000,7039,395562.90000000,530845.26780000,0
2023-01-08,1.34200000,1.34700000,1.30100000,1.33000000,400452.10000000,1673222399999,527588.52170000,3642,198422.60000000,261477.60080000,0
2023-01-09,1.33200000,1.46400000,1.31400000,1.36700000,1173091.70000000,1673308799999,1624497.95990000,10948,568121.50000000,788024.75210000,0
2023-01-10,1.36900000,1.45000000,1.34100000,1.39900000,1173610.20000000,1673395199999,1635808.94550000,8306,705803.30000000,984897.64530000,0
2023-01-11,1.39800000,1.65600000,1.39800000,1.46100000,4637291.70000000,1673481599999,7097025.05610000,41273,2270776.80000000,3480569.93190000,0
2023-01-12,1.46000000,1.48000000,1.36600000,1.42000000,1724037.90000000,1673567999999,2454036.88720000,11916,848853.50000000,1208393.41430000,0
2023-01-13,1.41900000,1.46800000,1.41400000,1.45300000,831595.50000000,1673654399999,1198944.28360000,6644,394637.50000000,569749.89280000,0
2023-01-14,1.45000000,1.60000000,1.43900000,1.48600000,1216408.20000000,1673740799999,1829451.96130000,11047,589292.80000000,887108.88250000,0
2023-01-15,1.48700000,1.58000000,1.45500000,1.56100000,1083803.00000000,1673827199999,1644808.52700000,10738,531476.80000000,807402.31690000,0
2023-01-16,1.56200000,1.65000000,1.50800000,1.60500000,1005408.30000000,1673913599999,1584115.06210000,10898,502325.70000000,792758.68150000,0
2023-01-17,1.60600000,1.76100000,1.57500000,1.61900000,1236202.50000000,1673999999999,2058909.19800000,12187,588648.00000000,983165.48220000,0
2023-01-18,1.62200000,1.64600000,1.38500000,1.46200000,553350.20000000,1674086399999,842864.29560000,6631,234875.50000000,357685.07650000,0
2023-01-19,1.46300000,1.53500000,1.45700000,1.48000000,510199.70000000,1674172799999,763481.41100000,5119,253902.10000000,379659.60180000,0
2023-01-20,1.47800000,1.59800000,1.47700000,1.58300000,367139.10000000,1674259199999,557758.84810000,3722,190603.10000000,290035.49430000,0
2023-01-21,1.58800000,1.68900000,1.55700000,1.59600000,551207.40000000,1674345599999,889285.36230000,6819,263659.20000000,426149.26960000,0
2023-01-22,1.59600000,2.27400000,1.58000000,1.83500000,7934895.10000000,1674431999999,15031008.88310000,69218,3842680.20000000,7277639.31150000,0
2023-01-23,1.83500000,1.83700000,1.64700000,1.70100000,2549130.50000000,1674518399999,4423661.10000000,22969,1176999.60000000,2045537.05980000,0
2023-01-24,1.70200000,1.71200000,1.49000000,1.54600000,939533.00000000,1674604799999,1535747.47380000,7675,417366.00000000,678225.16820000,0
2023-01-25,1.54500000,1.74000000,1.51200000,1.66600000,1593515.30000000,1674691199999,2618448.90850000,14464,782169.90000000,1287832.89920000,0
2023-01-26,1.66700000,1.78900000,1.63300000,1.64600000,1694120.40000000,1674777599999,2883315.14270000,13399,900969.70000000,1535342.11470000,0
2023-01-27,1.64300000,1.70100000,1.57500000,1.66800000,752979.20000000,1674863999999,1231264.12200000,6354,346189.30000000,566774.95000000,0
2023-01-28,1.66800000,1.68400000,1.59900000,1.61600000,547985.70000000,1674950399999,898800.13380000,4259,237862.70000000,389893.43290000,0
2023-01-29,1.61200000,1.77400000,1.61200000,1.72400000,816955.40000000,1675036799999,1387627.64760000,7569,450120.80000000,764766.34760000,0
2023-01-30,1.72300000,1.74900000,1.55900000,1.60000000,483817.10000000,1675123199999,801453.05280000,5389,220695.00000000,365957.10380000,0
2023-01-31,1.60200000,1.65000000,1.59000000,1.60700000,262895.50000000,1675209599999,425926.69490000,3110,116753.10000000,189501.86060000,0
2023-02-01,1.61000000,1.64400000,1.53600000,1.62800000,514564.50000000,1675295999999,816915.42530000,5366,230070.30000000,365330.61150000,0
2023-02-02,1.62800000,1.70600000,1.61000000,1.61400000,454316.30000000,1675382399999,749370.55700000,4218,219165.50000000,361998.44730000,0
2023-02-03,1.62000000,1.67900000,1.58100000,1.64600000,326026.10000000,1675468799999,532344.01800000,3378,139314.50000000,227519.41560000,0
2023-02-04,1.64500000,1.70000000,1.63100000,1.65400000,273651.80000000,1675555199999,454921.80620000,3172,135485.00000000,225608.98760000,0
2023-02-05,1.64900000,1.82800000,1.60600000,1.67100000,1271625.80000000,1675641599999,2172451.35840000,12660,648277.50000000,1105035.73750000,0
2023-02-06,1.67000000,1.69600000,1.60100000,1.63800000,482894.10000000,1675727999999,797000.91060000,4273,216926.60000000,358421.62010000,0
2023-02-07,1.64500000,1.73000000,1.63900000,1.70700000,382998.50000000,1675814399999,641970.36340000,3554,186426.40000000,312097.97130000,0
2023-02-08,1.70500000,1.74700000,1.62000000,1.72800000,553002.20000000,1675900799999,938021.36500000,6177,232559.90000000,394825.48460000,0
2023-02-09,1.72700000,2.07100000,1.56200000,1.56500000,4199683.60000000,1675987199999,7683956.23370000,38533,1955046.00000000,3592902.57820000,0
2023-02-10,1.56400000,1.66900000,1.52800000,1.55500000,1086456.60000000,1676073599999,1726228.74270000,7566,450170.60000000,714835.90570000,0
2023-02-11,1.55400000,1.61000000,1.54700000,1.59400000,324079.40000000,1676159999999,511439.32730000,2463,134418.80000000,212042.83910000,0
2023-02-12,1.59400000,1.62300000,1.54700000,1.56500000,298490.40000000,1676246399999,477232.73750000,2465,123414.20000000,197592.08980000,0
2023-02-13,1.56400000,1.57400000,1.45000000,1.51600000,364881.90000000,1676332799999,548383.86220000,3076,178031.80000000,267549.04270000,0
2023-02-14,1.51600000,1.59000000,1.49600000,1.54600000,237744.30000000,1676419199999,363458.18970000,2399,121456.80000000,185887.22780000,0
2023-02-15,1.54600000,1.67800000,1.53400000,1.66300000,370859.40000000,1676505599999,594599.95260000,3037,209265.30000000,335875.77080000,0
2023-02-16,1.66000000,1.84000000,1.59700000,1.60600000,1221146.00000000,1676591999999,2100589.91650000,10678,608235.10000000,1048930.30150000,0
2023-02-17,1.60500000,1.70800000,1.60200000,1.68700000,287374.10000000,1676678399999,481465.57680000,2767,136052.60000000,227740.80510000,0
2023-02-18,1.68700000,1.74400000,1.66600000,1.73000000,349002.90000000,1676764799999,593879.07110000,3236,160169.80000000,272722.83680000,0
2023-02-19,1.72800000,1.83800000,1.70400000,1.70700000,701583.70000000,1676851199999,1245210.02920000,6401,328466.90000000,582963.92580000,0
2023-02-20,1.70700000,1.98500000,1.70000000,1.97000000,964681.10000000,1676937599999,1794350.63720000,10055,457721.30000000,853834.49610000,0
2023-02-21,1.97000000,2.00000000,1.69800000,1.75200000,1014677.20000000,1677023999999,1877512.24830000,9896,469177.40000000,863545.58670000,0
2023-02-22,1.76000000,1.76400000,1.61800000,1.70300000,360110.90000000,1677110399999,603134.64260000,3807,169657.00000000,284027.23770000,0
2023-02-23,1.71000000,1.87700000,1.69300000,1.77100000,667329.10000000,1677196799999,1192353.59460000,7033,251411.00000000,449534.20840000,0
2023-02-24,1.77200000,1.80700000,1.61100000,1.64800000,372980.70000000,1677283199999,640919.79270000,3684,202143.70000000,347690.20770000,0
2023-02-25,1.65000000,1.75000000,1.62800000,1.66300000,435813.70000000,1677369599999,734728.08430000,4315,210026.60000000,354888.68310000,0
2023-02-26,1.66700000,1.68900000,1.61100000,1.66200000,387889.50000000,1677455999999,639076.93330000,3001,209077.40000000,343708.68170000,0
2023-02-27,1.66100000,1.67500000,1.52300000,1.57600000,331376.60000000,1677542399999,534630.30960000,3480,138488.30000000,223876.71940000,0
2023-02-28,1.57600000,1.57800000,1.47000000,1.47400000,231412.80000000,1677628799999,353223.52740000,2382,86080.70000000,131445.36290000,0
2023-03-01,1.47500000,1.52700000,1.43200000,1.50700000,204534.90000000,1677715199999,304232.70870000,1577,102108.80000000,151965.44300000,0
