timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-10,3.84000000,3.90000000,3.40000000,3.57000000,432192.62000000,1641859199999,1568011.13710000,5383,212961.22000000,772560.96050000,0
2022-01-11,3.56000000,3.91000000,3.51000000,3.75000000,411178.44000000,1641945599999,1510883.09900000,4807,207911.52000000,766593.76530000,0
2022-01-12,3.77000000,4.39000000,3.66000000,4.28000000,628053.76000000,1642031999999,2526550.21180000,6839,318642.75000000,1284420.60790000,0
2022-01-13,4.29000000,4.44000000,4.00000000,4.08000000,539708.82000000,1642118399999,2277120.00730000,6610,262057.21000000,1107836.48250000,0
2022-01-14,4.08000000,4.19000000,3.88000000,3.95000000,418001.19000000,1642204799999,1687171.18170000,5305,208157.83000000,841617.51850000,0
2022-01-15,3.96000000,4.29000000,3.92000000,3.99000000,267960.42000000,1642291199999,1075238.48690000,3611,133456.10000000,536732.83060000,0
2022-01-16,4.00000000,4.05000000,3.81000000,3.90000000,258438.98000000,1642377599999,1016730.59260000,3107,109605.83000000,431479.43230000,0
2022-01-17,3.90000000,3.93000000,3.50000000,3.58000000,268455.08000000,1642463999999,988371.27910000,3858,112075.74000000,412695.23820000,0
2022-01-18,3.58000000,3.62000000,3.32000000,3.50000000,258464.67000000,1642550399999,895745.28300000,3418,120309.89000000,418089.18310000,0
2022-01-19,3.48000000,3.50000000,3.14000000,3.20000000,338659.83000000,1642636799999,1122142.11100000,3928,154553.63000000,512438.15050000,0
2022-01-20,3.21000000,3.44000000,3.07000000,3.09000000,523883.18000000,1642723199999,1696861.75690000,6072,250183.49000000,810853.23040000,0
2022-01-21,3.08000000,3.16000000,2.34000000,2.41000000,742759.33000000,1642809599999,2059329.84130000,6779,330628.91000000,917236.46630000,0
2022-01-22,2.42000000,2.49000000,2.03000000,2.17000000,725375.55000000,1642895999999,1592246.40350000,5598,340548.48000000,747265.69990000,0
2022-01-23,2.16000000,2.44000000,2.07000000,2.25000000,386281.31000000,1642982399999,846549.64320000,3376,192040.52000000,423952.13790000,0
2022-01-24,2.24000000,2.27000000,1.86000000,2.15000000,507555.71000000,1643068799999,1023505.95850000,3934,242382.07000000,489871.20000000,0
2022-01-25,2.14000000,2.31000000,2.06000000,2.22000000,330882.50000000,1643155199999,721016.20000000,2956,171168.96000000,373647.05900000,0
2022-01-26,2.23000000,2.51000000,2.03000000,2.13000000,624256.55000000,1643241599999,1432893.30530000,5048,319787.82000000,736452.00590000,0
2022-01-27,2.13000000,2.29000000,2.01000000,2.12000000,286767.05000000,1643327999999,607356.46240000,2724,133716.94000000,284181.54020000,0
2022-01-28,2.11000000,2.49000000,2.05000000,2.49000000,537269.14000000,1643414399999,1230901.40540000,4761,267120.85000000,611581.45730000,0
2022-01-29,2.49000000,2.60000000,2.33000000,2.50000000,360325.05000000,1643500799999,885957.93880000,3658,182767.32000000,450115.11850000,0
2022-01-30,2.50000000,2.58000000,2.39000000,2.41000000,248474.83000000,1643587199999,617766.37790000,2522,119590.42000000,298269.75970000,0
2022-01-31,2.42000000,2.58000000,2.29000000,2.50000000,320860.93000000,1643673599999,778908.77540000,3236,156868.65000000,381917.71650000,0
2022-02-01,2.51000000,2.54000000,2.30000000,2.42000000,511449.54000000,1643759999999,1241505.44210000,4803,252268.32000000,613792.58660000,0
2022-02-02,2.42000000,2.42000000,2.11000000,2.14000000,340266.80000000,1643846399999,766411.32180000,2745,130868.51000000,294923.82590000,0
2022-02-03,2.14000000,2.22000000,2.07000000,2.21000000,261857.76000000,1643932799999,556679.12100000,1807,139767.92000000,297726.29730000,0
2022-02-04,2.22000000,2.45000000,2.19000000,2.42000000,400533.83000000,1644019199999,930196.13470000,2824,231984.50000000,539989.47080000,0
2022-02-05,2.42000000,2.55000000,2.41000000,2.46000000,256259.62000000,1644105599999,633998.77070000,2072,131029.94000000,324740.18500000,0
2022-02-06,2.46000000,2.94000000,2.42000000,2.87000000,867919.49000000,1644191999999,2295098.61750000,6315,443204.74000000,1175103.77650000,0
2022-02-07,2.88000000,3.18000000,2.77000000,2.99000000,755790.12000000,1644278399999,2210651.31880000,5936,383730.03000000,1125273.17060000,0
2022-02-08,2.98000000,3.08000000,2.78000000,2.93000000,596283.48000000,1644364799999,1735108.10020000,5099,293373.77000000,853594.41280000,0
2022-02-09,2.94000000,3.28000000,2.83000000,3.19000000,439930.77000000,1644451199999,1353085.01780000,4000,244700.32000000,752760.78990000,0
2022-02-10,3.18000000,3.34000000,2.87000000,2.93000000,750007.98000000,1644537599999,2360198.09720000,6122,345652.41000000,1094207.18800000,0
2022-02-11,2.93000000,3.06000000,2.50000000,2.67000000,459024.45000000,1644623999999,1307021.95790000,3911,214519.19000000,613105.87010000,0
2022-02-12,2.67000000,2.75000000,2.56000000,2.64000000,254376.70000000,1644710399999,674623.03810000,2040,118222.65000000,313904.45660000,0
2022-02-13,2.64000000,2.70000000,2.55000000,2.63000000,187552.80000000,1644796799999,494183.38940000,1367,80413.79000000,212220.85540000,0
2022-02-14,2.63000000,2.77000000,2.54000000,2.72000000,233510.99000000,1644883199999,618692.44110000,1764,132198.86000000,350795.78320000,0
2022-02-15,2.71000000,3.10000000,2.70000000,3.09000000,283182.54000000,1644969599999,825569.82140000,2402,147554.10000000,430605.35230000,0
2022-02-16,3.09000000,3.20000000,2.92000000,3.03000000,264773.17000000,1645055999999,809999.84860000,2167,143766.17000000,439480.99300000,0
2022-02-17,3.04000000,3.09000000,2.68000000,2.74000000,279620.05000000,1645142399999,813202.97710000,2426,131741.46000000,386015.13120000,0
2022-02-18,2.75000000,2.84000000,2.58000000,2.60000000,189904.28000000,1645228799999,516762.52940000,1602,93342.77000000,254084.31360000,0
2022-02-19,2.61000000,2.67000000,2.51000000,2.56000000,119922.11000000,1645315199999,310705.52210000,890,59035.30000000,153495.37040000,0
2022-02-20,2.56000000,2.56000000,2.29000000,2.34000000,193114.80000000,1645401599999,464451.32210000,1464,85571.04000000,204598.72110000,0
2022-02-21,2.35000000,2.52000000,2.24000000,2.29000000,266197.41000000,1645487999999,626268.60370000,1727,133064.23000000,313226.45650000,0
2022-02-22,2.29000000,2.43000000,2.22000000,2.36000000,214697.51000000,1645574399999,500892.51450000,1355,106391.35000000,248431.74940000,0
2022-02-23,2.36000000,2.49000000,2.25000000,2.26000000,199119.51000000,1645660799999,469556.52070000,1588,92275.31000000,218171.40730000,0
2022-02-24,2.25000000,2.26000000,1.90000000,2.09000000,430473.63000000,1645747199999,866115.15860000,3238,207830.69000000,417659.74970000,0
2022-02-25,2.09000000,2.28000000,2.07000000,2.25000000,182646.20000000,1645833599999,393556.64090000,1428,89479.51000000,192895.31790000,0
2022-02-26,2.24000000,2.34000000,2.23000000,2.24000000,127065.85000000,1645919999999,288592.86990000,951,75187.61000000,170925.33140000,0
2022-02-27,2.25000000,2.28000000,2.07000000,2.14000000,123957.49000000,1646006399999,270453.59620000,1089,57236.05000000,125139.31210000,0
2022-02-28,2.14000000,2.47000000,2.10000000,2.42000000,143176.92000000,1646092799999,322489.96660000,1245,82674.26000000,186772.50250000,0
2022-03-01,2.42000000,2.63000000,2.36000000,2.41000000,173703.14000000,1646179199999,423180.09740000,1702,82485.84000000,201201.29210000,0
2022-03-02,2.40000000,2.46000000,2.33000000,2.39000000,203216.85000000,1646265599999,488761.25710000,1502,105848.36000000,254515.92070000,0
2022-03-03,2.39000000,2.41000000,2.25000000,2.31000000,125183.27000000,1646351999999,290477.22170000,1047,57590.79000000,134053.57230000,0
2022-03-04,2.32000000,2.32000000,2.07000000,2.11000000,136521.54000000,1646438399999,299118.79050000,1289,56578.68000000,124544.84740000,0
2022-03-05,2.11000000,2.19000000,2.08000000,2.16000000,76819.38000000,1646524799999,164286.83610000,610,37018.24000000,79058.75510000,0
2022-03-06,2.16000000,2.18000000,2.07000000,2.08000000,75817.56000000,1646611199999,161368.36300000,591,42375.27000000,90341.91490000,0
2022-03-07,2.09000000,2.13000000,1.94000000,1.98000000,200298.09000000,1646697599999,409258.33100000,1190,111427.98000000,228223.81440000,0
2022-03-08,1.98000000,2.07000000,1.98000000,2.02000000,106290.50000000,1646783999999,215150.05550000,821,52352.28000000,105860.53290000,0
2022-03-09,2.03000000,2.17000000,1.96000000,2.05000000,174850.69000000,1646870399999,366841.10380000,1290,87178.24000000,183379.22000000,0
2022-03-10,2.05000000,2.08000000,1.91000000,1.98000000,166503.94000000,1646956799999,328817.48730000,1272,80760.91000000,159539.59430000,0
2022-03-11,1.97000000,2.03000000,1.91000000,1.95000000,137014.30000000,1647043199999,270193.75800000,1112,65848.71000000,130052.98980000,0
2022-03-12,1.95000000,2.10000000,1.95000000,1.96000000,236366.61000000,1647129599999,473320.54970000,1898,125821.94000000,252437.42250000,0
2022-03-13,1.96000000,2.03000000,1.87000000,1.89000000,133223.50000000,1647215999999,259818.07030000,1043,52596.04000000,103021.90900000,0
2022-03-14,1.88000000,1.94000000,1.87000000,1.92000000,88573.29000000,1647302399999,168562.28340000,868,40996.68000000,78129.03070000,0
2022-03-15,1.93000000,1.98000000,1.85000000,1.94000000,471467.62000000,1647388799999,894758.85010000,1385,227088.64000000,431798.66030000,0
2022-03-16,1.94000000,2.35000000,1.90000000,2.13000000,960849.03000000,1647475199999,1983550.36160000,5860,487462.32000000,1005239.22270000,0
2022-03-17,2.14000000,2.17000000,2.07000000,2.12000000,164283.79000000,1647561599999,346416.97170000,1138,83419.15000000,176274.93780000,0
2022-03-18,2.11000000,2.30000000,2.07000000,2.28000000,165704.66000000,1647647999999,360226.57310000,1204,93625.39000000,202896.98720000,0
2022-03-19,2.28000000,2.44000000,2.27000000,2.32000000,228612.87000000,1647734399999,537247.58900000,1599,118184.90000000,277781.44990000,0
2022-03-20,2.32000000,2.35000000,2.21000000,2.23000000,104000.98000000,1647820799999,235826.81330000,832,48987.66000000,111010.39660000,0
2022-03-21,2.24000000,2.36000000,2.20000000,2.24000000,205914.37000000,1647907199999,469332.02590000,1412,100705.71000000,229838.90760000,0
2022-03-22,2.24000000,2.34000000,2.24000000,2.26000000,180262.27000000,1647993599999,413046.86850000,1265,79696.02000000,182578.51540000,0
2022-03-23,2.26000000,2.32000000,2.18000000,2.32000000,178033.46000000,1648079999999,402396.21880000,1326,79614.95000000,180519.84340000,0
2022-03-24,2.33000000,2.70000000,2.30000000,2.56000000,843250.01000000,1648166399999,2131162.81070000,6160,423881.24000000,1071442.05530000,0
2022-03-25,2.56000000,2.80000000,2.48000000,2.50000000,609118.36000000,1648252799999,1597165.01920000,2899,278790.36000000,729950.62100000,0
2022-03-26,2.49000000,2.51000000,2.45000000,2.48000000,127110.96000000,1648339199999,315225.90910000,813,57011.76000000,141316.58380000,0
2022-03-27,2.49000000,2.65000000,2.48000000,2.64000000,141481.28000000,1648425599999,359263.30220000,1082,69734.33000000,177253.06370000,0
2022-03-28,2.65000000,2.79000000,2.59000000,2.62000000,333403.57000000,1648511999999,897749.58920000,2111,176307.28000000,475008.82750000,0
2022-03-29,2.63000000,2.85000000,2.62000000,2.74000000,268572.07000000,1648598399999,735550.96240000,1924,151544.30000000,415374.44890000,0
2022-03-30,2.74000000,2.83000000,2.67000000,2.74000000,235456.10000000,1648684799999,646059.58830000,1741,113871.24000000,312715.04890000,0
2022-03-31,2.76000000,2.87000000,2.62000000,2.67000000,281485.81000000,1648771199999,776654.24740000,2088,136265.78000000,376680.91700000,0
2022-04-01,2.67000000,2.90000000,2.59000000,2.86000000,301115.32000000,1648857599999,837220.95390000,2323,146068.60000000,405020.19470000,0
2022-04-02,2.86000000,3.06000000,2.85000000,2.87000000,471835.28000000,1648943999999,1396295.97610000,3023,235646.77000000,697980.41070000,0
2022-04-03,2.88000000,2.97000000,2.82000000,2.93000000,143133.45000000,1649030399999,414429.50910000,1152,68437.93000000,198537.09760000,0
2022-04-04,2.93000000,2.93000000,2.71000000,2.82000000,205086.51000000,1649116799999,574524.19180000,1296,98013.24000000,274666.68000000,0
2022-04-05,2.81000000,2.85000000,2.65000000,2.67000000,151649.69000000,1649203199999,420562.04270000,1209,69969.56000000,194753.42440000,0
2022-04-06,2.67000000,2.67000000,2.37000000,2.39000000,213903.16000000,1649289599999,539626.67550000,1674,108005.22000000,273202.22370000,0
2022-04-07,2.39000000,2.45000000,2.31000000,2.41000000,148612.95000000,1649375999999,354860.11470000,1175,83294.28000000,199122.14060000,0
2022-04-08,2.41000000,2.45000000,2.24000000,2.25000000,129345.04000000,1649462399999,307754.51370000,1143,53432.15000000,127632.20260000,0
2022-04-09,2.26000000,2.26000000,2.17000000,2.23000000,119272.15000000,1649548799999,264629.40570000,897,56309.69000000,125142.38270000,0
2022-04-10,2.24000000,2.49000000,2.21000000,2.25000000,194213.79000000,1649635199999,446939.75300000,2008,108855.21000000,251129.69080000,0
2022-04-11,2.25000000,2.26000000,1.99000000,2.03000000,284494.98000000,1649721599999,600970.06660000,1744,112447.39000000,236097.05990000,0
2022-04-12,2.03000000,2.12000000,2.00000000,2.08000000,108560.67000000,1649807999999,223949.76040000,1201,52783.08000000,109054.57430000,0
2022-04-13,2.07000000,2.82000000,2.06000000,2.33000000,2096557.19000000,1649894399999,5019996.04900000,11471,972281.52000000,2330741.79410000,0
2022-04-14,2.33000000,2.45000000,2.12000000,2.16000000,337121.01000000,1649980799999,767844.64960000,2520,152073.44000000,347271.77480000,0
2022-04-15,2.16000000,2.21000000,2.12000000,2.14000000,149720.78000000,1650067199999,324625.39870000,1167,70753.46000000,153609.36860000,0
2022-04-16,2.15000000,2.40000000,2.14000000,2.21000000,116896.11000000,1650153599999,254121.96600000,1180,69070.90000000,150664.49200000,0
2022-04-17,2.21000000,2.22000000,2.09000000,2.09000000,106109.63000000,1650239999999,230437.40790000,883,48498.83000000,105659.36880000,0
2022-04-18,2.09000000,2.13000000,1.97000000,2.10000000,152072.51000000,1650326399999,310315.23070000,1432,83121.94000000,169757.59650000,0
2022-04-19,2.11000000,2.18000000,2.09000000,2.15000000,141281.74000000,1650412799999,301265.74880000,966,69665.96000000,148496.47830000,0
2022-04-20,2.16000000,2.24000000,2.10000000,2.12000000,118693.95000000,1650499199999,255945.48440000,1259,55056.31000000,118730.28880000,0
2022-04-21,2.12000000,2.17000000,1.97000000,2.02000000,229918.60000000,1650585599999,480434.01700000,1601,129875.15000000,271246.27920000,0
2022-04-22,2.01000000,2.09000000,1.98000000,2.01000000,112272.73000000,1650671999999,226759.17550000,1038,63941.17000000,129113.27400000,0
2022-04-23,2.01000000,2.05000000,1.99000000,2.00000000,98338.38000000,1650758399999,198357.72260000,859,47906.75000000,96722.95290000,0
2022-04-24,2.01000000,2.04000000,1.97000000,1.98000000,76671.62000000,1650844799999,153584.57160000,772,40400.25000000,81066.06550000,0
2022-04-25,1.97000000,2.03000000,1.86000000,1.96000000,195405.07000000,1650931199999,375335.80130000,1390,84615.10000000,163080.65470000,0
2022-04-26,1.95000000,1.99000000,1.78000000,1.79000000,100341.11000000,1651017599999,189459.84730000,1018,46312.82000000,87354.99540000,0
2022-04-27,1.79000000,1.90000000,1.79000000,1.85000000,89761.14000000,1651103999999,166246.22650000,855,45727.05000000,84684.11950000,0
2022-04-28,1.86000000,1.99000000,1.83000000,1.89000000,198609.69000000,1651190399999,379722.63470000,1697,92202.92000000,176600.11920000,0
2022-04-29,1.89000000,1.91000000,1.68000000,1.78000000,152240.89000000,1651276799999,275111.24560000,1311,72331.67000000,131489.76650000,0
2022-04-30,1.78000000,1.79000000,1.66000000,1.66000000,68898.64000000,1651363199999,119446.19700000,671,25081.60000000,43698.61100000,0
2022-05-01,1.66000000,1.70000000,1.63000000,1.69000000,60464.64000000,1651449599999,100459.82410000,761,32792.19000000,54597.38590000,0
2022-05-02,1.69000000,1.74000000,1.64000000,1.70000000,50264.85000000,1651535999999,84670.93960000,585,16388.23000000,27654.29880000,0
2022-05-03,1.69000000,1.72000000,1.60000000,1.63000000,35086.06000000,1651622399999,58226.46960000,477,18222.89000000,30301.60740000,0
2022-05-04,1.63000000,1.76000000,1.62000000,1.72000000,89795.16000000,1651708799999,151353.04530000,924,47779.62000000,80740.56020000,0
2022-05-05,1.73000000,1.75000000,1.52000000,1.56000000,178699.96000000,1651795199999,293042.72020000,1322,74169.81000000,121910.40820000,0
2022-05-06,1.56000000,1.64000000,1.54000000,1.62000000,96832.08000000,1651881599999,154779.85470000,886,44984.95000000,72133.39390000,0
2022-05-07,1.62000000,1.63000000,1.55000000,1.60000000,71675.52000000,1651967999999,115109.09640000,591,32102.38000000,51621.19860000,0
2022-05-08,1.60000000,1.61000000,1.48000000,1.48000000,89704.56000000,1652054399999,138051.20710000,784,39090.98000000,60359.22840000,0
2022-05-09,1.50000000,1.51000000,1.27000000,1.28000000,123887.66000000,1652140799999,171625.95930000,1161,56447.49000000,78090.97370000,0
2022-05-10,1.27000000,1.49000000,1.25000000,1.49000000,123931.63000000,1652227199999,167042.71740000,1166,66438.11000000,90012.01920000,0
2022-05-11,1.38000000,1.44000000,1.08000000,1.14000000,282925.71000000,1652313599999,347246.21000000,1979,140579.70000000,172985.52140000,0
2022-05-12,1.14000000,1.26000000,0.92000000,1.01000000,189046.27000000,1652399999999,195277.30550000,1510,87429.45000000,90540.40900000,0
2022-05-13,1.01000000,1.30000000,0.98000000,1.03000000,955779.37000000,1652486399999,1082341.41690000,4017,485340.33000000,555005.40170000,0
2022-05-14,1.03000000,1.07000000,0.98000000,1.06000000,191694.09000000,1652572799999,196159.30360000,1553,79573.44000000,82008.31470000,0
2022-05-15,1.05000000,1.12000000,1.00000000,1.11000000,155442.26000000,1652659199999,164199.47290000,1241,69459.28000000,73734.26670000,0
2022-05-16,1.10000000,1.11000000,1.02000000,1.06000000,98074.71000000,1652745599999,104191.54240000,724,29689.35000000,31323.72710000,0
2022-05-17,1.06000000,1.12000000,1.04000000,1.12000000,100740.92000000,1652831999999,108092.03900000,812,68728.79000000,73847.71970000,0
2022-05-18,1.12000000,1.13000000,1.00000000,1.00000000,110547.82000000,1652918399999,118117.38390000,832,49914.34000000,53450.54600000,0
2022-05-19,1.01000000,1.08000000,1.01000000,1.07000000,92115.07000000,1653004799999,95687.82780000,827,47075.37000000,49061.35250000,0
2022-05-20,1.07000000,1.10000000,1.01000000,1.04000000,63594.36000000,1653091199999,67423.70760000,660,31534.15000000,33551.32430000,0
2022-05-21,1.03000000,1.15000000,1.01000000,1.08000000,148620.48000000,1653177599999,160781.99830000,1030,58316.06000000,62771.60770000,0
2022-05-22,1.09000000,1.22000000,1.07000000,1.13000000,274490.32000000,1653263999999,306996.76240000,1602,121202.31000000,136074.98850000,0
2022-05-23,1.13000000,1.16000000,1.05000000,1.06000000,143633.62000000,1653350399999,160542.06730000,999,67245.78000000,75477.96450000,0
2022-05-24,1.06000000,1.11000000,1.04000000,1.10000000,199085.73000000,1653436799999,213712.27890000,1139,80529.06000000,86465.53400000,0
2022-05-25,1.09000000,1.13000000,1.07000000,1.09000000,74270.46000000,1653523199999,81301.60500000,705,33501.17000000,36807.09870000,0
2022-05-26,1.08000000,1.11000000,0.97000000,1.02000000,134007.50000000,1653609599999,139200.80950000,1010,56974.87000000,59645.24640000,0
2022-05-27,1.01000000,1.06000000,0.96000000,0.99000000,79613.74000000,1653695999999,79169.21450000,654,42309.44000000,42227.23910000,0
2022-05-28,0.99000000,1.01000000,0.97000000,1.00000000,61116.29000000,1653782399999,60782.77780000,443,30175.64000000,30121.19820000,0
2022-05-29,1.01000000,1.03000000,0.98000000,1.03000000,91206.99000000,1653868799999,92615.17960000,392,29254.40000000,29476.28170000,0
2022-05-30,1.02000000,1.12000000,1.01000000,1.11000000,174878.93000000,1653955199999,186812.07580000,1068,113831.87000000,122031.41380000,0
2022-05-31,1.12000000,1.13000000,1.03000000,1.07000000,125811.23000000,1654041599999,136620.98210000,785,51151.48000000,55856.06720000,0
2022-06-01,1.06000000,1.08000000,0.98000000,1.00000000,73814.76000000,1654127999999,76301.97640000,647,34348.56000000,35751.53890000,0
2022-06-02,1.00000000,1.02000000,0.98000000,1.01000000,77685.81000000,1654214399999,78170.45600000,582,33170.08000000,33279.74600000,0
2022-06-03,1.01000000,1.02000000,0.96000000,0.98000000,74849.80000000,1654300799999,74164.12100000,564,29314.43000000,29121.17220000,0
2022-06-04,0.99000000,1.00000000,0.96000000,0.99000000,36670.68000000,1654387199999,36045.23100000,345,17079.00000000,16887.17970000,0
2022-06-05,1.00000000,1.07000000,0.97000000,1.04000000,126353.43000000,1654473599999,129396.35740000,964,68221.98000000,69974.46130000,0
2022-06-06,1.05000000,1.54000000,1.04000000,1.22000000,3744067.83000000,1654559999999,4868175.02960000,17773,1673065.09000000,2184788.19440000,0
2022-06-07,1.22000000,1.22000000,1.10000000,1.12000000,358452.53000000,1654646399999,405763.25430000,2391,134858.21000000,152778.18650000,0
2022-06-08,1.13000000,1.15000000,1.09000000,1.11000000,180382.19000000,1654732799999,202435.15850000,1142,68772.37000000,77469.31400000,0
2022-06-09,1.11000000,1.17000000,1.10000000,1.11000000,76500.55000000,1654819199999,86770.17120000,680,39586.60000000,45023.17960000,0
2022-06-10,1.12000000,1.13000000,1.02000000,1.03000000,74571.72000000,1654905599999,80896.13580000,867,29010.87000000,31754.28610000,0
2022-06-11,1.03000000,1.04000000,0.94000000,0.96000000,122166.86000000,1654991999999,119784.23680000,967,44725.36000000,43897.17870000,0
2022-06-12,0.97000000,0.97000000,0.89000000,0.91000000,154257.34000000,1655078399999,142158.22580000,1230,65524.54000000,60751.65550000,0
2022-06-13,0.91000000,0.92000000,0.75000000,0.78000000,234548.24000000,1655164799999,189851.33030000,1695,93162.72000000,75630.85440000,0
2022-06-14,0.79000000,0.82000000,0.72000000,0.79000000,210866.14000000,1655251199999,166690.74507000,1602,88217.12000000,69957.17439000,0
2022-06-15,0.78700000,0.81200000,0.67400000,0.81100000,351310.99000000,1655337599999,257684.73955000,2635,156009.35000000,115041.06961000,0
2022-06-16,0.81200000,0.85000000,0.68100000,0.70100000,814008.70000000,1655423999999,632049.08952000,3576,349996.86000000,267350.43788000,0
