timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-25,0.11490000,0.14300000,0.10170000,0.13030000,32018820.00000000,1621987199999,3836513.08750000,24429,14024156.00000000,1689338.99820000,0
2021-05-26,0.13010000,0.20110000,0.12050000,0.20000000,32152934.00000000,1622073599999,4753887.30440000,22168,14617027.00000000,2172991.99080000,0
2021-05-27,0.20000000,0.24750000,0.15290000,0.21220000,78292821.00000000,1622159999999,15984852.34070000,85248,35974508.00000000,7361576.99390000,0
2021-05-28,0.21410000,0.22980000,0.13510000,0.14940000,112577432.00000000,1622246399999,19802963.18360000,96153,48369874.00000000,8538929.03670000,0
2021-05-29,0.14940000,0.17000000,0.12450000,0.13140000,66461955.00000000,1622332799999,9367644.12130000,51661,30050794.00000000,4250774.21800000,0
2021-05-30,0.13180000,0.15790000,0.12700000,0.13680000,39773327.00000000,1622419199999,5661594.58370000,33239,18145149.00000000,2584327.20000000,0
2021-05-31,0.13640000,0.14950000,0.12850000,0.14620000,21367718.00000000,1622505599999,2972565.26850000,21716,10415304.00000000,1456493.29170000,0
2021-06-01,0.14560000,0.14900000,0.13250000,0.13460000,16728666.00000000,1622591999999,2331074.23690000,16770,7100039.00000000,990570.75690000,0
2021-06-02,0.13480000,0.14800000,0.13020000,0.13910000,17763519.00000000,1622678399999,2452364.38860000,15003,8872301.00000000,1227145.92570000,0
2021-06-03,0.13900000,0.14940000,0.13680000,0.14500000,15972233.00000000,1622764799999,2277113.39600000,13014,7436816.00000000,1063681.13420000,0
2021-06-04,0.14520000,0.14570000,0.12460000,0.13180000,19713125.00000000,1622851199999,2623585.65020000,12389,8813666.00000000,1173680.88400000,0
2021-06-05,0.13240000,0.13820000,0.12570000,0.12940000,16654497.00000000,1622937599999,2192200.91270000,11806,7795392.00000000,1027403.55320000,0
2021-06-06,0.12920000,0.13340000,0.12750000,0.13090000,11824903.00000000,1623023999999,1540994.39960000,7462,5958879.00000000,777562.06580000,0
2021-06-07,0.13090000,0.13820000,0.12030000,0.12180000,12519382.00000000,1623110399999,1647784.83890000,12633,5988375.00000000,791175.65060000,0
2021-06-08,0.12160000,0.12360000,0.09780000,0.11390000,20921692.00000000,1623196799999,2358419.49710000,13803,9492975.00000000,1067601.85010000,0
2021-06-09,0.11460000,0.14320000,0.10550000,0.13500000,26352344.00000000,1623283199999,3348857.82300000,23710,12548081.00000000,1589728.28470000,0
2021-06-10,0.13510000,0.13850000,0.11930000,0.12360000,15404606.00000000,1623369599999,2000755.43130000,14343,6647473.00000000,863798.35700000,0
2021-06-11,0.12290000,0.16700000,0.11900000,0.13890000,54387869.00000000,1623455999999,7940890.34000000,46339,25782820.00000000,3759692.82330000,0
2021-06-12,0.13830000,0.14280000,0.12180000,0.12730000,23061440.00000000,1623542399999,3011171.42780000,24262,10513034.00000000,1376020.43860000,0
2021-06-13,0.12740000,0.14690000,0.12500000,0.13870000,14297492.00000000,1623628799999,1921411.73530000,14972,7337544.00000000,984382.30330000,0
2021-06-14,0.13870000,0.14790000,0.13670000,0.14160000,10236615.00000000,1623715199999,1454722.65610000,12854,4792755.00000000,682033.60720000,0
2021-06-15,0.14150000,0.14760000,0.13690000,0.13970000,8549312.00000000,1623801599999,1204169.93160000,8924,3825308.00000000,540257.54350000,0
2021-06-16,0.13970000,0.14220000,0.12900000,0.13140000,7364261.00000000,1623887999999,995748.47980000,8054,3316177.00000000,448185.90560000,0
2021-06-17,0.13150000,0.13800000,0.12820000,0.13400000,8510889.00000000,1623974399999,1134346.64650000,8289,3697750.00000000,495009.16370000,0
2021-06-18,0.13390000,0.13540000,0.12150000,0.12770000,5915589.00000000,1624060799999,762855.47350000,6429,2982541.00000000,384516.75520000,0
2021-06-19,0.12750000,0.13330000,0.12360000,0.13030000,5115188.00000000,1624147199999,661641.61650000,6736,2347172.00000000,303227.71820000,0
2021-06-20,0.13020000,0.13930000,0.12200000,0.13330000,10417126.00000000,1624233599999,1369701.26020000,11353,5005652.00000000,659214.50830000,0
2021-06-21,0.13340000,0.13440000,0.11010000,0.11320000,12060965.00000000,1624319999999,1473633.36900000,13381,5291248.00000000,645639.38690000,0
2021-06-22,0.11340000,0.13310000,0.10570000,0.12480000,29584890.00000000,1624406399999,3567350.30770000,27795,13742907.00000000,1664298.65010000,0
2021-06-23,0.12470000,0.13640000,0.11920000,0.13360000,15002003.00000000,1624492799999,1927375.09950000,14188,7416008.00000000,952390.33970000,0
2021-06-24,0.13420000,0.13440000,0.12280000,0.12950000,6117379.00000000,1624579199999,781918.95960000,6811,2820691.00000000,361136.00920000,0
2021-06-25,0.12950000,0.13170000,0.11920000,0.12330000,5788610.00000000,1624665599999,727266.82980000,7312,2681883.00000000,337622.76900000,0
2021-06-26,0.12330000,0.13110000,0.11930000,0.13110000,8323808.00000000,1624751999999,1036726.77760000,9465,4374476.00000000,546567.90990000,0
2021-06-27,0.13110000,0.13500000,0.12500000,0.13480000,6227510.00000000,1624838399999,806582.32390000,7230,3206847.00000000,416607.89230000,0
2021-06-28,0.13480000,0.13670000,0.12840000,0.13270000,7088729.00000000,1624924799999,942976.69570000,9586,3654136.00000000,486899.53830000,0
2021-06-29,0.13290000,0.13820000,0.13210000,0.13310000,7495280.00000000,1625011199999,1009961.56270000,7658,3614004.00000000,487996.46390000,0
2021-06-30,0.13330000,0.13600000,0.12560000,0.13400000,9457942.00000000,1625097599999,1245587.03840000,7579,4719669.00000000,624244.88980000,0
2021-07-01,0.13390000,0.13390000,0.12750000,0.13180000,8493711.00000000,1625183999999,1107306.41640000,7381,4526980.00000000,590044.77040000,0
2021-07-02,0.13170000,0.15500000,0.12940000,0.14760000,38709912.00000000,1625270399999,5538238.29160000,30693,17664103.00000000,2525281.74980000,0
2021-07-03,0.14760000,0.16440000,0.14320000,0.16290000,26165669.00000000,1625356799999,4022509.79120000,25073,12990445.00000000,2001051.04640000,0
2021-07-04,0.16320000,0.18450000,0.15350000,0.16980000,37661498.00000000,1625443199999,6380224.00120000,35829,18342243.00000000,3115651.32240000,0
2021-07-05,0.16980000,0.16980000,0.15090000,0.16250000,17188420.00000000,1625529599999,2720040.85860000,16118,7772281.00000000,1230047.14620000,0
2021-07-06,0.16260000,0.20000000,0.16230000,0.18790000,25464374.00000000,1625615999999,4580790.83370000,30603,12614501.00000000,2275034.75340000,0
2021-07-07,0.18750000,0.25000000,0.18610000,0.20420000,53063617.00000000,1625702399999,11531570.87520000,63737,26016318.00000000,5653233.67500000,0
2021-07-08,0.20350000,0.23430000,0.17830000,0.20220000,30280001.00000000,1625788799999,6131072.17680000,38534,14081262.00000000,2857706.65760000,0
2021-07-09,0.20230000,0.25490000,0.19080000,0.25150000,42222620.00000000,1625875199999,9575737.99940000,57615,21502879.00000000,4878228.80950000,0
2021-07-10,0.25120000,0.25750000,0.23110000,0.24410000,27035077.00000000,1625961599999,6570845.36990000,35789,11741823.00000000,2853239.70820000,0
2021-07-11,0.24380000,0.26100000,0.23140000,0.25850000,14864203.00000000,1626047999999,3590464.36520000,21002,7108970.00000000,1720804.61320000,0
2021-07-12,0.25910000,0.31950000,0.25900000,0.31560000,42941338.00000000,1626134399999,12207122.42000000,73318,21136812.00000000,6015524.20180000,0
2021-07-13,0.31540000,0.41000000,0.30180000,0.34650000,146303761.00000000,1626220799999,53034911.68470000,230212,68996264.00000000,25015052.35310000,0
2021-07-14,0.34600000,0.39000000,0.28950000,0.33140000,88477291.00000000,1626307199999,30104480.36070000,122984,41865546.00000000,14282327.16700000,0
2021-07-15,0.33190000,0.38300000,0.29790000,0.30760000,67826202.00000000,1626393599999,22992979.37880000,111836,31671749.00000000,10775565.01950000,0
2021-07-16,0.30760000,0.32130000,0.23260000,0.25300000,60251950.00000000,1626479999999,16502573.66240000,84910,27189537.00000000,7470052.90380000,0
2021-07-17,0.25300000,0.30800000,0.24070000,0.26730000,66746158.00000000,1626566399999,18387432.45870000,97226,31997629.00000000,8828870.48560000,0
2021-07-18,0.26720000,0.28830000,0.25610000,0.27060000,23509009.00000000,1626652799999,6446096.17110000,46987,10841111.00000000,2974024.66080000,0
2021-07-19,0.27030000,0.27200000,0.23600000,0.25310000,19465594.00000000,1626739199999,4894601.83440000,35269,9757332.00000000,2452035.52150000,0
2021-07-20,0.25280000,0.29460000,0.21560000,0.28320000,43778908.00000000,1626825599999,11306425.73560000,71416,21506703.00000000,5552423.10550000,0
2021-07-21,0.28280000,0.34580000,0.26820000,0.33650000,58977298.00000000,1626911999999,18137480.59620000,112699,29857209.00000000,9186714.06040000,0
2021-07-22,0.33740000,0.35660000,0.27140000,0.27880000,93677302.00000000,1626998399999,28045691.54410000,129418,42629315.00000000,12790152.40510000,0
2021-07-23,0.27880000,0.34990000,0.26620000,0.33300000,116923943.00000000,1627084799999,35000050.05060000,155954,56241271.00000000,16888487.37700000,0
2021-07-24,0.33380000,0.34000000,0.29080000,0.30380000,71126322.00000000,1627171199999,22143105.74660000,99487,34099919.00000000,10620529.93960000,0
2021-07-25,0.30380000,0.30800000,0.27220000,0.28260000,43365621.00000000,1627257599999,12481194.56840000,65271,18514280.00000000,5335254.79810000,0
2021-07-26,0.28270000,0.29600000,0.25610000,0.26400000,38120052.00000000,1627343999999,10542005.28580000,62827,17299586.00000000,4789633.81670000,0
2021-07-27,0.26420000,0.31830000,0.24440000,0.28560000,62815491.00000000,1627430399999,17727719.35220000,109292,30320793.00000000,8561210.03630000,0
2021-07-28,0.28560000,0.28780000,0.26160000,0.26500000,29535488.00000000,1627516799999,8018941.22230000,53703,13710116.00000000,3728856.41330000,0
2021-07-29,0.26540000,0.26630000,0.24800000,0.25600000,23775064.00000000,1627603199999,6068827.07600000,38262,11072859.00000000,2827876.35550000,0
2021-07-30,0.25590000,0.25700000,0.22440000,0.24130000,31852010.00000000,1627689599999,7558459.11090000,45747,13834933.00000000,3282720.58140000,0
2021-07-31,0.24150000,0.24390000,0.22800000,0.22940000,32228587.00000000,1627775999999,7500614.15860000,39849,14373960.00000000,3347987.33740000,0
2021-08-01,0.22940000,0.23060000,0.20410000,0.20790000,42534911.00000000,1627862399999,9172804.76680000,47994,18331599.00000000,3953640.94820000,0
2021-08-02,0.20800000,0.23250000,0.20600000,0.21610000,52158990.00000000,1627948799999,11380553.37130000,62081,26259707.00000000,5733416.79620000,0
2021-08-03,0.21610000,0.22130000,0.20210000,0.20840000,25797786.00000000,1628035199999,5376855.37760000,30475,11552721.00000000,2409282.48660000,0
2021-08-04,0.20840000,0.21930000,0.20430000,0.21560000,29288869.00000000,1628121599999,6233293.74840000,31539,14428153.00000000,3072953.18250000,0
2021-08-05,0.21560000,0.21650000,0.19230000,0.20020000,44466915.00000000,1628207999999,8984773.48630000,47648,20410896.00000000,4124065.51410000,0
2021-08-06,0.20030000,0.20080000,0.17970000,0.18020000,56816873.00000000,1628294399999,10822141.33050000,46890,22274752.00000000,4253188.52740000,0
2021-08-07,0.18020000,0.18900000,0.17150000,0.17770000,81793302.00000000,1628380799999,14695131.74380000,59082,35250847.00000000,6346645.10830000,0
2021-08-08,0.17770000,0.20280000,0.17340000,0.18680000,91274104.00000000,1628467199999,16903623.03630000,74802,44108419.00000000,8173934.00210000,0
2021-08-09,0.18680000,0.22750000,0.16710000,0.20670000,180887025.00000000,1628553599999,36609380.63920000,125686,93262739.00000000,18955199.34500000,0
2021-08-10,0.20670000,0.21560000,0.19570000,0.20280000,87846468.00000000,1628639999999,17879811.95190000,61273,41697232.00000000,8496172.87100000,0
2021-08-11,0.20280000,0.22080000,0.19960000,0.20230000,98893279.00000000,1628726399999,20952859.54140000,60465,45974656.00000000,9755320.22250000,0
2021-08-12,0.20200000,0.20440000,0.17950000,0.19030000,53654439.00000000,1628812799999,10282852.09310000,40419,25158069.00000000,4815307.23020000,0
2021-08-13,0.19010000,0.19510000,0.18480000,0.19120000,37553734.00000000,1628899199999,7134734.68610000,25486,19079757.00000000,3625797.82570000,0
2021-08-14,0.19130000,0.19130000,0.17660000,0.17970000,44995276.00000000,1628985599999,8242093.19540000,25873,19907413.00000000,3646412.34850000,0
2021-08-15,0.17980000,0.18780000,0.16970000,0.17660000,63061024.00000000,1629071999999,11119314.37940000,39140,27646580.00000000,4881503.49910000,0
2021-08-16,0.17660000,0.18620000,0.17180000,0.17300000,68375906.00000000,1629158399999,12187494.01730000,38246,29999609.00000000,5349613.82580000,0
2021-08-17,0.17280000,0.17950000,0.15700000,0.16090000,62731444.00000000,1629244799999,10743233.84120000,39413,28835289.00000000,4943269.33500000,0
2021-08-18,0.16080000,0.16420000,0.15320000,0.15720000,55425652.00000000,1629331199999,8770067.22920000,30342,25910572.00000000,4101516.61470000,0
2021-08-19,0.15730000,0.17710000,0.15370000,0.17500000,102670087.00000000,1629417599999,16928839.97450000,48128,51045634.00000000,8418055.77650000,0
2021-08-20,0.17500000,0.17840000,0.16270000,0.16720000,75598506.00000000,1629503999999,12782373.88490000,35026,34558606.00000000,5847955.31400000,0
2021-08-21,0.16720000,0.16860000,0.15840000,0.15870000,66815557.00000000,1629590399999,10872075.01850000,28123,29913252.00000000,4868312.96340000,0
2021-08-22,0.15870000,0.16180000,0.14840000,0.15430000,66407375.00000000,1629676799999,10346468.99690000,26502,29781381.00000000,4638687.54720000,0
2021-08-23,0.15430000,0.16030000,0.15180000,0.15530000,64241755.00000000,1629763199999,9975428.59330000,27788,32452960.00000000,5041803.54790000,0
2021-08-24,0.15520000,0.15620000,0.13230000,0.13960000,68090996.00000000,1629849599999,9859850.05300000,31021,30072209.00000000,4353840.17030000,0
2021-08-25,0.13970000,0.16830000,0.12840000,0.15990000,123885395.00000000,1629935999999,18486307.39910000,76171,61236514.00000000,9149485.32250000,0
2021-08-26,0.15990000,0.16200000,0.13840000,0.14200000,75458498.00000000,1630022399999,11031545.55240000,46169,34509387.00000000,5039035.75570000,0
2021-08-27,0.14200000,0.15110000,0.13190000,0.14630000,76700694.00000000,1630108799999,10876509.16380000,31290,38138799.00000000,5420557.56630000,0
2021-08-28,0.14620000,0.14670000,0.13820000,0.13930000,59527540.00000000,1630195199999,8413648.31580000,19107,26673415.00000000,3772264.71430000,0
2021-08-29,0.13930000,0.14090000,0.13230000,0.13640000,79884472.00000000,1630281599999,10879526.30800000,23489,36452133.00000000,4964847.35710000,0
2021-08-30,0.13650000,0.13850000,0.12350000,0.12500000,99040236.00000000,1630367999999,12966857.65040000,32686,44293668.00000000,5798841.40650000,0
2021-08-31,0.12500000,0.12800000,0.11050000,0.11390000,119958521.00000000,1630454399999,14394781.08260000,41246,52372127.00000000,6289059.91630000,0
2021-09-01,0.11380000,0.12780000,0.10790000,0.12060000,164055200.00000000,1630540799999,19398455.59510000,58814,80417833.00000000,9531353.89720000,0
2021-09-02,0.12060000,0.14480000,0.11800000,0.13870000,365330182.00000000,1630627199999,48923576.15180000,111916,180761790.00000000,24239823.30040000,0
2021-09-03,0.13860000,0.14970000,0.12750000,0.12960000,290706498.00000000,1630713599999,40388249.74560000,93189,129832225.00000000,18071960.15100000,0
2021-09-04,0.12960000,0.13550000,0.12300000,0.12590000,145949441.00000000,1630799999999,18571504.01280000,54915,67229791.00000000,8565667.09430000,0
2021-09-05,0.12590000,0.12780000,0.11840000,0.11990000,110231805.00000000,1630886399999,13387708.71620000,33149,49994357.00000000,6075668.13410000,0
2021-09-06,0.11980000,0.12290000,0.11530000,0.11610000,116284350.00000000,1630972799999,13791590.30140000,33214,52965442.00000000,6284789.17820000,0
2021-09-07,0.11620000,0.12600000,0.08080000,0.09550000,282037380.00000000,1631059199999,30789230.16620000,90924,129139441.00000000,14154057.75850000,0
2021-09-08,0.09560000,0.10740000,0.08450000,0.09880000,192917035.00000000,1631145599999,18646958.86850000,63967,96599176.00000000,9348483.66890000,0
2021-09-09,0.09890000,0.10560000,0.09500000,0.09840000,102175739.00000000,1631231999999,10192308.94060000,46471,46674951.00000000,4666467.21220000,0
2021-09-10,0.09840000,0.10030000,0.08650000,0.08800000,74922344.00000000,1631318399999,6960128.66360000,33493,33568564.00000000,3122709.95530000,0
2021-09-11,0.08800000,0.09470000,0.08510000,0.08800000,80511210.00000000,1631404799999,7164131.14720000,30001,35094355.00000000,3130967.17020000,0
2021-09-12,0.08790000,0.09070000,0.08460000,0.08670000,76078510.00000000,1631491199999,6666742.12030000,25150,34174468.00000000,2999463.34500000,0
2021-09-13,0.08670000,0.08730000,0.07640000,0.08050000,97864572.00000000,1631577599999,7924093.82760000,40655,45257049.00000000,3666891.55550000,0
2021-09-14,0.08050000,0.08400000,0.07880000,0.08120000,83359799.00000000,1631663999999,6736033.95040000,29535,36034518.00000000,2916431.84510000,0
2021-09-15,0.08120000,0.10000000,0.07940000,0.09730000,437419296.00000000,1631750399999,40180680.07990000,126835,218585443.00000000,20114154.63940000,0
2021-09-16,0.09720000,0.09790000,0.08280000,0.08750000,203267516.00000000,1631836799999,17831036.08090000,66407,91413301.00000000,8022733.06650000,0
2021-09-17,0.08750000,0.09000000,0.08000000,0.08160000,123130273.00000000,1631923199999,10265338.61020000,37841,55610415.00000000,4644060.62890000,0
2021-09-18,0.08160000,0.08750000,0.08050000,0.08150000,150146922.00000000,1632009599999,12492919.53670000,34936,69763695.00000000,5814224.93940000,0
2021-09-19,0.08150000,0.08170000,0.07500000,0.07570000,111779985.00000000,1632095999999,8752861.84970000,28075,47203769.00000000,3694741.93760000,0
2021-09-20,0.07580000,0.07650000,0.06130000,0.06350000,203200396.00000000,1632182399999,13659675.06400000,50271,90293233.00000000,6073454.37540000,0
2021-09-21,0.06350000,0.06760000,0.05500000,0.05830000,202016630.00000000,1632268799999,12381173.64030000,55654,91638115.00000000,5620547.57290000,0
2021-09-22,0.05820000,0.06640000,0.05680000,0.06370000,174717400.00000000,1632355199999,10720636.19000000,47015,83743262.00000000,5140795.44980000,0
2021-09-23,0.06360000,0.09450000,0.06170000,0.08260000,1142029228.00000000,1632441599999,93014332.74570000,258269,558241530.00000000,45512813.98500000,0
2021-09-24,0.08250000,0.09370000,0.06850000,0.07430000,674534490.00000000,1632527999999,53996699.80140000,161703,317666300.00000000,25482318.22490000,0
2021-09-25,0.07430000,0.07490000,0.06780000,0.06930000,159304429.00000000,1632614399999,11327555.89900000,37510,74173403.00000000,5275325.37760000,0
2021-09-26,0.06920000,0.06950000,0.05980000,0.06640000,236066562.00000000,1632700799999,15414951.56340000,53593,109997038.00000000,7198093.37280000,0
2021-09-27,0.06640000,0.07570000,0.06510000,0.06870000,348916098.00000000,1632787199999,24403297.26260000,69159,178433894.00000000,12502792.35200000,0
2021-09-28,0.06870000,0.07220000,0.06260000,0.06340000,193939954.00000000,1632873599999,12919414.34420000,44985,87706766.00000000,5844805.08650000,0
2021-09-29,0.06340000,0.06750000,0.06140000,0.06320000,143882310.00000000,1632959999999,9333298.39510000,38359,69198810.00000000,4492900.63750000,0
2021-09-30,0.06320000,0.06580000,0.06160000,0.06270000,152309009.00000000,1633046399999,9615082.97850000,35389,70083607.00000000,4429095.20720000,0
2021-10-01,0.06270000,0.07830000,0.06100000,0.07540000,643937671.00000000,1633132799999,45113073.83630000,113850,324963171.00000000,22812342.21790000,0
2021-10-02,0.07540000,0.07560000,0.06800000,0.07070000,436645068.00000000,1633219199999,31457353.81510000,67515,198910203.00000000,14350434.29180000,0
2021-10-03,0.07050000,0.07660000,0.06850000,0.07640000,342299261.00000000,1633305599999,24675131.64010000,53959,164147258.00000000,11852983.11200000,0
2021-10-04,0.07630000,0.10490000,0.07330000,0.09570000,2515093783.00000000,1633391999999,226951089.36290000,452326,1240176952.00000000,112066009.49960000,0
2021-10-05,0.09550000,0.09620000,0.08090000,0.08660000,1053656933.00000000,1633478399999,92929323.22330000,169906,492859408.00000000,43512742.60840000,0
2021-10-06,0.08660000,0.08900000,0.07760000,0.08210000,792647787.00000000,1633564799999,65700386.59700000,120400,388428395.00000000,32260946.09050000,0
2021-10-07,0.08200000,0.09480000,0.07850000,0.08800000,944365575.00000000,1633651199999,82677744.79530000,171630,461209140.00000000,40446559.91150000,0
2021-10-08,0.08790000,0.09370000,0.08440000,0.08630000,546068057.00000000,1633737599999,48174209.23470000,93972,264904741.00000000,23393519.35810000,0
2021-10-09,0.08620000,0.08630000,0.08150000,0.08300000,353479896.00000000,1633823999999,29699194.19120000,50575,167915319.00000000,14124954.22730000,0
2021-10-10,0.08300000,0.08350000,0.07430000,0.07480000,341486451.00000000,1633910399999,27331099.92000000,59100,148358669.00000000,11877450.23920000,0
2021-10-11,0.07470000,0.07750000,0.06980000,0.07110000,488442093.00000000,1633996799999,35419444.47830000,67973,224380876.00000000,16297311.51230000,0
2021-10-12,0.07110000,0.07870000,0.06960000,0.07400000,629325444.00000000,1634083199999,46402087.53470000,93027,314304186.00000000,23207111.82220000,0
2021-10-13,0.07390000,0.07740000,0.07000000,0.07580000,367362678.00000000,1634169599999,26847595.32310000,56848,186195143.00000000,13645825.74390000,0
2021-10-14,0.07570000,0.08580000,0.07470000,0.07960000,682106688.00000000,1634255999999,54807590.45210000,117718,347147385.00000000,27899416.38300000,0
2021-10-15,0.07950000,0.08070000,0.07240000,0.07340000,489033222.00000000,1634342399999,37131211.74860000,79901,229802705.00000000,17471314.07980000,0
2021-10-16,0.07350000,0.07570000,0.07250000,0.07300000,251978369.00000000,1634428799999,18570627.20480000,38496,117731340.00000000,8684865.67480000,0
2021-10-17,0.07300000,0.07470000,0.06660000,0.07080000,253737294.00000000,1634515199999,18183680.64970000,40127,112844354.00000000,8094209.30460000,0
2021-10-18,0.07080000,0.07180000,0.06740000,0.06930000,280283294.00000000,1634601599999,19396154.97200000,40565,120180386.00000000,8328199.57640000,0
2021-10-19,0.06930000,0.07000000,0.06720000,0.06770000,174415004.00000000,1634687999999,11949932.63490000,31630,81416154.00000000,5585529.84570000,0
2021-10-20,0.06770000,0.07150000,0.06600000,0.06980000,242394068.00000000,1634774399999,16685710.86540000,45728,117778419.00000000,8127135.43510000,0
2021-10-21,0.06980000,0.07020000,0.06600000,0.06830000,247970598.00000000,1634860799999,16855865.71050000,45471,112877637.00000000,7675429.60690000,0
2021-10-22,0.06840000,0.07150000,0.06620000,0.06800000,255481960.00000000,1634947199999,17445940.07650000,41985,123410226.00000000,8440300.17790000,0
2021-10-23,0.06800000,0.06920000,0.06680000,0.06750000,144524899.00000000,1635033599999,9810535.93160000,23790,64265747.00000000,4368549.11370000,0
2021-10-24,0.06750000,0.06750000,0.06280000,0.06380000,221944273.00000000,1635119999999,14467012.90290000,37039,101220056.00000000,6598084.45280000,0
2021-10-25,0.06380000,0.06750000,0.06330000,0.06710000,231373040.00000000,1635206399999,15271001.68810000,37474,114505416.00000000,7565656.53970000,0
2021-10-26,0.06710000,0.07330000,0.06540000,0.07010000,529161545.00000000,1635292799999,36582836.97860000,74484,262850754.00000000,18215279.97510000,0
2021-10-27,0.07000000,0.07080000,0.06000000,0.06140000,379431501.00000000,1635379199999,24565182.55620000,61805,174063146.00000000,11268613.47470000,0
2021-10-28,0.06140000,0.06770000,0.05950000,0.06310000,445417342.00000000,1635465599999,28150028.83610000,66478,218936296.00000000,13850047.96510000,0
2021-10-29,0.06310000,0.07480000,0.06260000,0.07320000,778751182.00000000,1635551999999,54032094.05500000,121630,397331374.00000000,27610506.76890000,0
2021-10-30,0.07330000,0.08380000,0.06810000,0.08240000,1054717014.00000000,1635638399999,79844759.36940000,144644,527680858.00000000,40039540.51350000,0
2021-10-31,0.08230000,0.08400000,0.06720000,0.07180000,883465169.00000000,1635724799999,66924669.99830000,121334,419641956.00000000,31824659.59880000,0
2021-11-01,0.07180000,0.07180000,0.06760000,0.06950000,366574247.00000000,1635811199999,25607501.10940000,41544,173401124.00000000,12117215.53770000,0
2021-11-02,0.06950000,0.07100000,0.06690000,0.06950000,455106412.00000000,1635897599999,31139151.86720000,62317,204019070.00000000,13981650.18360000,0
