timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-19,116.74000000,120.80000000,110.20000000,111.00000000,13962.03851000,1611100799999,1611558.60202540,2759,8062.23617000,932101.80858210,0
2021-01-20,111.00000000,117.28000000,103.44000000,116.80000000,9088.59503000,1611187199999,988592.79306500,1615,4925.82655000,534773.20472130,0
2021-01-21,116.91000000,117.40000000,98.42000000,100.43000000,14566.98499000,1611273599999,1545266.49094290,2075,6493.30080000,690070.39749020,0
2021-01-22,99.60000000,123.55000000,90.00000000,118.53000000,32091.13604000,1611359999999,3388553.68405980,3510,14985.44874000,1594546.56355860,0
2021-01-23,118.60000000,140.76000000,116.59000000,137.16000000,13035.13137000,1611446399999,1725713.05752160,2115,6285.41084000,827092.83370220,0
2021-01-24,136.81000000,137.67000000,128.52000000,136.21000000,5311.86502000,1611532799999,711004.81760110,1063,2772.59815000,371427.13411340,0
2021-01-25,136.50000000,141.49000000,124.99000000,129.79000000,10058.51642000,1611619199999,1338238.61853610,1501,4081.66235000,544004.44727450,0
2021-01-26,128.13000000,132.57000000,119.01000000,124.95000000,5144.53494000,1611705599999,640624.48420500,896,1900.44935000,236539.59613160,0
2021-01-27,124.91000000,124.91000000,110.70000000,115.27000000,6858.81478000,1611791999999,796868.26179140,982,2821.81628000,328346.80435740,0
2021-01-28,115.62000000,133.46000000,105.00000000,126.21000000,11200.76393000,1611878399999,1434148.37090570,1283,4860.48941000,627425.85900380,0
2021-01-29,126.47000000,131.65000000,119.69000000,125.13000000,13055.03128000,1611964799999,1640111.11299500,1816,5887.94715000,739566.66624470,0
2021-01-30,125.53000000,131.41000000,122.43000000,128.95000000,5975.22331000,1612051199999,759382.70151930,983,2902.71690000,370769.35037600,0
2021-01-31,128.95000000,134.25000000,122.47000000,124.42000000,4142.92428000,1612137599999,528310.05593060,740,1546.23370000,196917.49554030,0
2021-02-01,124.42000000,127.00000000,118.65000000,125.38000000,11706.74773000,1612223999999,1428126.02702900,1445,6090.56562000,744651.71491030,0
2021-02-02,125.88000000,130.51000000,123.15000000,127.91000000,10313.52256000,1612310399999,1302825.24523100,1261,5435.27123000,688899.66601600,0
2021-02-03,128.53000000,137.78000000,80.00000000,135.01000000,15884.07038000,1612396799999,2069861.59888390,1530,6773.76628000,898608.24817450,0
2021-02-04,135.10000000,140.32000000,123.50000000,133.78000000,20589.76410000,1612483199999,2696107.03463520,2662,10391.27368000,1358833.51268690,0
2021-02-05,133.85000000,146.20000000,133.74000000,143.00000000,11337.45081000,1612569599999,1612691.23703530,1466,5290.84189000,753112.13320400,0
2021-02-06,143.47000000,144.26000000,131.80000000,135.80000000,7844.46171000,1612655999999,1078808.72057710,1116,2132.60306000,294450.43125010,0
2021-02-07,134.94000000,136.91000000,124.57000000,135.62000000,4490.86196000,1612742399999,591079.72615720,754,1795.23592000,238068.68827540,0
2021-02-08,134.90000000,140.76000000,131.04000000,135.37000000,12483.26118000,1612828799999,1702659.37688940,1457,3572.39027000,486286.19375910,0
2021-02-09,136.13000000,152.60000000,133.00000000,150.00000000,8815.90137000,1612915199999,1239336.81631390,1601,4916.83263000,689760.84455880,0
2021-02-10,150.31000000,155.10000000,139.40000000,146.07000000,12113.94517000,1613001599999,1780384.87103770,2121,4458.16750000,659602.90508280,0
2021-02-11,145.99000000,154.14000000,143.45000000,151.09000000,7295.52803000,1613087999999,1100480.32622940,1663,3164.74130000,477945.14672020,0
2021-02-12,151.22000000,170.86000000,134.98000000,166.67000000,20633.29039000,1613174399999,3320591.76047600,2427,9463.52572000,1532236.11136950,0
2021-02-13,166.81000000,198.58000000,100.00000000,186.52000000,45162.94004000,1613260799999,7824182.19697500,7590,23680.01031000,4238683.60177770,0
2021-02-14,186.52000000,194.71000000,177.12000000,181.11000000,12985.91423000,1613347199999,2394385.04909420,7123,5065.89494000,935726.07318870,0
2021-02-15,181.49000000,190.00000000,151.87000000,178.05000000,20520.29048000,1613433599999,3625274.63556430,8617,10254.94312000,1816297.31011470,0
2021-02-16,178.06000000,181.14000000,168.74000000,173.42000000,7180.36540000,1613519999999,1255421.61230620,3144,2762.95638000,481765.30760520,0
2021-02-17,174.02000000,178.54000000,163.21000000,176.40000000,19255.17288000,1613606399999,3333464.52265160,4607,11154.34816000,1942737.91528520,0
2021-02-18,176.66000000,183.86000000,174.88000000,178.19000000,8101.19335000,1613692799999,1448980.00061120,4551,3973.19973000,711462.16333880,0
2021-02-19,178.61000000,193.49000000,173.71000000,189.42000000,11470.26515000,1613779199999,2121772.91791600,6039,5022.07528000,927561.35631150,0
2021-02-20,189.83000000,202.01000000,179.00000000,187.82000000,9643.10996000,1613865599999,1859001.25502630,6561,3850.79508000,744421.50357730,0
2021-02-21,187.14000000,192.96000000,184.18000000,188.13000000,5111.18880000,1613951999999,963320.47569300,1681,2059.36075000,388908.28351550,0
2021-02-22,188.76000000,188.76000000,140.68000000,175.29000000,25279.00074000,1614038399999,4230488.98449400,3432,10796.76642000,1801437.41924130,0
2021-02-23,175.24000000,175.24000000,120.00000000,144.25000000,38004.66837000,1614124799999,5459146.16958330,4649,10272.09729000,1474984.98846250,0
2021-02-24,144.78000000,161.37000000,137.00000000,154.96000000,27139.18354000,1614211199999,4141176.76690470,2440,10276.25393000,1567966.32334620,0
2021-02-25,154.77000000,157.01000000,137.12000000,137.74000000,15961.03516000,1614297599999,2386653.99475400,1933,6552.41060000,973057.09376040,0
2021-02-26,138.89000000,151.40000000,134.69000000,142.55000000,22395.45005000,1614383999999,3193754.93313030,5666,9184.56431000,1312615.14292630,0
2021-02-27,142.54000000,155.36000000,140.43000000,149.25000000,18048.55925000,1614470399999,2642794.07739370,5233,8851.23578000,1294525.05543770,0
2021-02-28,149.19000000,151.90000000,131.57000000,140.23000000,13919.08969000,1614556799999,1943625.98582430,2228,4533.73737000,637270.20788320,0
2021-03-01,141.07000000,157.06000000,140.35000000,156.93000000,21550.73660000,1614643199999,3231864.75342660,2729,9986.95463000,1500279.88640150,0
2021-03-02,157.21000000,175.00000000,145.00000000,162.91000000,23546.33075000,1614729599999,3872971.04856980,4367,12927.84741000,2133003.80096370,0
2021-03-03,162.76000000,180.62000000,161.49000000,169.18000000,16629.59008000,1614815999999,2882247.99819700,3529,7869.67649000,1365865.36684370,0
2021-03-04,169.18000000,173.34000000,155.16000000,158.58000000,16243.06522000,1614902399999,2646907.05014720,3110,6621.60233000,1076576.84674730,0
2021-03-05,158.72000000,161.85000000,147.59000000,159.86000000,16152.39201000,1614988799999,2495455.65385380,2923,6808.94328000,1052540.52450650,0
2021-03-06,160.10000000,162.50000000,151.72000000,161.24000000,6382.24884000,1615075199999,1004010.99271600,1671,3505.92010000,551448.19773630,0
2021-03-07,161.43000000,166.50000000,156.18000000,162.25000000,5854.50664000,1615161599999,943029.13963400,1679,3099.54561000,499622.51983450,0
2021-03-08,162.25000000,184.69000000,160.33000000,184.69000000,14601.66672000,1615247999999,2522739.91344860,3421,8994.40118000,1553275.87809640,0
2021-03-09,184.65000000,185.17000000,175.50000000,182.77000000,11144.08977000,1615334399999,2006217.31055320,3115,5933.14305000,1068996.13857700,0
2021-03-10,182.93000000,184.35000000,167.78000000,171.66000000,14132.46565000,1615420799999,2478320.25259470,3016,5597.05005000,982527.53706570,0
2021-03-11,171.11000000,171.11000000,163.82000000,167.97000000,13062.27302000,1615507199999,2176478.06102120,2383,6293.21885000,1047488.83177840,0
2021-03-12,168.17000000,169.26000000,156.12000000,159.33000000,9835.28203000,1615593599999,1586617.65416530,2363,3054.45055000,492032.48388690,0
2021-03-13,159.33000000,171.01000000,152.32000000,166.66000000,12065.53803000,1615679999999,1968341.28822460,2486,5224.10049000,852404.93642380,0
2021-03-14,166.80000000,169.18000000,160.63000000,161.82000000,5890.45371000,1615766399999,965626.60142880,1751,2149.70479000,352324.65839610,0
2021-03-15,161.72000000,167.22000000,152.40000000,156.77000000,11447.66361000,1615852799999,1801345.98536430,2344,4925.09529000,773484.45757780,0
2021-03-16,157.08000000,160.43000000,151.45000000,158.40000000,10822.91302000,1615939199999,1677861.50280980,1814,6317.52331000,979061.35907350,0
2021-03-17,158.37000000,177.00000000,156.04000000,174.07000000,29001.93037000,1616025599999,4917154.36046280,3376,14319.50423000,2432895.04664890,0
2021-03-18,174.35000000,176.02000000,163.83000000,165.68000000,12999.03336000,1616111999999,2185377.80051060,2856,6106.50792000,1028184.07608880,0
2021-03-19,165.16000000,170.55000000,162.34000000,166.21000000,10065.14471000,1616198399999,1682335.97450770,2034,4023.66027000,674595.53715770,0
2021-03-20,166.02000000,174.66000000,165.00000000,165.00000000,6829.64172000,1616284799999,1163998.39079820,1796,2716.78274000,462712.32208030,0
2021-03-21,165.00000000,167.90000000,161.40000000,163.76000000,4030.13957000,1616371199999,663328.74169400,1518,1420.15889000,233814.78386500,0
2021-03-22,163.51000000,164.38000000,152.00000000,152.61000000,8990.12327000,1616457599999,1437930.82334680,2124,4583.97027000,736217.20149110,0
2021-03-23,152.55000000,156.50000000,149.09000000,150.23000000,5391.25419000,1616543999999,820395.27191340,1779,2119.02942000,322934.54714150,0
2021-03-24,149.78000000,156.59000000,135.10000000,142.57000000,20709.63124000,1616630399999,3015647.01904390,2399,11636.61989000,1705022.33927460,0
2021-03-25,142.57000000,152.11000000,140.06000000,146.18000000,14415.73289000,1616716799999,2085773.52478840,1922,7059.39416000,1023622.76493500,0
2021-03-26,146.57000000,159.05000000,145.01000000,158.25000000,6498.60519000,1616803199999,993389.57042440,1692,3008.14945000,461872.91536380,0
2021-03-27,158.64000000,159.04000000,150.89000000,154.72000000,4023.32989000,1616889599999,623014.80961310,1242,1949.77509000,301687.43569240,0
2021-03-28,154.80000000,158.77000000,150.76000000,153.38000000,5328.03396000,1616975999999,823526.64508230,926,2785.88331000,433639.09720800,0
2021-03-29,152.86000000,165.22000000,152.66000000,162.00000000,9454.08462000,1617062399999,1504068.09741730,2048,5505.17824000,876377.57573990,0
2021-03-30,162.00000000,164.53000000,158.99000000,161.03000000,5955.65432000,1617148799999,968491.38941560,1803,2781.30039000,452802.95543100,0
2021-03-31,161.03000000,167.66000000,152.00000000,167.66000000,11974.55848000,1617235199999,1908690.06567570,2529,6184.15270000,985810.93053000,0
2021-04-01,167.74000000,178.00000000,166.07000000,174.21000000,22452.81798000,1617321599999,3855214.95832470,3460,9813.20294000,1689371.15726500,0
2021-04-02,173.57000000,187.09000000,170.47000000,186.70000000,15499.43193000,1617407999999,2781704.37054060,2615,6278.81373000,1118820.42434040,0
2021-04-03,187.04000000,189.98000000,164.41000000,170.82000000,14415.07951000,1617494399999,2607768.90226260,2645,5367.72251000,969263.70542200,0
2021-04-04,170.82000000,182.11000000,168.00000000,178.54000000,10833.36290000,1617580799999,1907806.80326700,1546,4613.80250000,811558.67175970,0
2021-04-05,178.54000000,186.93000000,172.90000000,184.60000000,9838.26081000,1617667199999,1772900.75179610,2149,4768.76306000,861321.76188200,0
2021-04-06,185.52000000,197.49000000,179.71000000,196.72000000,27224.73467000,1617753599999,5167983.06232060,3899,9196.29350000,1749055.13452560,0
2021-04-07,197.49000000,198.50000000,172.14000000,177.02000000,19010.31866000,1617839999999,3513282.70068090,3662,6609.04178000,1212305.92318040,0
2021-04-08,176.66000000,185.52000000,176.00000000,184.55000000,9720.43878000,1617926399999,1763244.86323130,2330,4340.59393000,786910.19688740,0
2021-04-09,184.55000000,187.54000000,179.06000000,180.90000000,6795.65374000,1618012799999,1238280.07467180,2103,3223.56495000,588080.80727560,0
2021-04-10,180.90000000,186.69000000,177.56000000,181.92000000,8698.71965000,1618099199999,1591537.13633900,2168,4132.10482000,755600.64436700,0
2021-04-11,182.74000000,196.47000000,179.00000000,193.94000000,19025.55474000,1618185599999,3608549.11552960,2408,6409.00603000,1218935.54421930,0
2021-04-12,194.00000000,195.11000000,182.53000000,191.45000000,10695.64846000,1618271999999,2021637.32083970,2764,5256.16320000,995026.27509420,0
2021-04-13,191.45000000,207.08000000,186.86000000,206.04000000,15047.03326000,1618358399999,2992076.79874150,4448,7822.52848000,1559389.66221390,0
2021-04-14,206.27000000,240.67000000,163.78000000,237.45000000,48085.54524000,1618444799999,10610866.98522170,8568,22669.00816000,5055761.70440390,0
2021-04-15,238.04000000,251.77000000,224.77000000,242.99000000,54733.25874000,1618531199999,13215138.72392530,9468,30419.98777000,7363648.98823720,0
2021-04-16,243.77000000,246.65000000,221.75000000,239.16000000,25297.46343000,1618617599999,5926880.77598920,6986,9973.80905000,2342684.75500840,0
2021-04-17,239.17000000,250.62000000,228.54000000,228.70000000,16304.00767000,1618703999999,3916637.28460870,4147,5421.01413000,1303714.96496870,0
2021-04-18,228.70000000,230.21000000,171.00000000,223.18000000,75015.50592000,1618790399999,15355814.92688410,8479,24254.02420000,5051190.38959140,0
2021-04-19,223.18000000,238.32000000,198.05000000,202.00000000,37177.89642000,1618876799999,8142412.02862640,5869,16077.39256000,3534995.22443840,0
2021-04-20,202.59000000,221.34000000,189.67000000,220.48000000,45314.88945000,1618963199999,9355373.08347080,5964,17749.87066000,3692093.39371530,0
2021-04-21,221.00000000,223.00000000,202.85000000,204.73000000,26868.45303000,1619049599999,5703613.40886270,4009,11605.66066000,2463938.43125950,0
2021-04-22,205.31000000,226.81000000,186.14000000,194.89000000,46345.95755000,1619135999999,9742002.39545820,5883,20370.46230000,4294582.50162390,0
2021-04-23,194.36000000,198.87000000,165.75000000,195.41000000,40449.67946000,1619222399999,7420400.90549200,5864,16870.62710000,3090904.54209280,0
2021-04-24,195.28000000,196.11000000,172.13000000,173.71000000,19322.68114000,1619308799999,3499874.94265220,2504,7547.22633000,1371920.17544290,0
2021-04-25,173.71000000,185.14000000,166.01000000,175.48000000,16086.83061000,1619395199999,2828202.27743000,1783,5871.50494000,1031138.29301240,0
2021-04-26,175.95000000,195.55000000,174.66000000,192.68000000,18761.02725000,1619481599999,3537669.71144720,2611,9352.16349000,1763547.08576830,0
2021-04-27,191.57000000,206.03000000,187.54000000,202.42000000,17518.22020000,1619567999999,3475837.28009120,2598,7266.51001000,1444796.50670290,0
2021-04-28,202.42000000,207.69000000,192.01000000,195.09000000,14983.68196000,1619654399999,2959377.49306750,2315,5879.58046000,1161286.32984960,0
2021-04-29,195.67000000,201.40000000,188.71000000,196.29000000,18844.11013000,1619740799999,3680089.61017600,2271,7334.95282000,1431842.10831850,0
2021-04-30,196.53000000,211.44000000,190.05000000,208.48000000,21322.16156000,1619827199999,4368266.12294200,2850,8435.41071000,1726482.14235860,0
2021-05-01,208.61000000,226.18000000,205.44000000,225.89000000,16596.03542000,1619913599999,3591959.97554910,2905,8996.51586000,1947144.49106800,0
2021-05-02,225.89000000,227.68000000,212.04000000,216.64000000,11250.64996000,1619999999999,2462197.79481130,2065,4233.56864000,926851.55538820,0
2021-05-03,216.52000000,234.62000000,186.00000000,231.54000000,19715.28646000,1620086399999,4411802.08758950,3950,8482.28477000,1910162.03181790,0
2021-05-04,231.79000000,267.90000000,213.41000000,251.90000000,73735.07161000,1620172799999,17854912.99711510,9964,34199.52479000,8289646.99382060,0
2021-05-05,251.78000000,280.52000000,248.20000000,267.52000000,46634.43677000,1620259199999,12429916.08906250,8030,17130.60821000,4570980.78649050,0
2021-05-06,268.34000000,268.79000000,243.29000000,251.89000000,20856.79546000,1620345599999,5340688.98880710,5265,7124.74998000,1828827.06254290,0
2021-05-07,252.14000000,273.83000000,244.96000000,261.32000000,26188.66498000,1620431999999,6806814.38865710,5018,8307.28266000,2165816.62776910,0
2021-05-08,261.61000000,266.69000000,247.00000000,258.30000000,17132.86471000,1620518399999,4371431.96616270,3231,4888.44882000,1246464.27731720,0
2021-05-09,258.62000000,279.50000000,243.84000000,276.67000000,21403.97784000,1620604799999,5652304.37251320,4382,7541.90770000,1994881.71931150,0
2021-05-10,276.99000000,281.15000000,216.79000000,247.66000000,34564.45165000,1620691199999,8847826.45055170,6085,9217.01536000,2354980.73957700,0
2021-05-11,247.58000000,257.62000000,237.69000000,256.50000000,24001.70356000,1620777599999,5926106.92319570,4232,6713.12374000,1664425.54856590,0
2021-05-12,256.50000000,261.71000000,220.90000000,223.23000000,21361.46380000,1620863999999,5262575.19262930,4440,6878.23172000,1710673.15629560,0
2021-05-13,222.82000000,239.25000000,211.46000000,231.15000000,36856.41987000,1620950399999,8375878.48846500,6415,12040.33333000,2741252.99132550,0
2021-05-14,231.34000000,254.32000000,230.24000000,247.87000000,19696.28056000,1621036799999,4792461.82305110,3816,7597.52782000,1851896.74730210,0
2021-05-15,247.87000000,254.11000000,217.66000000,222.10000000,20826.22221000,1621123199999,4857515.86713690,4093,5074.60322000,1192065.16800540,0
2021-05-16,222.10000000,236.34000000,203.28000000,217.05000000,20229.52045000,1621209599999,4423159.21150140,3429,4952.48769000,1087791.41751830,0
2021-05-17,216.90000000,216.90000000,180.00000000,198.07000000,39480.12736000,1621295999999,7862434.84577410,5227,9739.79822000,1953938.93024600,0
2021-05-18,198.05000000,237.60000000,195.40000000,226.05000000,42392.49276000,1621382399999,9126874.83946620,5553,14526.65087000,3137646.26886370,0
2021-05-19,226.86000000,231.06000000,112.94000000,143.33000000,157336.04255000,1621468799999,26853675.28629430,15667,58619.35408000,9934858.00434400,0
2021-05-20,143.34000000,180.00000000,122.03000000,164.60000000,190133.72779000,1621555199999,29752407.83726290,14784,55970.50316000,8684379.46609900,0
2021-05-21,164.31000000,171.90000000,122.10000000,139.60000000,98217.33639000,1621641599999,14209553.19670530,7600,40734.17431000,5857166.03463990,0
2021-05-22,139.02000000,142.46000000,121.51000000,126.84000000,84527.65326000,1621727999999,11156254.81390540,5499,33473.96432000,4414229.01390530,0
2021-05-23,126.40000000,136.88000000,83.66000000,108.73000000,131394.16654000,1621814399999,13678575.52297550,10471,44971.48553000,4729316.92855150,0
2021-05-24,109.33000000,142.24000000,107.48000000,142.03000000,76559.68921000,1621900799999,9722289.93384150,6283,32580.09285000,4155701.77081750,0
2021-05-25,142.35000000,148.00000000,127.53000000,148.00000000,47039.83509000,1621987199999,6517869.39331020,4495,21280.98008000,2949575.81252970,0
2021-05-26,147.95000000,183.33000000,144.45000000,182.29000000,43877.08274000,1622073599999,7186845.31750590,5630,22521.50470000,3693116.97250830,0
2021-05-27,182.19000000,188.50000000,161.53000000,167.38000000,49560.33792000,1622159999999,8641455.21597840,5141,23174.87944000,4044124.50494610,0
2021-05-28,167.91000000,170.20000000,143.06000000,147.57000000,69882.07386000,1622246399999,10753682.84064510,6157,32198.02446000,4960036.70356260,0
2021-05-29,147.25000000,156.99000000,127.92000000,134.05000000,29130.37746000,1622332799999,4115153.81037650,3127,12376.58875000,1757019.94686400,0
2021-05-30,133.19000000,153.28000000,125.36000000,141.77000000,28409.36207000,1622419199999,4039958.43021750,2743,14152.37576000,2016254.35839150,0
2021-05-31,141.50000000,168.50000000,135.10000000,168.38000000,36784.15524000,1622505599999,5604550.71129920,3937,20439.46215000,3120429.94855480,0
2021-06-01,168.49000000,170.77000000,151.17000000,159.12000000,23935.66236000,1622591999999,3808605.19749180,2891,11989.74690000,1912706.74907810,0
2021-06-02,159.44000000,163.79000000,154.00000000,157.00000000,15870.03889000,1622678399999,2513432.56449990,1927,7953.40793000,1261901.89698500,0
2021-06-03,156.89000000,166.26000000,154.17000000,163.21000000,11875.12149000,1622764799999,1917277.11999460,2142,6521.67524000,1053128.83460460,0
2021-06-04,163.39000000,163.39000000,140.00000000,146.45000000,26397.96008000,1622851199999,3909159.49449600,2954,11597.50504000,1718825.21139270,0
2021-06-05,147.13000000,151.57000000,133.20000000,137.98000000,13210.01000000,1622937599999,1876791.64102770,1623,5901.21122000,844400.36507510,0
2021-06-06,138.42000000,142.70000000,136.64000000,139.83000000,5573.06275000,1623023999999,775734.90574560,741,2691.47390000,375111.65341320,0
2021-06-07,140.00000000,145.54000000,112.82000000,125.12000000,23652.75479000,1623110399999,3118110.14701750,2094,10785.67939000,1411485.18072870,0
2021-06-08,125.32000000,128.15000000,108.91000000,122.62000000,26867.48215000,1623196799999,3221929.26653290,2793,12138.88670000,1455550.07607240,0
2021-06-09,122.47000000,130.79000000,114.38000000,130.47000000,17730.46255000,1623283199999,2189246.02294420,1834,8401.69917000,1038968.04611160,0
2021-06-10,130.79000000,131.37000000,116.60000000,118.00000000,14903.87794000,1623369599999,1830111.55690320,1550,6187.64315000,766515.83248670,0
2021-06-11,117.91000000,119.68000000,108.58000000,110.38000000,12722.05501000,1623455999999,1450115.56600070,1633,4909.37937000,561111.02876720,0
2021-06-12,110.93000000,115.13000000,103.43000000,111.81000000,11448.27494000,1623542399999,1251427.30769740,1320,5635.24925000,619158.44974590,0
2021-06-13,111.76000000,121.77000000,105.50000000,119.28000000,15286.59735000,1623628799999,1741015.22016190,1557,8169.94124000,939005.45007830,0
2021-06-14,119.58000000,128.73000000,117.46000000,127.23000000,14282.46366000,1623715199999,1759408.31314930,1879,7761.53010000,957060.13669600,0
2021-06-15,127.34000000,134.50000000,124.12000000,124.44000000,17000.34708000,1623801599999,2206110.65224850,2026,8427.24787000,1094776.30602110,0
2021-06-16,124.33000000,125.01000000,116.00000000,117.24000000,15644.17301000,1623887999999,1883746.53547360,1695,6541.57896000,788575.44872340,0
2021-06-17,117.60000000,124.32000000,115.60000000,117.78000000,10946.70474000,1623974399999,1315101.68915610,935,5621.97071000,679270.33042930,0
2021-06-18,117.77000000,117.77000000,104.91000000,109.00000000,12772.20313000,1624060799999,1410822.54510260,1381,5293.65709000,587275.62145790,0
2021-06-19,108.91000000,112.47000000,104.28000000,105.17000000,8644.71724000,1624147199999,937120.35268610,961,3620.37974000,394696.06881540,0
2021-06-20,104.50000000,113.68000000,99.00000000,111.34000000,20536.41339000,1624233599999,2155278.88559410,1651,7716.84340000,826818.17277260,0
2021-06-21,111.69000000,112.51000000,86.63000000,88.81000000,38437.93903000,1624319999999,3679299.59692960,3092,16005.61916000,1536748.98075190,0
2021-06-22,88.63000000,95.53000000,76.35000000,84.45000000,45180.05081000,1624406399999,3834793.23382470,3055,20575.66773000,1747496.03804770,0
2021-06-23,84.45000000,96.50000000,81.22000000,92.16000000,24831.53753000,1624492799999,2248874.71039150,1645,12741.19126000,1153453.82298870,0
