timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-23,3.55900000,3.65600000,3.34800000,3.42100000,469039.57200000,1616543999999,1646040.55412300,7777,207066.89100000,727884.06447700,0
2021-03-24,3.41400000,3.93800000,3.05700000,3.20600000,649222.73500000,1616630399999,2339535.58748700,10789,305650.68500000,1109265.46386100,0
2021-03-25,3.20400000,3.32900000,2.96300000,3.17200000,484393.43300000,1616716799999,1522195.93251100,7993,239766.20700000,755816.13937800,0
2021-03-26,3.17100000,3.52300000,3.17100000,3.42500000,251770.63000000,1616803199999,854259.95177200,5340,129426.56100000,438847.65575100,0
2021-03-27,3.42200000,4.29200000,3.39200000,3.94600000,826837.67100000,1616889599999,3255323.34509100,16734,430142.05200000,1692878.97522800,0
2021-03-28,3.96500000,4.26000000,3.86300000,4.05600000,544032.65800000,1616975999999,2207880.07172600,10883,254717.53600000,1035917.40694100,0
2021-03-29,4.05600000,4.69900000,4.02400000,4.35100000,700717.99000000,1617062399999,3103242.82880000,14649,366762.15800000,1625950.06994000,0
2021-03-30,4.35100000,4.43200000,4.09900000,4.16500000,509003.69100000,1617148799999,2177009.33455900,8814,212405.54700000,907321.36906000,0
2021-03-31,4.15600000,4.26300000,3.70100000,4.05500000,535469.12200000,1617235199999,2157670.94626500,12308,254761.78500000,1029178.66380600,0
2021-04-01,4.05800000,4.36000000,3.96900000,4.03300000,415878.29700000,1617321599999,1738793.21361000,9686,204863.34200000,857892.30424800,0
2021-04-02,4.03300000,4.17400000,3.86600000,3.97800000,418155.97300000,1617407999999,1691540.66669200,6592,182473.78800000,739965.23656200,0
2021-04-03,3.97700000,4.06800000,3.60300000,3.63400000,370009.76400000,1617494399999,1435434.85622700,7569,150827.09700000,588151.27382000,0
2021-04-04,3.63400000,3.93500000,3.56100000,3.93500000,323700.82300000,1617580799999,1231781.01237500,6177,157882.84500000,601303.08555900,0
2021-04-05,3.93500000,4.14500000,3.71500000,3.96400000,274563.73500000,1617667199999,1075488.23878700,7101,157399.97000000,616105.11772000,0
2021-04-06,3.96600000,4.09500000,3.67000000,3.87100000,534297.10300000,1617753599999,2078295.57594100,9806,245605.53600000,957158.00998800,0
2021-04-07,3.87100000,3.88900000,3.33300000,3.46200000,469693.85300000,1617839999999,1668390.96507000,8326,180468.92700000,643141.32487400,0
2021-04-08,3.46800000,3.85600000,3.44500000,3.81400000,377769.52300000,1617926399999,1412722.81931000,7475,205086.46000000,768209.58478600,0
2021-04-09,3.81500000,4.14800000,3.73200000,4.02200000,602705.77500000,1618012799999,2406545.78890000,12140,327888.30400000,1309099.06095600,0
2021-04-10,4.03300000,4.40000000,3.87300000,4.06200000,683637.47100000,1618099199999,2841832.71650800,12952,329951.72800000,1372419.20707400,0
2021-04-11,4.06200000,4.94800000,3.96200000,4.78700000,991933.61000000,1618185599999,4498047.01167400,18444,450095.56300000,2024469.91882100,0
2021-04-12,4.78800000,5.50000000,4.45500000,4.68700000,1628124.34000000,1618271999999,8067420.82883800,33666,751193.48700000,3746088.96389100,0
2021-04-13,4.69500000,5.23900000,4.50200000,4.93300000,921333.31700000,1618358399999,4488250.06733500,20003,423403.72800000,2066980.66991300,0
2021-04-14,4.95100000,5.71200000,4.65500000,5.40000000,1440227.57600000,1618444799999,7459816.73493100,31957,731281.09400000,3797467.96443100,0
2021-04-15,5.41500000,5.47300000,4.97900000,5.14400000,743570.41200000,1618531199999,3828227.20466000,18811,371483.48400000,1914129.52635500,0
2021-04-16,5.15500000,5.31200000,4.50000000,4.69200000,758329.97400000,1618617599999,3636037.85768700,19760,343817.80900000,1648743.15191800,0
2021-04-17,4.71400000,4.95200000,4.42000000,4.56800000,549518.69700000,1618703999999,2585904.60343600,11682,261377.22900000,1227114.64707800,0
2021-04-18,4.58300000,4.61300000,3.27600000,3.79000000,1015674.74700000,1618790399999,3858743.69349100,20209,407368.14100000,1548083.52802100,0
2021-04-19,3.79400000,4.00000000,3.37100000,3.49200000,760538.48100000,1618876799999,2846540.33158900,13031,337373.29300000,1263221.75780100,0
2021-04-20,3.51000000,4.00000000,3.22600000,3.77100000,848213.91300000,1618963199999,3053038.09811900,15689,393197.55100000,1421201.93795700,0
2021-04-21,3.76200000,3.85500000,3.47700000,3.50000000,569276.99800000,1619049599999,2097025.86388200,12200,259582.81400000,957928.19488200,0
2021-04-22,3.50700000,3.73200000,3.22000000,3.32400000,603451.11600000,1619135999999,2131000.47025800,11440,301034.70300000,1066497.12743300,0
2021-04-23,3.30300000,3.37600000,2.53900000,2.94400000,1559232.16300000,1619222399999,4460663.19225200,12412,757145.43200000,2166304.43991500,0
2021-04-24,2.94400000,2.98500000,2.61200000,2.66000000,861310.09100000,1619308799999,2429851.30872800,8657,409062.11500000,1156013.13434300,0
2021-04-25,2.66500000,3.03000000,2.50700000,2.71300000,720149.98100000,1619395199999,2014003.89837500,8346,339677.04600000,953230.35643400,0
2021-04-26,2.71800000,3.27200000,2.68300000,3.26800000,1028376.29700000,1619481599999,3133431.88989800,11755,519940.77600000,1586716.23224000,0
2021-04-27,3.26800000,3.67000000,3.15100000,3.58400000,1500512.38100000,1619567999999,5181470.03671500,15760,664371.21900000,2298546.98706000,0
2021-04-28,3.58000000,3.71100000,3.19800000,3.42800000,1057375.79300000,1619654399999,3653113.97371800,14152,493296.66800000,1709223.47407300,0
2021-04-29,3.42500000,4.09100000,3.35400000,3.82500000,2455046.29400000,1619740799999,9273186.13875600,25957,1178282.06100000,4449582.41684600,0
2021-04-30,3.83300000,4.01300000,3.69500000,3.99700000,1312608.44100000,1619827199999,5050237.00786500,16148,616777.39300000,2373566.93642400,0
2021-05-01,4.00200000,4.08000000,3.63800000,3.83100000,1110769.76600000,1619913599999,4250031.91658300,12615,482549.82400000,1849997.58981100,0
2021-05-02,3.83700000,4.18000000,3.56400000,4.16700000,1523216.09800000,1619999999999,5840985.66128400,14546,786863.59500000,3029974.55502200,0
2021-05-03,4.17500000,4.49800000,3.99800000,4.03300000,1903029.31300000,1620086399999,8154116.70648300,21625,903924.29800000,3878139.58742400,0
2021-05-04,4.03400000,4.04400000,3.51100000,3.53000000,1561015.48200000,1620172799999,5901170.68516600,17056,682050.19700000,2585104.71972400,0
2021-05-05,3.53800000,3.90300000,3.49800000,3.82900000,1225221.86800000,1620259199999,4569520.86442500,12474,609285.24800000,2276859.25093400,0
2021-05-06,3.83000000,4.18000000,3.64200000,3.74900000,1658676.39700000,1620345599999,6427169.76900800,17317,820898.56700000,3189361.34740900,0
2021-05-07,3.75000000,3.88400000,3.57500000,3.68700000,1029025.91600000,1620431999999,3843781.78280700,11140,505079.36000000,1890955.39731300,0
2021-05-08,3.68500000,3.85100000,3.61700000,3.73100000,695224.82100000,1620518399999,2596403.49882500,8813,350527.13300000,1308639.52769500,0
2021-05-09,3.72300000,3.75200000,3.40400000,3.55300000,551259.85600000,1620604799999,1954096.73969800,8411,245921.89700000,869856.68790100,0
2021-05-10,3.55800000,3.69500000,2.94900000,3.15600000,915906.99400000,1620691199999,3123899.61591600,11793,420895.55400000,1431279.44157600,0
2021-05-11,3.15000000,3.45200000,3.03800000,3.38100000,803034.89700000,1620777599999,2599384.38817700,8514,385350.34100000,1246526.34885500,0
2021-05-12,3.38000000,3.53800000,2.86100000,2.88600000,850323.83300000,1620863999999,2781412.39070900,9300,418390.43400000,1374186.63540100,0
2021-05-13,2.89400000,3.16000000,2.71800000,2.93300000,1017336.09000000,1620950399999,2989380.42121700,9553,450096.82700000,1325536.23332700,0
2021-05-14,2.93300000,3.16000000,2.87300000,3.00100000,813559.36500000,1621036799999,2460326.59758200,10439,400755.11400000,1213689.46550100,0
2021-05-15,3.00200000,3.10000000,2.72500000,2.79200000,984983.77700000,1621123199999,2852837.28451700,10475,390417.49000000,1137646.74114400,0
2021-05-16,2.79500000,3.02800000,2.56900000,2.72100000,1069193.36300000,1621209599999,3007085.67167700,10560,546867.50600000,1545156.24321100,0
2021-05-17,2.72100000,2.76600000,2.44000000,2.53900000,992480.79800000,1621295999999,2580536.78605800,10497,489120.70800000,1275579.02660300,0
2021-05-18,2.53900000,2.73300000,2.49700000,2.65000000,813226.61900000,1621382399999,2135493.18982400,10119,372367.31700000,974709.73843700,0
2021-05-19,2.64800000,2.68900000,1.17100000,1.44400000,2733406.16200000,1621468799999,5037014.33566300,17372,1289292.32800000,2412589.58181300,0
2021-05-20,1.44400000,1.80300000,1.28900000,1.63000000,2434974.33200000,1621555199999,3869265.35538700,12123,1155364.10300000,1835226.22403600,0
2021-05-21,1.63000000,1.71400000,1.13500000,1.30000000,2163999.18500000,1621641599999,3072922.70152900,11924,969907.31800000,1388072.22256900,0
2021-05-22,1.29800000,1.42700000,1.15000000,1.36800000,2042344.53300000,1621727999999,2659290.69450700,10114,983386.88300000,1278499.40262900,0
2021-05-23,1.36300000,1.42500000,0.86300000,1.07100000,3010586.31800000,1621814399999,3326759.68199600,12256,1420192.95000000,1572448.84684800,0
2021-05-24,1.07200000,1.33400000,1.04000000,1.30300000,1516609.47300000,1621900799999,1853067.23211100,10159,794788.64600000,972959.81982800,0
2021-05-25,1.30200000,1.37000000,1.14900000,1.29600000,1539145.62400000,1621987199999,1927061.19272900,10156,743895.64100000,931305.09914300,0
2021-05-26,1.30000000,1.55000000,1.27000000,1.48700000,1972814.39000000,1622073599999,2828103.24706000,11416,1012898.08700000,1450168.61649700,0
2021-05-27,1.48500000,1.50200000,1.29500000,1.40400000,1159864.68200000,1622159999999,1635720.83875700,11788,562993.42700000,795121.24564800,0
2021-05-28,1.40200000,1.49800000,1.18200000,1.45500000,1764691.67700000,1622246399999,2424074.98049000,12683,949896.96000000,1302713.54366800,0
2021-05-29,1.45400000,1.86600000,1.31300000,1.36800000,8376072.00100000,1622332799999,13783116.75781800,51906,4222727.20500000,6948684.90586400,0
2021-05-30,1.36900000,1.75400000,1.26800000,1.59200000,3575945.30100000,1622419199999,5683705.30486500,29443,1849607.44500000,2927315.93759600,0
2021-05-31,1.58800000,1.67100000,1.47000000,1.62300000,1898199.30800000,1622505599999,2994777.20393600,18633,907610.77000000,1433838.11807800,0
2021-06-01,1.61300000,1.72300000,1.51700000,1.72300000,1383248.55700000,1622591999999,2217860.68315900,13456,766871.01900000,1232560.04530100,0
2021-06-02,1.72300000,1.80000000,1.60400000,1.68900000,1360761.92700000,1622678399999,2289618.79968000,14163,669190.22300000,1125392.93240300,0
2021-06-03,1.69100000,1.96900000,1.66500000,1.96700000,1901978.70300000,1622764799999,3405227.34816200,18259,926016.97600000,1664280.05512700,0
2021-06-04,1.96700000,1.96700000,1.57900000,1.63100000,1653749.33800000,1622851199999,2795411.77297700,17210,776278.24900000,1315622.01773200,0
2021-06-05,1.63300000,1.74600000,1.47100000,1.56100000,1266160.70700000,1622937599999,2053381.83461200,16401,593560.72400000,962822.26392700,0
2021-06-06,1.56300000,1.70000000,1.54200000,1.68800000,1112306.03900000,1623023999999,1796895.46552300,15074,566490.91400000,914950.17360300,0
2021-06-07,1.68700000,1.83500000,1.50500000,1.52600000,2618900.27200000,1623110399999,4502910.22951800,29777,1274159.09800000,2189165.04530400,0
2021-06-08,1.52800000,1.57400000,1.28600000,1.42100000,1582140.66200000,1623196799999,2255103.54590300,17320,685462.90300000,976611.07576700,0
2021-06-09,1.42300000,1.48700000,1.34200000,1.47900000,1802199.64700000,1623283199999,2569707.91987700,17345,900630.63700000,1286611.08670800,0
2021-06-10,1.48000000,1.50000000,1.30800000,1.34400000,1047945.72100000,1623369599999,1472842.52284700,15155,513072.36500000,721694.24513500,0
2021-06-11,1.34300000,1.44700000,1.25000000,1.28200000,1362158.35100000,1623455999999,1842949.50569800,18475,672081.68500000,911777.27298100,0
2021-06-12,1.28000000,1.30700000,1.17400000,1.24500000,1651691.75300000,1623542399999,2051268.60542300,33220,824973.53700000,1024323.66305200,0
2021-06-13,1.24900000,1.34400000,1.19600000,1.33500000,1065956.30900000,1623628799999,1340365.05453300,15942,521907.81700000,656796.20105400,0
2021-06-14,1.33600000,1.45200000,1.27500000,1.39600000,1926969.97800000,1623715199999,2639779.44394400,17353,958897.27000000,1315426.83425500,0
2021-06-15,1.39500000,1.42900000,1.34600000,1.39900000,1359111.49500000,1623801599999,1893605.67421200,13646,701914.36100000,978675.88322800,0
2021-06-16,1.39800000,1.39800000,1.27000000,1.29900000,929990.42800000,1623887999999,1238769.42547500,14835,451640.10100000,601343.76674000,0
2021-06-17,1.29900000,1.41000000,1.23400000,1.26600000,951441.72700000,1623974399999,1255498.03370500,10264,448785.42900000,593877.77637900,0
2021-06-18,1.26500000,1.41900000,1.21900000,1.28500000,2996630.38900000,1624060799999,3889871.33688400,36648,1471581.87600000,1910807.25019900,0
2021-06-19,1.28500000,1.37000000,1.25100000,1.28100000,1703644.42300000,1624147199999,2229263.97164500,21743,835044.49900000,1092901.86517100,0
2021-06-20,1.28200000,1.29700000,1.17600000,1.27300000,999097.00400000,1624233599999,1240221.09707500,12638,486707.99600000,603933.73232800,0
2021-06-21,1.27200000,1.27800000,0.93700000,0.93900000,1564632.92000000,1624319999999,1707648.16615100,17438,734358.50900000,803730.65490000,0
2021-06-22,0.93900000,1.03900000,0.76000000,0.88900000,1552944.26200000,1624406399999,1428553.06423900,15715,789011.37200000,726454.91426800,0
2021-06-23,0.88800000,1.01500000,0.85600000,0.95700000,1366536.51400000,1624492799999,1304304.29924500,16326,667534.85300000,636671.67875400,0
2021-06-24,0.95700000,0.97800000,0.89800000,0.94500000,1444389.89900000,1624579199999,1349570.63366400,12780,681898.93300000,637855.94842900,0
2021-06-25,0.94500000,0.97700000,0.81400000,0.81900000,1553850.77800000,1624665599999,1378830.63603000,18210,720658.20500000,635998.59695800,0
2021-06-26,0.81900000,0.85500000,0.77300000,0.81200000,1159870.28800000,1624751999999,932299.78575400,12825,553593.90800000,445450.78545300,0
2021-06-27,0.81100000,0.88600000,0.79200000,0.87500000,1207853.73800000,1624838399999,994801.61951000,8710,597654.89700000,493417.32438800,0
2021-06-28,0.87600000,0.92200000,0.85300000,0.89200000,1188624.13000000,1624924799999,1056428.50064700,9791,523756.90200000,465098.05977000,0
2021-06-29,0.89200000,1.03400000,0.88800000,0.97800000,2664568.32700000,1625011199999,2568162.97011300,13217,1376820.21300000,1325906.41681700,0
2021-06-30,0.98200000,0.99400000,0.85800000,0.93700000,2575847.79800000,1625097599999,2365572.64106700,15214,1262498.91100000,1160725.64007400,0
2021-07-01,0.93800000,0.93900000,0.82800000,0.84700000,1912398.35700000,1625183999999,1659360.78459800,10492,905631.43100000,784089.61712800,0
2021-07-02,0.84600000,0.89900000,0.79800000,0.82500000,1227926.67900000,1625270399999,1009920.76590000,7879,523389.14600000,430924.85692300,0
2021-07-03,0.82600000,0.88600000,0.81000000,0.86900000,1941561.43100000,1625356799999,1664000.32167300,6383,969380.65400000,830288.83912700,0
2021-07-04,0.86700000,0.99100000,0.84600000,0.93000000,3206043.38700000,1625443199999,3001052.93700500,10704,1616751.69100000,1513286.14048700,0
2021-07-05,0.92900000,0.93100000,0.83700000,0.86500000,2299265.02200000,1625529599999,2030723.95930100,12144,1011906.65300000,893190.09393200,0
2021-07-06,0.86500000,1.19300000,0.86500000,1.17700000,9070045.41800000,1625615999999,9548293.40012100,51779,4498555.45300000,4740138.54076700,0
2021-07-07,1.17500000,1.17700000,1.04100000,1.05000000,3981524.62600000,1625702399999,4459665.96741500,30311,1999137.02500000,2242074.10259400,0
2021-07-08,1.05100000,1.07000000,0.95000000,0.96000000,2123839.31100000,1625788799999,2158512.56070800,19787,998292.88900000,1015234.56642100,0
2021-07-09,0.95900000,1.08000000,0.92000000,1.03500000,1595975.30300000,1625875199999,1563111.28309900,13787,807463.45500000,793519.57494200,0
2021-07-10,1.03400000,1.11800000,0.97900000,1.06500000,3774792.00800000,1625961599999,4006313.12448100,26803,1854997.51500000,1971108.79620200,0
2021-07-11,1.06700000,1.24900000,1.01500000,1.21100000,4836838.56800000,1626047999999,5582042.36356800,29851,2366563.63100000,2730229.46714800,0
2021-07-12,1.21100000,1.37300000,1.17300000,1.18500000,6865952.19000000,1626134399999,8717926.34222900,46774,3468405.18700000,4404661.76755500,0
2021-07-13,1.18400000,1.32700000,1.13300000,1.30800000,4439636.25300000,1626220799999,5354063.98636300,34059,2186079.07300000,2640073.63438600,0
2021-07-14,1.30900000,1.39500000,1.10100000,1.22200000,6470072.35600000,1626307199999,7991338.75196800,46648,3115986.64000000,3852961.97983000,0
2021-07-15,1.22300000,1.25900000,1.12300000,1.14500000,4955427.53200000,1626393599999,5900388.72251100,36439,2402939.54900000,2871311.66412700,0
2021-07-16,1.14600000,1.15400000,0.95900000,0.96400000,2717039.36000000,1626479999999,2822661.66146900,22043,1233092.58900000,1281070.32145100,0
2021-07-17,0.96400000,0.97600000,0.90700000,0.93000000,2173149.04300000,1626566399999,2038756.17938300,15248,1059328.72900000,994371.63094300,0
2021-07-18,0.93100000,0.98800000,0.91300000,0.91800000,2010527.08100000,1626652799999,1900190.15068000,11504,975681.27400000,921833.66857600,0
2021-07-19,0.91800000,0.95300000,0.81700000,0.82800000,3441324.64300000,1626739199999,3016484.62401700,17484,1620389.19200000,1420354.45489300,0
2021-07-20,0.83100000,0.84600000,0.75400000,0.78300000,2405356.20900000,1626825599999,1893350.87586200,17812,1139858.39100000,897762.01361400,0
2021-07-21,0.78200000,0.89200000,0.75800000,0.86200000,3392957.83300000,1626911999999,2863621.64115100,16713,1698820.18900000,1433481.78858000,0
2021-07-22,0.86400000,0.92000000,0.82400000,0.89600000,2849305.80700000,1626998399999,2475437.44256800,17796,1360599.00400000,1180920.34424200,0
2021-07-23,0.89700000,0.91900000,0.83900000,0.90500000,2867286.34100000,1627084799999,2518549.86823700,16794,1375955.46000000,1207076.78948500,0
2021-07-24,0.90500000,1.05000000,0.89200000,0.97600000,5793048.78400000,1627171199999,5724670.49443300,26488,2925526.15000000,2892428.22049900,0
2021-07-25,0.97600000,1.09000000,0.92700000,1.03500000,4986934.86400000,1627257599999,5059849.33328700,26942,2492143.10900000,2528937.14262300,0
2021-07-26,1.03400000,1.16500000,1.00800000,1.01300000,4910708.82200000,1627343999999,5416904.27716100,28351,2415986.86700000,2667487.34676100,0
2021-07-27,1.01200000,1.06600000,0.94200000,1.03700000,4043167.22500000,1627430399999,4074770.25999600,23177,1904592.39000000,1923218.45385000,0
2021-07-28,1.03600000,1.07300000,0.99600000,1.02900000,3127246.89000000,1627516799999,3208459.06773500,16410,1442143.35000000,1480285.95440700,0
2021-07-29,1.02800000,1.23900000,1.02000000,1.13000000,7895680.61800000,1627603199999,9105739.05099300,39893,3972216.70800000,4577063.00243600,0
2021-07-30,1.13200000,1.22800000,1.06100000,1.19500000,3829307.74000000,1627689599999,4356193.25047900,23225,1907061.12000000,2175280.61008800,0
2021-07-31,1.19700000,1.29900000,1.13600000,1.22700000,5084294.70400000,1627775999999,6266441.10640200,30684,2545857.19600000,3137232.14255100,0
2021-08-01,1.22800000,1.29400000,1.16300000,1.17700000,4965972.71900000,1627862399999,6128166.74695800,31294,2416004.30100000,2984720.18997800,0
2021-08-02,1.17700000,1.36400000,1.14700000,1.31100000,6223115.03400000,1627948799999,7993498.44109900,44183,3124103.06400000,4013928.69689700,0
2021-08-03,1.31100000,1.33000000,1.21600000,1.27800000,2995187.98400000,1628035199999,3779786.50391600,26057,1371665.33700000,1732949.81495600,0
2021-08-04,1.27700000,1.37000000,1.25500000,1.31200000,3133326.73600000,1628121599999,4118135.72318500,22957,1575328.20900000,2072015.34795800,0
2021-08-05,1.31100000,1.50500000,1.28000000,1.45500000,5024659.28500000,1628207999999,7121409.91884900,31323,2451193.66300000,3476826.61750300,0
2021-08-06,1.45700000,1.48800000,1.40300000,1.43400000,3440153.90500000,1628294399999,4954220.18341600,14870,1616578.06400000,2329696.31436400,0
2021-08-07,1.43800000,1.63900000,1.41100000,1.60400000,4596816.93500000,1628380799999,7068384.83266300,22833,2362882.76700000,3636074.48516300,0
2021-08-08,1.60100000,1.60300000,1.37200000,1.42000000,3312266.04400000,1628467199999,4869504.87349100,15788,1469780.73200000,2153408.56745300,0
2021-08-09,1.42100000,1.51300000,1.32800000,1.46800000,3480206.40800000,1628553599999,5039070.82550600,12755,1719402.89500000,2489797.43368000,0
2021-08-10,1.46600000,1.56400000,1.45300000,1.52400000,3644641.50100000,1628639999999,5478188.44429700,15769,1910176.34000000,2875400.17575800,0
2021-08-11,1.52200000,1.69900000,1.50700000,1.54900000,3816286.24500000,1628726399999,6108683.12485300,17729,1839507.23900000,2948094.23794000,0
2021-08-12,1.54800000,1.63600000,1.41700000,1.56100000,3160302.14300000,1628812799999,4783323.48271000,18946,1479476.86800000,2242333.72785800,0
2021-08-13,1.56300000,1.74900000,1.55400000,1.72100000,2400999.84600000,1628899199999,3946969.25782300,14513,1261124.32500000,2078574.74701600,0
2021-08-14,1.72400000,1.73700000,1.60200000,1.65200000,2809148.39600000,1628985599999,4676185.61306100,16493,1289162.52700000,2148016.37437800,0
2021-08-15,1.65500000,1.73200000,1.58300000,1.70700000,2352949.67200000,1629071999999,3885082.57940700,14273,1203330.36200000,1990441.62647900,0
2021-08-16,1.70800000,2.31900000,1.68500000,2.01300000,14117936.78000000,1629158399999,28876958.11864400,76483,6972944.64600000,14285067.93142600,0
2021-08-17,2.01300000,2.27900000,1.80200000,1.84600000,8534152.57000000,1629244799999,17637924.72049800,53518,4214527.44800000,8731318.10387900,0
2021-08-18,1.84300000,2.03800000,1.72900000,1.97700000,4270027.24000000,1629331199999,8115955.20661600,34841,2112417.06100000,4018791.69443900,0
2021-08-19,1.97700000,2.13800000,1.87900000,2.08800000,4063255.97000000,1629417599999,8106542.55380300,25782,2037578.85300000,4064346.67039700,0
2021-08-20,2.08900000,2.12300000,1.98500000,2.08700000,3535038.12400000,1629503999999,7278179.35539800,14907,1588759.69800000,3281447.76405500,0
2021-08-21,2.08800000,2.26100000,2.02900000,2.06800000,3595485.62500000,1629590399999,7713605.71806500,19470,1796608.75100000,3859609.09337900,0
2021-08-22,2.07500000,2.34900000,2.03300000,2.26000000,4968850.50000000,1629676799999,10963474.11131900,24179,2490166.06000000,5500934.25022700,0
2021-08-23,2.26000000,2.38100000,2.18300000,2.24100000,2995939.47000000,1629763199999,6814128.81181800,16696,1462973.03200000,3331206.26242800,0
2021-08-24,2.23800000,2.27200000,1.91000000,1.97600000,2772129.39300000,1629849599999,5804356.57770000,18457,1242585.19800000,2598960.52711000,0
2021-08-25,1.97500000,2.08600000,1.91100000,2.06600000,3246577.78300000,1629935999999,6485164.09326500,21110,1507491.35000000,3012980.09742500,0
2021-08-26,2.06300000,2.08100000,1.81500000,1.84100000,2743214.93000000,1630022399999,5241727.09136000,22309,1352389.53600000,2588100.52124700,0
2021-08-27,1.84200000,1.97600000,1.72100000,1.96100000,3161362.12100000,1630108799999,5884112.60212200,18971,1663105.05100000,3101483.61246700,0
