timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-30,0.00000444,0.00000449,0.00000436,0.00000441,2037993.00000000,1640908799999,9.01132488,4221,1011085.00000000,4.47383556,0
2021-12-31,0.00000440,0.00000444,0.00000430,0.00000438,1705524.00000000,1640995199999,7.47543912,2756,835347.00000000,3.66266725,0
2022-01-01,0.00000438,0.00000447,0.00000435,0.00000446,2817495.00000000,1641081599999,12.41180606,4005,1519317.00000000,6.68870491,0
2022-01-02,0.00000445,0.00000457,0.00000440,0.00000448,2311081.00000000,1641167999999,10.38297894,2562,1231491.00000000,5.54221513,0
2022-01-03,0.00000448,0.00000459,0.00000438,0.00000442,3293374.00000000,1641254399999,14.74998680,2022,1592733.00000000,7.14562316,0
2022-01-04,0.00000442,0.00000451,0.00000430,0.00000436,5466322.00000000,1641340799999,23.98922366,2880,2452636.00000000,10.78467081,0
2022-01-05,0.00000436,0.00000472,0.00000424,0.00000439,8119037.00000000,1641427199999,36.89593584,5147,4283301.00000000,19.49220925,0
2022-01-06,0.00000439,0.00000441,0.00000422,0.00000435,5685659.00000000,1641513599999,24.51222657,2623,2822894.00000000,12.16833722,0
2022-01-07,0.00000435,0.00000437,0.00000413,0.00000417,9984621.00000000,1641599999999,42.22214903,3174,3473527.00000000,14.70887279,0
2022-01-08,0.00000417,0.00000426,0.00000384,0.00000393,6075370.00000000,1641686399999,24.30261637,2885,3189609.00000000,12.78448074,0
2022-01-09,0.00000393,0.00000412,0.00000392,0.00000405,3292108.00000000,1641772799999,13.19181194,1568,1562190.00000000,6.25532612,0
2022-01-10,0.00000406,0.00000418,0.00000372,0.00000379,4918026.00000000,1641859199999,19.10434859,2504,2307496.00000000,8.98283664,0
2022-01-11,0.00000379,0.00000382,0.00000367,0.00000376,2526183.00000000,1641945599999,9.46661379,1483,936995.00000000,3.52259234,0
2022-01-12,0.00000377,0.00000395,0.00000374,0.00000380,4254104.00000000,1642031999999,16.44313609,2181,2214009.00000000,8.55431404,0
2022-01-13,0.00000381,0.00000389,0.00000367,0.00000368,6724915.00000000,1642118399999,25.54420871,3239,2898210.00000000,11.04766376,0
2022-01-14,0.00000369,0.00000417,0.00000367,0.00000408,11979344.00000000,1642204799999,47.58004802,7033,6239712.00000000,24.68141711,0
2022-01-15,0.00000407,0.00000425,0.00000399,0.00000399,10610742.00000000,1642291199999,43.82374130,6603,5522000.00000000,22.83642656,0
2022-01-16,0.00000399,0.00000408,0.00000388,0.00000391,4096613.00000000,1642377599999,16.18674501,2086,1724174.00000000,6.81645883,0
2022-01-17,0.00000390,0.00000398,0.00000375,0.00000379,5556552.00000000,1642463999999,21.43969916,2739,2722511.00000000,10.52813999,0
2022-01-18,0.00000379,0.00000382,0.00000360,0.00000364,5926546.00000000,1642550399999,21.86661807,2353,2595082.00000000,9.57435522,0
2022-01-19,0.00000365,0.00000382,0.00000356,0.00000362,3926971.00000000,1642636799999,14.49196997,2653,2250985.00000000,8.32790007,0
2022-01-20,0.00000362,0.00000390,0.00000360,0.00000365,4596200.00000000,1642723199999,17.16607471,2859,2693344.00000000,10.07904725,0
2022-01-21,0.00000365,0.00000371,0.00000320,0.00000331,16372025.00000000,1642809599999,56.44645489,7556,5857300.00000000,20.46492716,0
2022-01-22,0.00000330,0.00000336,0.00000273,0.00000323,12287860.00000000,1642895999999,37.97708961,7367,5806103.00000000,18.03694671,0
2022-01-23,0.00000323,0.00000335,0.00000307,0.00000313,4856868.00000000,1642982399999,15.42493749,1869,2507341.00000000,7.99168935,0
2022-01-24,0.00000314,0.00000315,0.00000292,0.00000303,8562878.00000000,1643068799999,25.78963785,3140,3340744.00000000,10.07195123,0
2022-01-25,0.00000302,0.00000311,0.00000299,0.00000306,6590697.00000000,1643155199999,20.07918458,1751,1705960.00000000,5.21051523,0
2022-01-26,0.00000306,0.00000352,0.00000305,0.00000322,7661311.00000000,1643241599999,25.43884731,3384,3674174.00000000,12.29233173,0
2022-01-27,0.00000322,0.00000326,0.00000302,0.00000304,7856360.00000000,1643327999999,24.89384418,3791,2341615.00000000,7.45317460,0
2022-01-28,0.00000304,0.00000316,0.00000301,0.00000313,2698050.00000000,1643414399999,8.28108628,2655,1425601.00000000,4.37588524,0
2022-01-29,0.00000312,0.00000323,0.00000312,0.00000313,1171020.00000000,1643500799999,3.70835865,3864,710413.00000000,2.25073342,0
2022-01-30,0.00000313,0.00000319,0.00000302,0.00000304,1252038.00000000,1643587199999,3.89284486,1559,480370.00000000,1.50162560,0
2022-01-31,0.00000304,0.00000304,0.00000294,0.00000295,2522361.00000000,1643673599999,7.50234611,2718,1133260.00000000,3.37225268,0
2022-02-01,0.00000295,0.00000309,0.00000295,0.00000299,2189430.00000000,1643759999999,6.58670286,4175,997349.00000000,3.00622155,0
2022-02-02,0.00000299,0.00000310,0.00000293,0.00000296,1882184.00000000,1643846399999,5.66396769,999,845567.00000000,2.55317414,0
2022-02-03,0.00000296,0.00000308,0.00000289,0.00000305,1866167.00000000,1643932799999,5.52493464,831,1022266.00000000,3.03709125,0
2022-02-04,0.00000304,0.00000324,0.00000299,0.00000303,3957281.00000000,1644019199999,12.20856424,1931,1934642.00000000,5.99859423,0
2022-02-05,0.00000303,0.00000327,0.00000302,0.00000312,2317802.00000000,1644105599999,7.33557567,1447,1379403.00000000,4.37725407,0
2022-02-06,0.00000313,0.00000322,0.00000301,0.00000309,1930905.00000000,1644191999999,5.98273109,1017,941077.00000000,2.91547887,0
2022-02-07,0.00000308,0.00000322,0.00000305,0.00000315,2186327.00000000,1644278399999,6.83111085,1048,1121632.00000000,3.51252599,0
2022-02-08,0.00000316,0.00000325,0.00000297,0.00000302,2509931.00000000,1644364799999,7.70538786,1478,1394642.00000000,4.28955316,0
2022-02-09,0.00000304,0.00000331,0.00000298,0.00000321,3592529.00000000,1644451199999,11.34573582,1553,2135115.00000000,6.77147009,0
2022-02-10,0.00000322,0.00000343,0.00000307,0.00000341,4867245.00000000,1644537599999,15.71293161,2977,2913593.00000000,9.43529928,0
2022-02-11,0.00000340,0.00000418,0.00000331,0.00000352,28938747.00000000,1644623999999,110.61770051,19646,14656567.00000000,55.90217281,0
2022-02-12,0.00000352,0.00000368,0.00000327,0.00000329,5728158.00000000,1644710399999,19.66349613,3952,2900882.00000000,10.00124917,0
2022-02-13,0.00000330,0.00000358,0.00000323,0.00000350,6660448.00000000,1644796799999,22.80542536,4563,3922885.00000000,13.45218739,0
2022-02-14,0.00000351,0.00000378,0.00000334,0.00000369,7713211.00000000,1644883199999,27.47370821,4881,4309358.00000000,15.39669985,0
2022-02-15,0.00000370,0.00000386,0.00000358,0.00000363,5424829.00000000,1644969599999,20.09190506,3283,2689700.00000000,9.97351952,0
2022-02-16,0.00000365,0.00000376,0.00000350,0.00000355,1866509.00000000,1645055999999,6.69904097,1484,955512.00000000,3.43107424,0
2022-02-17,0.00000356,0.00000395,0.00000344,0.00000387,5524311.00000000,1645142399999,20.73439627,4560,3144492.00000000,11.82839808,0
2022-02-18,0.00000386,0.00000386,0.00000341,0.00000342,6629920.00000000,1645228799999,24.00145151,3512,2920695.00000000,10.55416243,0
2022-02-19,0.00000341,0.00000376,0.00000339,0.00000368,4997302.00000000,1645315199999,17.80423058,2880,2894430.00000000,10.28695597,0
2022-02-20,0.00000368,0.00000372,0.00000344,0.00000350,4412422.00000000,1645401599999,15.72959735,2539,2394732.00000000,8.55297446,0
2022-02-21,0.00000349,0.00000363,0.00000331,0.00000332,4312380.00000000,1645487999999,15.12644852,1934,2489509.00000000,8.74848751,0
2022-02-22,0.00000331,0.00000349,0.00000331,0.00000345,1992142.00000000,1645574399999,6.77627853,1168,1075902.00000000,3.65678412,0
2022-02-23,0.00000345,0.00000348,0.00000324,0.00000324,1398817.00000000,1645660799999,4.73339598,1054,583171.00000000,1.97794713,0
2022-02-24,0.00000323,0.00000326,0.00000296,0.00000314,5004771.00000000,1645747199999,15.47225417,2727,2457561.00000000,7.59791920,0
2022-02-25,0.00000313,0.00000331,0.00000312,0.00000328,3643754.00000000,1645833599999,11.73618426,1866,1824243.00000000,5.89025737,0
2022-02-26,0.00000329,0.00000334,0.00000307,0.00000309,2396873.00000000,1645919999999,7.64680148,1216,1002240.00000000,3.20260278,0
2022-02-27,0.00000309,0.00000310,0.00000299,0.00000304,3988333.00000000,1646006399999,12.10758030,1499,1769602.00000000,5.37076798,0
2022-02-28,0.00000304,0.00000320,0.00000293,0.00000301,3461704.00000000,1646092799999,10.66048228,1596,1857638.00000000,5.72046153,0
2022-03-01,0.00000302,0.00000317,0.00000301,0.00000307,1962191.00000000,1646179199999,6.02461797,1441,970163.00000000,2.98328211,0
2022-03-02,0.00000306,0.00000319,0.00000294,0.00000296,2720832.00000000,1646265599999,8.27788698,1426,1328070.00000000,4.05205261,0
2022-03-03,0.00000296,0.00000298,0.00000285,0.00000288,2368874.00000000,1646351999999,6.87139825,1227,1058042.00000000,3.07339984,0
2022-03-04,0.00000288,0.00000304,0.00000280,0.00000298,3183526.00000000,1646438399999,9.41051611,1423,1825639.00000000,5.40789651,0
2022-03-05,0.00000299,0.00000302,0.00000290,0.00000300,1261202.00000000,1646524799999,3.73188029,763,660411.00000000,1.95323066,0
2022-03-06,0.00000300,0.00000304,0.00000289,0.00000289,2337561.00000000,1646611199999,6.95261847,1046,988314.00000000,2.95561171,0
2022-03-07,0.00000289,0.00000303,0.00000286,0.00000291,1297313.00000000,1646697599999,3.82443119,767,758303.00000000,2.24680733,0
2022-03-08,0.00000291,0.00000298,0.00000290,0.00000293,711872.00000000,1646783999999,2.08803437,569,389626.00000000,1.14474008,0
2022-03-09,0.00000294,0.00000298,0.00000289,0.00000298,1240345.00000000,1646870399999,3.62651092,804,658974.00000000,1.92613275,0
2022-03-10,0.00000296,0.00000310,0.00000294,0.00000303,2010901.00000000,1646956799999,6.04181010,1195,1177751.00000000,3.54745314,0
2022-03-11,0.00000302,0.00000307,0.00000294,0.00000296,1418601.00000000,1647043199999,4.25491964,828,565233.00000000,1.69446772,0
2022-03-12,0.00000295,0.00000307,0.00000295,0.00000296,692328.00000000,1647129599999,2.08256262,580,367015.00000000,1.10501873,0
2022-03-13,0.00000296,0.00000307,0.00000295,0.00000299,831325.00000000,1647215999999,2.50296371,684,445163.00000000,1.34111215,0
2022-03-14,0.00000300,0.00000309,0.00000295,0.00000300,717161.00000000,1647302399999,2.15799536,680,331791.00000000,0.99768903,0
2022-03-15,0.00000300,0.00000307,0.00000297,0.00000304,686560.00000000,1647388799999,2.07478830,600,393311.00000000,1.18863172,0
2022-03-16,0.00000304,0.00000313,0.00000297,0.00000312,2382441.00000000,1647475199999,7.34489742,1405,1064382.00000000,3.28177808,0
2022-03-17,0.00000310,0.00000312,0.00000294,0.00000294,911499.00000000,1647561599999,2.77198440,936,406022.00000000,1.23717038,0
2022-03-18,0.00000294,0.00000297,0.00000286,0.00000290,1927044.00000000,1647647999999,5.61573864,1009,951330.00000000,2.77839984,0
2022-03-19,0.00000291,0.00000328,0.00000290,0.00000312,4059645.00000000,1647734399999,12.79180164,1804,2049118.00000000,6.45353032,0
2022-03-20,0.00000312,0.00000318,0.00000294,0.00000302,1984919.00000000,1647820799999,6.02015223,1323,1082455.00000000,3.28671809,0
2022-03-21,0.00000302,0.00000332,0.00000296,0.00000323,2650226.00000000,1647907199999,8.43972260,1968,1470129.00000000,4.68016237,0
2022-03-22,0.00000324,0.00000329,0.00000311,0.00000318,2206973.00000000,1647993599999,7.04386692,1765,969264.00000000,3.09688787,0
2022-03-23,0.00000319,0.00000336,0.00000318,0.00000332,1679367.00000000,1648079999999,5.53509043,1537,905888.00000000,2.98755334,0
2022-03-24,0.00000333,0.00000334,0.00000324,0.00000325,1323588.00000000,1648166399999,4.34778798,1058,814773.00000000,2.68155938,0
2022-03-25,0.00000326,0.00000340,0.00000311,0.00000316,3930874.00000000,1648252799999,12.89111924,2296,2014512.00000000,6.59613710,0
2022-03-26,0.00000316,0.00000423,0.00000314,0.00000385,20392307.00000000,1648339199999,78.34867848,10746,11047395.00000000,42.38728129,0
2022-03-27,0.00000386,0.00000396,0.00000353,0.00000358,9464844.00000000,1648425599999,35.29410678,5508,4032710.00000000,15.07813206,0
2022-03-28,0.00000359,0.00000403,0.00000354,0.00000364,5586702.00000000,1648511999999,20.95544367,4521,3011112.00000000,11.28944689,0
2022-03-29,0.00000366,0.00000474,0.00000365,0.00000449,22450272.00000000,1648598399999,98.02875582,15504,11666099.00000000,50.85581925,0
2022-03-30,0.00000448,0.00000490,0.00000434,0.00000473,12222199.00000000,1648684799999,57.12111623,10242,6829157.00000000,31.98404010,0
2022-03-31,0.00000472,0.00000713,0.00000471,0.00000532,45804358.00000000,1648771199999,275.68792182,31937,24833908.00000000,150.44780609,0
2022-04-01,0.00000533,0.00000667,0.00000530,0.00000654,30725537.00000000,1648857599999,184.29781598,23247,16629754.00000000,99.91603356,0
2022-04-02,0.00000653,0.00000680,0.00000574,0.00000610,11523170.00000000,1648943999999,70.68877777,10499,5779008.00000000,35.50146283,0
2022-04-03,0.00000610,0.00000612,0.00000560,0.00000569,6301319.00000000,1649030399999,36.70087524,4133,2925993.00000000,16.98692567,0
2022-04-04,0.00000569,0.00000608,0.00000546,0.00000566,7029461.00000000,1649116799999,39.66337463,4627,3886393.00000000,21.91645078,0
2022-04-05,0.00000566,0.00000607,0.00000542,0.00000544,7678834.00000000,1649203199999,44.14070784,6595,3822486.00000000,22.06986974,0
2022-04-06,0.00000545,0.00000545,0.00000474,0.00000487,9371768.00000000,1649289599999,47.46826729,5695,4343952.00000000,22.08476058,0
2022-04-07,0.00000488,0.00000520,0.00000477,0.00000507,4117148.00000000,1649375999999,20.58648583,2775,2045780.00000000,10.24778526,0
2022-04-08,0.00000508,0.00000514,0.00000463,0.00000468,3602051.00000000,1649462399999,17.39983486,2577,1998179.00000000,9.64574763,0
2022-04-09,0.00000468,0.00000477,0.00000457,0.00000473,2752391.00000000,1649548799999,12.86737502,2248,1398167.00000000,6.54430844,0
2022-04-10,0.00000473,0.00000500,0.00000459,0.00000461,3318278.00000000,1649635199999,15.86762049,2669,1398976.00000000,6.70965383,0
2022-04-11,0.00000461,0.00000481,0.00000436,0.00000445,4005381.00000000,1649721599999,18.03211914,3029,2046737.00000000,9.26542862,0
2022-04-12,0.00000445,0.00000502,0.00000444,0.00000469,6113118.00000000,1649807999999,28.77099663,4700,2759862.00000000,13.00490600,0
2022-04-13,0.00000469,0.00000505,0.00000460,0.00000486,3681966.00000000,1649894399999,17.63626350,2867,1720992.00000000,8.24844617,0
2022-04-14,0.00000487,0.00000519,0.00000474,0.00000488,5620760.00000000,1649980799999,27.69984159,4206,2705589.00000000,13.33666723,0
2022-04-15,0.00000486,0.00000513,0.00000476,0.00000479,1653070.00000000,1650067199999,8.15963978,2015,831530.00000000,4.12697802,0
2022-04-16,0.00000480,0.00000489,0.00000461,0.00000464,1459600.00000000,1650153599999,6.90881726,1173,831491.00000000,3.94727838,0
2022-04-17,0.00000465,0.00000481,0.00000448,0.00000453,1564626.00000000,1650239999999,7.29775567,1463,707040.00000000,3.30333224,0
2022-04-18,0.00000452,0.00000469,0.00000437,0.00000457,2980140.00000000,1650326399999,13.49936103,1817,1000017.00000000,4.56345921,0
2022-04-19,0.00000458,0.00000496,0.00000458,0.00000485,3051535.00000000,1650412799999,14.59695010,2192,1396148.00000000,6.66214137,0
2022-04-20,0.00000485,0.00000499,0.00000476,0.00000482,2391443.00000000,1650499199999,11.63999971,2356,1280629.00000000,6.24378677,0
2022-04-21,0.00000483,0.00000514,0.00000459,0.00000463,4049549.00000000,1650585599999,19.76424901,3111,1648384.00000000,8.10093022,0
2022-04-22,0.00000463,0.00000481,0.00000462,0.00000476,2415944.00000000,1650671999999,11.37862225,1639,1468734.00000000,6.92202107,0
2022-04-23,0.00000476,0.00000478,0.00000459,0.00000460,1423870.00000000,1650758399999,6.67221204,1212,670017.00000000,3.14055066,0
2022-04-24,0.00000459,0.00000473,0.00000448,0.00000454,1277830.00000000,1650844799999,5.88488230,1044,625672.00000000,2.89641585,0
2022-04-25,0.00000454,0.00000462,0.00000431,0.00000441,2026430.00000000,1650931199999,8.98901219,1686,846249.00000000,3.75954184,0
2022-04-26,0.00000442,0.00000447,0.00000408,0.00000414,1923728.00000000,1651017599999,8.28825208,1387,756975.00000000,3.27659673,0
2022-04-27,0.00000415,0.00000425,0.00000405,0.00000410,1545597.00000000,1651103999999,6.41704410,1473,722398.00000000,3.00636330,0
2022-04-28,0.00000410,0.00000512,0.00000405,0.00000489,16439463.00000000,1651190399999,79.18588835,10743,8371559.00000000,40.23128545,0
2022-04-29,0.00000490,0.00000511,0.00000426,0.00000432,10799952.00000000,1651276799999,50.55694853,6872,4819886.00000000,22.74419667,0
2022-04-30,0.00000431,0.00000443,0.00000372,0.00000396,5874363.00000000,1651363199999,24.76310758,3609,3286189.00000000,13.93722816,0
2022-05-01,0.00000395,0.00000401,0.00000374,0.00000395,8498158.00000000,1651449599999,32.73333746,2786,4010403.00000000,15.45361049,0
2022-05-02,0.00000395,0.00000399,0.00000365,0.00000375,6364200.00000000,1651535999999,24.17282521,2172,2000019.00000000,7.59776072,0
2022-05-03,0.00000375,0.00000395,0.00000365,0.00000372,2775470.00000000,1651622399999,10.59623948,1621,1239438.00000000,4.74955548,0
2022-05-04,0.00000372,0.00000402,0.00000370,0.00000402,2671626.00000000,1651708799999,10.22389551,1573,1465638.00000000,5.59468419,0
2022-05-05,0.00000401,0.00000411,0.00000375,0.00000391,4911181.00000000,1651795199999,19.15184256,2294,2368897.00000000,9.24672548,0
2022-05-06,0.00000390,0.00000405,0.00000378,0.00000393,2649974.00000000,1651881599999,10.35801351,1599,1328896.00000000,5.19068888,0
2022-05-07,0.00000394,0.00000398,0.00000376,0.00000380,1528201.00000000,1651967999999,5.91796908,1172,812488.00000000,3.15127687,0
2022-05-08,0.00000381,0.00000396,0.00000373,0.00000379,1459797.00000000,1652054399999,5.63459141,1062,690847.00000000,2.66459583,0
2022-05-09,0.00000380,0.00000391,0.00000345,0.00000347,7706317.00000000,1652140799999,28.59883798,4193,2421961.00000000,8.98004096,0
2022-05-10,0.00000348,0.00000390,0.00000339,0.00000368,9869811.00000000,1652227199999,36.41842580,5054,4090158.00000000,15.03063309,0
2022-05-11,0.00000369,0.00000379,0.00000256,0.00000287,11134865.00000000,1652313599999,34.59521167,6154,3866803.00000000,11.95227757,0
2022-05-12,0.00000286,0.00000293,0.00000225,0.00000264,8013539.00000000,1652399999999,20.47846517,3996,3260680.00000000,8.51161007,0
2022-05-13,0.00000265,0.00000319,0.00000261,0.00000281,3282350.00000000,1652486399999,9.63883016,2138,1379606.00000000,4.04948803,0
2022-05-14,0.00000282,0.00000300,0.00000258,0.00000288,2763099.00000000,1652572799999,7.61204665,1586,1318832.00000000,3.66165746,0
2022-05-15,0.00000287,0.00000304,0.00000276,0.00000292,4391394.00000000,1652659199999,12.59180458,2251,2087696.00000000,5.98724483,0
2022-05-16,0.00000291,0.00000291,0.00000269,0.00000271,1835751.00000000,1652745599999,5.14388753,1328,969965.00000000,2.72750943,0
2022-05-17,0.00000271,0.00000304,0.00000271,0.00000301,2518043.00000000,1652831999999,7.28356714,1524,973124.00000000,2.82380919,0
2022-05-18,0.00000300,0.00000309,0.00000270,0.00000273,2758416.00000000,1652918399999,7.87423442,1478,1229053.00000000,3.52318887,0
2022-05-19,0.00000274,0.00000285,0.00000255,0.00000279,4361305.00000000,1653004799999,11.80279494,1808,1410916.00000000,3.85262806,0
2022-05-20,0.00000279,0.00000283,0.00000261,0.00000266,1950983.00000000,1653091199999,5.26419070,1141,912063.00000000,2.46709326,0
2022-05-21,0.00000266,0.00000284,0.00000261,0.00000275,1414205.00000000,1653177599999,3.85302406,989,680250.00000000,1.85640242,0
2022-05-22,0.00000275,0.00000286,0.00000263,0.00000280,2010276.00000000,1653263999999,5.55652601,1160,1058759.00000000,2.92837854,0
2022-05-23,0.00000279,0.00000295,0.00000271,0.00000276,4506553.00000000,1653350399999,12.82908002,1850,1975902.00000000,5.64132251,0
2022-05-24,0.00000275,0.00000288,0.00000266,0.00000281,3502872.00000000,1653436799999,9.74524137,1876,1945208.00000000,5.44354341,0
2022-05-25,0.00000281,0.00000294,0.00000272,0.00000279,7966973.00000000,1653523199999,22.66383456,1843,2396254.00000000,6.82092842,0
2022-05-26,0.00000280,0.00000302,0.00000224,0.00000229,20863142.00000000,1653609599999,51.09392960,4889,8222149.00000000,20.23771800,0
2022-05-27,0.00000230,0.00000238,0.00000215,0.00000218,8084357.00000000,1653695999999,18.28791596,2067,3808171.00000000,8.63026973,0
2022-05-28,0.00000219,0.00000226,0.00000210,0.00000217,4766816.00000000,1653782399999,10.23663547,1493,2272896.00000000,4.89307358,0
2022-05-29,0.00000217,0.00000228,0.00000203,0.00000225,11807656.00000000,1653868799999,25.26241918,2122,3856386.00000000,8.34712815,0
2022-05-30,0.00000226,0.00000231,0.00000219,0.00000223,2588137.00000000,1653955199999,5.79519225,1142,1207400.00000000,2.71003581,0
2022-05-31,0.00000222,0.00000229,0.00000208,0.00000224,13512288.00000000,1654041599999,29.91907552,2513,3442929.00000000,7.62236807,0
2022-06-01,0.00000224,0.00000268,0.00000219,0.00000225,20221137.00000000,1654127999999,48.49109688,5827,9366200.00000000,22.89859850,0
2022-06-02,0.00000225,0.00000226,0.00000218,0.00000226,4135511.00000000,1654214399999,9.17249152,1277,2245662.00000000,4.98618161,0
2022-06-03,0.00000225,0.00000228,0.00000214,0.00000220,3171324.00000000,1654300799999,7.00712495,1294,1534414.00000000,3.39534423,0
2022-06-04,0.00000220,0.00000249,0.00000217,0.00000236,4960298.00000000,1654387199999,11.56671548,2012,2629253.00000000,6.14201990,0
2022-06-05,0.00000235,0.00000235,0.00000224,0.00000227,1670740.00000000,1654473599999,3.82950462,903,489819.00000000,1.12621066,0
2022-06-06,0.00000227,0.00000259,0.00000217,0.00000219,3696020.00000000,1654559999999,8.39795458,1265,2023406.00000000,4.62782220,0
2022-06-07,0.00000219,0.00000238,0.00000215,0.00000221,2826268.00000000,1654646399999,6.38053310,1283,1074316.00000000,2.43751480,0
2022-06-08,0.00000222,0.00000245,0.00000221,0.00000230,4744413.00000000,1654732799999,11.03109769,1947,2373590.00000000,5.54838207,0
2022-06-09,0.00000230,0.00000251,0.00000227,0.00000244,7045923.00000000,1654819199999,17.00945091,2345,3497219.00000000,8.47103987,0
2022-06-10,0.00000244,0.00000247,0.00000220,0.00000223,5194445.00000000,1654905599999,11.99845779,1527,2218547.00000000,5.15323170,0
2022-06-11,0.00000223,0.00000228,0.00000198,0.00000204,4404118.00000000,1654991999999,9.40035381,1614,2275372.00000000,4.89277771,0
2022-06-12,0.00000203,0.00000205,0.00000191,0.00000195,3830187.00000000,1655078399999,7.59528959,1284,1759640.00000000,3.50162224,0
2022-06-13,0.00000194,0.00000226,0.00000183,0.00000226,4137289.00000000,1655164799999,8.34987995,1679,1865424.00000000,3.80083732,0
2022-06-14,0.00000226,0.00000284,0.00000220,0.00000262,20571388.00000000,1655251199999,53.25568799,7825,10254880.00000000,26.57872883,0
2022-06-15,0.00000264,0.00000282,0.00000252,0.00000264,9575009.00000000,1655337599999,25.46929354,3644,4294953.00000000,11.38576915,0
2022-06-16,0.00000266,0.00000270,0.00000254,0.00000258,3660089.00000000,1655423999999,9.52276796,1482,1291660.00000000,3.36203992,0
2022-06-17,0.00000257,0.00000265,0.00000249,0.00000255,3910258.00000000,1655510399999,9.96807317,1189,1246728.00000000,3.17440149,0
2022-06-18,0.00000256,0.00000261,0.00000243,0.00000255,3178562.00000000,1655596799999,8.01238018,1192,1509673.00000000,3.81754447,0
2022-06-19,0.00000256,0.00000262,0.00000242,0.00000246,2714835.00000000,1655683199999,6.89270677,937,994238.00000000,2.53707443,0
2022-06-20,0.00000247,0.00000259,0.00000246,0.00000253,1853966.00000000,1655769599999,4.69155897,798,952289.00000000,2.41279325,0
2022-06-21,0.00000253,0.00000266,0.00000250,0.00000260,2711827.00000000,1655855999999,7.03651367,1374,1095648.00000000,2.85018474,0
2022-06-22,0.00000260,0.00000273,0.00000253,0.00000253,3953433.00000000,1655942399999,10.32170419,1625,1803035.00000000,4.72294628,0
2022-06-23,0.00000254,0.00000277,0.00000254,0.00000263,3443056.00000000,1656028799999,9.09003700,1203,1822330.00000000,4.81982011,0
2022-06-24,0.00000264,0.00000282,0.00000259,0.00000271,5084607.00000000,1656115199999,13.77360123,1746,2214161.00000000,5.99180224,0
2022-06-25,0.00000272,0.00000282,0.00000261,0.00000273,2538258.00000000,1656201599999,6.90390699,1229,1202436.00000000,3.29591323,0
2022-06-26,0.00000272,0.00000289,0.00000263,0.00000263,6850539.00000000,1656287999999,18.79994694,2388,2064466.00000000,5.69742252,0
2022-06-27,0.00000263,0.00000282,0.00000263,0.00000274,2091199.00000000,1656374399999,5.75332581,835,932577.00000000,2.57522500,0
2022-06-28,0.00000274,0.00000274,0.00000258,0.00000260,1519821.00000000,1656460799999,4.05342496,686,731846.00000000,1.95102969,0
2022-06-29,0.00000260,0.00000266,0.00000249,0.00000250,1313208.00000000,1656547199999,3.40935616,670,549039.00000000,1.42582132,0
2022-06-30,0.00000251,0.00000252,0.00000237,0.00000239,1939043.00000000,1656633599999,4.74344710,1124,734583.00000000,1.80129172,0
2022-07-01,0.00000238,0.00000243,0.00000226,0.00000237,2995744.00000000,1656719999999,7.06056393,3330,1308580.00000000,3.09643299,0
2022-07-02,0.00000237,0.00000239,0.00000229,0.00000235,1977419.00000000,1656806399999,4.59144493,1657,781139.00000000,1.81374915,0
2022-07-03,0.00000234,0.00000235,0.00000229,0.00000232,847139.00000000,1656892799999,1.96684586,386,385652.00000000,0.89808772,0
2022-07-04,0.00000232,0.00000236,0.00000229,0.00000236,1092126.00000000,1656979199999,2.54588061,462,675825.00000000,1.57634105,0
2022-07-05,0.00000235,0.00000237,0.00000228,0.00000230,1581354.00000000,1657065599999,3.67672784,1756,702644.00000000,1.63836768,0
2022-07-06,0.00000230,0.00000237,0.00000229,0.00000229,1634278.00000000,1657151999999,3.79377923,662,485692.00000000,1.13150299,0
2022-07-07,0.00000230,0.00000240,0.00000228,0.00000228,2988330.00000000,1657238399999,7.01997439,900,1333029.00000000,3.11450914,0
2022-07-08,0.00000230,0.00000230,0.00000218,0.00000219,1301171.00000000,1657324799999,2.89960035,665,468487.00000000,1.04591051,0
2022-07-09,0.00000221,0.00000238,0.00000221,0.00000231,1227589.00000000,1657411199999,2.82800369,658,713463.00000000,1.64175099,0
2022-07-10,0.00000231,0.00000233,0.00000222,0.00000224,982422.00000000,1657497599999,2.22445071,463,410778.00000000,0.93328495,0
2022-07-11,0.00000225,0.00000227,0.00000214,0.00000214,5074314.00000000,1657583999999,11.27153957,1222,2216449.00000000,4.92744596,0
2022-07-12,0.00000214,0.00000221,0.00000212,0.00000215,1363255.00000000,1657670399999,2.97650870,589,675590.00000000,1.47754147,0
2022-07-13,0.00000214,0.00000219,0.00000206,0.00000212,2352786.00000000,1657756799999,4.97780313,835,883006.00000000,1.87289696,0
2022-07-14,0.00000212,0.00000218,0.00000209,0.00000215,7478288.00000000,1657843199999,15.95362371,1336,2876761.00000000,6.14848164,0
2022-07-15,0.00000216,0.00000258,0.00000215,0.00000238,11962690.00000000,1657929599999,28.50286389,3707,6540692.00000000,15.64895613,0
2022-07-16,0.00000239,0.00000246,0.00000233,0.00000244,4498206.00000000,1658015999999,10.72992096,1366,1135385.00000000,2.71374531,0
2022-07-17,0.00000244,0.00000251,0.00000233,0.00000242,5975886.00000000,1658102399999,14.48398248,1382,3420780.00000000,8.26672874,0
