timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-17,130.47500000,137.45300000,127.40000000,135.95000000,32488.54300000,1616025599999,4273697.69279000,10754,17456.35400000,2303138.12965600,0
2021-03-18,135.95000000,137.97200000,130.53200000,133.02200000,31641.51200000,1616111999999,4252997.55923400,11486,14094.77400000,1895755.90672200,0
2021-03-19,133.04100000,135.37700000,129.75000000,133.57500000,19967.40000000,1616198399999,2668410.34140300,10162,12098.38400000,1619714.73776100,0
2021-03-20,133.47300000,148.76500000,133.02300000,136.91500000,47595.27600000,1616284799999,6698834.20041900,19559,26156.85500000,3683529.80619700,0
2021-03-21,136.65600000,139.99800000,132.11600000,138.19600000,24741.95400000,1616371199999,3380252.09037000,11448,12657.13300000,1731588.72420900,0
2021-03-22,138.49800000,147.20500000,133.00000000,134.93900000,54010.60000000,1616457599999,7614748.88913000,23352,30323.08200000,4290295.65807400,0
2021-03-23,134.79300000,136.85200000,128.73500000,130.69500000,33302.71300000,1616543999999,4434014.68462100,16569,15586.39500000,2078946.24302700,0
2021-03-24,130.69500000,135.53600000,119.70200000,120.48500000,31747.24400000,1616630399999,4141946.03811400,14578,14878.45800000,1954405.97798600,0
2021-03-25,120.27400000,125.25200000,115.67800000,121.93700000,54178.98300000,1616716799999,6578950.92083900,21895,26895.94100000,3268891.63220100,0
2021-03-26,121.69100000,144.57000000,121.69100000,140.63300000,81584.63300000,1616803199999,11053453.42305400,33440,44894.65400000,6071287.87347700,0
2021-03-27,141.25600000,153.66100000,139.10900000,146.47000000,61233.37700000,1616889599999,9080539.24556400,28431,30899.32800000,4582166.87766300,0
2021-03-28,146.40700000,148.83600000,138.22500000,141.60700000,41491.05100000,1616975999999,5936142.45564500,17497,19616.64600000,2809123.19751600,0
2021-03-29,141.46100000,149.21500000,137.88600000,143.66600000,38058.88500000,1617062399999,5469427.94090500,15929,17834.20400000,2567133.49262700,0
2021-03-30,143.71800000,146.25700000,141.66600000,142.63600000,25476.09400000,1617148799999,3664575.52133900,10821,12015.35300000,1730964.50810700,0
2021-03-31,142.63600000,144.60500000,132.00000000,139.71800000,32826.33200000,1617235199999,4576804.62766100,13090,16714.23200000,2332721.29823400,0
2021-04-01,139.86200000,150.28900000,137.80100000,150.28900000,64297.83000000,1617321599999,9258799.01358500,19651,37659.63800000,5431666.20058600,0
2021-04-02,150.28900000,173.00000000,150.25000000,167.82100000,94567.24000000,1617407999999,15360644.85520200,43191,49828.91200000,8096483.62032500,0
2021-04-03,167.93400000,186.43300000,155.33900000,159.64400000,89539.84900000,1617494399999,15364371.11567600,45010,45596.14000000,7832275.29451200,0
2021-04-04,159.59100000,171.52600000,156.19000000,168.12600000,45597.99900000,1617580799999,7553500.73539700,24108,23196.78200000,3848767.32532400,0
2021-04-05,168.09900000,170.43400000,159.17700000,166.94000000,45313.20200000,1617667199999,7490936.24189800,19757,23514.81700000,3891463.26540700,0
2021-04-06,166.94000000,194.99900000,162.13800000,192.96300000,130018.85400000,1617753599999,23435906.09746300,55366,70129.63200000,12646361.14845500,0
2021-04-07,192.96300000,195.33400000,166.83000000,173.75200000,79161.29600000,1617839999999,14110506.62987200,42323,38693.83700000,6894118.41782200,0
2021-04-08,172.93100000,184.83400000,172.45900000,180.44500000,41459.90600000,1617926399999,7470510.71842200,19765,22896.94600000,4131185.34558300,0
2021-04-09,180.44800000,197.23400000,179.78900000,193.94800000,55401.38200000,1618012799999,10470046.34386600,28303,30620.44100000,5792863.89231900,0
2021-04-10,193.60500000,214.29000000,188.07900000,208.43600000,76697.80300000,1618099199999,15535787.15642200,42308,40805.98000000,8267636.10387400,0
2021-04-11,208.40300000,243.17200000,204.83300000,236.86200000,106134.33200000,1618185599999,24178815.76757200,72174,55244.22300000,12597776.23308200,0
2021-04-12,237.31900000,245.99900000,216.25600000,224.80500000,69538.02200000,1618271999999,15826847.32033300,46438,34137.78300000,7777177.13803200,0
2021-04-13,224.72900000,226.13100000,208.98300000,212.60400000,53209.97400000,1618358399999,11509334.70398700,26356,25124.30200000,5433306.06719300,0
2021-04-14,212.70000000,238.51400000,210.00000000,225.49800000,71394.81400000,1618444799999,16256720.84335100,38213,35381.77700000,8057586.73579500,0
2021-04-15,225.82500000,233.27700000,217.50600000,226.01900000,42244.51000000,1618531199999,9555267.81570000,24860,22512.37200000,5100403.76951600,0
2021-04-16,226.29900000,227.77200000,204.44700000,210.71600000,48166.38600000,1618617599999,10310915.14358000,24566,26366.25100000,5619398.92384800,0
2021-04-17,210.90800000,220.00000000,209.02700000,213.41200000,30154.67300000,1618703999999,6459258.93390600,18777,16225.39100000,3476164.80633300,0
2021-04-18,213.64400000,214.33700000,127.48600000,190.25500000,147750.56600000,1618790399999,26449437.34021800,68767,77619.35500000,13935669.28045200,0
2021-04-19,190.25500000,194.39100000,164.98600000,168.44200000,76543.73600000,1618876799999,13904414.26173000,37193,38885.02000000,7066681.47122000,0
2021-04-20,168.63500000,178.26800000,152.88400000,174.90900000,99252.71200000,1618963199999,16367349.44343000,40464,50498.54300000,8362127.56568900,0
2021-04-21,174.80900000,200.00000000,169.52700000,181.36700000,82094.49400000,1619049599999,15129692.34858200,43185,43767.85600000,8086950.22732600,0
2021-04-22,181.84800000,186.52000000,155.60100000,164.49000000,67770.73400000,1619135999999,11941053.67974000,31537,32834.33000000,5801357.32162700,0
2021-04-23,164.08300000,167.45400000,139.69500000,161.23900000,108924.89700000,1619222399999,16869959.56364600,41970,56546.83300000,8772587.37670500,0
2021-04-24,161.23900000,161.74600000,144.78600000,148.89700000,57535.69200000,1619308799999,8732003.89962600,25375,30017.40600000,4552485.87249300,0
2021-04-25,148.89700000,157.93000000,138.32400000,149.58000000,30285.40300000,1619395199999,4517712.19542920,15334,16189.51800000,2423995.05366700,0
2021-04-26,149.78000000,171.77000000,148.51000000,166.70000000,47248.28650000,1619481599999,7744926.97792000,21147,24392.57810000,3999994.84527500,0
2021-04-27,166.52000000,185.63000000,163.47000000,181.59000000,43915.81550000,1619567999999,7816032.69075700,23716,22716.49750000,4041684.53869700,0
2021-04-28,181.58000000,188.11000000,171.97000000,179.94000000,42936.17720000,1619654399999,7670118.71199400,20174,22187.67860000,3965939.65626100,0
2021-04-29,180.21000000,182.77000000,169.37000000,174.48000000,37472.63570000,1619740799999,6625683.87069300,16826,19172.33340000,3395124.81886900,0
2021-04-30,174.17000000,196.85000000,172.36000000,184.00000000,31499.50230000,1619827199999,5719576.54372800,14138,18999.12330000,3462358.95353700,0
2021-05-01,184.00000000,185.58000000,177.66000000,181.62000000,21201.34040000,1619913599999,3845743.84597000,10496,11441.50400000,2076638.38317700,0
2021-05-02,181.79000000,182.45000000,173.54000000,180.80000000,21638.15420000,1619999999999,3858767.43419100,10747,10916.35100000,1950586.40033700,0
2021-05-03,180.86000000,196.64000000,180.17000000,193.55000000,40932.80610000,1620086399999,7783372.50624100,22792,22457.07670000,4269539.72052100,0
2021-05-04,193.55000000,194.24000000,175.16000000,175.28000000,61671.41290000,1620172799999,11366504.24947200,28637,31198.74530000,5755071.50570400,0
2021-05-05,175.28000000,200.00000000,174.43000000,193.11000000,48863.35260000,1620259199999,9329787.95475600,22995,26265.42930000,5017120.31766800,0
2021-05-06,193.14000000,205.31000000,188.69000000,194.27000000,49382.38090000,1620345599999,9677251.73581700,25918,24609.57200000,4826793.18916200,0
2021-05-07,194.32000000,198.39000000,187.12000000,190.47000000,33378.93000000,1620431999999,6413261.47926100,16166,18177.56130000,3497232.45313700,0
2021-05-08,190.24000000,194.22000000,184.93000000,186.08000000,26725.79260000,1620518399999,5066676.09684400,11043,13902.38120000,2637779.89871900,0
2021-05-09,185.93000000,189.81000000,180.00000000,188.04000000,26010.90870000,1620604799999,4828769.48359500,12797,14830.46110000,2756127.35280500,0
2021-05-10,188.09000000,192.46000000,162.81000000,173.14000000,46123.14450000,1620691199999,8356377.58369600,23023,23012.85500000,4179266.39082300,0
2021-05-11,173.08000000,182.00000000,169.60000000,181.81000000,37340.28030000,1620777599999,6592399.12490900,19358,19822.23210000,3502598.39189200,0
2021-05-12,181.75000000,186.49000000,167.02000000,170.10000000,54989.85050000,1620863999999,9715411.68358100,28517,28496.70920000,5034430.25642900,0
2021-05-13,170.10000000,176.18000000,153.49000000,161.42000000,84167.89730000,1620950399999,13894687.91604300,38768,41529.35810000,6855786.50765300,0
2021-05-14,161.43000000,173.00000000,160.65000000,164.45000000,34668.60350000,1621036799999,5778457.48788500,19668,16400.83930000,2733588.44442200,0
2021-05-15,164.41000000,168.18000000,155.32000000,156.60000000,49483.22040000,1621123199999,8020849.07001500,26293,25751.05430000,4178852.82550800,0
2021-05-16,156.88000000,169.62000000,143.25000000,154.56000000,62574.00730000,1621209599999,9796089.79223700,25314,28466.18400000,4462784.11122200,0
2021-05-17,154.53000000,154.81000000,135.01000000,140.42000000,76930.33040000,1621295999999,11081686.55618100,28233,38847.82270000,5606166.74175900,0
2021-05-18,140.62000000,150.53000000,139.16000000,145.12000000,44716.79630000,1621382399999,6469908.19165100,18016,22567.56430000,3266198.31907200,0
2021-05-19,144.88000000,148.49000000,75.00000000,96.61000000,223549.29760000,1621468799999,24136897.09311900,70881,107990.77740000,11676881.40148300,0
2021-05-20,96.70000000,123.80000000,90.50000000,112.66000000,119355.56040000,1621555199999,13116983.46782900,44720,60380.36850000,6711749.65041000,0
2021-05-21,112.66000000,116.75000000,85.41000000,98.00000000,109496.04860000,1621641599999,10965433.16851600,36543,54425.08010000,5460231.11330500,0
2021-05-22,97.85000000,99.43000000,85.90000000,90.36000000,69824.06070000,1621727999999,6488847.62542200,28468,35951.27910000,3349818.56212400,0
2021-05-23,90.48000000,94.61000000,66.00000000,85.65000000,145505.96310000,1621814399999,11467978.87341500,42604,68214.98460000,5407289.10303100,0
2021-05-24,85.60000000,105.00000000,82.74000000,104.41000000,102849.78900000,1621900799999,9722086.88820700,35222,61089.96780000,5785497.02977400,0
2021-05-25,104.28000000,109.57000000,96.08000000,102.19000000,77639.38850000,1621987199999,7963524.81340100,24674,38704.33450000,3972405.14694500,0
2021-05-26,102.47000000,122.44000000,99.87000000,118.85000000,81605.00850000,1622073599999,9365317.20068300,28597,43029.15200000,4944402.06331800,0
2021-05-27,118.63000000,119.30000000,105.68000000,114.90000000,49587.82420000,1622159999999,5597842.49028200,20166,20974.67090000,2370475.38458400,0
2021-05-28,114.94000000,115.45000000,95.28000000,99.64000000,61800.29070000,1622246399999,6319346.49594600,23337,26084.09130000,2667231.78357100,0
2021-05-29,99.53000000,103.77000000,86.16000000,90.78000000,40423.31330000,1622332799999,3775154.77266900,17915,20432.37720000,1909391.90367200,0
2021-05-30,90.41000000,99.60000000,87.52000000,93.23000000,25118.09080000,1622419199999,2372287.31115800,13543,13733.98510000,1299599.75012500,0
2021-05-31,92.87000000,104.42000000,90.13000000,103.96000000,28453.72890000,1622505599999,2810171.50878200,12399,15672.03930000,1549859.45511800,0
2021-06-01,103.54000000,105.51000000,98.52000000,101.25000000,29235.27130000,1622591999999,2986507.56115500,11830,16188.57150000,1655992.54369900,0
2021-06-02,101.63000000,108.92000000,98.96000000,103.53000000,29014.08490000,1622678399999,3039493.92069800,11765,15458.45230000,1622188.24211100,0
2021-06-03,103.47000000,111.21000000,101.84000000,107.50000000,32452.94810000,1622764799999,3490014.45723900,10953,18342.54500000,1977257.53688000,0
2021-06-04,107.44000000,107.44000000,92.90000000,96.82000000,50306.97080000,1622851199999,4935284.58479300,16095,25781.06970000,2530216.61938900,0
2021-06-05,96.46000000,103.83000000,92.12000000,96.97000000,32822.89560000,1622937599999,3217280.12351900,10157,12675.68710000,1246369.02757900,0
2021-06-06,96.80000000,99.45000000,95.20000000,97.47000000,16849.74220000,1623023999999,1644490.18136400,4910,9002.17910000,879027.24810600,0
2021-06-07,97.43000000,106.23000000,90.14000000,91.02000000,53590.52190000,1623110399999,5297431.66966000,16359,25653.76070000,2537563.22715200,0
2021-06-08,90.81000000,99.51000000,79.04000000,89.62000000,88666.56210000,1623196799999,7695953.44656100,27017,41511.27060000,3619669.53694200,0
2021-06-09,89.74000000,95.04000000,84.73000000,92.95000000,34831.91300000,1623283199999,3174468.94808700,15999,18982.98060000,1733112.67122500,0
2021-06-10,92.95000000,93.89000000,86.43000000,87.18000000,39358.15810000,1623369599999,3558177.36010500,14159,20733.35290000,1877111.79363600,0
2021-06-11,87.21000000,90.17000000,80.61000000,81.06000000,32102.98280000,1623455999999,2743522.66440500,12263,14597.93540000,1247566.39933000,0
2021-06-12,81.06000000,81.65000000,77.37000000,79.01000000,34905.49800000,1623542399999,2780404.58740000,14732,17163.07450000,1368715.92001500,0
2021-06-13,78.82000000,89.15000000,75.69000000,87.28000000,46186.82140000,1623628799999,3765006.27666300,15705,23704.10630000,1936767.06465100,0
2021-06-14,87.33000000,93.73000000,84.87000000,90.00000000,47003.05070000,1623715199999,4214066.94848500,17505,24237.93740000,2172156.10173300,0
2021-06-15,90.00000000,93.94000000,87.76000000,91.02000000,44661.07810000,1623801599999,4068540.07883400,14355,22846.15860000,2082830.74690200,0
2021-06-16,90.83000000,91.89000000,85.25000000,86.47000000,32175.94730000,1623887999999,2821702.75404200,10870,15762.13050000,1382651.34345800,0
2021-06-17,86.45000000,89.28000000,83.07000000,86.11000000,22645.03290000,1623974399999,1947508.54954700,7179,10957.40340000,941944.16654400,0
2021-06-18,86.20000000,86.53000000,77.91000000,79.90000000,32220.23090000,1624060799999,2637983.90533800,10133,15410.85030000,1259783.22241200,0
2021-06-19,79.71000000,82.00000000,78.13000000,79.33000000,19347.73220000,1624147199999,1552698.19464100,7022,10358.14040000,831955.40155200,0
2021-06-20,79.22000000,82.59000000,76.49000000,80.41000000,25711.40930000,1624233599999,2043451.66230700,7618,12932.10950000,1029171.55882700,0
2021-06-21,80.38000000,80.87000000,67.57000000,68.25000000,46847.14920000,1624319999999,3448181.28382000,14047,21324.01610000,1560213.24945300,0
2021-06-22,68.40000000,72.53000000,53.44000000,59.65000000,123178.14090000,1624406399999,7506285.15873600,27738,62488.60160000,3810609.67034600,0
2021-06-23,59.65000000,69.33000000,57.02000000,65.33000000,67446.74410000,1624492799999,4356273.62176600,19398,34578.18850000,2235759.54312900,0
2021-06-24,65.33000000,69.41000000,61.24000000,67.29000000,39378.40010000,1624579199999,2597361.53624600,12717,18783.95810000,1238059.80646300,0
2021-06-25,67.46000000,69.14000000,60.53000000,61.61000000,46933.26030000,1624665599999,3030316.32449500,13876,24605.35630000,1589754.02021500,0
2021-06-26,61.52000000,64.58000000,59.11000000,63.76000000,32447.14670000,1624751999999,1995354.07428300,9469,17109.43940000,1053580.09784300,0
2021-06-27,63.76000000,66.39000000,61.93000000,65.74000000,38827.49200000,1624838399999,2487463.00835200,10346,21069.37590000,1351741.43820800,0
2021-06-28,65.69000000,74.64000000,64.55000000,73.65000000,51009.21940000,1624924799999,3568839.43222600,14475,27628.26530000,1935337.37824500,0
2021-06-29,73.83000000,89.22000000,73.33000000,85.06000000,82236.13070000,1625011199999,6872713.91339100,27187,42344.70380000,3537669.63016300,0
2021-06-30,85.03000000,88.52000000,78.17000000,85.15000000,67892.65690000,1625097599999,5672118.42857500,23176,35089.61390000,2931332.33417800,0
2021-07-01,85.05000000,85.17000000,78.43000000,80.26000000,38043.92200000,1625183999999,3083182.51351100,13235,17929.54950000,1453048.66114100,0
2021-07-02,80.30000000,82.42000000,77.35000000,81.30000000,19547.37300000,1625270399999,1565893.61354500,8849,10147.43870000,814025.55881400,0
2021-07-03,81.22000000,94.46000000,80.00000000,92.30000000,62277.40920000,1625356799999,5602260.46560400,19905,31277.28100000,2811234.89583300,0
2021-07-04,92.36000000,96.62000000,89.90000000,93.61000000,43870.39970000,1625443199999,4107620.55118100,13833,21104.93710000,1978537.71132700,0
2021-07-05,93.38000000,107.86000000,88.72000000,97.93000000,160775.79820000,1625529599999,16027314.75706700,51508,78131.89800000,7787027.65953100,0
2021-07-06,97.83000000,105.30000000,93.01000000,95.74000000,98181.10860000,1625615999999,9755207.36008400,26507,40257.27630000,3991454.27282000,0
2021-07-07,95.73000000,99.71000000,93.76000000,95.80000000,60116.97800000,1625702399999,5820413.15336200,17544,27069.16030000,2624197.68796100,0
2021-07-08,95.40000000,96.04000000,85.76000000,88.77000000,56625.24620000,1625788799999,5071093.13626600,18442,25099.19170000,2243403.95098100,0
2021-07-09,88.41000000,93.82000000,84.96000000,89.80000000,35139.40250000,1625875199999,3153622.92050600,14726,17445.08790000,1566468.67403800,0
2021-07-10,90.02000000,92.46000000,87.22000000,88.40000000,28086.58050000,1625961599999,2506814.59397700,12420,13101.21670000,1171228.35738400,0
2021-07-11,88.47000000,91.94000000,86.80000000,89.00000000,19193.63620000,1626047999999,1723841.02794400,8618,9284.80630000,834175.74635200,0
2021-07-12,89.31000000,90.99000000,85.89000000,88.13000000,21230.20950000,1626134399999,1876836.98345800,8894,10420.53990000,921405.83509300,0
2021-07-13,88.13000000,88.90000000,83.40000000,85.47000000,31983.04680000,1626220799999,2738976.63876500,13130,15376.35010000,1318142.35352700,0
2021-07-14,85.72000000,85.90000000,80.11000000,84.16000000,33056.51040000,1626307199999,2749122.38868600,14043,15128.39140000,1258929.60880100,0
2021-07-15,84.16000000,85.56000000,77.42000000,79.15000000,41148.91230000,1626393599999,3284665.07899700,15352,19002.98450000,1517369.60261600,0
2021-07-16,79.34000000,80.24000000,74.21000000,74.50000000,37089.60640000,1626479999999,2866170.23477800,14118,18442.11990000,1425997.89519200,0
2021-07-17,74.43000000,76.61000000,72.15000000,74.25000000,29106.29390000,1626566399999,2154496.59552400,9177,15510.97240000,1149375.76244500,0
2021-07-18,74.43000000,80.00000000,74.24000000,74.47000000,72597.19640000,1626652799999,5596790.67706500,17270,44503.03820000,3435597.25840500,0
2021-07-19,74.39000000,75.48000000,69.68000000,70.18000000,65847.43420000,1626739199999,4767692.21297600,15046,28805.09910000,2083654.77594600,0
2021-07-20,70.15000000,71.29000000,65.03000000,67.79000000,55749.28720000,1626825599999,3776136.23165200,16660,27618.87980000,1873385.76563400,0
2021-07-21,67.70000000,78.32000000,65.59000000,76.39000000,64749.68060000,1626911999999,4739318.48549800,15761,33785.25120000,2477591.64812800,0
2021-07-22,76.43000000,82.60000000,75.20000000,78.85000000,42904.91800000,1626998399999,3400223.72973400,15587,21989.89930000,1743642.70478200,0
2021-07-23,78.73000000,81.99000000,75.26000000,80.32000000,33822.48860000,1627084799999,2655836.62525800,12129,16336.48870000,1283569.84755600,0
2021-07-24,80.32000000,88.37000000,79.08000000,82.72000000,67142.42880000,1627171199999,5636962.92601000,18788,32435.47730000,2725394.29521200,0
2021-07-25,82.66000000,86.80000000,81.16000000,84.96000000,44703.56730000,1627257599999,3749557.15981500,14002,21957.81940000,1842166.58539500,0
2021-07-26,85.07000000,93.14000000,84.55000000,86.10000000,142969.30820000,1627343999999,12634465.63337500,32740,69375.51200000,6131357.71287300,0
2021-07-27,86.20000000,88.00000000,80.87000000,86.71000000,67779.75050000,1627430399999,5745237.62377500,16720,34365.95280000,2916223.57408500,0
2021-07-28,86.58000000,87.67000000,82.67000000,85.15000000,51572.14720000,1627516799999,4385104.62574100,11306,25243.33930000,2151184.23011500,0
2021-07-29,85.11000000,86.96000000,83.24000000,84.85000000,32741.62610000,1627603199999,2789738.92081200,8035,16728.85470000,1428369.81864500,0
2021-07-30,85.06000000,87.71000000,81.59000000,86.70000000,49044.74690000,1627689599999,4141466.47205300,10953,24296.39210000,2052418.69851800,0
2021-07-31,86.86000000,89.90000000,84.65000000,86.91000000,57630.21210000,1627775999999,4992254.98255400,12225,25931.12380000,2246944.64399100,0
2021-08-01,86.94000000,92.00000000,86.07000000,87.12000000,78909.31090000,1627862399999,6998624.24415900,16112,41270.08490000,3660240.16173600,0
2021-08-02,86.99000000,104.98000000,85.70000000,104.09000000,141760.23950000,1627948799999,13701251.85276600,32774,73265.29640000,7082322.59043600,0
2021-08-03,104.34000000,104.50000000,95.66000000,97.74000000,106910.98020000,1628035199999,10593788.87482300,21304,47603.48980000,4719361.94330700,0
2021-08-04,97.82000000,103.63000000,97.29000000,102.55000000,35806.53900000,1628121599999,3617606.57098700,11477,17730.58470000,1791970.58033900,0
2021-08-05,102.63000000,110.65000000,99.91000000,108.95000000,68153.67510000,1628207999999,7267066.12199900,26237,34562.38370000,3687496.22410000,0
2021-08-06,109.09000000,120.91000000,107.10000000,115.50000000,71383.05610000,1628294399999,8274782.90576400,25354,35261.75280000,4090870.60950000,0
2021-08-07,115.63000000,120.79000000,114.16000000,117.86000000,46838.73420000,1628380799999,5494908.44072100,14680,19135.38750000,2250809.34146000,0
2021-08-08,118.09000000,128.60000000,114.83000000,125.51000000,58412.53560000,1628467199999,7186970.37442300,26966,29361.99490000,3618166.68434100,0
2021-08-09,125.67000000,135.12000000,118.77000000,134.46000000,69728.24510000,1628553599999,9035661.38959000,27749,35558.42420000,4617170.74092000,0
2021-08-10,134.54000000,142.94000000,132.63000000,139.50000000,52796.13210000,1628639999999,7339303.32747800,19280,26654.30870000,3704895.87076600,0
2021-08-11,139.50000000,143.54000000,133.66000000,135.28000000,34001.43680000,1628726399999,4768476.84141100,14444,17404.53640000,2443133.47810800,0
2021-08-12,135.17000000,142.80000000,123.60000000,134.20000000,84378.54070000,1628812799999,11219363.70493800,33336,43187.54680000,5737678.97356700,0
2021-08-13,134.28000000,139.29000000,131.59000000,138.06000000,31055.31570000,1628899199999,4221787.18755600,14485,15249.65880000,2073252.98404400,0
2021-08-14,138.23000000,141.46000000,134.72000000,137.28000000,31475.15740000,1628985599999,4355516.80565600,12535,16325.19160000,2258619.51090300,0
2021-08-15,137.27000000,140.10000000,131.61000000,136.60000000,21358.98640000,1629071999999,2883816.58134100,11616,10829.42360000,1463776.91750900,0
2021-08-16,136.69000000,142.40000000,132.28000000,135.94000000,43428.68830000,1629158399999,5969219.38045700,19349,21537.79890000,2962688.93406000,0
2021-08-17,136.17000000,159.54000000,132.40000000,140.18000000,105960.02060000,1629244799999,15791328.91321400,55470,52070.05720000,7754498.89145200,0
2021-08-18,139.97000000,152.52000000,128.31000000,146.33000000,68016.52570000,1629331199999,9804606.34299600,38949,34711.98440000,5009800.72701600,0
2021-08-19,146.70000000,153.21000000,137.48000000,146.11000000,55353.51360000,1629417599999,7971692.10863000,23779,25008.10670000,3607241.59373000,0
2021-08-20,146.30000000,159.89000000,143.00000000,155.94000000,54564.85380000,1629503999999,8298157.71279300,31279,30114.95280000,4589276.38234600,0
2021-08-21,155.97000000,155.97000000,148.00000000,148.97000000,29189.52630000,1629590399999,4443180.96764100,13981,13699.02190000,2089857.16473000,0
2021-08-22,149.10000000,152.50000000,141.21000000,148.82000000,31609.52910000,1629676799999,4644804.99479300,13504,14357.97960000,2113257.59576500,0
2021-08-23,148.81000000,154.94000000,145.71000000,149.31000000,32605.19070000,1629763199999,4895838.55676700,15109,17126.26840000,2572409.87433300,0
2021-08-24,148.96000000,151.90000000,132.87000000,137.60000000,39576.43540000,1629849599999,5600483.12039700,17138,19020.52390000,2690592.37848700,0
2021-08-25,137.46000000,140.87000000,131.36000000,138.99000000,24649.11080000,1629935999999,3375421.12089600,10889,12700.03600000,1742398.07944200,0
2021-08-26,139.02000000,144.30000000,133.11000000,134.42000000,33724.00270000,1630022399999,4643066.90421900,15526,17566.96610000,2422939.79404400,0
2021-08-27,134.79000000,141.18000000,128.45000000,140.92000000,28298.35420000,1630108799999,3844615.76997100,13339,13368.82950000,1817969.53115000,0
2021-08-28,141.14000000,144.00000000,138.00000000,140.67000000,16740.30000000,1630195199999,2363226.84100000,8434,8889.09000000,1256964.90830000,0
2021-08-29,140.85000000,143.85000000,135.41000000,141.10000000,15099.43000000,1630281599999,2105945.20240000,7370,6986.84000000,976654.58340000,0
2021-08-30,141.10000000,170.00000000,139.40000000,157.92000000,109488.60020000,1630367999999,17368217.29141300,54139,59237.95320000,9388636.49127300,0
2021-08-31,157.89000000,171.00000000,153.52000000,169.04000000,53901.89120000,1630454399999,8695127.71545800,36670,26728.22120000,4318612.73835800,0
2021-09-01,169.26000000,185.84000000,167.92000000,176.11000000,76897.79310000,1630540799999,13705893.16816000,46498,37851.50850000,6748820.65296000,0
2021-09-02,176.37000000,181.29000000,171.35000000,172.07000000,31659.59000000,1630627199999,5586448.45830000,16665,14393.09000000,2543456.87590000,0
2021-09-03,172.28000000,179.04000000,167.51000000,174.67000000,33739.24000000,1630713599999,5883616.91240000,15221,16148.21000000,2818526.30630000,0
2021-09-04,174.69000000,180.00000000,170.94000000,171.72000000,24156.33000000,1630799999999,4236303.10260000,11298,11413.99000000,2004208.78390000,0
2021-09-05,171.97000000,178.20000000,168.00000000,176.31000000,21384.21000000,1630886399999,3696750.95090000,9205,10299.93000000,1782276.18080000,0
2021-09-06,176.45000000,186.95000000,173.10000000,180.00000000,40823.56600000,1630972799999,7357492.19476300,23246,20301.60600000,3661195.26166300,0
2021-09-07,180.29000000,182.00000000,134.00000000,158.77000000,95239.70000000,1631059199999,15041805.24280000,41801,46221.85000000,7292325.73470000,0
2021-09-08,158.83000000,175.37000000,137.61000000,172.26000000,89549.69000000,1631145599999,14181584.96730000,45586,45850.85000000,7276738.10080000,0
2021-09-09,172.43000000,218.00000000,169.00000000,200.37000000,183389.17220000,1631231999999,36854683.86051700,116064,93770.49010000,18839888.49098000,0
2021-09-10,200.79000000,240.10000000,195.34000000,235.71000000,171071.59480000,1631318399999,36888607.95402200,116848,87379.41950000,18900673.11019200,0
2021-09-11,236.01000000,249.00000000,220.88000000,229.84000000,115008.39900000,1631404799999,26953640.64249900,81860,57487.75800000,13491391.24729900,0
2021-09-12,229.84000000,295.80000000,224.78000000,265.95000000,203714.42810000,1631491199999,55474420.73546600,151436,102580.32520000,27941885.84838000,0
2021-09-13,266.23000000,289.46000000,250.46000000,261.00000000,169224.85000000,1631577599999,45769797.74990000,134824,81393.84000000,22009827.70390000,0
2021-09-14,261.12000000,302.59000000,258.41000000,280.81000000,107382.41120000,1631663999999,30396239.01845000,81716,54279.35820000,15399612.18155000,0
2021-09-15,280.31000000,285.31000000,255.38000000,258.87000000,64133.31000000,1631750399999,17259002.56330000,39024,27794.03000000,7484740.13700000,0
2021-09-16,258.87000000,271.85000000,243.54000000,265.89000000,72759.11000000,1631836799999,18829384.50270000,50069,35116.14000000,9105547.85940000,0
2021-09-17,265.99000000,278.28000000,237.97000000,242.17000000,54701.91000000,1631923199999,13896516.48110000,41562,27087.33000000,6900236.18110000,0
2021-09-18,242.19000000,254.44000000,236.00000000,247.84000000,36831.97000000,1632009599999,9051303.90650000,22900,17298.98000000,4264888.52830000,0
2021-09-19,247.85000000,249.62000000,222.84000000,224.69000000,34244.84000000,1632095999999,8002557.36340000,21335,15484.22000000,3625981.98870000,0
2021-09-20,224.99000000,225.84000000,181.03000000,185.54000000,127849.26000000,1632182399999,25521805.37760000,66682,60308.18000000,12052895.66030000,0
2021-09-21,185.23000000,228.64000000,171.16000000,199.82000000,225440.84000000,1632268799999,46708469.06500000,115646,114340.35000000,23764109.76050000,0
2021-09-22,199.84000000,234.90000000,192.80000000,230.03000000,161681.20000000,1632355199999,35095563.71660000,86370,83269.93000000,18093738.20900000,0
2021-09-23,230.08000000,258.78000000,222.58000000,245.60000000,132593.78000000,1632441599999,32707602.52740000,78767,64121.56000000,15777093.28110000,0
2021-09-24,245.33000000,250.00000000,213.40000000,238.07000000,151872.14000000,1632527999999,35303445.55600000,88927,73320.13000000,17066203.20260000,0
2021-09-25,238.26000000,239.16000000,215.37000000,218.54000000,58852.45000000,1632614399999,13215010.22950000,30283,28878.81000000,6473091.09760000,0
