timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-07-06,0.09939000,0.10968000,0.09596000,0.10089000,116660.70000000,1594079999999,11608.27928400,154,64706.00000000,6403.87385300,0
2020-07-07,0.10055000,0.10166000,0.09642000,0.09702000,359984.30000000,1594166399999,35377.02335300,188,137617.60000000,13549.85013100,0
2020-07-08,0.09656000,0.10350000,0.09397000,0.10153000,440168.60000000,1594252799999,43409.58312000,327,209716.80000000,20781.24010200,0
2020-07-09,0.10039000,0.10040000,0.09094000,0.09282000,160445.80000000,1594339199999,15264.02873600,168,94952.10000000,9075.53185000,0
2020-07-10,0.09270000,0.09746000,0.09120000,0.09746000,234301.00000000,1594425599999,21983.10599400,138,99632.30000000,9393.45732800,0
2020-07-11,0.09734000,0.10630000,0.09701000,0.10399000,426818.20000000,1594511999999,42687.86976700,282,230974.50000000,23129.54092600,0
2020-07-12,0.10397000,0.10597000,0.09715000,0.10318000,386327.20000000,1594598399999,39347.19833200,276,154592.70000000,15816.30281000,0
2020-07-13,0.10352000,0.15791000,0.10219000,0.12467000,2113085.00000000,1594684799999,279419.85099200,2260,1123812.40000000,144900.20574700,0
2020-07-14,0.12701000,0.13413000,0.12071000,0.12619000,540018.70000000,1594771199999,68103.64213900,557,293436.00000000,37079.64791300,0
2020-07-15,0.12748000,0.13575000,0.12169000,0.12374000,274630.80000000,1594857599999,35191.99391000,386,167973.00000000,21536.52282400,0
2020-07-16,0.12383000,0.12480000,0.11000000,0.11907000,725628.80000000,1594943999999,85586.67448700,500,424828.80000000,49977.02480900,0
2020-07-17,0.11895000,0.13573000,0.11449000,0.13040000,359468.30000000,1595030399999,45827.26688300,399,182422.20000000,22996.17447400,0
2020-07-18,0.13009000,0.14311000,0.12447000,0.13447000,389158.40000000,1595116799999,52027.96850700,475,199491.30000000,26879.81287200,0
2020-07-19,0.13461000,0.13651000,0.12741000,0.13368000,334368.20000000,1595203199999,43978.29124900,314,158840.90000000,20926.63703400,0
2020-07-20,0.13226000,0.13699000,0.12040000,0.12488000,218650.30000000,1595289599999,28267.06985500,245,89010.40000000,11538.91130500,0
2020-07-21,0.12363000,0.12730000,0.11956000,0.12153000,271468.40000000,1595375999999,33289.07593800,232,104402.20000000,12795.35987200,0
2020-07-22,0.12275000,0.12780000,0.12222000,0.12381000,122327.10000000,1595462399999,15364.07865700,141,63794.50000000,8013.56686700,0
2020-07-23,0.12508000,0.12961000,0.12503000,0.12562000,196490.20000000,1595548799999,24956.22735300,163,150726.40000000,19126.05438500,0
2020-07-24,0.12543000,0.12543000,0.11700000,0.11777000,337894.60000000,1595635199999,40748.15004800,323,164402.90000000,19879.88943900,0
2020-07-25,0.11773000,0.12193000,0.11541000,0.11579000,162875.20000000,1595721599999,19238.18836800,138,54874.50000000,6516.99013000,0
2020-07-26,0.11563000,0.11733000,0.10613000,0.10963000,172376.90000000,1595807999999,19110.42495600,248,76517.00000000,8483.00517200,0
2020-07-27,0.10883000,0.10883000,0.09388000,0.10255000,737877.90000000,1595894399999,74188.68172200,868,398210.10000000,39716.92499600,0
2020-07-28,0.10325000,0.11722000,0.10021000,0.11564000,334043.90000000,1595980799999,36410.18055600,364,191113.10000000,20847.58698100,0
2020-07-29,0.11551000,0.11554000,0.10659000,0.10716000,110900.50000000,1596067199999,12153.50783500,110,41007.60000000,4542.00901600,0
2020-07-30,0.10710000,0.10799000,0.10471000,0.10770000,58801.80000000,1596153599999,6270.28837500,41,38035.60000000,4077.38357300,0
2020-07-31,0.10581000,0.10664000,0.10085000,0.10312000,65130.10000000,1596239999999,6788.12632500,78,32253.00000000,3342.13829600,0
2020-08-01,0.10441000,0.10718000,0.10210000,0.10620000,83216.60000000,1596326399999,8725.70310000,100,44867.80000000,4697.02584400,0
2020-08-02,0.10742000,0.13344000,0.10073000,0.12412000,437128.10000000,1596412799999,53269.19659200,347,255744.00000000,31167.95008800,0
2020-08-03,0.12587000,0.12870000,0.12128000,0.12709000,106132.00000000,1596499199999,13106.81885100,125,63140.80000000,7844.57462800,0
2020-08-04,0.12509000,0.13839000,0.12399000,0.13405000,117203.30000000,1596585599999,15488.75902500,155,74177.10000000,9833.36120200,0
2020-08-05,0.12942000,0.13100000,0.12598000,0.13005000,63513.70000000,1596671999999,8181.97367400,90,33273.40000000,4288.80066400,0
2020-08-06,0.13183000,0.13568000,0.12693000,0.13158000,60241.40000000,1596758399999,7896.43781300,101,39043.10000000,5102.43682200,0
2020-08-07,0.13428000,0.13428000,0.11959000,0.12592000,62867.80000000,1596844799999,7838.99969400,108,14618.20000000,1813.93402600,0
2020-08-08,0.12592000,0.13623000,0.12305000,0.13557000,84791.10000000,1596931199999,10943.28924700,80,43552.50000000,5697.21032900,0
2020-08-09,0.13604000,0.15209000,0.13342000,0.14592000,298040.10000000,1597017599999,43039.96485200,355,174269.10000000,25147.90292300,0
2020-08-10,0.14665000,0.14962000,0.13815000,0.14581000,316827.80000000,1597103999999,45664.91888800,253,151602.00000000,22010.94496200,0
2020-08-11,0.14482000,0.14482000,0.12850000,0.13462000,114946.80000000,1597190399999,15391.72115900,154,58847.50000000,7866.81472800,0
2020-08-12,0.13099000,0.14745000,0.12535000,0.14549000,206973.40000000,1597276799999,28250.49676500,177,119024.70000000,16568.89833500,0
2020-08-13,0.14584000,0.16524000,0.13548000,0.15937000,207050.90000000,1597363199999,31599.15556400,244,169490.80000000,26039.95490300,0
2020-08-14,0.15794000,0.19111000,0.15555000,0.19014000,275705.60000000,1597449599999,48883.98377400,214,190864.50000000,33829.63085500,0
2020-08-15,0.19239000,0.22405000,0.17366000,0.17535000,444874.20000000,1597535999999,89883.54641800,681,217242.40000000,43418.58055100,0
2020-08-16,0.17315000,0.19467000,0.17263000,0.18814000,127471.00000000,1597622399999,23996.41593800,225,69546.20000000,13081.34267800,0
2020-08-17,0.19157000,0.20147000,0.18000000,0.18000000,127081.20000000,1597708799999,24359.64900500,189,66250.10000000,12868.21627800,0
2020-08-18,0.17812000,0.18467000,0.16737000,0.17842000,208221.70000000,1597795199999,36596.53400500,227,103730.30000000,18361.71739400,0
2020-08-19,0.17675000,0.17714000,0.15866000,0.16096000,130519.90000000,1597881599999,21606.85392200,147,62313.40000000,10327.75484900,0
2020-08-20,0.16184000,0.19550000,0.16134000,0.19550000,355019.40000000,1597967999999,63032.01209600,281,162377.90000000,29213.43624300,0
2020-08-21,0.19338000,0.23064000,0.17148000,0.17235000,626678.10000000,1598054399999,127457.93553100,753,300549.30000000,61760.99420400,0
2020-08-22,0.17148000,0.19706000,0.16141000,0.19648000,356432.70000000,1598140799999,64172.28019500,573,163203.70000000,29905.97661200,0
2020-08-23,0.19618000,0.20872000,0.18874000,0.19218000,196119.50000000,1598227199999,38796.50295300,262,125724.60000000,24846.83174900,0
2020-08-24,0.19001000,0.19327000,0.18551000,0.18847000,126489.40000000,1598313599999,23951.63425600,116,69019.90000000,13078.93894200,0
2020-08-25,0.18752000,0.20254000,0.17681000,0.19747000,301169.30000000,1598399999999,57811.55251500,335,186561.80000000,35798.79260600,0
2020-08-26,0.19853000,0.19929000,0.18662000,0.19465000,100889.90000000,1598486399999,19580.74501800,162,46912.90000000,9109.38960700,0
2020-08-27,0.19465000,0.19833000,0.17970000,0.18621000,98602.20000000,1598572799999,18559.51811900,113,48651.70000000,9158.67677100,0
2020-08-28,0.18827000,0.19383000,0.18365000,0.19304000,110459.80000000,1598659199999,21054.60665500,83,63201.60000000,12011.39644000,0
2020-08-29,0.19176000,0.21499000,0.18970000,0.20526000,264357.50000000,1598745599999,53865.37183700,272,163448.40000000,33360.92640700,0
2020-08-30,0.20567000,0.24905000,0.20567000,0.23850000,281948.00000000,1598831999999,63956.50000300,378,196842.30000000,44625.46863300,0
2020-08-31,0.23732000,0.23784000,0.21201000,0.21620000,156158.50000000,1598918399999,34943.44512200,254,72712.50000000,16171.93058300,0
2020-09-01,0.21530000,0.22710000,0.20613000,0.22710000,165224.80000000,1599004799999,36024.72374700,218,109038.90000000,23789.75951900,0
2020-09-02,0.21802000,0.23783000,0.19679000,0.22362000,218573.20000000,1599091199999,47692.65205200,327,140902.30000000,30820.08102000,0
2020-09-03,0.21840000,0.26470000,0.20921000,0.21190000,1155747.50000000,1599177599999,276945.92044200,1907,664133.10000000,159359.19289500,0
2020-09-04,0.20959000,0.23843000,0.19081000,0.20438000,397803.10000000,1599263999999,85884.57758400,1018,208754.80000000,44826.85998400,0
2020-09-05,0.21066000,0.21561000,0.16061000,0.17234000,365750.90000000,1599350399999,67616.84474700,336,149266.80000000,27965.29000700,0
2020-09-06,0.17260000,0.18613000,0.15500000,0.18359000,118735.10000000,1599436799999,20674.78869900,163,77294.20000000,13465.02377800,0
2020-09-07,0.18414000,0.18414000,0.16511000,0.17678000,171908.10000000,1599523199999,29947.34631900,185,82683.10000000,14335.75856100,0
2020-09-08,0.18021000,0.18366000,0.16995000,0.17477000,73822.60000000,1599609599999,13039.97001200,107,35603.60000000,6341.61165800,0
2020-09-09,0.17531000,0.22425000,0.17049000,0.20741000,142104.70000000,1599695999999,28578.65742200,221,95299.20000000,19065.85405700,0
2020-09-10,0.20995000,0.30000000,0.20995000,0.25269000,1234563.20000000,1599782399999,327924.85863300,1062,490443.10000000,124525.95872900,0
2020-09-11,0.25190000,0.27447000,0.22771000,0.25052000,547206.90000000,1599868799999,141749.57238300,639,164420.20000000,42876.94750500,0
2020-09-12,0.25057000,0.27184000,0.24841000,0.25731000,164793.10000000,1599955199999,43370.50251800,195,133102.30000000,35115.92483700,0
2020-09-13,0.25786000,0.26750000,0.23922000,0.25042000,170426.40000000,1600041599999,43494.52919500,187,100823.20000000,25898.58296000,0
2020-09-14,0.26000000,0.28580000,0.24526000,0.25514000,614294.80000000,1600127999999,166804.05750600,559,318979.70000000,86764.75316000,0
2020-09-15,0.26123000,0.29755000,0.24975000,0.25656000,572543.40000000,1600214399999,156585.63630200,583,352106.40000000,95971.65464000,0
2020-09-16,0.25330000,0.25791000,0.22798000,0.25791000,260772.40000000,1600300799999,62394.04190100,247,169870.60000000,40633.49776600,0
2020-09-17,0.24600000,0.28800000,0.22089000,0.26816000,1017570.10000000,1600387199999,255792.51754400,738,495938.40000000,123944.14732900,0
2020-09-18,0.26079000,0.28633000,0.25060000,0.25977000,325717.60000000,1600473599999,87493.47499800,325,222029.70000000,59733.66413400,0
2020-09-19,0.26261000,0.27019000,0.24470000,0.25242000,81516.60000000,1600559999999,21360.58005800,165,50053.10000000,13216.53318200,0
2020-09-20,0.25596000,0.25596000,0.23907000,0.24290000,71242.00000000,1600646399999,17834.26446600,107,18576.50000000,4626.92649800,0
2020-09-21,0.23979000,0.27820000,0.23224000,0.24502000,855772.50000000,1600732799999,220499.49141400,684,510835.90000000,130969.28074800,0
2020-09-22,0.24102000,0.25675000,0.23736000,0.23936000,336802.00000000,1600819199999,83144.81922200,401,141742.50000000,34929.27388500,0
2020-09-23,0.24048000,0.24048000,0.20972000,0.21230000,362395.20000000,1600905599999,79357.03818600,248,187769.20000000,41447.74593400,0
2020-09-24,0.20892000,0.22645000,0.20877000,0.22521000,343473.50000000,1600991999999,74983.26513300,245,204845.10000000,44825.60415400,0
2020-09-25,0.22620000,0.23508000,0.21512000,0.22513000,241302.70000000,1601078399999,54344.08820800,243,169690.70000000,38298.53902400,0
2020-09-26,0.22540000,0.22730000,0.21871000,0.22061000,52074.30000000,1601164799999,11582.44076600,74,17885.50000000,3999.65204900,0
2020-09-27,0.22828000,0.22885000,0.21447000,0.21733000,65788.70000000,1601251199999,14579.41169900,81,35468.70000000,7933.61595600,0
2020-09-28,0.21953000,0.23816000,0.21634000,0.22527000,223476.10000000,1601337599999,50995.59838200,134,170311.90000000,39025.60684600,0
2020-09-29,0.22800000,0.22800000,0.21330000,0.22047000,60158.10000000,1601423999999,13319.84642700,82,20988.80000000,4645.04139500,0
2020-09-30,0.22064000,0.22136000,0.21097000,0.21544000,66176.30000000,1601510399999,14260.48267800,101,26709.40000000,5736.64440600,0
2020-10-01,0.21760000,0.22382000,0.20725000,0.21657000,156559.00000000,1601596799999,33804.01526400,209,82716.00000000,17844.15713900,0
2020-10-02,0.21377000,0.21978000,0.18988000,0.19780000,242815.10000000,1601683199999,49137.38301900,333,136553.40000000,27771.15759400,0
2020-10-03,0.19713000,0.20921000,0.19616000,0.20162000,67004.70000000,1601769599999,13508.75760900,111,43380.70000000,8788.49516100,0
2020-10-04,0.20307000,0.20864000,0.19894000,0.20184000,63778.80000000,1601855999999,12973.78214100,68,58184.70000000,11849.65736100,0
2020-10-05,0.19860000,0.20037000,0.19012000,0.20037000,66338.20000000,1601942399999,13015.27644300,97,32307.50000000,6346.16434900,0
2020-10-06,0.19024000,0.19342000,0.17406000,0.17651000,62058.10000000,1602028799999,11351.58261500,116,34257.10000000,6264.13879200,0
2020-10-07,0.16887000,0.16887000,0.15571000,0.16579000,251112.40000000,1602115199999,40505.64611000,260,79435.20000000,12894.99301600,0
2020-10-08,0.17122000,0.18940000,0.16542000,0.18341000,118083.90000000,1602201599999,21237.38348600,121,96049.00000000,17230.85144300,0
2020-10-09,0.18578000,0.19994000,0.18124000,0.19704000,104083.30000000,1602287999999,20010.64255100,150,61559.40000000,11880.43273200,0
2020-10-10,0.19770000,0.21061000,0.19732000,0.21061000,69571.80000000,1602374399999,14140.08696300,80,31289.90000000,6390.76723000,0
2020-10-11,0.20710000,0.20920000,0.19119000,0.19326000,36617.20000000,1602460799999,7211.17033900,60,16456.10000000,3247.95731800,0
2020-10-12,0.19403000,0.20193000,0.19014000,0.19872000,72049.90000000,1602547199999,14178.97660700,111,50883.20000000,10014.95825100,0
2020-10-13,0.19922000,0.19922000,0.18783000,0.19064000,74815.80000000,1602633599999,14454.15901800,87,57430.00000000,11110.62234900,0
2020-10-14,0.18806000,0.19075000,0.17870000,0.18236000,95389.70000000,1602719999999,17609.25885800,144,67295.20000000,12454.62388900,0
2020-10-15,0.17750000,0.18428000,0.17728000,0.18212000,82647.60000000,1602806399999,15013.91113600,82,63904.60000000,11602.38092900,0
2020-10-16,0.18234000,0.18237000,0.16871000,0.16916000,129866.20000000,1602892799999,22621.58327400,119,81072.90000000,14146.91526300,0
2020-10-17,0.16916000,0.17857000,0.16813000,0.17075000,85591.30000000,1602979199999,14822.41614900,83,55586.00000000,9640.82320600,0
2020-10-18,0.17076000,0.17677000,0.17076000,0.17561000,53284.90000000,1603065599999,9260.63679000,34,25048.80000000,4360.83107900,0
2020-10-19,0.17570000,0.17747000,0.16874000,0.17148000,74428.50000000,1603151999999,12728.61023700,102,38803.80000000,6647.73643900,0
2020-10-20,0.17004000,0.17463000,0.15704000,0.15733000,82247.50000000,1603238399999,13604.35297900,107,58958.60000000,9777.08145300,0
2020-10-21,0.16004000,0.17514000,0.16004000,0.16516000,60265.40000000,1603324799999,10194.42745900,54,24515.90000000,4152.94138600,0
2020-10-22,0.16627000,0.17500000,0.16627000,0.16901000,84722.60000000,1603411199999,14612.18005200,42,28825.70000000,4949.41481000,0
2020-10-23,0.16874000,0.17083000,0.16400000,0.16540000,65624.20000000,1603497599999,11057.66789700,28,20062.00000000,3405.73923400,0
2020-10-24,0.16588000,0.16655000,0.16423000,0.16627000,23592.50000000,1603583999999,3905.93712800,16,8761.20000000,1452.81227000,0
2020-10-25,0.16689000,0.17210000,0.16563000,0.16761000,42796.70000000,1603670399999,7191.43061600,32,29145.30000000,4906.14193500,0
2020-10-26,0.16555000,0.16555000,0.15099000,0.15462000,61423.00000000,1603756799999,9809.56467800,66,34984.00000000,5639.55989500,0
2020-10-27,0.15810000,0.15989000,0.15606000,0.15606000,58357.60000000,1603843199999,9181.76143400,31,45879.90000000,7222.85151700,0
2020-10-28,0.15790000,0.15835000,0.14149000,0.14257000,94880.40000000,1603929599999,14241.13413500,76,37513.80000000,5682.47345900,0
2020-10-29,0.14578000,0.14578000,0.12969000,0.13290000,96607.90000000,1604015999999,13344.95835700,75,17798.20000000,2424.25031600,0
2020-10-30,0.13290000,0.13549000,0.12019000,0.12765000,125885.60000000,1604102399999,15682.35125500,76,21376.10000000,2693.03763000,0
2020-10-31,0.12765000,0.14251000,0.12765000,0.14251000,71543.70000000,1604188799999,9760.39956300,115,57969.30000000,7894.32416100,0
2020-11-01,0.14251000,0.15390000,0.14225000,0.14850000,128585.70000000,1604275199999,19130.35951400,218,78270.00000000,11673.20152400,0
2020-11-02,0.15000000,0.15152000,0.13900000,0.13977000,24956.30000000,1604361599999,3584.00034800,80,10204.50000000,1473.39341200,0
2020-11-03,0.13582000,0.13836000,0.12988000,0.12992000,16881.50000000,1604447999999,2228.24639000,30,3084.70000000,419.18106600,0
2020-11-04,0.12705000,0.13267000,0.11838000,0.13244000,51872.20000000,1604534399999,6393.55641500,54,15896.60000000,1999.92881300,0
2020-11-05,0.12500000,0.13036000,0.11438000,0.12379000,68895.10000000,1604620799999,8440.99106400,48,25431.80000000,3206.67198700,0
2020-11-06,0.12274000,0.14002000,0.12274000,0.13809000,83380.60000000,1604707199999,10957.65366700,117,29648.90000000,3845.79803100,0
2020-11-07,0.13926000,0.15776000,0.13637000,0.14407000,310303.00000000,1604793599999,45735.00822900,346,135350.10000000,19756.28239300,0
2020-11-08,0.14548000,0.16148000,0.14548000,0.15776000,268151.80000000,1604879999999,41035.76438800,281,95022.60000000,14699.94037200,0
2020-11-09,0.15618000,0.16831000,0.15000000,0.15459000,109606.30000000,1604966399999,17493.90390700,182,48026.30000000,7699.01860900,0
2020-11-10,0.15684000,0.24537000,0.15437000,0.21220000,666874.40000000,1605052799999,141244.30096400,666,392019.50000000,83341.22529700,0
2020-11-11,0.21140000,0.22724000,0.18403000,0.18783000,732792.70000000,1605139199999,151478.74002700,649,249374.10000000,51800.15330000,0
2020-11-12,0.18076000,0.19560000,0.17200000,0.18000000,80895.90000000,1605225599999,14663.49232800,93,34891.10000000,6377.32157700,0
2020-11-13,0.17860000,0.19368000,0.17860000,0.19037000,58357.20000000,1605311999999,10991.85096300,82,22843.30000000,4336.27078100,0
2020-11-14,0.19037000,0.19037000,0.17412000,0.17951000,89525.20000000,1605398399999,16149.69070700,58,31046.20000000,5609.07588700,0
2020-11-15,0.17914000,0.18852000,0.17525000,0.17807000,19424.50000000,1605484799999,3510.93641300,45,6834.00000000,1240.68111700,0
2020-11-16,0.18039000,0.19574000,0.18032000,0.18236000,96480.50000000,1605571199999,17968.37072200,56,44216.00000000,8242.29620500,0
2020-11-17,0.18777000,0.19031000,0.17887000,0.18851000,177112.60000000,1605657599999,33033.12627400,80,20419.10000000,3801.21263900,0
2020-11-18,0.18851000,0.18967000,0.16845000,0.17524000,34686.90000000,1605743999999,6089.70478400,60,12611.90000000,2218.27781000,0
2020-11-19,0.17470000,0.18812000,0.17400000,0.17400000,89846.60000000,1605830399999,16155.74905000,107,61181.90000000,11005.13833000,0
2020-11-20,0.17777000,0.19951000,0.17777000,0.18807000,219583.60000000,1605916799999,41074.73917500,224,59876.80000000,11250.54548500,0
2020-11-21,0.18865000,0.20750000,0.18502000,0.20068000,236919.80000000,1606003199999,45528.56458700,197,163839.90000000,31506.86570500,0
2020-11-22,0.19766000,0.19766000,0.17940000,0.19176000,36182.60000000,1606089599999,6898.16304200,52,3093.40000000,590.10395700,0
2020-11-23,0.19176000,0.20372000,0.18630000,0.19966000,56939.60000000,1606175999999,10896.69014100,77,38648.00000000,7328.32138500,0
2020-11-24,0.19643000,0.22770000,0.19469000,0.22316000,191843.30000000,1606262399999,40155.20267000,325,72212.80000000,15022.55259300,0
2020-11-25,0.22542000,0.24066000,0.20709000,0.21117000,69271.70000000,1606348799999,15435.29471800,126,45592.20000000,10152.42827500,0
2020-11-26,0.21524000,0.22001000,0.16904000,0.18888000,145537.40000000,1606435199999,27115.24556200,235,77313.80000000,14461.86633900,0
2020-11-27,0.19175000,0.19751000,0.17387000,0.18324000,48514.50000000,1606521599999,8966.84308800,90,26416.90000000,4927.95075100,0
2020-11-28,0.18604000,0.19818000,0.18352000,0.19176000,96189.50000000,1606607999999,18188.42269100,145,57122.10000000,10746.77175000,0
2020-11-29,0.18888000,0.20100000,0.18791000,0.19482000,108573.40000000,1606694399999,21310.24644500,122,25224.50000000,4925.68838400,0
2020-11-30,0.20026000,0.20345000,0.19006000,0.20255000,47593.20000000,1606780799999,9328.43076300,82,17759.80000000,3505.82096500,0
2020-12-01,0.20255000,0.20374000,0.18324000,0.18825000,93728.10000000,1606867199999,18036.71031800,136,34245.20000000,6590.37419300,0
2020-12-02,0.18649000,0.20374000,0.18649000,0.20098000,107218.30000000,1606953599999,21211.81815100,84,48656.10000000,9531.45105500,0
2020-12-03,0.20088000,0.20210000,0.19262000,0.19766000,113041.60000000,1607039999999,22307.43709400,139,65573.90000000,12983.93243000,0
2020-12-04,0.19858000,0.20150000,0.18002000,0.18377000,190140.00000000,1607126399999,36492.68756100,235,125068.50000000,24007.19521100,0
2020-12-05,0.18179000,0.19464000,0.18000000,0.19464000,55636.10000000,1607212799999,10520.52183600,114,22397.70000000,4211.84082500,0
2020-12-06,0.19469000,0.19482000,0.18323000,0.18944000,57566.60000000,1607299199999,10790.68396100,174,23369.20000000,4374.55913000,0
2020-12-07,0.18944000,0.18944000,0.18139000,0.18368000,81181.50000000,1607385599999,15090.63485200,79,39283.80000000,7319.22896800,0
2020-12-08,0.18324000,0.20063000,0.17140000,0.18425000,376751.90000000,1607471999999,69677.90024400,501,182773.40000000,34191.55367000,0
2020-12-09,0.18511000,0.19870000,0.17160000,0.18782000,142248.50000000,1607558399999,26647.38718700,265,89590.80000000,16824.47503500,0
2020-12-10,0.18781000,0.18782000,0.17410000,0.17410000,86428.20000000,1607644799999,15442.26299800,129,36253.80000000,6565.69820300,0
2020-12-11,0.17337000,0.17337000,0.16798000,0.16870000,72358.80000000,1607731199999,12283.08394500,74,3745.80000000,633.82337900,0
2020-12-12,0.17405000,0.18374000,0.17118000,0.18049000,41601.10000000,1607817599999,7364.99388300,127,16741.00000000,2948.20572700,0
2020-12-13,0.17778000,0.18222000,0.17511000,0.17754000,80147.30000000,1607903999999,14505.82307000,59,68245.50000000,12394.91099700,0
2020-12-14,0.17800000,0.17800000,0.17313000,0.17660000,76967.30000000,1607990399999,13509.08050000,57,37147.70000000,6523.00735700,0
2020-12-15,0.17770000,0.17937000,0.17209000,0.17362000,65862.20000000,1608076799999,11663.06483500,88,12876.80000000,2280.11112100,0
2020-12-16,0.17029000,0.17850000,0.16803000,0.17295000,125167.00000000,1608163199999,21693.18829600,139,48208.60000000,8393.05328400,0
2020-12-17,0.17589000,0.18149000,0.16904000,0.17024000,210931.50000000,1608249599999,36819.04113200,255,102603.90000000,17858.75786700,0
2020-12-18,0.17000000,0.17561000,0.16819000,0.17242000,57195.30000000,1608335999999,9885.40069100,88,14039.10000000,2420.99919800,0
2020-12-19,0.17557000,0.17800000,0.17114000,0.17114000,66165.40000000,1608422399999,11601.30602400,78,47048.60000000,8252.50714700,0
2020-12-20,0.17208000,0.17379000,0.16279000,0.17077000,15424.40000000,1608508799999,2600.08800800,50,3154.80000000,533.63601300,0
2020-12-21,0.17246000,0.17415000,0.15870000,0.16140000,73229.80000000,1608595199999,12261.73415400,219,21435.50000000,3541.04242700,0
2020-12-22,0.16020000,0.16719000,0.15526000,0.16114000,32831.00000000,1608681599999,5303.26275300,71,10172.10000000,1671.53280800,0
2020-12-23,0.16115000,0.16115000,0.13083000,0.14149000,32959.10000000,1608767999999,5023.84088600,109,7016.60000000,1050.24275600,0
2020-12-24,0.14257000,0.15000000,0.13526000,0.15000000,23896.20000000,1608854399999,3486.92467400,31,9485.00000000,1397.11814700,0
2020-12-25,0.15000000,0.15754000,0.14596000,0.14870000,42166.70000000,1608940799999,6434.68922000,105,17688.60000000,2675.93935500,0
2020-12-26,0.15257000,0.15421000,0.14639000,0.15044000,34647.00000000,1609027199999,5215.28871700,109,27046.70000000,4085.42220500,0
2020-12-27,0.15190000,0.16502000,0.14688000,0.16273000,83844.40000000,1609113599999,13095.19124400,120,51695.10000000,8004.63051100,0
2020-12-28,0.15975000,0.18604000,0.15794000,0.17549000,187668.60000000,1609199999999,32511.24981200,249,72055.50000000,12531.83960700,0
