timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-27,0.00046120,0.00049520,0.00045890,0.00048860,165748.40000000,1661644799999,79.18779462,660,106882.90000000,51.05307698,0
2022-08-28,0.00048770,0.00049230,0.00047030,0.00047870,154087.10000000,1661731199999,74.64747643,730,86804.70000000,42.05589583,0
2022-08-29,0.00047880,0.00049330,0.00047220,0.00047860,140798.40000000,1661817599999,67.88923435,741,87040.10000000,41.99400610,0
2022-08-30,0.00047920,0.00048490,0.00046390,0.00048170,149672.70000000,1661903999999,70.64494303,780,89068.20000000,42.02593218,0
2022-08-31,0.00048270,0.00048270,0.00046070,0.00046140,121182.10000000,1661990399999,56.95164869,712,59821.80000000,28.11537234,0
2022-09-01,0.00046150,0.00047020,0.00044960,0.00045670,54334.90000000,1662076799999,24.99605265,658,31878.30000000,14.67929821,0
2022-09-02,0.00045640,0.00046010,0.00044050,0.00044420,57224.20000000,1662163199999,25.81546300,695,35323.00000000,15.94082968,0
2022-09-03,0.00044430,0.00046000,0.00044420,0.00045590,49493.80000000,1662249599999,22.45699549,648,30997.40000000,14.05666612,0
2022-09-04,0.00045630,0.00046080,0.00045320,0.00045620,83326.10000000,1662335999999,38.11454606,702,49026.90000000,22.43841608,0
2022-09-05,0.00045720,0.00047850,0.00044230,0.00044590,110064.40000000,1662422399999,50.00798580,824,60113.90000000,27.44230463,0
2022-09-06,0.00044570,0.00044830,0.00041490,0.00041740,96719.90000000,1662508799999,41.89545107,858,51395.80000000,22.28374775,0
2022-09-07,0.00041750,0.00044160,0.00041600,0.00042180,156467.30000000,1662595199999,67.77113542,854,80231.40000000,34.61103247,0
2022-09-08,0.00042180,0.00043800,0.00040680,0.00041850,121708.00000000,1662681599999,51.03562799,796,71322.80000000,29.93856576,0
2022-09-09,0.00041810,0.00045490,0.00041810,0.00043680,89645.00000000,1662767999999,39.09394740,756,54218.60000000,23.68818554,0
2022-09-10,0.00043690,0.00044580,0.00041890,0.00041980,81402.30000000,1662854399999,35.13659776,759,56366.30000000,24.31079809,0
2022-09-11,0.00041960,0.00044700,0.00041960,0.00042160,85749.60000000,1662940799999,36.74862606,716,57660.90000000,24.77483890,0
2022-09-12,0.00042150,0.00044100,0.00041290,0.00042090,90187.50000000,1663027199999,38.58736127,851,51367.20000000,21.97536619,0
2022-09-13,0.00042060,0.00044660,0.00041520,0.00043020,112116.20000000,1663113599999,48.26991390,823,67782.40000000,29.24140154,0
2022-09-14,0.00043060,0.00045060,0.00041640,0.00041670,70337.70000000,1663199999999,30.13290329,725,42028.20000000,18.05665723,0
2022-09-15,0.00041690,0.00045360,0.00040460,0.00045080,77000.90000000,1663286399999,32.63543120,723,48883.20000000,20.67578925,0
2022-09-16,0.00045080,0.00046680,0.00044330,0.00045250,81965.90000000,1663372799999,37.10122049,711,51961.10000000,23.52537618,0
2022-09-17,0.00045340,0.00047540,0.00045070,0.00047070,59468.50000000,1663459199999,27.54353368,652,37791.10000000,17.48789022,0
2022-09-18,0.00047070,0.00047360,0.00045730,0.00045990,62393.60000000,1663545599999,28.98311434,670,37182.50000000,17.28424778,0
2022-09-19,0.00045880,0.00047050,0.00044440,0.00044690,110110.00000000,1663631999999,49.98200276,808,58118.50000000,26.38346807,0
2022-09-20,0.00044720,0.00045460,0.00043650,0.00044300,127292.30000000,1663718399999,56.94246166,776,70114.20000000,31.34315582,0
2022-09-21,0.00044300,0.00046050,0.00043510,0.00045080,115665.10000000,1663804799999,51.28246727,839,57238.50000000,25.49857885,0
2022-09-22,0.00045110,0.00046840,0.00044820,0.00045370,70851.20000000,1663891199999,32.38740772,650,43497.80000000,19.88560682,0
2022-09-23,0.00045340,0.00045620,0.00044220,0.00045430,61911.90000000,1663977599999,27.83668828,668,38621.50000000,17.36878211,0
2022-09-24,0.00045580,0.00046340,0.00043920,0.00044550,70856.60000000,1664063999999,32.10055181,635,48618.60000000,22.02012440,0
2022-09-25,0.00044570,0.00045040,0.00043580,0.00043770,59887.90000000,1664150399999,26.64091671,609,34154.70000000,15.19773479,0
2022-09-26,0.00043620,0.00044500,0.00042930,0.00043500,61900.40000000,1664236799999,27.06450949,656,35795.40000000,15.64992019,0
2022-09-27,0.00043400,0.00045010,0.00043040,0.00044140,55298.40000000,1664323199999,24.32743079,615,39056.00000000,17.18329527,0
2022-09-28,0.00044110,0.00045430,0.00043980,0.00044520,70982.00000000,1664409599999,31.70601831,644,45439.70000000,20.29708374,0
2022-09-29,0.00044520,0.00045310,0.00043660,0.00045240,54222.90000000,1664495999999,24.03865671,594,33048.30000000,14.63980691,0
2022-09-30,0.00045500,0.00047590,0.00044600,0.00046050,89676.40000000,1664582399999,41.32971614,814,54826.90000000,25.33334897,0
2022-10-01,0.00046030,0.00046800,0.00045180,0.00045640,65900.30000000,1664668799999,30.10059648,621,44885.40000000,20.49827068,0
2022-10-02,0.00045490,0.00067000,0.00045410,0.00056300,751508.70000000,1664755199999,415.42551955,2607,398224.60000000,220.22201061,0
2022-10-03,0.00056430,0.00077800,0.00054140,0.00070980,1456572.80000000,1664841599999,976.21542820,5242,846326.70000000,566.74959449,0
2022-10-04,0.00071060,0.00074450,0.00062510,0.00062940,534188.60000000,1664927999999,363.88658539,2139,315203.40000000,215.01668062,0
2022-10-05,0.00062850,0.00073780,0.00062120,0.00066430,231428.50000000,1665014399999,154.46201924,1332,161295.50000000,107.80208459,0
2022-10-06,0.00066440,0.00067230,0.00062680,0.00064020,115732.20000000,1665100799999,73.96556038,828,71681.40000000,45.75458547,0
2022-10-07,0.00063990,0.00067650,0.00062640,0.00065340,165890.70000000,1665187199999,107.73157961,1048,110001.30000000,71.47466801,0
2022-10-08,0.00065260,0.00065310,0.00060100,0.00060390,179924.80000000,1665273599999,110.73230596,996,117722.60000000,72.38756941,0
2022-10-09,0.00060570,0.00063940,0.00057660,0.00058340,187715.10000000,1665359999999,111.49368737,988,109591.00000000,65.28789780,0
2022-10-10,0.00058350,0.00060380,0.00055170,0.00055380,83857.10000000,1665446399999,48.59774838,774,56256.40000000,32.73032895,0
2022-10-11,0.00055470,0.00061080,0.00055460,0.00059880,258793.20000000,1665532799999,149.13056961,1234,158059.60000000,91.48200621,0
2022-10-12,0.00059630,0.00059630,0.00053760,0.00054300,107253.60000000,1665619199999,59.90724302,761,56225.20000000,31.37021857,0
2022-10-13,0.00054420,0.00055230,0.00049750,0.00052650,184278.50000000,1665705599999,96.76745390,937,123857.70000000,65.10779683,0
2022-10-14,0.00052770,0.00054260,0.00050320,0.00051440,148457.00000000,1665791999999,77.41729060,921,78332.90000000,40.81358462,0
2022-10-15,0.00051310,0.00074880,0.00050330,0.00065070,403477.00000000,1665878399999,251.08537316,2086,256536.00000000,159.95783612,0
2022-10-16,0.00065570,0.00068070,0.00059310,0.00059310,249670.20000000,1665964799999,156.96856650,1253,146031.90000000,91.97687734,0
2022-10-17,0.00059300,0.00059620,0.00056220,0.00057490,199691.90000000,1666051199999,114.75317680,978,113941.60000000,65.48696749,0
2022-10-18,0.00057790,0.00059840,0.00055310,0.00056440,153381.00000000,1666137599999,87.31146393,800,89834.20000000,51.03203125,0
2022-10-19,0.00056270,0.00057080,0.00053220,0.00053940,111517.30000000,1666223999999,61.76426239,750,56861.30000000,31.61172748,0
2022-10-20,0.00054120,0.00057350,0.00053230,0.00054090,185524.00000000,1666310399999,101.92084264,717,91486.20000000,50.20377564,0
2022-10-21,0.00054020,0.00054020,0.00051710,0.00053630,201595.50000000,1666396799999,106.34827644,753,98984.50000000,52.24070459,0
2022-10-22,0.00053590,0.00056320,0.00052280,0.00053820,179022.10000000,1666483199999,96.39807941,823,86859.90000000,46.74419344,0
2022-10-23,0.00053870,0.00053870,0.00050670,0.00051720,187573.10000000,1666569599999,97.13963825,768,89905.50000000,46.55922171,0
2022-10-24,0.00051810,0.00057740,0.00051810,0.00052900,334083.10000000,1666655999999,184.15704817,991,187009.70000000,103.11049285,0
2022-10-25,0.00052870,0.00053790,0.00048910,0.00051140,217647.10000000,1666742399999,111.91057567,858,101416.60000000,52.20111739,0
2022-10-26,0.00051700,0.00051700,0.00047410,0.00047920,204042.90000000,1666828799999,100.67789370,802,113847.90000000,56.12435444,0
2022-10-27,0.00047930,0.00054430,0.00047890,0.00051150,259275.80000000,1666915199999,133.87020617,914,107449.50000000,55.67764821,0
2022-10-28,0.00051420,0.00053540,0.00049980,0.00052510,242180.40000000,1667001599999,124.96068004,1077,130972.60000000,67.73721626,0
2022-10-29,0.00052510,0.00057730,0.00051200,0.00053310,307198.20000000,1667087999999,165.52201562,1172,158856.30000000,85.98590335,0
2022-10-30,0.00053360,0.00055200,0.00050160,0.00053020,207415.60000000,1667174399999,108.05770716,852,95887.70000000,50.05526018,0
2022-10-31,0.00052920,0.00060990,0.00052610,0.00060430,413403.30000000,1667260799999,236.67154823,1424,186968.10000000,107.00615658,0
2022-11-01,0.00060190,0.00060190,0.00055160,0.00057820,265769.70000000,1667347199999,151.34661299,927,142909.60000000,81.21147298,0
2022-11-02,0.00057770,0.00074500,0.00056800,0.00068010,365973.90000000,1667433599999,242.94789595,1463,133662.60000000,88.07447752,0
2022-11-03,0.00067810,0.00090100,0.00063900,0.00084080,650704.20000000,1667519999999,508.12754886,2622,293074.00000000,226.13164073,0
2022-11-04,0.00083830,0.00086650,0.00071880,0.00076120,273123.20000000,1667606399999,208.99648096,1434,141180.80000000,108.05274480,0
2022-11-05,0.00076290,0.00079760,0.00067180,0.00067860,210485.90000000,1667692799999,153.86168315,1171,88004.70000000,64.62861814,0
2022-11-06,0.00068190,0.00071090,0.00064140,0.00064920,226127.50000000,1667779199999,155.40553990,1076,110917.70000000,76.59809377,0
2022-11-07,0.00065220,0.00073110,0.00065050,0.00067730,240671.30000000,1667865599999,163.10116426,1190,128218.90000000,86.77687929,0
2022-11-08,0.00068000,0.00068840,0.00053840,0.00057650,330733.50000000,1667951999999,209.18133003,1476,151683.30000000,96.23596941,0
2022-11-09,0.00057650,0.00068580,0.00055270,0.00060010,378681.10000000,1668038399999,229.12097581,1578,179799.50000000,107.34403105,0
2022-11-10,0.00059780,0.00065430,0.00055940,0.00059300,129609.90000000,1668124799999,77.79546976,513,59603.80000000,35.84965101,0
2022-11-11,0.00059040,0.00064690,0.00055730,0.00057680,148528.70000000,1668211199999,88.43480328,492,89261.50000000,53.63258559,0
2022-11-12,0.00056810,0.00057110,0.00053390,0.00055180,113450.50000000,1668297599999,62.21175579,248,58050.10000000,31.86885401,0
2022-11-13,0.00055590,0.00059340,0.00053220,0.00054820,141100.10000000,1668383999999,79.75078777,496,46866.90000000,26.58318846,0
2022-11-14,0.00054620,0.00057790,0.00052250,0.00056120,102457.20000000,1668470399999,56.62337760,302,54022.60000000,29.81096863,0
2022-11-15,0.00056910,0.00057690,0.00055170,0.00056580,90927.80000000,1668556799999,51.16810370,265,41758.60000000,23.49282325,0
2022-11-16,0.00056890,0.00060010,0.00055960,0.00059290,81554.30000000,1668643199999,47.05167433,251,42654.50000000,24.69949241,0
2022-11-17,0.00058670,0.00063900,0.00058640,0.00060230,95424.40000000,1668729599999,57.34864349,268,48381.40000000,29.22161564,0
2022-11-18,0.00060490,0.00062360,0.00057860,0.00060410,63181.10000000,1668815999999,37.48352254,259,36082.40000000,21.56172984,0
2022-11-19,0.00060650,0.00060650,0.00058540,0.00059090,10255.00000000,1668902399999,6.09261717,80,6675.90000000,3.97666644,0
2022-11-20,0.00059550,0.00060010,0.00057440,0.00058110,64423.50000000,1668988799999,37.99183463,213,31864.30000000,18.81065636,0
2022-11-21,0.00057350,0.00060710,0.00056680,0.00059870,66430.10000000,1669075199999,38.93794417,248,28972.60000000,17.03325018,0
2022-11-22,0.00060020,0.00072000,0.00057730,0.00060750,153309.40000000,1669161599999,94.98334801,360,107545.20000000,68.07263957,0
2022-11-23,0.00060050,0.00063360,0.00058850,0.00059640,90722.60000000,1669247999999,55.27772421,279,61058.10000000,37.48911270,0
2022-11-24,0.00060120,0.00062330,0.00058070,0.00058760,93941.50000000,1669334399999,55.67650623,495,50869.60000000,30.34914364,0
2022-11-25,0.00058330,0.00066250,0.00057970,0.00058540,83542.50000000,1669420799999,51.07607368,187,56999.60000000,35.46730576,0
2022-11-26,0.00058480,0.00059520,0.00057420,0.00058270,176585.10000000,1669507199999,103.36067871,313,124535.60000000,72.98489146,0
2022-11-27,0.00057970,0.00062610,0.00057960,0.00060310,148469.50000000,1669593599999,90.07107559,337,58938.70000000,35.80669099,0
2022-11-28,0.00060840,0.00060840,0.00058120,0.00059960,30013.50000000,1669679999999,17.81053597,110,7345.50000000,4.36112702,0
2022-11-29,0.00059900,0.00065580,0.00059360,0.00062180,114209.60000000,1669766399999,70.28075279,343,65247.50000000,40.17069734,0
2022-11-30,0.00062890,0.00064270,0.00059480,0.00061590,100717.40000000,1669852799999,61.32405349,191,57056.10000000,34.80500984,0
2022-12-01,0.00060950,0.00068230,0.00060050,0.00061530,107646.70000000,1669939199999,66.99175906,253,46118.30000000,28.69452702,0
2022-12-02,0.00062020,0.00066670,0.00061740,0.00064550,105779.60000000,1670025599999,68.20142358,264,59566.20000000,38.56929307,0
2022-12-03,0.00064510,0.00068390,0.00062770,0.00068390,42664.80000000,1670111999999,27.94576729,122,27055.50000000,17.91229463,0
2022-12-04,0.00067420,0.00072230,0.00066830,0.00069090,125239.50000000,1670198399999,86.71633977,402,66079.40000000,46.11569809,0
2022-12-05,0.00067800,0.00071620,0.00065800,0.00066440,155921.40000000,1670284799999,106.83107158,298,74800.60000000,51.76370380,0
2022-12-06,0.00066980,0.00073080,0.00066980,0.00068870,106293.90000000,1670371199999,75.04248785,285,65123.40000000,45.88426260,0
2022-12-07,0.00068770,0.00102410,0.00068320,0.00075220,554163.10000000,1670457599999,429.97807084,1360,394739.60000000,308.35603782,0
2022-12-08,0.00074690,0.00075150,0.00064770,0.00065190,239701.10000000,1670543999999,167.14683197,525,131104.60000000,92.86929374,0
2022-12-09,0.00065750,0.00065760,0.00063020,0.00065120,53448.80000000,1670630399999,34.46487251,225,29260.40000000,18.84246526,0
2022-12-10,0.00065380,0.00067640,0.00063360,0.00064100,221717.30000000,1670716799999,145.57747540,741,116045.00000000,76.83351313,0
2022-12-11,0.00064650,0.00065310,0.00057000,0.00061250,144650.50000000,1670803199999,91.35771472,324,55656.00000000,35.71889634,0
2022-12-12,0.00061720,0.00061860,0.00059470,0.00060310,35430.40000000,1670889599999,21.31859684,90,27709.00000000,16.66277554,0
2022-12-13,0.00060550,0.00061460,0.00057370,0.00059330,160063.80000000,1670975999999,94.96679134,497,92993.80000000,55.26511506,0
2022-12-14,0.00059670,0.00061460,0.00057330,0.00059400,63064.70000000,1671062399999,37.32598880,280,26447.90000000,15.73473655,0
2022-12-15,0.00060460,0.00062660,0.00059400,0.00061680,92166.40000000,1671148799999,56.02372196,160,46034.90000000,28.04027675,0
2022-12-16,0.00061680,0.00062550,0.00056030,0.00057640,75364.90000000,1671235199999,46.05158113,177,30207.90000000,18.45401185,0
2022-12-17,0.00057640,0.00061710,0.00057230,0.00060880,148696.80000000,1671321599999,88.36559220,197,76022.80000000,45.06079856,0
2022-12-18,0.00060690,0.00060850,0.00059150,0.00060080,99859.40000000,1671407999999,59.96786673,155,53077.30000000,31.90897133,0
2022-12-19,0.00060220,0.00060750,0.00056430,0.00057120,128523.90000000,1671494399999,77.44818107,267,58507.10000000,35.41176690,0
2022-12-20,0.00057770,0.00058710,0.00057010,0.00057650,82252.90000000,1671580799999,47.56722959,423,45192.30000000,26.13558761,0
2022-12-21,0.00057060,0.00057090,0.00056040,0.00056500,63747.80000000,1671667199999,36.22565187,82,26646.80000000,15.15861545,0
2022-12-22,0.00056750,0.00057070,0.00055930,0.00057070,39977.70000000,1671753599999,22.58057489,49,21839.50000000,12.38878357,0
2022-12-23,0.00056940,0.00059610,0.00056920,0.00058370,60562.50000000,1671839999999,35.20056113,78,29914.40000000,17.41701917,0
2022-12-24,0.00058000,0.00059150,0.00057600,0.00058330,174543.40000000,1671926399999,101.60137735,321,86129.00000000,50.16197968,0
2022-12-25,0.00059140,0.00059520,0.00057350,0.00057620,45509.90000000,1672012799999,26.44268578,62,26598.00000000,15.48070932,0
2022-12-26,0.00057600,0.00058560,0.00057600,0.00058240,35075.60000000,1672099199999,20.38775779,125,17043.30000000,9.92252776,0
2022-12-27,0.00058660,0.00059260,0.00058130,0.00058550,37180.70000000,1672185599999,21.75429306,93,15220.10000000,8.93655967,0
2022-12-28,0.00059230,0.00061070,0.00057410,0.00058860,88193.70000000,1672271999999,51.70793972,219,35298.90000000,20.72426538,0
2022-12-29,0.00058130,0.00058860,0.00056460,0.00057640,25415.50000000,1672358399999,14.61696032,74,12781.10000000,7.34205203,0
2022-12-30,0.00057880,0.00058330,0.00057420,0.00058050,63930.00000000,1672444799999,37.02252960,89,32162.80000000,18.67059090,0
2022-12-31,0.00058080,0.00059460,0.00058080,0.00058760,1855.30000000,1672531199999,1.09770591,30,1637.90000000,0.96968190,0
2023-01-01,0.00059720,0.00059950,0.00058670,0.00059640,23891.70000000,1672617599999,14.18681933,56,5704.90000000,3.39939929,0
2023-01-02,0.00059440,0.00059510,0.00058690,0.00059230,59716.00000000,1672703999999,35.29480673,67,29004.90000000,17.18330988,0
2023-01-03,0.00059180,0.00059710,0.00057710,0.00058070,32629.40000000,1672790399999,19.09433414,38,11285.10000000,6.57843169,0
2023-01-04,0.00058870,0.00058880,0.00057450,0.00058130,15891.40000000,1672876799999,9.28275682,41,12479.20000000,7.30530125,0
2023-01-05,0.00058290,0.00059090,0.00057160,0.00057160,39698.70000000,1672963199999,23.15948684,107,18241.90000000,10.66565020,0
2023-01-06,0.00057210,0.00057300,0.00056330,0.00057300,7705.60000000,1673049599999,4.36061002,38,2937.60000000,1.66360532,0
2023-01-07,0.00057640,0.00058330,0.00056770,0.00056970,7727.10000000,1673135999999,4.45007000,36,3609.90000000,2.09724505,0
2023-01-08,0.00056820,0.00058450,0.00056220,0.00058160,54420.50000000,1673222399999,30.89423576,217,25487.10000000,14.48221031,0
2023-01-09,0.00057990,0.00061650,0.00057990,0.00058990,55606.20000000,1673308799999,33.24165297,209,23962.50000000,14.44271915,0
2023-01-10,0.00059790,0.00063130,0.00058970,0.00060870,106518.20000000,1673395199999,65.05568425,388,57185.90000000,35.08581629,0
2023-01-11,0.00060630,0.00061270,0.00057800,0.00058920,48839.30000000,1673481599999,29.02239651,206,17005.20000000,10.18008167,0
2023-01-12,0.00059080,0.00059110,0.00056650,0.00058090,15967.50000000,1673567999999,9.22895771,53,3617.40000000,2.09326612,0
2023-01-13,0.00058880,0.00060190,0.00058410,0.00059630,9386.80000000,1673654399999,5.56062919,57,3004.00000000,1.78833541,0
2023-01-14,0.00060160,0.00061780,0.00053700,0.00059020,67322.00000000,1673740799999,39.11542707,330,39925.10000000,23.31680301,0
2023-01-15,0.00060080,0.00060840,0.00056450,0.00058050,60872.20000000,1673827199999,35.88305420,240,23507.20000000,13.91341155,0
2023-01-16,0.00058320,0.00059580,0.00055050,0.00055930,28606.20000000,1673913599999,16.44871222,96,11477.70000000,6.64717032,0
2023-01-17,0.00055770,0.00062260,0.00055770,0.00058670,65556.60000000,1673999999999,38.66864330,204,40137.00000000,23.70895727,0
2023-01-18,0.00058220,0.00060300,0.00055150,0.00055150,43279.90000000,1674086399999,24.77842140,223,13821.80000000,7.98690273,0
2023-01-19,0.00055450,0.00056040,0.00054340,0.00055460,13306.10000000,1674172799999,7.32250800,47,5449.90000000,3.01170461,0
2023-01-20,0.00055740,0.00057960,0.00054990,0.00056910,43089.80000000,1674259199999,24.43174600,146,30306.70000000,17.25789235,0
2023-01-21,0.00057330,0.00066070,0.00057330,0.00059980,75678.60000000,1674345599999,46.53368804,363,36410.60000000,22.37358226,0
2023-01-22,0.00060480,0.00064210,0.00059900,0.00062080,61545.10000000,1674431999999,37.76611155,305,23542.70000000,14.50515968,0
