timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-07-21,0.17050000,0.17653000,0.17050000,0.17428000,333387.40000000,1595375999999,57881.95249800,208,249928.60000000,43427.74809200,0
2020-07-22,0.17291000,0.17725000,0.17161000,0.17725000,130388.00000000,1595462399999,22710.01932900,163,88245.00000000,15402.18185200,0
2020-07-23,0.17728000,0.18204000,0.17507000,0.18045000,280825.40000000,1595548799999,50013.34033000,349,197969.50000000,35234.13730100,0
2020-07-24,0.18045000,0.18045000,0.17549000,0.17651000,271114.80000000,1595635199999,48285.84814300,229,126556.80000000,22645.27052100,0
2020-07-25,0.17899000,0.18766000,0.17787000,0.18462000,387861.50000000,1595721599999,70264.60235600,364,294501.10000000,53204.70510400,0
2020-07-26,0.18471000,0.19324000,0.18226000,0.18620000,287060.40000000,1595807999999,54501.51076900,464,211915.40000000,40450.54488500,0
2020-07-27,0.18517000,0.19400000,0.17851000,0.19025000,561229.80000000,1595894399999,104848.37308800,737,297068.20000000,55921.04309900,0
2020-07-28,0.19142000,0.20059000,0.18629000,0.19707000,296960.70000000,1595980799999,57146.59049700,489,143311.30000000,27631.50762300,0
2020-07-29,0.19727000,0.21341000,0.19710000,0.20716000,590422.50000000,1596067199999,121786.41465200,977,322256.40000000,66471.53594600,0
2020-07-30,0.20625000,0.21200000,0.20050000,0.20683000,801839.40000000,1596153599999,167513.93593700,895,359328.30000000,74923.27261100,0
2020-07-31,0.20694000,0.21951000,0.20437000,0.21896000,634363.20000000,1596239999999,133525.80839500,1175,464987.40000000,98099.62618900,0
2020-08-01,0.21954000,0.25245000,0.21658000,0.24707000,1186323.30000000,1596326399999,280077.24431300,1982,595746.70000000,140145.56527100,0
2020-08-02,0.24721000,0.27689000,0.19990000,0.24343000,1817894.30000000,1596412799999,449129.18953300,2820,874794.80000000,215780.97304500,0
2020-08-03,0.24531000,0.27423000,0.24203000,0.26461000,1361231.70000000,1596499199999,359788.35660100,1769,594510.40000000,157526.98237700,0
2020-08-04,0.26618000,0.27213000,0.24936000,0.25632000,735716.30000000,1596585599999,191004.08323300,1073,344416.50000000,89681.55186700,0
2020-08-05,0.25668000,0.26018000,0.24800000,0.25666000,637147.40000000,1596671999999,162930.50992400,941,374720.20000000,95962.38247600,0
2020-08-06,0.25604000,0.26396000,0.25187000,0.25767000,1713989.80000000,1596758399999,442783.26370600,999,765564.70000000,197811.57240900,0
2020-08-07,0.25594000,0.26378000,0.23831000,0.25100000,2470120.70000000,1596844799999,637768.92066600,1529,1236267.90000000,319526.99374600,0
2020-08-08,0.25000000,0.25514000,0.24779000,0.25158000,1175731.50000000,1596931199999,295173.54150100,902,616613.00000000,154904.49290400,0
2020-08-09,0.25189000,0.25401000,0.24111000,0.24562000,463909.60000000,1597017599999,114159.32969000,549,207715.80000000,50978.67737300,0
2020-08-10,0.24634000,0.25523000,0.24410000,0.25216000,713300.80000000,1597103999999,179625.60519800,959,504830.80000000,127188.08042900,0
2020-08-11,0.25499000,0.26313000,0.22999000,0.24255000,845935.30000000,1597190399999,208897.04145600,1140,439432.30000000,109341.83604000,0
2020-08-12,0.24211000,0.24508000,0.23408000,0.24097000,507740.30000000,1597276799999,122622.61243800,851,277882.20000000,67212.68313000,0
2020-08-13,0.24065000,0.24969000,0.23143000,0.24886000,707082.70000000,1597363199999,169741.26213900,895,347149.80000000,83249.24597100,0
2020-08-14,0.24924000,0.26090000,0.24670000,0.25450000,793207.90000000,1597449599999,200900.70553500,1033,470049.20000000,119084.54966400,0
2020-08-15,0.25626000,0.25868000,0.24720000,0.25325000,451991.90000000,1597535999999,114597.22135400,701,238208.10000000,60430.64749500,0
2020-08-16,0.25388000,0.25797000,0.24800000,0.25797000,449299.30000000,1597622399999,114138.61989000,651,236147.80000000,60203.78594600,0
2020-08-17,0.25900000,0.27639000,0.25291000,0.26653000,934694.60000000,1597708799999,248810.51935600,1442,489043.40000000,130102.43510700,0
2020-08-18,0.26693000,0.27172000,0.25040000,0.25497000,494957.40000000,1597795199999,128423.61681700,684,217618.80000000,56687.71078000,0
2020-08-19,0.25501000,0.25709000,0.23725000,0.24687000,619969.70000000,1597881599999,152594.53358700,888,255227.30000000,62830.62462500,0
2020-08-20,0.24667000,0.25034000,0.24196000,0.24803000,549809.70000000,1597967999999,135733.04797700,1164,335496.30000000,82834.16832700,0
2020-08-21,0.24769000,0.25030000,0.23667000,0.23795000,480943.60000000,1598054399999,117632.47533200,778,241931.50000000,59478.13518700,0
2020-08-22,0.23808000,0.24398000,0.23296000,0.24398000,200028.10000000,1598140799999,47612.86095500,345,138901.20000000,33100.35982000,0
2020-08-23,0.24452000,0.24520000,0.23666000,0.24366000,212814.60000000,1598227199999,51092.61134500,369,105958.00000000,25534.51294600,0
2020-08-24,0.24242000,0.24817000,0.24054000,0.24639000,285426.70000000,1598313599999,70010.06916400,431,197095.30000000,48355.37044100,0
2020-08-25,0.24606000,0.24734000,0.22916000,0.23539000,742604.60000000,1598399999999,175750.66955000,828,336789.30000000,80104.08748700,0
2020-08-26,0.23400000,0.23864000,0.23344000,0.23548000,279297.10000000,1598486399999,65926.33592600,450,138925.50000000,32818.66182400,0
2020-08-27,0.23584000,0.23646000,0.21720000,0.22429000,632450.50000000,1598572799999,143161.20911700,925,308249.40000000,69884.93900100,0
2020-08-28,0.22456000,0.23096000,0.22200000,0.22993000,256193.90000000,1598659199999,58334.22148800,419,155947.60000000,35535.58375300,0
2020-08-29,0.23041000,0.23361000,0.22758000,0.23167000,145136.40000000,1598745599999,33579.83051500,246,53794.50000000,12477.46913100,0
2020-08-30,0.23155000,0.23923000,0.23155000,0.23914000,183653.20000000,1598831999999,43488.13224500,304,96463.10000000,22820.14881100,0
2020-08-31,0.23964000,0.24000000,0.23443000,0.23666000,222021.40000000,1598918399999,52600.61704600,479,101472.00000000,24076.00265000,0
2020-09-01,0.23590000,0.25205000,0.23163000,0.24906000,656934.90000000,1599004799999,161229.38725000,963,462704.20000000,113750.18910300,0
2020-09-02,0.24925000,0.25600000,0.22487000,0.23481000,1182749.00000000,1599091199999,280657.87808900,1327,672250.20000000,159279.87475600,0
2020-09-03,0.23396000,0.23462000,0.20287000,0.20812000,905836.70000000,1599177599999,198804.58514800,1011,441335.50000000,97413.54106100,0
2020-09-04,0.20561000,0.22535000,0.20449000,0.21716000,859092.00000000,1599263999999,184821.03224600,659,520482.60000000,111896.62643800,0
2020-09-05,0.21654000,0.22013000,0.19629000,0.19874000,794304.80000000,1599350399999,163030.37946500,576,585857.90000000,120157.48932200,0
2020-09-06,0.19977000,0.20703000,0.19651000,0.20437000,718376.10000000,1599436799999,145114.54869700,348,447118.30000000,90069.49164800,0
2020-09-07,0.20512000,0.20661000,0.19571000,0.20592000,413121.50000000,1599523199999,83286.06938700,456,155048.00000000,31283.55224800,0
2020-09-08,0.20576000,0.20727000,0.19717000,0.20163000,360581.20000000,1599609599999,72764.76545100,475,184984.10000000,37310.66426900,0
2020-09-09,0.20192000,0.20696000,0.19907000,0.20379000,262579.20000000,1599695999999,53504.25196000,384,135398.50000000,27515.79831000,0
2020-09-10,0.20441000,0.21087000,0.20418000,0.20651000,235438.40000000,1599782399999,48978.62657900,313,175617.10000000,36543.27013400,0
2020-09-11,0.20735000,0.20761000,0.20131000,0.20599000,192880.70000000,1599868799999,39551.81347700,210,140944.50000000,28920.10648700,0
2020-09-12,0.20592000,0.21158000,0.20428000,0.20997000,199160.00000000,1599955199999,41634.22473600,202,154195.10000000,32338.68016900,0
2020-09-13,0.21061000,0.21460000,0.20161000,0.20555000,493121.60000000,1600041599999,102527.59951600,444,188608.50000000,39247.18653000,0
2020-09-14,0.20400000,0.21047000,0.20345000,0.20773000,484646.50000000,1600127999999,100975.41071200,349,419888.90000000,87547.96694200,0
2020-09-15,0.20800000,0.21098000,0.20554000,0.20595000,325181.80000000,1600214399999,67615.77829900,499,184559.40000000,38433.04676400,0
2020-09-16,0.20637000,0.21331000,0.19925000,0.21058000,479634.00000000,1600300799999,99415.32825900,614,361501.30000000,75117.30593600,0
2020-09-17,0.21149000,0.22015000,0.21013000,0.21392000,436491.60000000,1600387199999,93600.70152000,647,289116.90000000,62104.22849100,0
2020-09-18,0.21454000,0.21654000,0.20888000,0.21175000,521889.70000000,1600473599999,111249.70115300,621,244099.40000000,51976.49809200,0
2020-09-19,0.21257000,0.21633000,0.20998000,0.21342000,394413.50000000,1600559999999,84098.75178100,477,288971.50000000,61649.96059900,0
2020-09-20,0.21193000,0.21277000,0.20648000,0.20895000,243953.30000000,1600646399999,51144.22588300,382,172061.40000000,36072.32433700,0
2020-09-21,0.20797000,0.20981000,0.19635000,0.19692000,616788.40000000,1600732799999,125128.75133900,909,447553.70000000,90851.81488900,0
2020-09-22,0.19685000,0.20133000,0.19610000,0.20000000,360921.70000000,1600819199999,71800.82563400,464,282201.50000000,56167.76174900,0
2020-09-23,0.20000000,0.20219000,0.19000000,0.19052000,362924.60000000,1600905599999,71507.87560200,642,226226.60000000,44844.75959900,0
2020-09-24,0.19000000,0.20053000,0.18935000,0.19960000,388622.20000000,1600991999999,75820.83032600,523,242930.50000000,47556.31237400,0
2020-09-25,0.19987000,0.21136000,0.19820000,0.20886000,315205.70000000,1601078399999,64588.05697500,593,169195.50000000,34478.36637700,0
2020-09-26,0.20894000,0.21160000,0.20591000,0.20884000,175134.80000000,1601164799999,36553.15356400,331,98585.00000000,20642.86551900,0
2020-09-27,0.20980000,0.21103000,0.20540000,0.20943000,107057.60000000,1601251199999,22250.54051400,370,72351.30000000,15039.64033500,0
2020-09-28,0.20979000,0.21341000,0.20683000,0.20786000,234415.90000000,1601337599999,49446.95658300,486,155781.50000000,32893.47311400,0
2020-09-29,0.20683000,0.21174000,0.20415000,0.20753000,522770.90000000,1601423999999,108994.47742100,547,378612.20000000,78848.67544500,0
2020-09-30,0.20753000,0.20755000,0.20409000,0.20729000,139951.40000000,1601510399999,28813.80976800,379,101863.10000000,20981.71381200,0
2020-10-01,0.20730000,0.20940000,0.20000000,0.20388000,315620.30000000,1601596799999,64977.14437500,466,215914.60000000,44499.67675800,0
2020-10-02,0.20299000,0.20538000,0.19620000,0.20076000,305010.90000000,1601683199999,60828.84594400,574,205053.00000000,40945.35035900,0
2020-10-03,0.20036000,0.20156000,0.19908000,0.19971000,138808.60000000,1601769599999,27830.10281400,273,76613.70000000,15385.43749400,0
2020-10-04,0.19966000,0.21458000,0.19864000,0.21200000,239262.20000000,1601855999999,49905.96455800,621,153755.00000000,31998.58584500,0
2020-10-05,0.21227000,0.21771000,0.21116000,0.21307000,300925.70000000,1601942399999,64270.41169000,668,169900.30000000,36290.79440800,0
2020-10-06,0.21339000,0.22090000,0.20600000,0.20989000,778782.50000000,1602028799999,168355.52753800,1149,508456.20000000,110345.16467000,0
2020-10-07,0.20897000,0.21431000,0.20656000,0.21208000,296340.40000000,1602115199999,62613.70344600,513,189097.50000000,39971.36752500,0
2020-10-08,0.21158000,0.21563000,0.20678000,0.21447000,232322.80000000,1602201599999,49125.81626500,573,130971.00000000,27808.32016600,0
2020-10-09,0.21395000,0.21847000,0.21220000,0.21432000,293891.70000000,1602287999999,63073.74273100,615,177886.90000000,38184.68548400,0
2020-10-10,0.21531000,0.22000000,0.21419000,0.21419000,237013.90000000,1602374399999,51454.57435300,585,170549.10000000,37055.43612500,0
2020-10-11,0.21459000,0.21888000,0.21414000,0.21595000,151952.40000000,1602460799999,32944.39461600,377,105125.50000000,22808.68633000,0
2020-10-12,0.21595000,0.21906000,0.21241000,0.21633000,603276.40000000,1602547199999,130558.46844900,1140,336329.30000000,72936.20480500,0
2020-10-13,0.21680000,0.22182000,0.21500000,0.21939000,367749.90000000,1602633599999,80424.23217900,789,245794.50000000,53820.41614000,0
2020-10-14,0.21916000,0.22083000,0.21062000,0.21319000,570951.20000000,1602719999999,123394.36466300,776,221157.30000000,47693.96152700,0
2020-10-15,0.21240000,0.21381000,0.20857000,0.21073000,301799.10000000,1602806399999,63664.91615400,614,167105.10000000,35287.71555300,0
2020-10-16,0.20996000,0.21225000,0.20400000,0.20561000,330943.70000000,1602892799999,68368.42371600,636,185006.20000000,38251.16420400,0
2020-10-17,0.20492000,0.20812000,0.20475000,0.20629000,97170.00000000,1602979199999,20119.08658700,272,66154.60000000,13700.42710900,0
2020-10-18,0.20578000,0.20833000,0.20564000,0.20750000,256830.40000000,1603065599999,53168.98652700,326,98078.40000000,20320.93667700,0
2020-10-19,0.20779000,0.21293000,0.20585000,0.20928000,574857.80000000,1603151999999,121209.69458600,791,435883.30000000,92013.09206400,0
2020-10-20,0.20938000,0.21304000,0.20522000,0.20654000,610383.50000000,1603238399999,126829.46350600,933,385789.20000000,80242.45293200,0
2020-10-21,0.20733000,0.21591000,0.20689000,0.21237000,849349.60000000,1603324799999,180115.25202600,1353,432484.00000000,91820.90518100,0
2020-10-22,0.21275000,0.22342000,0.21275000,0.21806000,1150956.40000000,1603411199999,253087.47728800,1764,790143.10000000,173685.62473300,0
2020-10-23,0.21798000,0.22029000,0.21211000,0.21570000,426879.50000000,1603497599999,92282.91932200,773,196186.10000000,42336.77358400,0
2020-10-24,0.21496000,0.21814000,0.21397000,0.21634000,294161.10000000,1603583999999,63625.68101700,494,151696.80000000,32828.60266400,0
2020-10-25,0.21627000,0.21666000,0.21234000,0.21406000,246026.40000000,1603670399999,52687.51646700,539,104215.40000000,22357.43686500,0
2020-10-26,0.21490000,0.21942000,0.20699000,0.21093000,545477.70000000,1603756799999,116321.37066000,1004,314214.50000000,67179.49656300,0
2020-10-27,0.21072000,0.21591000,0.21061000,0.21503000,665283.10000000,1603843199999,142169.22777000,786,319402.60000000,68371.98601000,0
2020-10-28,0.21540000,0.21835000,0.20870000,0.20975000,565116.70000000,1603929599999,119605.16214100,998,342002.20000000,72487.67804400,0
2020-10-29,0.20975000,0.21246000,0.20555000,0.20845000,431381.40000000,1604015999999,90181.24958600,714,231117.40000000,48396.87716400,0
2020-10-30,0.20856000,0.20932000,0.19885000,0.20554000,507037.80000000,1604102399999,103172.54735700,903,306105.80000000,62406.57060900,0
2020-10-31,0.20519000,0.20935000,0.20460000,0.20624000,216308.20000000,1604188799999,44809.85042900,557,137201.50000000,28414.76714000,0
2020-11-01,0.20656000,0.20768000,0.20391000,0.20652000,267429.80000000,1604275199999,55052.77177500,466,145806.20000000,30049.72853800,0
2020-11-02,0.20725000,0.21057000,0.20051000,0.20242000,522759.40000000,1604361599999,106628.55095100,983,246049.50000000,50223.17063100,0
2020-11-03,0.20224000,0.20918000,0.19601000,0.20426000,828712.10000000,1604447999999,167949.24062100,1229,498668.60000000,100971.52135700,0
2020-11-04,0.20484000,0.20508000,0.19882000,0.20218000,550602.60000000,1604534399999,111562.21907400,1056,371471.90000000,75306.53023400,0
2020-11-05,0.20310000,0.20902000,0.20115000,0.20784000,842095.80000000,1604620799999,173586.14661700,1584,578355.80000000,119336.73568300,0
2020-11-06,0.20767000,0.22000000,0.20694000,0.21781000,1508355.20000000,1604707199999,323937.37589500,2662,926721.00000000,199385.04025100,0
2020-11-07,0.21770000,0.22414000,0.20462000,0.20915000,1469593.40000000,1604793599999,317000.56270300,1922,860834.60000000,186433.98408100,0
2020-11-08,0.20880000,0.21666000,0.20794000,0.21280000,414429.00000000,1604879999999,88494.75108900,793,247511.20000000,52828.12314400,0
2020-11-09,0.21303000,0.21522000,0.20826000,0.21196000,1015881.70000000,1604966399999,214370.60130100,1298,573723.00000000,121249.29579900,0
2020-11-10,0.21133000,0.22453000,0.21012000,0.21509000,1387026.30000000,1605052799999,303723.52375700,1611,577314.30000000,126230.36806300,0
2020-11-11,0.21519000,0.22175000,0.21431000,0.21801000,654684.00000000,1605139199999,143719.02888400,1082,456505.00000000,100346.70238600,0
2020-11-12,0.21790000,0.21995000,0.21475000,0.21682000,1016984.20000000,1605225599999,220337.80351500,1254,244929.40000000,53194.43602100,0
2020-11-13,0.21697000,0.22558000,0.21603000,0.22490000,1405972.70000000,1605311999999,310927.27734400,1533,817969.80000000,181257.70409200,0
2020-11-14,0.22538000,0.23536000,0.22195000,0.22776000,1281614.30000000,1605398399999,292611.73351700,1773,691276.30000000,157990.63020700,0
2020-11-15,0.22792000,0.23495000,0.22425000,0.22847000,1224884.00000000,1605484799999,281840.01201500,1692,569341.60000000,131364.16626100,0
2020-11-16,0.22819000,0.24500000,0.22670000,0.24392000,2334545.70000000,1605571199999,556484.05039900,2778,1219525.10000000,290562.42784300,0
2020-11-17,0.24412000,0.25800000,0.24319000,0.25568000,3842904.90000000,1605657599999,971638.87802800,3906,1932973.40000000,489271.78445800,0
2020-11-18,0.25615000,0.26046000,0.23769000,0.24846000,3837402.70000000,1605743999999,951518.80326300,3821,1593870.80000000,396521.55279400,0
2020-11-19,0.24862000,0.25969000,0.24004000,0.25700000,3343932.90000000,1605830399999,841795.56312500,2942,1886905.10000000,476347.18775400,0
2020-11-20,0.25657000,0.27956000,0.25027000,0.27910000,4446499.60000000,1605916799999,1179047.87181900,4392,2600915.80000000,689451.51510200,0
2020-11-21,0.27866000,0.39633000,0.27852000,0.39032000,23703103.70000000,1606003199999,8069427.95638800,18277,12265864.30000000,4169290.83610700,0
2020-11-22,0.39052000,0.41811000,0.33819000,0.37700000,18617927.10000000,1606089599999,7081619.58368400,17030,9134183.10000000,3478670.25209100,0
2020-11-23,0.37815000,0.53212000,0.36517000,0.52159000,14163310.40000000,1606175999999,6325794.63037600,19030,7534815.60000000,3374865.95680600,0
2020-11-24,0.52308000,0.66227000,0.48000000,0.58649000,27376405.70000000,1606262399999,15580501.63230600,35177,13495666.60000000,7702917.75756400,0
2020-11-25,0.58500000,0.61000000,0.49050000,0.53297000,13770125.80000000,1606348799999,7586021.09047800,17990,7048578.70000000,3888324.69037200,0
2020-11-26,0.53108000,0.54875000,0.37366000,0.45327000,19526811.20000000,1606435199999,8619390.31053100,23409,10065061.10000000,4434414.10712600,0
2020-11-27,0.45326000,0.49500000,0.42447000,0.47158000,9370410.90000000,1606521599999,4251347.62961900,11791,4973376.60000000,2259124.40744200,0
2020-11-28,0.47200000,0.54493000,0.45294000,0.52629000,14011124.80000000,1606607999999,7120676.41416900,16413,7211089.70000000,3657235.79435900,0
2020-11-29,0.52629000,0.53462000,0.49000000,0.50850000,12876553.60000000,1606694399999,6614478.01898100,14756,6493275.50000000,3329092.60496800,0
2020-11-30,0.50851000,0.56565000,0.50100000,0.55577000,13215929.80000000,1606780799999,7093643.52999300,17373,6961894.30000000,3739955.38474000,0
2020-12-01,0.55418000,0.57061000,0.48000000,0.50897000,12558884.90000000,1606867199999,6674694.64619500,17715,5663636.00000000,3017446.20997000,0
2020-12-02,0.50845000,0.52677000,0.49500000,0.52080000,7799849.90000000,1606953599999,3996278.67200000,10235,3490469.20000000,1790162.08195200,0
2020-12-03,0.52147000,0.52879000,0.50939000,0.52057000,5345392.70000000,1607039999999,2775050.97775400,7866,2491181.80000000,1294680.21294200,0
2020-12-04,0.52044000,0.52300000,0.44950000,0.45851000,10322469.70000000,1607126399999,5008733.57623900,13690,4707793.50000000,2277071.41979600,0
2020-12-05,0.45844000,0.49394000,0.45456000,0.48460000,6340255.40000000,1607212799999,3049251.38331700,8366,3166123.90000000,1522064.67039200,0
2020-12-06,0.48450000,0.51998000,0.48000000,0.51135000,8618937.90000000,1607299199999,4334992.05388000,10266,4525936.00000000,2280652.80478700,0
2020-12-07,0.51400000,0.51627000,0.48994000,0.50345000,6229697.00000000,1607385599999,3133819.56965400,8157,2956842.50000000,1489258.73986100,0
2020-12-08,0.50320000,0.50546000,0.45554000,0.46309000,9756359.10000000,1607471999999,4710081.41506300,23558,4445214.70000000,2147578.08279100,0
2020-12-09,0.46319000,0.50261000,0.41641000,0.48398000,20499525.70000000,1607558399999,9366250.91368500,51689,10129323.90000000,4631536.85949300,0
2020-12-10,0.48416000,0.48805000,0.45671000,0.47334000,12996230.50000000,1607644799999,6161836.12348700,44126,6393203.00000000,3031545.95081400,0
2020-12-11,0.47341000,0.48600000,0.43550000,0.45516000,20013591.00000000,1607731199999,9229597.91491500,63970,9451019.80000000,4359754.59944600,0
2020-12-12,0.45516000,0.45561000,0.39800000,0.41936000,18556182.60000000,1607817599999,7902801.10752100,54410,8857489.00000000,3772806.91514000,0
2020-12-13,0.41967000,0.43613000,0.40230000,0.42317000,12575368.10000000,1607903999999,5314148.53294000,48437,6289611.10000000,2660095.30660600,0
2020-12-14,0.42338000,0.42763000,0.40365000,0.41023000,10471644.00000000,1607990399999,4325634.30727800,40419,5046281.80000000,2085283.46339000,0
2020-12-15,0.41026000,0.41712000,0.38330000,0.38631000,15230266.10000000,1608076799999,6068925.70966200,50667,7224392.60000000,2875884.39588400,0
2020-12-16,0.38606000,0.47220000,0.36043000,0.46920000,29707799.20000000,1608163199999,12175109.42180700,78033,14953701.90000000,6129926.39027400,0
2020-12-17,0.46800000,0.53759000,0.44003000,0.47024000,42476013.10000000,1608249599999,20463229.59027000,91227,20911551.30000000,10083241.51018400,0
2020-12-18,0.47060000,0.50072000,0.45000000,0.47726000,21667621.60000000,1608335999999,10267936.73973900,73027,10145346.30000000,4812034.45089100,0
2020-12-19,0.47707000,0.49344000,0.46300000,0.47151000,11083242.90000000,1608422399999,5307296.00956700,15198,5452241.10000000,2611888.65520400,0
2020-12-20,0.47180000,0.47976000,0.43612000,0.45662000,12058595.80000000,1608508799999,5622550.76919700,14445,5307128.60000000,2476078.13353500,0
2020-12-21,0.45592000,0.46700000,0.41076000,0.42142000,15682967.20000000,1608595199999,6811907.74332800,39840,7263343.10000000,3156209.20147500,0
2020-12-22,0.42177000,0.42818000,0.33000000,0.36694000,34301151.70000000,1608681599999,13118222.99558100,85627,15734545.80000000,6014527.64141800,0
2020-12-23,0.36693000,0.36826000,0.17341000,0.21391000,91007926.70000000,1608767999999,24251409.25160400,77505,43698299.00000000,11660464.08832200,0
2020-12-24,0.21453000,0.31030000,0.19756000,0.27913000,60261021.70000000,1608854399999,14127821.16862200,42159,29083151.00000000,6869724.79613600,0
2020-12-25,0.27913000,0.31636000,0.23005000,0.26054000,64017742.60000000,1608940799999,17606601.67533500,40174,29362573.10000000,8079478.44912100,0
2020-12-26,0.26044000,0.26793000,0.23220000,0.24138000,29176006.50000000,1609027199999,7281299.32237900,19330,14307995.70000000,3575239.93380200,0
2020-12-27,0.24182000,0.25276000,0.21720000,0.23089000,25233865.90000000,1609113599999,5971136.07366600,20789,11762103.40000000,2789448.52297500,0
2020-12-28,0.23084000,0.25379000,0.19193000,0.20334000,29699826.30000000,1609199999999,6671746.29429300,58899,13990482.70000000,3153561.37718400,0
2020-12-29,0.20334000,0.20546000,0.14178000,0.18060000,90807606.10000000,1609286399999,15971076.44612600,148817,43850497.70000000,7719865.90058100,0
2020-12-30,0.18053000,0.19263000,0.15618000,0.17169000,52405222.30000000,1609372799999,9047825.37336100,115074,25647066.30000000,4431145.53929700,0
2020-12-31,0.17170000,0.18724000,0.16710000,0.17984000,30479317.00000000,1609459199999,5413495.16992200,66896,15288708.70000000,2718186.27599100,0
2021-01-01,0.17996000,0.20500000,0.17752000,0.19491000,32229671.40000000,1609545599999,6243362.39848300,73511,16308287.60000000,3157753.36343300,0
2021-01-02,0.19494000,0.19500000,0.15981000,0.17781000,20751540.50000000,1609631999999,3784407.44549200,44763,9500787.10000000,1740526.14878700,0
2021-01-03,0.17786000,0.18974000,0.17179000,0.17882000,23590838.50000000,1609718399999,4203720.92530300,49012,11321713.50000000,2017578.35597200,0
2021-01-04,0.17885000,0.20245000,0.17581000,0.19179000,30304286.30000000,1609804799999,5664393.42357800,64640,15070138.40000000,2820272.19546400,0
2021-01-05,0.19174000,0.19786000,0.17800000,0.18392000,29219756.60000000,1609891199999,5459568.17335800,55309,13466566.80000000,2520157.17337000,0
2021-01-06,0.18392000,0.22404000,0.18061000,0.20155000,42784791.40000000,1609977599999,8436890.10322600,68597,21581704.60000000,4253396.28995400,0
2021-01-07,0.20173000,0.30260000,0.19929000,0.26281000,83689890.20000000,1610063999999,21831222.48711200,128733,40664706.00000000,10617596.28420900,0
2021-01-08,0.26286000,0.28178000,0.23205000,0.26103000,42759001.30000000,1610150399999,11098629.97043000,89292,20695323.80000000,5385039.75153300,0
2021-01-09,0.26099000,0.27538000,0.24942000,0.26029000,26018751.60000000,1610236799999,6826240.25751600,61385,12936495.10000000,3396058.77679900,0
2021-01-10,0.26016000,0.29335000,0.22659000,0.25471000,33012692.10000000,1610323199999,8705649.48227500,64430,15415429.70000000,4072868.59891400,0
2021-01-11,0.25473000,0.25584000,0.20745000,0.23689000,48022079.60000000,1610409599999,10991714.48994800,93706,22720971.70000000,5201717.83165400,0
2021-01-12,0.23677000,0.25613000,0.22820000,0.24012000,36264670.90000000,1610495999999,8773580.56755400,75035,17637443.40000000,4272574.61772600,0
2021-01-13,0.24003000,0.25489000,0.23400000,0.25160000,21158368.70000000,1610582399999,5209351.96681700,41201,10749158.20000000,2647749.54602100,0
2021-01-14,0.25170000,0.25406000,0.23310000,0.24372000,20431133.00000000,1610668799999,4974010.08983200,38507,8762737.90000000,2135862.16418600,0
2021-01-15,0.24362000,0.24890000,0.21495000,0.23202000,19251100.60000000,1610755199999,4485512.76168600,39481,8947546.30000000,2088745.32939900,0
2021-01-16,0.23208000,0.24527000,0.22840000,0.23161000,17829187.10000000,1610841599999,4207522.87829700,36581,8980978.90000000,2120551.00366700,0
2021-01-17,0.23140000,0.23642000,0.22294000,0.22957000,13173651.80000000,1610927999999,3017242.80674800,28409,6257662.10000000,1433538.58299100,0
2021-01-18,0.22943000,0.23965000,0.22515000,0.23632000,11863516.90000000,1611014399999,2775310.90276600,26782,5921952.80000000,1387430.19256600,0
2021-01-19,0.23622000,0.27254000,0.23496000,0.24325000,28014936.40000000,1611100799999,7050533.82092100,50010,14053007.70000000,3543967.08655400,0
2021-01-20,0.24329000,0.25717000,0.23100000,0.24407000,24327212.50000000,1611187199999,5852596.88084300,49019,11082974.70000000,2667875.01694200,0
2021-01-21,0.24445000,0.25446000,0.21391000,0.22036000,22125732.50000000,1611273599999,5165430.96222400,55308,10187193.50000000,2383519.96387100,0
2021-01-22,0.22040000,0.22927000,0.19800000,0.22361000,22748285.70000000,1611359999999,4991745.00914900,40450,10351125.40000000,2275067.59516900,0
2021-01-23,0.22390000,0.23297000,0.21895000,0.22359000,12681748.20000000,1611446399999,2856607.81676300,30842,5746708.50000000,1294198.09459800,0
2021-01-24,0.22367000,0.22797000,0.22024000,0.22491000,13637268.90000000,1611532799999,3064590.18784200,25617,6201254.80000000,1393637.44534600,0
2021-01-25,0.22503000,0.23503000,0.22065000,0.22100000,15193977.80000000,1611619199999,3447206.23836400,29149,7349234.20000000,1669463.84435600,0
2021-01-26,0.22094000,0.22414000,0.21280000,0.22093000,13355686.20000000,1611705599999,2929470.17202300,26508,6703909.80000000,1471539.64220600,0
2021-01-27,0.22090000,0.22115000,0.20223000,0.20755000,14597668.80000000,1611791999999,3083247.38200800,32316,6245025.90000000,1316135.53914300,0
2021-01-28,0.20756000,0.22325000,0.20491000,0.21849000,16834495.50000000,1611878399999,3603602.42778100,28805,9206002.80000000,1970057.53341400,0
2021-01-29,0.21852000,0.26272000,0.21520000,0.23343000,53037692.30000000,1611964799999,12421434.95982200,70411,26652569.00000000,6253661.03240900,0
2021-01-30,0.23360000,0.43116000,0.22964000,0.36740000,170026032.50000000,1612051199999,53957912.36712300,170583,85975984.50000000,27224395.43998700,0
2021-01-31,0.36624000,0.42110000,0.32000000,0.40956000,158320023.10000000,1612137599999,60849650.27067300,201251,78143684.60000000,30074361.88411800,0
