timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-30,1.54600000,1.55300000,1.50800000,1.51500000,16805.60000000,1672444799999,25680.83190000,371,7161.20000000,10939.14700000,0
2022-12-31,1.51500000,1.54500000,1.50800000,1.53200000,19411.00000000,1672531199999,29708.35210000,459,10200.40000000,15627.19410000,0
2023-01-01,1.53300000,1.54200000,1.50700000,1.53900000,72113.60000000,1672617599999,109731.74360000,467,22824.30000000,34818.86360000,0
2023-01-02,1.53800000,1.65800000,1.52000000,1.60400000,211664.90000000,1672703999999,340787.91440000,2844,98832.80000000,158955.70330000,0
2023-01-03,1.60300000,1.69700000,1.56800000,1.59000000,369935.80000000,1672790399999,606633.39380000,4981,152658.90000000,250112.22390000,0
2023-01-04,1.59100000,1.63200000,1.58700000,1.61900000,59349.00000000,1672876799999,95577.55120000,1240,32472.00000000,52296.66730000,0
2023-01-05,1.62000000,1.69200000,1.59800000,1.65300000,192840.80000000,1672963199999,318003.63380000,2894,105014.90000000,172784.79490000,0
2023-01-06,1.65300000,1.68100000,1.60100000,1.65400000,132433.30000000,1673049599999,217085.60330000,2687,61062.70000000,100074.72360000,0
2023-01-07,1.65400000,1.68500000,1.63300000,1.66100000,81430.80000000,1673135999999,134811.05550000,1559,46058.50000000,76269.76070000,0
2023-01-08,1.66100000,1.67800000,1.63000000,1.67600000,59419.00000000,1673222399999,98221.87430000,1087,28733.30000000,47626.96660000,0
2023-01-09,1.67600000,1.76600000,1.67300000,1.69200000,143457.40000000,1673308799999,246288.49130000,2226,58543.00000000,100708.13670000,0
2023-01-10,1.69500000,1.74800000,1.67400000,1.72400000,101567.50000000,1673395199999,173374.53500000,1434,55881.70000000,95484.34550000,0
2023-01-11,1.72400000,1.73300000,1.67900000,1.72700000,75068.00000000,1673481599999,127836.48090000,1272,35794.20000000,61042.97240000,0
2023-01-12,1.72700000,1.80000000,1.69500000,1.77900000,115920.10000000,1673567999999,200797.61260000,1979,58302.00000000,101432.75830000,0
2023-01-13,1.77700000,1.88300000,1.76400000,1.83000000,331160.80000000,1673654399999,601973.08470000,4348,141944.60000000,258658.10490000,0
2023-01-14,1.83000000,1.93900000,1.80600000,1.88800000,322889.20000000,1673740799999,607847.91880000,3416,143843.30000000,270919.50580000,0
2023-01-15,1.88900000,1.93000000,1.82600000,1.91200000,90777.60000000,1673827199999,170441.90130000,1903,37619.10000000,70768.66370000,0
2023-01-16,1.91600000,1.93600000,1.83000000,1.88000000,74136.10000000,1673913599999,139626.40410000,1485,35454.20000000,67031.92430000,0
2023-01-17,1.88000000,1.91500000,1.84600000,1.88400000,70849.60000000,1673999999999,133311.42000000,1355,27339.90000000,51475.47100000,0
2023-01-18,1.88700000,2.00000000,1.72800000,1.78000000,398890.80000000,1674086399999,757690.69140000,7275,179937.80000000,341782.06090000,0
2023-01-19,1.77700000,1.81500000,1.73800000,1.80000000,88949.90000000,1674172799999,157789.54520000,1740,32146.50000000,57128.12430000,0
2023-01-20,1.79900000,1.92900000,1.77200000,1.92900000,60366.80000000,1674259199999,111618.38810000,1484,28101.10000000,51919.57430000,0
2023-01-21,1.91800000,1.95300000,1.86600000,1.86600000,170034.40000000,1674345599999,325647.18730000,2270,72919.10000000,139814.88230000,0
2023-01-22,1.86800000,1.98700000,1.86600000,1.93900000,217325.70000000,1674431999999,419334.99590000,3394,89170.30000000,172249.54480000,0
2023-01-23,1.94000000,2.15600000,1.93700000,2.07600000,714191.90000000,1674518399999,1457387.55960000,8769,334297.00000000,684390.67900000,0
2023-01-24,2.06900000,2.10000000,1.92400000,1.94300000,203331.70000000,1674604799999,413469.55670000,3236,72931.10000000,148873.78590000,0
2023-01-25,1.94600000,2.03500000,1.90000000,2.01800000,187509.40000000,1674691199999,365954.44470000,2537,85586.50000000,167117.40090000,0
2023-01-26,2.01800000,2.19200000,2.01200000,2.09200000,451944.00000000,1674777599999,952012.25670000,6135,198898.70000000,420454.91700000,0
2023-01-27,2.08900000,2.13900000,2.03000000,2.08700000,130816.30000000,1674863999999,273151.93480000,2349,61817.10000000,129074.56370000,0
2023-01-28,2.08900000,2.12700000,2.04100000,2.06300000,123454.60000000,1674950399999,257792.26270000,1992,53178.60000000,111039.34440000,0
2023-01-29,2.07000000,2.22000000,2.05500000,2.16600000,257458.30000000,1675036799999,555375.24310000,4105,120094.90000000,258862.08370000,0
2023-01-30,2.16600000,2.29400000,1.99600000,2.03500000,524728.10000000,1675123199999,1129065.38190000,7664,237429.70000000,511606.58910000,0
2023-01-31,2.03300000,2.13800000,2.00000000,2.08100000,119260.90000000,1675209599999,249092.75210000,2481,53700.20000000,112235.31380000,0
2023-02-01,2.08100000,2.15000000,2.00000000,2.11000000,106195.00000000,1675295999999,220614.46230000,1791,48950.30000000,101768.21170000,0
2023-02-02,2.11500000,2.22300000,2.10100000,2.10900000,106216.40000000,1675382399999,229680.70230000,2063,41421.20000000,89415.63760000,0
2023-02-03,2.11100000,2.17900000,2.10200000,2.16400000,71417.60000000,1675468799999,153236.49420000,1431,27571.90000000,59056.49050000,0
2023-02-04,2.16700000,2.26900000,2.16500000,2.23100000,145898.70000000,1675555199999,323811.36980000,2810,74657.90000000,165624.14400000,0
2023-02-05,2.23100000,2.27200000,2.12100000,2.15900000,127666.40000000,1675641599999,280493.06180000,2751,55942.80000000,122862.54490000,0
2023-02-06,2.16100000,2.29700000,2.11300000,2.20400000,147144.10000000,1675727999999,324469.42670000,2457,69313.40000000,153082.69710000,0
2023-02-07,2.20100000,2.28200000,2.18900000,2.27000000,148528.10000000,1675814399999,332399.23460000,2403,62381.10000000,139973.25900000,0
2023-02-08,2.27100000,2.35000000,2.15300000,2.23600000,186307.40000000,1675900799999,423237.25820000,2718,83696.10000000,189704.14990000,0
2023-02-09,2.24000000,2.34000000,2.01600000,2.03000000,262661.30000000,1675987199999,579042.03750000,3851,97486.20000000,215728.98350000,0
2023-02-10,2.02600000,2.96000000,1.94300000,2.08800000,4243703.20000000,1676073599999,10267937.57260000,52134,1917310.90000000,4646403.23310000,0
2023-02-11,2.08600000,2.56200000,2.05700000,2.40600000,1965990.30000000,1676159999999,4543087.56190000,25506,919224.70000000,2124160.54140000,0
2023-02-12,2.40300000,3.46000000,2.30000000,2.49800000,10980162.70000000,1676246399999,31563500.01620000,156201,5158427.00000000,14867901.50920000,0
2023-02-13,2.49900000,2.79000000,2.30000000,2.41800000,2352178.70000000,1676332799999,5970301.48380000,32736,1120753.90000000,2845315.07640000,0
2023-02-14,2.41800000,2.61800000,2.34900000,2.56400000,546255.20000000,1676419199999,1350399.24980000,8904,262353.60000000,649328.20170000,0
2023-02-15,2.56600000,2.83200000,2.53300000,2.69400000,1007058.20000000,1676505599999,2694848.63830000,16398,447403.20000000,1198482.76330000,0
2023-02-16,2.70000000,2.98000000,2.48100000,2.49500000,583700.60000000,1676591999999,1596049.59020000,9592,275392.10000000,756217.61760000,0
2023-02-17,2.50100000,2.59700000,2.48800000,2.58300000,153020.30000000,1676678399999,391329.32870000,2682,72652.50000000,185914.44950000,0
2023-02-18,2.58900000,2.71800000,2.53800000,2.60900000,296055.90000000,1676764799999,777996.36830000,3951,88133.10000000,231906.28930000,0
2023-02-19,2.60900000,2.69200000,2.53600000,2.55800000,129111.90000000,1676851199999,337611.75510000,2820,55169.00000000,144469.05040000,0
2023-02-20,2.56100000,2.81100000,2.51100000,2.76900000,351618.40000000,1676937599999,945482.77010000,4467,107241.90000000,287902.93080000,0
2023-02-21,2.77300000,2.84800000,2.65400000,2.71200000,175330.60000000,1677023999999,480106.53110000,3593,90638.90000000,248386.79480000,0
2023-02-22,2.71300000,2.72100000,2.48200000,2.57100000,92809.70000000,1677110399999,237677.82250000,2276,41685.70000000,106872.93170000,0
2023-02-23,2.57700000,2.74400000,2.57100000,2.67900000,189068.70000000,1677196799999,506598.95360000,4216,102374.70000000,274176.52560000,0
2023-02-24,2.67800000,2.70000000,2.44000000,2.47000000,95277.90000000,1677283199999,243038.81790000,2600,37705.40000000,96428.19410000,0
2023-02-25,2.47000000,2.50800000,2.38900000,2.48700000,47025.90000000,1677369599999,115125.80830000,1311,19445.90000000,47734.05570000,0
2023-02-26,2.48800000,2.58500000,2.45700000,2.57400000,52649.70000000,1677455999999,132528.40530000,1366,28290.10000000,71261.13970000,0
2023-02-27,2.57600000,2.58000000,2.46300000,2.50000000,32052.40000000,1677542399999,80447.05670000,1077,14627.90000000,36653.54140000,0
2023-02-28,2.49900000,2.59800000,2.44100000,2.51400000,94792.40000000,1677628799999,239029.94350000,2315,43863.80000000,110788.29590000,0
2023-03-01,2.51400000,2.62800000,2.49200000,2.58000000,35557.80000000,1677715199999,91430.96100000,921,16086.30000000,41425.08690000,0
