timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-01-15,20.93200000,21.53400000,18.56700000,19.30800000,1431.33700000,1579132799999,28244.20792800,4221,706.61200000,13966.42457700,0
2020-01-16,19.26400000,19.90000000,18.50000000,19.22700000,614.81200000,1579219199999,11842.64035700,2492,303.84000000,5853.68567600,0
2020-01-17,19.11200000,21.31200000,18.32700000,20.35200000,2141.64800000,1579305599999,42367.29713300,5265,999.34200000,19798.12655300,0
2020-01-18,20.38100000,22.20000000,18.62000000,19.03200000,4525.09200000,1579391999999,92081.90983600,7677,1964.17100000,39644.19337000,0
2020-01-19,19.06300000,20.11900000,18.83300000,19.45200000,1691.01000000,1579478399999,32785.32560200,4094,852.31300000,16561.10297000,0
2020-01-20,19.57000000,20.21900000,19.09400000,19.79700000,759.77800000,1579564799999,14952.22976500,1917,408.11300000,8049.23629300,0
2020-01-21,19.81600000,20.18800000,18.77200000,18.94500000,645.86700000,1579651199999,12558.44898200,1471,295.97100000,5780.93846600,0
2020-01-22,18.94300000,19.68800000,18.66400000,19.58600000,425.73700000,1579737599999,8161.26506500,985,258.98500000,4963.50724500,0
2020-01-23,19.60700000,19.90000000,18.73600000,19.09400000,537.12400000,1579823999999,10452.82365300,1228,264.51600000,5171.43833000,0
2020-01-24,19.11200000,19.12300000,18.02900000,18.64000000,1002.74900000,1579910399999,18709.14595200,2259,399.09500000,7467.44526600,0
2020-01-25,18.61400000,18.76000000,18.20000000,18.30000000,419.30300000,1579996799999,7738.41719700,1116,186.41400000,3449.99206100,0
2020-01-26,18.28900000,20.08800000,18.26000000,19.96200000,662.29100000,1580083199999,12746.20956300,1483,469.22200000,9042.53580800,0
2020-01-27,19.97300000,21.48000000,19.96100000,20.53600000,1209.95800000,1580169599999,25190.23124700,3012,683.39500000,14228.72598400,0
2020-01-28,20.57600000,21.51100000,20.45600000,20.93400000,845.49400000,1580255999999,17595.37531500,2178,409.26800000,8545.40077600,0
2020-01-29,21.03600000,21.54700000,20.91000000,21.26400000,659.60300000,1580342399999,14058.27136600,1841,356.56900000,7616.88438400,0
2020-01-30,21.21800000,21.80700000,20.99500000,21.16300000,794.76700000,1580428799999,16977.30578200,2083,343.28000000,7363.49003600,0
2020-01-31,21.19900000,21.21300000,20.29300000,20.52300000,438.43400000,1580515199999,9090.21859100,1258,276.19200000,5731.90274100,0
2020-02-01,20.65100000,21.09000000,20.51700000,20.83700000,200.31800000,1580601599999,4182.36173900,739,95.84500000,2005.41049700,0
2020-02-02,20.79400000,21.02600000,20.34600000,20.49000000,401.09400000,1580687999999,8294.89658000,1106,231.10300000,4784.87947600,0
2020-02-03,20.42400000,21.02600000,20.35600000,20.85400000,315.59300000,1580774399999,6561.83247300,870,151.02100000,3143.25257200,0
2020-02-04,20.79400000,21.18300000,20.74400000,20.94200000,223.54200000,1580860799999,4689.64358100,801,129.12500000,2713.73468300,0
2020-02-05,20.95000000,23.22200000,20.24900000,23.19300000,1096.06800000,1580947199999,23733.53940000,3435,574.43600000,12515.67058000,0
2020-02-06,23.16200000,23.28300000,21.09000000,21.56500000,677.06000000,1581033599999,15027.28677200,2559,313.94400000,6924.03745000,0
2020-02-07,21.58900000,22.16700000,19.53500000,19.97400000,983.07500000,1581119999999,20010.97449500,3240,510.43300000,10342.57577400,0
2020-02-08,19.97400000,20.71400000,19.97400000,20.41300000,885.54500000,1581206399999,18105.92795400,2255,430.16900000,8775.27695100,0
2020-02-09,20.40900000,20.66000000,2.68800000,18.50600000,1065.12300000,1581292799999,19101.58804100,3243,573.41300000,11179.19132800,0
2020-02-10,18.52300000,18.81100000,17.09600000,17.94500000,1799.03900000,1581379199999,32453.73846300,3686,1310.90600000,23644.01561600,0
2020-02-11,18.02100000,18.69200000,17.00000000,17.98800000,713.93400000,1581465599999,13007.35835300,2270,379.50000000,6912.66400600,0
2020-02-12,17.94600000,18.79000000,17.59300000,17.93400000,674.01100000,1581551999999,12301.03235900,1794,278.44000000,5109.40720100,0
2020-02-13,18.00700000,18.74900000,17.56600000,18.70700000,650.17200000,1581638399999,11849.92155900,2123,363.30300000,6644.33295900,0
2020-02-14,18.71200000,19.39800000,18.24400000,18.70900000,946.05400000,1581724799999,17789.78611400,1979,543.38700000,10217.24791900,0
2020-02-15,18.68600000,19.15000000,17.00000000,18.08100000,1408.20200000,1581811199999,25830.76358600,3248,718.92200000,13314.86915500,0
2020-02-16,18.17700000,18.60000000,17.27500000,17.66500000,950.84600000,1581897599999,17005.87923700,2663,375.91900000,6738.78283300,0
2020-02-17,17.62700000,18.12500000,16.67500000,17.60000000,908.54900000,1581983999999,15736.16301400,3607,444.72100000,7739.40890500,0
2020-02-18,17.60800000,17.66000000,16.89100000,17.44500000,1143.38300000,1582070399999,19732.02330700,3331,525.54600000,9105.52281300,0
2020-02-19,17.46300000,17.61400000,16.78900000,16.91400000,650.71800000,1582156799999,11199.78003200,2391,257.61900000,4435.77295700,0
2020-02-20,16.91400000,17.52200000,16.36000000,16.78800000,1838.08400000,1582243199999,31199.69540800,4553,543.99100000,9330.91713700,0
2020-02-21,16.79700000,17.33600000,16.60300000,17.04700000,741.99700000,1582329599999,12649.72729900,2357,514.64400000,8779.43745000,0
2020-02-22,17.02400000,17.23900000,16.79500000,17.04900000,467.90100000,1582415999999,7962.44465000,1739,202.46200000,3456.35937700,0
2020-02-23,16.96700000,17.66300000,16.85000000,17.55200000,744.99700000,1582502399999,12888.70866800,2372,306.45200000,5304.00510200,0
2020-02-24,17.58700000,17.64300000,16.66500000,17.12400000,536.06000000,1582588799999,9187.63932400,1863,177.55500000,3049.73119700,0
2020-02-25,17.11600000,17.49500000,17.03500000,17.39900000,741.74600000,1582675199999,12838.48252300,2577,427.19100000,7416.94857900,0
2020-02-26,17.39600000,17.67200000,16.33300000,16.91400000,2295.47700000,1582761599999,39022.96033500,6289,1078.77400000,18446.38449300,0
2020-02-27,16.96600000,18.10100000,16.74800000,16.92900000,2712.53100000,1582847999999,47220.85874600,4306,701.17600000,12244.58689600,0
2020-02-28,16.94200000,17.08900000,16.37400000,16.61700000,941.13600000,1582934399999,15699.87373100,2903,314.62900000,5274.09229000,0
2020-02-29,16.55500000,16.82100000,15.51500000,15.90600000,5438.10500000,1583020799999,86041.46738700,4348,4895.88400000,77361.45592300,0
2020-03-01,15.93000000,16.65300000,15.88400000,16.49700000,1229.68700000,1583107199999,19992.58502600,1901,982.57600000,15965.76273500,0
2020-03-02,16.50300000,17.11300000,16.32500000,17.04100000,558.28200000,1583193599999,9319.80848500,1394,323.03700000,5415.19569800,0
2020-03-03,17.05000000,17.12100000,16.47600000,16.75800000,498.01700000,1583279999999,8339.19565300,1560,242.05600000,4052.97470200,0
2020-03-04,16.75000000,16.78000000,15.84200000,16.02500000,875.40600000,1583366399999,14184.55346800,1635,410.34800000,6651.57545300,0
2020-03-05,16.03000000,16.28200000,15.63400000,16.20700000,387.47400000,1583452799999,6202.72653200,1377,208.74900000,3353.39861700,0
2020-03-06,16.20500000,16.56800000,15.82800000,16.44300000,491.62100000,1583539199999,7989.40757900,1354,344.17700000,5591.76231600,0
2020-03-07,16.38900000,16.67900000,16.22300000,16.35800000,315.56500000,1583625599999,5191.13276600,1083,202.13400000,3326.40013000,0
2020-03-08,16.35500000,16.70700000,15.12900000,16.14100000,6138.43700000,1583711999999,97155.38834400,5969,673.49600000,10794.61588000,0
2020-03-09,16.13400000,16.53600000,15.52800000,16.46100000,1664.39500000,1583798399999,26875.13008700,3613,865.16600000,14025.48782100,0
2020-03-10,16.44300000,16.44300000,15.79700000,16.12500000,1092.88600000,1583884799999,17565.35496600,2112,522.48500000,8408.45939800,0
2020-03-11,16.14100000,16.55400000,15.86900000,16.11600000,813.31000000,1583971199999,13178.07665500,1774,586.17200000,9521.17227300,0
2020-03-12,16.13500000,17.45000000,14.07200000,15.65100000,13724.37800000,1584057599999,212331.02938500,22587,6465.64000000,100666.19328400,0
2020-03-13,15.56600000,20.97800000,15.05700000,16.24400000,24613.22900000,1584143999999,421810.80692800,37950,12410.76200000,213424.92991300,0
2020-03-14,16.22000000,16.61700000,15.70000000,16.48400000,3212.39200000,1584230399999,51741.70798600,5839,1596.06400000,25795.59290800,0
2020-03-15,16.48600000,17.36100000,16.10000000,17.16100000,2726.43200000,1584316799999,45442.38721100,6074,1554.69800000,26000.56725600,0
2020-03-16,17.16100000,18.29900000,17.14000000,18.29900000,4376.28100000,1584403199999,77423.30390000,10159,2670.78500000,47352.22020800,0
2020-03-17,18.27500000,18.47400000,17.48700000,17.77500000,1862.86100000,1584489599999,33391.52683500,4891,909.94800000,16355.80290800,0
2020-03-18,17.77200000,18.04400000,17.34100000,17.80000000,1300.26900000,1584575999999,23032.56667100,3860,627.39600000,11135.19217400,0
2020-03-19,17.76600000,19.38600000,16.66600000,18.04200000,3565.56400000,1584662399999,64519.14565800,6436,2009.97600000,36771.28775800,0
2020-03-20,18.12800000,18.88100000,17.57600000,18.07100000,3567.89900000,1584748799999,65016.86546400,6627,1919.18800000,35041.44141800,0
2020-03-21,18.06900000,18.67000000,17.86700000,18.19100000,2244.91300000,1584835199999,40996.74531100,5121,1221.07100000,22408.08278200,0
2020-03-22,18.19000000,18.89000000,17.50600000,18.14300000,1911.27300000,1584921599999,34683.75131500,4651,810.41000000,14742.15427100,0
2020-03-23,18.19300000,18.63000000,17.92300000,18.18600000,2803.32800000,1585007999999,51142.09473000,4803,1194.04800000,21897.44941500,0
2020-03-24,18.19300000,18.50000000,18.03000000,18.28200000,2692.09700000,1585094399999,49276.76676100,4176,1443.85800000,26516.86494900,0
2020-03-25,18.33400000,18.35700000,17.61700000,17.92000000,1705.90800000,1585180799999,30695.44798300,3632,505.77500000,9088.15785900,0
2020-03-26,17.92200000,18.30000000,17.20300000,17.25500000,1976.73300000,1585267199999,35350.94929200,3312,911.01100000,16371.70132900,0
2020-03-27,17.28700000,17.76300000,17.13700000,17.29500000,1194.21000000,1585353599999,20867.74884600,2913,646.47300000,11320.45202600,0
2020-03-28,17.28200000,17.79000000,17.00700000,17.59400000,1907.50200000,1585439999999,32960.92026200,3440,1156.23700000,20012.59364900,0
2020-03-29,17.54100000,18.40000000,17.54000000,18.18300000,1332.86900000,1585526399999,23899.19490200,2500,991.79600000,17785.40527500,0
2020-03-30,18.22700000,18.45900000,17.78500000,18.15000000,6819.98800000,1585612799999,123749.28638600,6558,6006.51000000,109038.87665200,0
2020-03-31,18.12800000,18.18300000,17.27200000,17.47100000,6570.93300000,1585699199999,115067.88644400,4067,384.87400000,6769.16802700,0
2020-04-01,17.41900000,18.05900000,17.34200000,17.59300000,1220.31000000,1585785599999,21556.79229900,2931,678.12700000,11996.10152300,0
2020-04-02,17.59300000,18.10000000,17.40900000,17.84500000,3152.50600000,1585871999999,56554.38572700,5451,2448.02500000,44064.88663100,0
2020-04-03,17.79700000,17.99900000,17.48700000,17.64300000,1462.43500000,1585958399999,26014.69948800,4041,727.01500000,12975.45227100,0
2020-04-04,17.63100000,17.68300000,16.92600000,17.32500000,3115.67900000,1586044799999,54180.99332500,4116,627.70200000,10869.61435500,0
2020-04-05,17.32100000,17.39700000,16.68900000,16.91500000,967.35100000,1586131199999,16535.78537300,2108,443.14100000,7599.52907000,0
2020-04-06,16.91500000,17.47600000,16.84500000,17.01000000,1676.58300000,1586217599999,28669.49683200,3461,686.80500000,11761.67148600,0
2020-04-07,16.97600000,17.53800000,11.97400000,17.14200000,2154.46500000,1586303999999,35798.82663200,4800,803.14400000,13797.60369500,0
2020-04-08,17.18600000,18.56100000,17.14300000,17.68200000,8763.65700000,1586390399999,157205.76813900,11044,7231.49600000,129942.89481200,0
2020-04-09,17.67700000,18.11800000,17.00000000,17.04400000,1663.53300000,1586476799999,29022.12126100,3517,541.50600000,9518.85914800,0
2020-04-10,17.08800000,17.23100000,16.69000000,16.97900000,7385.86400000,1586563199999,125433.81616900,5613,865.26100000,14666.61013300,0
2020-04-11,16.97900000,17.21400000,16.32700000,16.88700000,1290.79400000,1586649599999,21641.01474200,3232,552.38200000,9299.55273300,0
2020-04-12,16.88700000,16.94900000,16.15200000,16.37300000,833.30900000,1586735999999,13743.37317200,2769,362.93800000,5995.13366800,0
2020-04-13,16.32300000,16.54300000,14.85200000,14.85400000,1582.95400000,1586822399999,24472.16139100,3907,650.68100000,10068.55619300,0
2020-04-14,14.90700000,15.12300000,14.15500000,14.26400000,1610.25400000,1586908799999,23423.01703900,2833,745.74800000,10808.34993600,0
2020-04-15,14.26400000,14.90100000,14.04200000,14.76800000,796.35100000,1586995199999,11493.62584700,1660,505.40600000,7285.64116900,0
2020-04-16,14.77600000,15.29500000,14.19000000,14.89200000,1193.95000000,1587081599999,17668.96580600,2571,690.63100000,10269.05818400,0
2020-04-17,14.97400000,15.18700000,14.69400000,14.81600000,675.49200000,1587167999999,10079.59674100,1574,359.99800000,5384.88830500,0
2020-04-18,14.81600000,14.97400000,14.54600000,14.67700000,553.80800000,1587254399999,8157.15814600,1308,358.42600000,5285.44287500,0
2020-04-19,14.70500000,14.90600000,14.37300000,14.40900000,431.18900000,1587340799999,6318.41075100,1067,230.70200000,3390.32995900,0
2020-04-20,14.40900000,14.65800000,14.33200000,14.65700000,582.70000000,1587427199999,8452.24236400,1323,368.61200000,5355.49262500,0
2020-04-21,14.65800000,14.85200000,14.33200000,14.51700000,537.63100000,1587513599999,7829.51259500,1220,355.41400000,5178.08256800,0
2020-04-22,14.50200000,14.91900000,14.41300000,14.81000000,394.32700000,1587599999999,5767.27272000,946,198.73100000,2918.64053500,0
2020-04-23,14.84000000,15.01200000,14.54700000,14.77400000,604.76400000,1587686399999,8954.56899300,1510,317.68300000,4713.28759600,0
2020-04-24,14.77600000,15.02800000,14.65000000,14.92800000,360.05400000,1587772799999,5348.29695100,925,221.27400000,3293.09177900,0
2020-04-25,14.93500000,15.04600000,14.64200000,14.67500000,363.44100000,1587859199999,5387.77431600,943,131.65000000,1962.83139000,0
2020-04-26,14.65000000,15.16700000,14.64500000,15.06500000,522.96900000,1587945599999,7776.14962900,1433,345.47000000,5142.36568600,0
2020-04-27,15.06300000,15.12500000,14.53400000,14.76800000,665.71500000,1588031999999,9819.92048900,1432,275.18400000,4071.93640200,0
2020-04-28,14.77500000,14.85000000,14.58100000,14.78600000,377.19700000,1588118399999,5548.68855500,910,163.60700000,2408.27530300,0
2020-04-29,14.78600000,15.15000000,14.74000000,14.83300000,1036.80400000,1588204799999,15474.71301800,2431,582.65500000,8716.23804700,0
2020-04-30,14.84900000,15.34200000,14.60200000,14.74200000,2173.04700000,1588291199999,32603.02786600,4798,911.38600000,13724.31917900,0
2020-05-01,14.76100000,14.82900000,14.40100000,14.60000000,928.65900000,1588377599999,13565.71806700,2116,426.84700000,6246.91149600,0
2020-05-02,14.61200000,14.89600000,14.53000000,14.89600000,380.65400000,1588463999999,5599.13166300,1092,266.47600000,3925.24000500,0
2020-05-03,14.89500000,15.16600000,14.56600000,14.72000000,994.73300000,1588550399999,14802.41384900,2221,524.22100000,7816.48242500,0
2020-05-04,14.74200000,14.74200000,14.31600000,14.45300000,1101.94300000,1588636799999,16019.12541500,2109,381.63300000,5558.19112200,0
2020-05-05,14.45000000,14.72700000,14.28300000,14.63600000,594.61400000,1588723199999,8643.10141600,1650,341.17000000,4972.21775900,0
2020-05-06,14.65000000,14.82100000,14.56700000,14.75000000,730.18300000,1588809599999,10730.92644800,1401,483.25900000,7109.37145300,0
2020-05-07,14.75000000,15.00900000,14.58800000,14.82800000,1127.95000000,1588895999999,16681.02921600,2873,671.45800000,9951.17838700,0
2020-05-08,14.82500000,15.35200000,14.68400000,15.20000000,1302.56800000,1588982399999,19606.43268400,3097,809.56900000,12216.84576800,0
2020-05-09,15.17500000,16.04600000,15.15000000,15.80300000,1202.20900000,1589068799999,18816.68611700,4041,675.50600000,10567.76423500,0
2020-05-10,15.80300000,16.19600000,15.05000000,15.16400000,2388.22900000,1589155199999,36993.88879300,5409,1040.98600000,16194.14087000,0
2020-05-11,15.22200000,15.75700000,15.13300000,15.64100000,1819.95100000,1589241599999,28096.85211600,3120,1053.71200000,16305.10150700,0
2020-05-12,15.64100000,15.76900000,14.57600000,14.78200000,1528.06400000,1589327999999,22940.11974900,3421,563.45700000,8489.18875500,0
2020-05-13,14.80700000,14.87400000,14.53600000,14.78200000,520.64400000,1589414399999,7655.11316300,1483,271.81000000,4005.60494300,0
2020-05-14,14.80700000,14.96600000,14.50300000,14.79300000,1041.74900000,1589500799999,15348.73261300,1977,609.63300000,9001.07576400,0
2020-05-15,14.83300000,15.02000000,14.61500000,14.96100000,809.82800000,1589587199999,11999.25262500,1637,482.22400000,7156.79292700,0
2020-05-16,14.95600000,15.03300000,14.69600000,14.73000000,523.20500000,1589673599999,7744.60652800,1236,155.00900000,2297.63928000,0
2020-05-17,14.72000000,14.93100000,14.62200000,14.78100000,501.39500000,1589759999999,7400.46195900,1194,202.31500000,2994.57647500,0
2020-05-18,14.75700000,15.23500000,14.65000000,14.93800000,989.29300000,1589846399999,14830.74606500,2009,618.77100000,9291.11376300,0
2020-05-19,14.94400000,14.98700000,14.31800000,14.31800000,642.98500000,1589932799999,9456.91869600,1557,157.61700000,2328.97984200,0
2020-05-20,14.35700000,14.47800000,14.15000000,14.18800000,934.67800000,1590019199999,13382.58164000,1198,511.57900000,7335.07490700,0
2020-05-21,14.18800000,14.39400000,13.85800000,14.18800000,562.75000000,1590105599999,7957.90514800,1573,212.91000000,3018.74679400,0
2020-05-22,14.19000000,14.32600000,13.91800000,14.13500000,425.69700000,1590191999999,6010.71612100,1270,221.14100000,3127.97092700,0
2020-05-23,14.12400000,14.28800000,14.06400000,14.21200000,401.41400000,1590278399999,5698.21271000,926,271.02500000,3852.91659300,0
2020-05-24,14.22400000,14.27900000,13.85800000,13.94200000,825.83500000,1590364799999,11623.53813500,1540,237.40700000,3344.23461300,0
2020-05-25,13.97400000,14.25300000,13.94100000,14.08700000,456.66200000,1590451199999,6458.33432000,984,305.52700000,4326.90151500,0
2020-05-26,14.08700000,14.18700000,13.90400000,14.04400000,478.75200000,1590537599999,6714.44263000,868,228.56200000,3212.88508100,0
2020-05-27,14.04300000,14.23400000,14.00000000,14.16000000,341.72700000,1590623999999,4820.72751000,762,143.39300000,2027.57816400,0
2020-05-28,14.13500000,14.18000000,13.93500000,14.06600000,406.58500000,1590710399999,5708.16671000,924,190.34600000,2678.84595100,0
2020-05-29,14.03700000,14.21200000,13.80000000,14.00700000,712.11000000,1590796799999,9994.55731600,1429,389.09300000,5479.18435900,0
2020-05-30,14.03700000,14.27300000,13.85500000,14.24000000,907.28800000,1590883199999,12761.46919800,1890,573.91300000,8087.78522900,0
2020-05-31,14.22000000,14.25400000,13.87200000,13.96500000,1243.24600000,1590969599999,17446.34887100,2406,672.08300000,9448.44014000,0
2020-06-01,13.96500000,14.18600000,13.86000000,14.11100000,2047.51100000,1591055999999,28676.80635800,2655,922.57000000,12944.90108900,0
2020-06-02,14.13500000,14.85000000,14.11400000,14.53000000,1493.45200000,1591142399999,21764.05303200,3780,872.16700000,12706.76837400,0
2020-06-03,14.53000000,14.57300000,14.21100000,14.42100000,629.65700000,1591228799999,9032.61379700,1183,358.32400000,5132.51613400,0
2020-06-04,14.39600000,14.81700000,14.36100000,14.60800000,922.08300000,1591315199999,13506.35226400,2004,601.16700000,8809.02709300,0
2020-06-05,14.61100000,14.95700000,14.47200000,14.48200000,842.95300000,1591401599999,12369.44387200,2092,478.98500000,7045.17596100,0
2020-06-06,14.50700000,14.60100000,14.33000000,14.44400000,434.47200000,1591487999999,6275.04108700,1078,185.73300000,2689.61348400,0
2020-06-07,14.42000000,14.63700000,14.35400000,14.57800000,598.75500000,1591574399999,8687.64772400,1622,333.87200000,4848.77620400,0
2020-06-08,14.58300000,14.71800000,14.45300000,14.67700000,306.29400000,1591660799999,4472.36393100,988,174.04300000,2544.26287400,0
2020-06-09,14.64700000,14.79300000,14.57000000,14.61400000,178.69200000,1591747199999,2620.28482800,547,81.08400000,1191.82797400,0
2020-06-10,14.63900000,14.86700000,14.53600000,14.78700000,707.51900000,1591833599999,10398.80829200,1455,402.06600000,5920.30140600,0
2020-06-11,14.78600000,14.78600000,14.37800000,14.45400000,906.34200000,1591919999999,13196.77327300,1541,379.33800000,5529.56941600,0
2020-06-12,14.47100000,14.60000000,14.35000000,14.46100000,309.69200000,1592006399999,4473.82205900,780,201.37500000,2911.21469200,0
2020-06-13,14.46100000,14.50200000,14.31300000,14.32800000,268.47800000,1592092799999,3867.75221200,797,92.76400000,1339.03930100,0
2020-06-14,14.32800000,14.40600000,14.16300000,14.36300000,520.18700000,1592179199999,7429.13514500,860,194.12900000,2779.79010700,0
2020-06-15,14.33500000,14.60000000,14.28400000,14.38200000,747.79700000,1592265599999,10784.98190600,1633,428.35800000,6186.64126900,0
2020-06-16,14.42900000,14.55300000,14.25500000,14.47700000,784.30600000,1592351999999,11324.96321800,1685,355.94600000,5146.86381900,0
2020-06-17,14.45400000,14.77700000,14.32100000,14.68500000,830.39500000,1592438399999,12113.62510300,1734,594.87900000,8689.87185500,0
