timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-30,0.04520000,0.05193000,0.04520000,0.05088000,488610.10000000,1653955199999,23437.33635100,167,294214.10000000,14160.71440300,0
2022-05-31,0.05200000,0.05935000,0.04862000,0.05056000,1330272.30000000,1654041599999,70606.80286400,326,688999.60000000,37197.37850700,0
2022-06-01,0.05138000,0.05376000,0.04518000,0.04683000,1716317.50000000,1654127999999,85763.80123300,210,530692.10000000,26586.81263600,0
2022-06-02,0.04714000,0.04838000,0.04601000,0.04838000,345476.80000000,1654214399999,16307.37387800,99,106418.00000000,5048.94861900,0
2022-06-03,0.04778000,0.04873000,0.04504000,0.04644000,565217.10000000,1654300799999,26125.04122200,144,351901.80000000,16287.80460800,0
2022-06-04,0.04618000,0.04762000,0.04532000,0.04679000,331232.10000000,1654387199999,15359.82453900,102,105696.10000000,4936.16355900,0
2022-06-05,0.04764000,0.04764000,0.04600000,0.04666000,300110.10000000,1654473599999,13942.31136000,97,226799.20000000,10540.00957400,0
2022-06-06,0.04660000,0.05203000,0.04631000,0.04845000,890383.70000000,1654559999999,43320.74295800,219,436865.30000000,21361.88044800,0
2022-06-07,0.04725000,0.04809000,0.04500000,0.04696000,490646.10000000,1654646399999,22872.61048000,153,218401.00000000,10193.97908900,0
2022-06-08,0.04689000,0.05000000,0.04419000,0.04602000,1015779.80000000,1654732799999,47147.77534600,181,513787.50000000,24092.32870600,0
2022-06-09,0.04548000,0.04662000,0.04539000,0.04587000,488722.90000000,1654819199999,22562.91806700,124,213777.00000000,9893.47500100,0
2022-06-10,0.04628000,0.04628000,0.04251000,0.04322000,386935.60000000,1654905599999,17057.44205900,163,86299.70000000,3840.69634500,0
2022-06-11,0.04375000,0.04470000,0.03900000,0.03923000,278871.80000000,1654991999999,11464.30157200,129,90420.70000000,3672.71873800,0
2022-06-12,0.03888000,0.03928000,0.03511000,0.03564000,1519912.80000000,1655078399999,55371.41974000,283,1121703.50000000,40740.75498400,0
2022-06-13,0.03552000,0.03552000,0.02957000,0.03249000,1364281.80000000,1655164799999,43879.09203900,405,632935.80000000,20056.81673800,0
2022-06-14,0.03222000,0.03493000,0.02940000,0.03203000,1126629.40000000,1655251199999,36712.96903800,263,589051.60000000,19319.48100400,0
2022-06-15,0.03212000,0.03638000,0.02877000,0.03638000,2093073.50000000,1655337599999,64044.42003400,273,907734.10000000,28090.47927900,0
2022-06-16,0.03603000,0.03603000,0.03071000,0.03082000,698317.80000000,1655423999999,22406.81995400,198,356483.00000000,11504.17725900,0
2022-06-17,0.03104000,0.03478000,0.03069000,0.03195000,777456.10000000,1655510399999,25022.42088600,169,407848.20000000,13178.41906500,0
2022-06-18,0.03156000,0.03260000,0.02800000,0.03080000,1087301.00000000,1655596799999,32695.45248200,234,463491.90000000,13981.93484700,0
2022-06-19,0.03060000,0.03362000,0.02931000,0.03203000,751932.90000000,1655683199999,23514.43932000,133,392910.30000000,12323.37207100,0
2022-06-20,0.03203000,0.03352000,0.03036000,0.03205000,687269.80000000,1655769599999,22231.97306100,151,292322.90000000,9512.74212800,0
2022-06-21,0.03188000,0.04420000,0.03188000,0.03953000,2116399.00000000,1655855999999,83104.42819700,484,1075662.10000000,42131.26617300,0
2022-06-22,0.03933000,0.03951000,0.03604000,0.03734000,1097150.00000000,1655942399999,41391.54215600,224,423873.10000000,16080.83595700,0
2022-06-23,0.03782000,0.04021000,0.03745000,0.03933000,826529.40000000,1656028799999,31855.09241500,203,538318.30000000,20775.10003200,0
2022-06-24,0.04001000,0.04675000,0.04001000,0.04359000,864453.80000000,1656115199999,38069.14952300,229,365635.40000000,16085.74016500,0
2022-06-25,0.04350000,0.04917000,0.04243000,0.04626000,1202856.60000000,1656201599999,55059.55615300,256,716285.50000000,32917.22434300,0
2022-06-26,0.04775000,0.04828000,0.04283000,0.04283000,463027.30000000,1656287999999,21367.43478500,137,221065.50000000,10184.14627700,0
2022-06-27,0.04407000,0.04768000,0.04143000,0.04287000,598236.00000000,1656374399999,26040.04758500,141,355001.40000000,15601.51800600,0
2022-06-28,0.04285000,0.04285000,0.03900000,0.03956000,649366.60000000,1656460799999,26645.45042700,212,288694.60000000,11891.26170500,0
2022-06-29,0.03946000,0.03978000,0.03673000,0.03795000,682613.90000000,1656547199999,25903.13695300,223,412688.20000000,15688.35995000,0
2022-06-30,0.03781000,0.04347000,0.03393000,0.03711000,868390.50000000,1656633599999,32159.94331200,177,474070.80000000,18078.70878700,0
2022-07-01,0.03797000,0.04146000,0.03569000,0.03910000,929859.20000000,1656719999999,35188.85510700,244,395476.40000000,14967.70061200,0
2022-07-02,0.03800000,0.03831000,0.03647000,0.03772000,396434.30000000,1656806399999,14791.76869300,133,245321.50000000,9157.14933200,0
2022-07-03,0.03699000,0.03785000,0.03629000,0.03706000,251527.30000000,1656892799999,9294.22917800,110,109556.00000000,4049.60311400,0
2022-07-04,0.03729000,0.03879000,0.03578000,0.03791000,375165.80000000,1656979199999,13851.90230100,113,125582.10000000,4661.48633900,0
2022-07-05,0.03841000,0.03966000,0.03637000,0.03795000,471345.10000000,1657065599999,17949.68315400,203,217974.20000000,8333.45893000,0
2022-07-06,0.03831000,0.03912000,0.03758000,0.03888000,637247.80000000,1657151999999,24368.11802800,168,321313.20000000,12336.71733000,0
2022-07-07,0.03872000,0.04124000,0.03797000,0.04086000,480074.20000000,1657238399999,19139.92062400,164,231132.20000000,9201.93929000,0
2022-07-08,0.04068000,0.04161000,0.03851000,0.03938000,660987.50000000,1657324799999,26380.83281600,168,273241.10000000,10877.78922000,0
2022-07-09,0.03990000,0.04057000,0.03929000,0.04025000,224137.10000000,1657411199999,8977.10624200,85,88475.70000000,3548.80186600,0
2022-07-10,0.04058000,0.04058000,0.03825000,0.03848000,706832.70000000,1657497599999,27524.42669800,146,227602.80000000,8874.24771900,0
2022-07-11,0.03800000,0.03849000,0.03700000,0.03700000,847909.50000000,1657583999999,31816.18309700,130,152516.00000000,5736.59594000,0
2022-07-12,0.03712000,0.03753000,0.03600000,0.03604000,424834.70000000,1657670399999,15608.88476700,97,218132.40000000,8007.84706400,0
2022-07-13,0.03613000,0.03768000,0.03438000,0.03700000,884993.20000000,1657756799999,31381.53146600,136,239858.80000000,8605.78367200,0
2022-07-14,0.03683000,0.03872000,0.03592000,0.03748000,348482.00000000,1657843199999,12944.74796500,121,174514.80000000,6496.13201800,0
2022-07-15,0.03748000,0.03924000,0.03718000,0.03801000,841179.90000000,1657929599999,31887.61794200,148,485724.20000000,18433.35896900,0
2022-07-16,0.03784000,0.03890000,0.03689000,0.03867000,476346.90000000,1658015999999,18138.94271600,118,242846.80000000,9274.47823200,0
2022-07-17,0.03854000,0.03924000,0.03762000,0.03776000,217414.70000000,1658102399999,8352.83487900,74,92403.10000000,3569.52630500,0
2022-07-18,0.03850000,0.04064000,0.03768000,0.04056000,915943.80000000,1658188799999,36306.47172500,217,375378.20000000,14881.29563600,0
2022-07-19,0.04019000,0.04666000,0.03911000,0.04268000,1471985.40000000,1658275199999,62691.05088600,239,740750.50000000,31484.90542400,0
2022-07-20,0.04303000,0.04645000,0.04000000,0.04000000,1632531.30000000,1658361599999,71318.90646100,298,1124321.20000000,49404.71409900,0
2022-07-21,0.04069000,0.04094000,0.03898000,0.04046000,847058.00000000,1658447999999,33887.18395500,188,308980.40000000,12345.42909000,0
2022-07-22,0.04115000,0.04239000,0.03878000,0.03905000,600908.40000000,1658534399999,24381.09697900,154,304394.30000000,12364.07594600,0
2022-07-23,0.03880000,0.04011000,0.03826000,0.03993000,321816.20000000,1658620799999,12621.06409800,98,157586.20000000,6182.47134700,0
2022-07-24,0.03988000,0.04013000,0.03881000,0.03891000,263930.70000000,1658707199999,10403.76332800,61,111344.60000000,4406.53558800,0
2022-07-25,0.03850000,0.03850000,0.03617000,0.03645000,395025.50000000,1658793599999,14840.96917800,110,185730.80000000,7004.04698400,0
2022-07-26,0.03600000,0.03642000,0.03543000,0.03641000,527421.40000000,1658879999999,18924.61085200,104,285698.10000000,10295.20430000,0
2022-07-27,0.03672000,0.03922000,0.03654000,0.03914000,993084.90000000,1658966399999,37161.37881300,225,496205.30000000,18579.83220000,0
2022-07-28,0.03949000,0.04238000,0.03871000,0.04169000,1428655.90000000,1659052799999,58355.07177800,365,782074.40000000,31974.01169500,0
2022-07-29,0.04186000,0.04277000,0.04018000,0.04145000,1425288.50000000,1659139199999,59466.45435900,381,706431.00000000,29497.47336400,0
2022-07-30,0.04153000,0.04378000,0.04052000,0.04067000,1955145.10000000,1659225599999,83163.05579500,466,1013276.00000000,43096.53132500,0
2022-07-31,0.04109000,0.04437000,0.04099000,0.04180000,1628664.50000000,1659311999999,69025.12803700,403,833156.60000000,35232.72846600,0
2022-08-01,0.04206000,0.04399000,0.04071000,0.04166000,1334572.20000000,1659398399999,56037.00458200,366,677762.20000000,28453.99754900,0
2022-08-02,0.04154000,0.04300000,0.03937000,0.04060000,1226545.60000000,1659484799999,49851.86962300,313,596713.50000000,24222.72748900,0
2022-08-03,0.04088000,0.04446000,0.03986000,0.04076000,513583.40000000,1659571199999,21257.16752300,140,313589.70000000,13074.97278900,0
2022-08-04,0.04221000,0.04221000,0.04082000,0.04174000,420238.10000000,1659657599999,17406.39216700,91,193382.10000000,8026.05872200,0
2022-08-05,0.04213000,0.04468000,0.04171000,0.04468000,1782151.20000000,1659743999999,77207.31419900,332,744501.40000000,32288.88280500,0
2022-08-06,0.04515000,0.04821000,0.04451000,0.04451000,1628132.90000000,1659830399999,74864.76153200,287,1036091.80000000,47572.30185100,0
2022-08-07,0.04449000,0.04753000,0.04362000,0.04480000,1421595.60000000,1659916799999,63277.79473200,271,565966.50000000,25204.19817800,0
2022-08-08,0.04495000,0.04650000,0.04380000,0.04465000,2366881.70000000,1660003199999,107048.28984400,333,880611.40000000,39874.47894900,0
2022-08-09,0.04451000,0.04511000,0.04170000,0.04248000,931045.90000000,1660089599999,40613.00847500,205,465048.50000000,20311.46504800,0
2022-08-10,0.04232000,0.04433000,0.04110000,0.04433000,871023.90000000,1660175999999,37544.90225200,178,460563.00000000,19810.92661600,0
2022-08-11,0.04457000,0.04759000,0.04419000,0.04485000,1260216.10000000,1660262399999,56746.54868100,269,588359.20000000,26549.63988100,0
2022-08-12,0.04455000,0.04710000,0.04410000,0.04642000,737040.80000000,1660348799999,33694.20925800,181,409147.60000000,18789.89450500,0
2022-08-13,0.04663000,0.04756000,0.04578000,0.04594000,738354.50000000,1660435199999,34132.00016000,157,525008.40000000,24255.52675700,0
2022-08-14,0.04648000,0.04741000,0.04429000,0.04547000,337222.30000000,1660521599999,15443.20700600,126,123159.80000000,5699.56687700,0
2022-08-15,0.04582000,0.04812000,0.04402000,0.04402000,607472.20000000,1660607999999,27544.93215000,161,245684.50000000,11200.15525700,0
2022-08-16,0.04522000,0.04529000,0.04398000,0.04478000,407650.50000000,1660694399999,18234.06930200,121,201860.70000000,9045.28651700,0
2022-08-17,0.04442000,0.04569000,0.04190000,0.04217000,1336582.10000000,1660780799999,57301.86807700,243,384576.90000000,16740.92386300,0
2022-08-18,0.04196000,0.04441000,0.04050000,0.04080000,436263.70000000,1660867199999,18521.64893600,118,196505.90000000,8374.79316100,0
2022-08-19,0.04075000,0.04075000,0.03638000,0.03638000,1134972.00000000,1660953599999,43000.64580400,256,432152.80000000,16355.09445500,0
2022-08-20,0.03724000,0.03805000,0.03630000,0.03749000,220098.90000000,1661039999999,8212.36482900,65,125072.20000000,4648.91483600,0
2022-08-21,0.03709000,0.03855000,0.03670000,0.03772000,311065.80000000,1661126399999,11653.49812300,63,159843.00000000,6023.41972300,0
2022-08-22,0.03750000,0.03762000,0.03587000,0.03738000,518028.20000000,1661212799999,18894.75366900,76,182818.00000000,6694.23228800,0
2022-08-23,0.03745000,0.03847000,0.03625000,0.03783000,285228.30000000,1661299199999,10719.23474800,58,165599.80000000,6239.84992700,0
2022-08-24,0.03800000,0.04179000,0.03719000,0.03888000,890291.60000000,1661385599999,35121.05831900,179,452049.30000000,17835.17944500,0
2022-08-25,0.03917000,0.04118000,0.03883000,0.03986000,745152.20000000,1661471999999,29649.90132700,171,358128.80000000,14300.31962900,0
2022-08-26,0.03970000,0.03972000,0.03600000,0.03616000,841786.60000000,1661558399999,31702.87478200,175,446684.10000000,16806.38975400,0
2022-08-27,0.03582000,0.03718000,0.03582000,0.03668000,474226.40000000,1661644799999,17406.80185200,118,196917.10000000,7234.49071500,0
2022-08-28,0.03666000,0.03736000,0.03553000,0.03553000,501790.10000000,1661731199999,18413.15164900,150,219204.70000000,8067.92538200,0
2022-08-29,0.03565000,0.03919000,0.03524000,0.03705000,697437.30000000,1661817599999,25300.92701800,162,318087.40000000,11564.64550400,0
2022-08-30,0.03705000,0.03733000,0.03492000,0.03614000,482997.70000000,1661903999999,17717.87135700,128,210020.00000000,7739.14249600,0
2022-08-31,0.03660000,0.03701000,0.03577000,0.03635000,485738.90000000,1661990399999,17782.00698800,73,272901.90000000,10003.09854700,0
2022-09-01,0.03588000,0.03639000,0.03509000,0.03624000,474102.80000000,1662076799999,16948.83297700,91,186750.30000000,6683.95217000,0
2022-09-02,0.03632000,0.03679000,0.03445000,0.03587000,357875.10000000,1662163199999,12926.18920800,100,156023.90000000,5662.64833400,0
2022-09-03,0.03579000,0.03640000,0.03555000,0.03595000,125130.40000000,1662249599999,4483.41431800,62,75089.30000000,2693.42463200,0
2022-09-04,0.03626000,0.03707000,0.03592000,0.03662000,122689.80000000,1662335999999,4467.74112600,52,54454.50000000,1990.00549400,0
2022-09-05,0.03591000,0.03650000,0.03556000,0.03650000,284977.90000000,1662422399999,10237.30102200,67,132774.50000000,4775.46821800,0
2022-09-06,0.03649000,0.03724000,0.03330000,0.03432000,866264.90000000,1662508799999,30459.06401400,179,462109.90000000,16264.17074500,0
2022-09-07,0.03421000,0.03816000,0.03353000,0.03494000,1855686.40000000,1662595199999,65622.69603500,270,1428682.50000000,50954.00613400,0
2022-09-08,0.03476000,0.03595000,0.03419000,0.03543000,490479.80000000,1662681599999,17215.49297500,101,287687.50000000,10148.76223900,0
2022-09-09,0.03566000,0.03894000,0.03538000,0.03707000,3019056.90000000,1662767999999,112547.30897600,539,2368433.80000000,88651.86789300,0
2022-09-10,0.03695000,0.04055000,0.03661000,0.03755000,3408952.40000000,1662854399999,128928.52965300,864,2777809.10000000,105436.41302500,0
2022-09-11,0.03732000,0.03939000,0.03603000,0.03688000,2678818.80000000,1662940799999,101384.82251200,661,2449153.20000000,92833.15296400,0
2022-09-12,0.03683000,0.03894000,0.03661000,0.03712000,1805535.10000000,1663027199999,67799.28078700,628,1256199.20000000,47373.79807000,0
2022-09-13,0.03672000,0.03783000,0.03433000,0.03458000,2964555.50000000,1663113599999,104847.10503300,940,1885351.90000000,66737.28828000,0
2022-09-14,0.03449000,0.03551000,0.03433000,0.03500000,780895.30000000,1663199999999,27201.77188000,219,470134.90000000,16442.91300300,0
2022-09-15,0.03462000,0.03700000,0.03300000,0.03368000,10279032.40000000,1663286399999,348314.29057100,932,5503172.50000000,187245.38534100,0
2022-09-16,0.03374000,0.03725000,0.03347000,0.03382000,2528439.10000000,1663372799999,87777.64965600,550,1991194.50000000,69458.71781500,0
2022-09-17,0.03414000,0.03537000,0.03388000,0.03472000,303518.70000000,1663459199999,10462.00688900,108,188786.10000000,6536.74150600,0
2022-09-18,0.03449000,0.03484000,0.03109000,0.03186000,394983.90000000,1663545599999,13138.02001900,116,157673.90000000,5179.43578000,0
2022-09-19,0.03185000,0.03271000,0.03093000,0.03235000,931291.00000000,1663631999999,29646.25088700,208,438883.10000000,13962.71279000,0
2022-09-20,0.03228000,0.03260000,0.03145000,0.03191000,394881.10000000,1663718399999,12619.61578100,123,197482.10000000,6321.15982000,0
2022-09-21,0.03191000,0.03497000,0.03136000,0.03162000,2316286.20000000,1663804799999,75429.34783700,422,1512197.10000000,49666.67307700,0
2022-09-22,0.03228000,0.03400000,0.03201000,0.03387000,886979.20000000,1663891199999,29389.45005700,212,514799.60000000,17079.22117800,0
2022-09-23,0.03379000,0.03454000,0.03306000,0.03419000,344516.00000000,1663977599999,11627.84928300,134,197973.50000000,6691.67742000,0
2022-09-24,0.03413000,0.03445000,0.03311000,0.03328000,405581.30000000,1664063999999,13749.80126700,107,123794.10000000,4208.85884500,0
2022-09-25,0.03323000,0.03403000,0.03228000,0.03274000,384555.70000000,1664150399999,12758.86820700,119,174234.70000000,5786.05074200,0
2022-09-26,0.03266000,0.03324000,0.03194000,0.03296000,459757.50000000,1664236799999,15026.79314200,161,215083.20000000,7052.23470100,0
2022-09-27,0.03293000,0.03421000,0.03230000,0.03285000,1043129.90000000,1664323199999,35011.40887800,275,485578.70000000,16321.94040700,0
2022-09-28,0.03275000,0.03289000,0.03179000,0.03227000,303540.50000000,1664409599999,9782.33911400,105,148830.60000000,4800.55798500,0
2022-09-29,0.03217000,0.03265000,0.03148000,0.03183000,664063.20000000,1664495999999,21193.52334300,148,248720.60000000,7971.12990800,0
2022-09-30,0.03212000,0.03254000,0.03158000,0.03183000,489665.80000000,1664582399999,15627.03205400,111,244017.90000000,7805.60391200,0
2022-10-01,0.03196000,0.03257000,0.03161000,0.03210000,98263.80000000,1664668799999,3151.65103900,51,61925.90000000,1993.16163600,0
2022-10-02,0.03193000,0.03312000,0.03097000,0.03107000,653798.40000000,1664755199999,21160.17630800,106,483746.50000000,15803.72252800,0
2022-10-03,0.03090000,0.03221000,0.03078000,0.03203000,255896.50000000,1664841599999,8090.10419000,61,100084.80000000,3194.53193900,0
2022-10-04,0.03222000,0.03230000,0.03135000,0.03191000,638760.70000000,1664927999999,20496.22104500,135,287866.10000000,9232.63424500,0
2022-10-05,0.03189000,0.03209000,0.03121000,0.03184000,309977.40000000,1665014399999,9832.13083300,85,175972.80000000,5598.34175800,0
2022-10-06,0.03205000,0.03280000,0.03159000,0.03184000,698007.60000000,1665100799999,22392.65137500,194,314148.70000000,10092.84596000,0
2022-10-07,0.03200000,0.03286000,0.03162000,0.03263000,411277.10000000,1665187199999,13302.85115400,129,239116.40000000,7736.07997200,0
2022-10-08,0.03272000,0.03285000,0.03221000,0.03249000,331059.70000000,1665273599999,10783.77957800,107,168167.90000000,5480.20617300,0
2022-10-09,0.03251000,0.03397000,0.03232000,0.03328000,432377.90000000,1665359999999,14315.58649700,129,229644.90000000,7611.23687900,0
2022-10-10,0.03345000,0.03581000,0.03191000,0.03211000,1552996.00000000,1665446399999,51564.91824100,349,1091669.60000000,36462.94313600,0
2022-10-11,0.03158000,0.03237000,0.03080000,0.03210000,405871.50000000,1665532799999,12844.05085200,156,166591.60000000,5295.43152300,0
2022-10-12,0.03183000,0.03192000,0.03139000,0.03145000,192897.20000000,1665619199999,6100.81084100,72,87913.30000000,2783.31517200,0
2022-10-13,0.03130000,0.03139000,0.02857000,0.03104000,2613378.10000000,1665705599999,78477.37703700,321,283344.40000000,8541.00381200,0
2022-10-14,0.03125000,0.03249000,0.03074000,0.03100000,432243.70000000,1665791999999,13636.74521800,106,238676.40000000,7545.32950700,0
2022-10-15,0.03122000,0.03176000,0.03068000,0.03068000,202191.30000000,1665878399999,6290.31911700,71,71600.30000000,2240.64814800,0
2022-10-16,0.03166000,0.03359000,0.03109000,0.03154000,2925366.50000000,1665964799999,92989.35552500,519,1486775.20000000,47660.03891500,0
2022-10-17,0.03124000,0.03222000,0.03124000,0.03186000,892515.80000000,1666051199999,28444.83221400,136,649059.50000000,20714.28877300,0
2022-10-18,0.03188000,0.03509000,0.03093000,0.03180000,5367871.90000000,1666137599999,174074.44640300,1242,3595559.40000000,117397.38022300,0
2022-10-19,0.03158000,0.03187000,0.03000000,0.03000000,1030432.20000000,1666223999999,31921.39995600,342,635317.40000000,19759.09080700,0
2022-10-20,0.03038000,0.03094000,0.02953000,0.02957000,368737.40000000,1666310399999,11088.33659900,117,119447.70000000,3583.06857600,0
2022-10-21,0.02950000,0.03039000,0.02880000,0.03028000,653592.60000000,1666396799999,19371.15199900,143,417897.80000000,12415.52641900,0
2022-10-22,0.03008000,0.03009000,0.02940000,0.02961000,817466.30000000,1666483199999,24342.39571400,111,275856.70000000,8221.07422600,0
2022-10-23,0.02974000,0.03016000,0.02897000,0.02991000,432499.50000000,1666569599999,12740.85784600,82,156003.20000000,4614.20101300,0
2022-10-24,0.02972000,0.03088000,0.02895000,0.02923000,1414113.20000000,1666655999999,41702.84470000,213,759717.20000000,22480.57986000,0
2022-10-25,0.02954000,0.03180000,0.02930000,0.02980000,1748970.90000000,1666742399999,52508.37462900,255,1110316.20000000,33452.72634600,0
2022-10-26,0.03024000,0.03083000,0.02989000,0.03046000,276791.30000000,1666828799999,8346.29728200,68,131740.50000000,3987.32974600,0
2022-10-27,0.03041000,0.03097000,0.02985000,0.03038000,1032074.10000000,1666915199999,31249.76081000,96,490006.80000000,14860.55645500,0
2022-10-28,0.02986000,0.03078000,0.02960000,0.03068000,392952.90000000,1667001599999,11914.55273100,99,193321.10000000,5898.75520700,0
2022-10-29,0.03089000,0.03380000,0.03073000,0.03092000,3716077.20000000,1667087999999,119416.60446200,390,3153793.10000000,101856.73019800,0
2022-10-30,0.03122000,0.03474000,0.03066000,0.03130000,3124967.10000000,1667174399999,103372.00708500,334,2321899.40000000,78037.40913900,0
2022-10-31,0.03103000,0.03278000,0.03075000,0.03106000,1012829.60000000,1667260799999,32071.88996100,218,641655.50000000,20363.88560800,0
2022-11-01,0.03142000,0.03210000,0.03064000,0.03116000,466303.00000000,1667347199999,14531.09431600,76,234321.40000000,7358.75561500,0
2022-11-02,0.03095000,0.03100000,0.02968000,0.03006000,248839.70000000,1667433599999,7558.51376000,80,88919.60000000,2702.99520600,0
2022-11-03,0.03050000,0.03234000,0.03050000,0.03114000,525200.00000000,1667519999999,16528.12812800,129,296681.10000000,9381.90722800,0
2022-11-04,0.03183000,0.03490000,0.03100000,0.03321000,1556638.80000000,1667606399999,51608.69782100,287,865077.80000000,28888.44802700,0
2022-11-05,0.03375000,0.03619000,0.03220000,0.03268000,10208193.10000000,1667692799999,351052.86250000,1988,7650376.50000000,266707.59543600,0
2022-11-06,0.03315000,0.03585000,0.03164000,0.03164000,7602691.30000000,1667779199999,254353.93778200,1218,4416827.40000000,149097.51213100,0
