timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-11-19,0.00007354,0.00008200,0.00007000,0.00007476,1425726.00000000,1605830399999,107.98707675,14190,828220.00000000,62.74386425,0
2020-11-20,0.00007467,0.00008262,0.00007302,0.00007535,1438400.00000000,1605916799999,110.01094137,9574,765963.00000000,58.55999901,0
2020-11-21,0.00007508,0.00007653,0.00006876,0.00006999,1501759.00000000,1606003199999,107.58396238,9673,738454.00000000,52.91549907,0
2020-11-22,0.00006998,0.00007186,0.00006199,0.00006380,783086.00000000,1606089599999,51.20591250,7142,402489.00000000,26.37616517,0
2020-11-23,0.00006394,0.00006848,0.00006282,0.00006513,1499962.00000000,1606175999999,98.31486615,7444,765105.00000000,50.15932234,0
2020-11-24,0.00006516,0.00006896,0.00005680,0.00005947,1993266.00000000,1606262399999,126.76270349,9186,975486.00000000,61.97251087,0
2020-11-25,0.00005945,0.00006545,0.00005630,0.00005839,1438834.00000000,1606348799999,86.84779511,6953,759912.00000000,45.90451609,0
2020-11-26,0.00005821,0.00005878,0.00003110,0.00005234,1863240.00000000,1606435199999,95.65630757,10518,958658.00000000,49.27472807,0
2020-11-27,0.00005241,0.00005446,0.00005007,0.00005155,1373055.00000000,1606521599999,71.51541837,6146,709100.00000000,36.93571109,0
2020-11-28,0.00005164,0.00005438,0.00005024,0.00005110,1568194.00000000,1606607999999,81.97153319,6497,788470.00000000,41.19704125,0
2020-11-29,0.00005112,0.00005155,0.00004958,0.00005055,1286135.00000000,1606694399999,65.19343172,5135,629429.00000000,31.90215248,0
2020-11-30,0.00005056,0.00006095,0.00004976,0.00005267,2017919.00000000,1606780799999,105.06595159,9249,1022656.00000000,53.18431940,0
2020-12-01,0.00005262,0.00005941,0.00005193,0.00005587,2209277.00000000,1606867199999,122.43828540,11344,1120485.00000000,62.04372232,0
2020-12-02,0.00005585,0.00006360,0.00005560,0.00006115,1722242.00000000,1606953599999,102.65291811,9755,871377.00000000,51.83073541,0
2020-12-03,0.00006115,0.00006143,0.00005760,0.00005847,1470339.00000000,1607039999999,87.62217275,7780,720681.00000000,43.01103705,0
2020-12-04,0.00005836,0.00006297,0.00005462,0.00005510,305478.00000000,1607126399999,17.68194937,4451,161866.00000000,9.34687337,0
2020-12-05,0.00005498,0.00005668,0.00005460,0.00005583,476259.00000000,1607212799999,26.65247942,4228,278565.00000000,15.57980796,0
2020-12-06,0.00005593,0.00006555,0.00005462,0.00006215,1984219.00000000,1607299199999,117.56159864,11378,995271.00000000,58.85832138,0
2020-12-07,0.00006216,0.00006726,0.00006150,0.00006316,2013079.00000000,1607385599999,128.42702216,11139,1045963.00000000,66.71629814,0
2020-12-08,0.00006301,0.00007850,0.00006189,0.00007467,2795863.00000000,1607471999999,198.45275863,17326,1358074.00000000,96.28945421,0
2020-12-09,0.00007467,0.00008687,0.00007359,0.00007520,2955249.00000000,1607558399999,239.64042453,21421,1455932.00000000,118.17811825,0
2020-12-10,0.00007528,0.00007646,0.00006960,0.00007127,2008207.00000000,1607644799999,145.44638367,10658,1036401.00000000,74.98277824,0
2020-12-11,0.00007120,0.00007131,0.00006308,0.00006380,1750484.00000000,1607731199999,113.85819788,8986,876817.00000000,57.01864561,0
2020-12-12,0.00006384,0.00006658,0.00005897,0.00005973,1710930.00000000,1607817599999,107.33698785,7100,913087.00000000,57.28414144,0
2020-12-13,0.00005972,0.00006239,0.00005763,0.00006095,970652.00000000,1607903999999,58.50119482,6265,523638.00000000,31.61923016,0
2020-12-14,0.00006086,0.00006132,0.00005678,0.00005767,792208.00000000,1607990399999,46.34577619,5671,374274.00000000,21.88850856,0
2020-12-15,0.00005766,0.00005983,0.00005680,0.00005716,405906.00000000,1608076799999,23.50248560,4323,224882.00000000,12.99394661,0
2020-12-16,0.00005715,0.00005733,0.00005096,0.00005319,646047.00000000,1608163199999,34.93936027,7258,297340.00000000,16.00378758,0
2020-12-17,0.00005317,0.00005567,0.00004591,0.00005187,1007187.00000000,1608249599999,52.88771018,9225,456223.00000000,23.94755738,0
2020-12-18,0.00005192,0.00005857,0.00004925,0.00005513,904424.00000000,1608335999999,48.85506022,8254,423933.00000000,22.81025649,0
2020-12-19,0.00005519,0.00005715,0.00004982,0.00004998,513538.00000000,1608422399999,26.91310846,5145,245657.00000000,12.89426895,0
2020-12-20,0.00005006,0.00005041,0.00004585,0.00004671,566700.00000000,1608508799999,27.42641408,5104,309794.00000000,15.00364239,0
2020-12-21,0.00004671,0.00004850,0.00004450,0.00004629,262379.00000000,1608595199999,12.16043568,3159,117858.00000000,5.46943275,0
2020-12-22,0.00004615,0.00004760,0.00004239,0.00004320,323811.00000000,1608681599999,14.29611228,3868,155003.00000000,6.85033732,0
2020-12-23,0.00004310,0.00004823,0.00003397,0.00003586,1319735.00000000,1608767999999,55.96382237,9270,600076.00000000,25.47217453,0
2020-12-24,0.00003580,0.00003802,0.00003377,0.00003773,559535.00000000,1608854399999,20.21481479,5380,268740.00000000,9.69861849,0
2020-12-25,0.00003772,0.00003801,0.00003364,0.00003411,333664.00000000,1608940799999,12.01579928,3692,143169.00000000,5.13110820,0
2020-12-26,0.00003418,0.00003479,0.00003112,0.00003147,144336.00000000,1609027199999,4.72140804,2522,61537.00000000,2.02409786,0
2020-12-27,0.00003149,0.00003300,0.00002881,0.00003165,179411.00000000,1609113599999,5.56178050,2949,95697.00000000,2.97231700,0
2020-12-28,0.00003163,0.00003480,0.00003125,0.00003309,286186.00000000,1609199999999,9.51672393,3467,137813.00000000,4.58281015,0
2020-12-29,0.00003312,0.00003350,0.00003043,0.00003062,392642.00000000,1609286399999,12.53544392,3656,181727.00000000,5.80578301,0
2020-12-30,0.00003062,0.00003093,0.00002951,0.00003045,542273.00000000,1609372799999,16.43411091,3832,300098.00000000,9.08854982,0
2020-12-31,0.00003045,0.00003052,0.00002879,0.00002972,482162.00000000,1609459199999,14.31508940,4042,239092.00000000,7.10333005,0
2021-01-01,0.00002976,0.00003196,0.00002934,0.00003064,573144.00000000,1609545599999,17.57182084,4644,295101.00000000,9.03842102,0
2021-01-02,0.00003066,0.00003071,0.00002575,0.00002610,631776.00000000,1609631999999,17.79771281,4477,347737.00000000,9.85879716,0
2021-01-03,0.00002601,0.00002718,0.00002358,0.00002690,561034.00000000,1609718399999,14.19734689,4347,287598.00000000,7.26796977,0
2021-01-04,0.00002706,0.00002956,0.00002625,0.00002717,573550.00000000,1609804799999,15.82987530,4710,287756.00000000,7.94614190,0
2021-01-05,0.00002727,0.00003045,0.00002632,0.00002751,804700.00000000,1609891199999,23.02969119,5471,404956.00000000,11.57625147,0
2021-01-06,0.00002750,0.00003032,0.00002642,0.00002662,640965.00000000,1609977599999,18.01203895,4570,346962.00000000,9.73652481,0
2021-01-07,0.00002657,0.00002896,0.00002414,0.00002430,584001.00000000,1610063999999,15.54851541,3589,312099.00000000,8.34589640,0
2021-01-08,0.00002435,0.00002675,0.00002283,0.00002503,625215.00000000,1610150399999,15.18333505,3803,351328.00000000,8.53227954,0
2021-01-09,0.00002498,0.00002783,0.00002492,0.00002740,518264.00000000,1610236799999,13.76397659,3547,284729.00000000,7.57251136,0
2021-01-10,0.00002735,0.00002875,0.00002547,0.00002707,609446.00000000,1610323199999,16.41962280,3941,334224.00000000,8.99705277,0
2021-01-11,0.00002698,0.00002800,0.00002506,0.00002547,583823.00000000,1610409599999,15.34308382,4300,307291.00000000,8.08861094,0
2021-01-12,0.00002551,0.00002677,0.00002476,0.00002543,423251.00000000,1610495999999,10.82583379,2599,242229.00000000,6.19838939,0
2021-01-13,0.00002541,0.00002771,0.00002517,0.00002571,412165.00000000,1610582399999,10.87483672,2779,248761.00000000,6.56577930,0
2021-01-14,0.00002562,0.00002632,0.00002430,0.00002515,547677.00000000,1610668799999,13.76346367,3021,308153.00000000,7.74780131,0
2021-01-15,0.00002518,0.00002793,0.00002488,0.00002725,565935.00000000,1610755199999,15.13010367,3562,279806.00000000,7.48318854,0
2021-01-16,0.00002725,0.00003131,0.00002691,0.00003112,1084996.00000000,1610841599999,32.09694864,5986,557485.00000000,16.48921888,0
2021-01-17,0.00003105,0.00003790,0.00003053,0.00003680,932210.00000000,1610927999999,32.21579464,6621,484705.00000000,16.83251676,0
2021-01-18,0.00003688,0.00004409,0.00003683,0.00003859,1633726.00000000,1611014399999,65.28168613,8941,798764.00000000,31.86878600,0
2021-01-19,0.00003859,0.00003874,0.00003460,0.00003469,749852.00000000,1611100799999,27.72919579,4406,373754.00000000,13.86164541,0
2021-01-20,0.00003477,0.00003968,0.00003374,0.00003802,602424.00000000,1611187199999,21.53687584,3867,324064.00000000,11.58370848,0
2021-01-21,0.00003809,0.00005280,0.00003693,0.00004684,1884433.00000000,1611273599999,86.75609146,12974,1005987.00000000,46.23313055,0
2021-01-22,0.00004683,0.00005446,0.00004336,0.00005157,1070309.00000000,1611359999999,52.48962021,8032,588499.00000000,28.91872182,0
2021-01-23,0.00005165,0.00006002,0.00005090,0.00005250,894308.00000000,1611446399999,47.88217873,6582,453765.00000000,24.26753614,0
2021-01-24,0.00005243,0.00005459,0.00005023,0.00005120,695446.00000000,1611532799999,36.07890688,5085,355052.00000000,18.43319401,0
2021-01-25,0.00005120,0.00005299,0.00004533,0.00004737,679100.00000000,1611619199999,32.83829076,4921,318244.00000000,15.44735312,0
2021-01-26,0.00004754,0.00004908,0.00004407,0.00004765,681859.00000000,1611705599999,32.10202066,5910,364699.00000000,17.16363754,0
2021-01-27,0.00004767,0.00004767,0.00004355,0.00004393,530114.00000000,1611791999999,23.81589156,3752,256911.00000000,11.54018350,0
2021-01-28,0.00004381,0.00006051,0.00004348,0.00004639,2007501.00000000,1611878399999,104.93843939,14060,878852.00000000,46.43530968,0
2021-01-29,0.00004617,0.00004659,0.00003800,0.00004310,1205043.00000000,1611964799999,51.13350716,8732,558872.00000000,23.64694042,0
2021-01-30,0.00004310,0.00004994,0.00004104,0.00004532,1076069.00000000,1612051199999,48.73447445,8202,572492.00000000,25.89782539,0
2021-01-31,0.00004520,0.00005441,0.00004488,0.00004884,827141.00000000,1612137599999,40.26930445,6584,413474.00000000,20.13106467,0
2021-02-01,0.00004887,0.00006556,0.00004690,0.00006339,1627807.00000000,1612223999999,91.37032714,14079,859724.00000000,48.30628935,0
2021-02-02,0.00006339,0.00007039,0.00005849,0.00006340,1350585.00000000,1612310399999,85.82820464,12437,699695.00000000,44.51345020,0
2021-02-03,0.00006363,0.00006402,0.00005686,0.00005702,657194.00000000,1612396799999,39.59167486,5202,336365.00000000,20.28134332,0
2021-02-04,0.00005728,0.00006098,0.00005295,0.00005895,576679.00000000,1612483199999,32.71517316,4784,318750.00000000,18.08871243,0
2021-02-05,0.00005906,0.00006449,0.00005743,0.00005990,754746.00000000,1612569599999,45.05373933,6099,396893.00000000,23.70221772,0
2021-02-06,0.00005967,0.00006420,0.00005013,0.00005368,742108.00000000,1612655999999,40.99800876,6158,361515.00000000,20.04617691,0
2021-02-07,0.00005405,0.00005992,0.00005073,0.00005894,997700.00000000,1612742399999,56.04529529,7257,548962.00000000,30.88496213,0
2021-02-08,0.00005886,0.00006876,0.00005257,0.00005302,1386988.00000000,1612828799999,85.22415134,9862,645378.00000000,39.72404181,0
2021-02-09,0.00005268,0.00006402,0.00005120,0.00006366,890148.00000000,1612915199999,51.50387385,7614,494626.00000000,28.61613496,0
2021-02-10,0.00006399,0.00006500,0.00005392,0.00006178,980731.00000000,1613001599999,58.97437086,7981,498886.00000000,30.05654282,0
2021-02-11,0.00006156,0.00007192,0.00006026,0.00006644,1027224.00000000,1613087999999,67.53454463,8458,501724.00000000,33.00861747,0
2021-02-12,0.00006643,0.00007541,0.00006510,0.00007341,821290.00000000,1613174399999,57.18544941,6240,436824.00000000,30.49622844,0
2021-02-13,0.00007348,0.00007737,0.00006150,0.00007109,1172854.00000000,1613260799999,82.87709129,10972,587950.00000000,41.68086499,0
2021-02-14,0.00007063,0.00007110,0.00005857,0.00005955,1128039.00000000,1613347199999,71.77838504,8261,549597.00000000,35.14544428,0
2021-02-15,0.00005950,0.00006150,0.00004846,0.00005405,1433458.00000000,1613433599999,81.57577246,12149,709690.00000000,40.51953940,0
2021-02-16,0.00005365,0.00006760,0.00005199,0.00006298,1481347.00000000,1613519999999,87.92949783,13106,755127.00000000,44.89077730,0
2021-02-17,0.00006297,0.00006451,0.00005570,0.00006030,1546423.00000000,1613606399999,93.25709625,11436,773249.00000000,46.61342250,0
2021-02-18,0.00006041,0.00006579,0.00005892,0.00006373,911352.00000000,1613692799999,56.36126485,7645,467995.00000000,28.98503524,0
2021-02-19,0.00006385,0.00006939,0.00005856,0.00005939,1027744.00000000,1613779199999,65.59767579,10862,503693.00000000,32.14507810,0
2021-02-20,0.00005932,0.00006085,0.00005115,0.00005346,1071309.00000000,1613865599999,61.74422524,9381,510307.00000000,29.56026040,0
2021-02-21,0.00005346,0.00005512,0.00004970,0.00005134,1103825.00000000,1613951999999,58.02502906,7086,586611.00000000,30.93283896,0
2021-02-22,0.00005149,0.00005157,0.00004256,0.00004715,1029858.00000000,1614038399999,49.69825763,7574,504305.00000000,24.40443629,0
2021-02-23,0.00004724,0.00004759,0.00003364,0.00004054,1547087.00000000,1614124799999,62.74011319,10315,781305.00000000,31.69748347,0
2021-02-24,0.00004049,0.00004601,0.00003887,0.00004478,946336.00000000,1614211199999,39.73020487,6980,523944.00000000,22.10467884,0
2021-02-25,0.00004478,0.00004738,0.00004139,0.00004139,776370.00000000,1614297599999,34.18260256,5833,413392.00000000,18.27117981,0
2021-02-26,0.00004155,0.00004339,0.00003948,0.00004123,706639.00000000,1614383999999,29.28881742,4809,340367.00000000,14.07320970,0
2021-02-27,0.00004121,0.00004742,0.00004067,0.00004420,662622.00000000,1614470399999,29.38769879,5146,377202.00000000,16.73706228,0
2021-02-28,0.00004416,0.00004434,0.00004063,0.00004256,623489.00000000,1614556799999,26.43361501,4832,323518.00000000,13.73209898,0
2021-03-01,0.00004267,0.00004500,0.00004169,0.00004318,538792.00000000,1614643199999,23.20416845,3521,299401.00000000,12.90800324,0
2021-03-02,0.00004323,0.00004704,0.00004204,0.00004275,563966.00000000,1614729599999,24.67555429,4229,291336.00000000,12.75404321,0
2021-03-03,0.00004269,0.00004663,0.00004246,0.00004479,563273.00000000,1614815999999,24.95147654,3890,311932.00000000,13.80606334,0
2021-03-04,0.00004479,0.00004945,0.00004320,0.00004520,706119.00000000,1614902399999,32.60832599,5627,359628.00000000,16.65335245,0
2021-03-05,0.00004538,0.00005300,0.00004381,0.00005018,1075507.00000000,1614988799999,52.68753284,9173,573055.00000000,28.10133468,0
2021-03-06,0.00005009,0.00006196,0.00005005,0.00005881,1485446.00000000,1615075199999,84.68409100,12645,813082.00000000,46.35889292,0
2021-03-07,0.00005848,0.00006127,0.00005281,0.00005391,834260.00000000,1615161599999,46.31261753,8222,433943.00000000,24.16125457,0
2021-03-08,0.00005381,0.00005486,0.00005054,0.00005072,481240.00000000,1615247999999,25.23877826,3700,252143.00000000,13.23853084,0
2021-03-09,0.00005072,0.00005785,0.00005006,0.00005683,937859.00000000,1615334399999,50.44690252,8810,497848.00000000,26.87347195,0
2021-03-10,0.00005662,0.00005669,0.00004813,0.00004864,631259.00000000,1615420799999,32.46676790,6469,309793.00000000,15.91602509,0
2021-03-11,0.00004900,0.00005028,0.00004672,0.00004716,606248.00000000,1615507199999,29.37033586,5357,326726.00000000,15.83281383,0
2021-03-12,0.00004717,0.00005146,0.00004335,0.00004405,640727.00000000,1615593599999,30.14036589,5135,320162.00000000,15.08464253,0
2021-03-13,0.00004404,0.00005300,0.00004270,0.00004848,1121648.00000000,1615679999999,53.38201017,8963,617819.00000000,29.36557243,0
2021-03-14,0.00004860,0.00006396,0.00004679,0.00005867,2310807.00000000,1615766399999,131.70608926,23495,1128473.00000000,64.37721794,0
2021-03-15,0.00005809,0.00006211,0.00005319,0.00005878,1650677.00000000,1615852799999,94.75592085,19105,851395.00000000,49.00346294,0
2021-03-16,0.00005898,0.00007455,0.00005783,0.00006852,1023867.00000000,1615939199999,66.51960486,12675,520179.00000000,33.79948716,0
2021-03-17,0.00006842,0.00006993,0.00006323,0.00006400,402862.00000000,1616025599999,26.72288972,8106,194035.00000000,12.90598885,0
2021-03-18,0.00006415,0.00007290,0.00006300,0.00006901,504078.00000000,1616111999999,34.71812045,7642,270518.00000000,18.64968087,0
2021-03-19,0.00006903,0.00007128,0.00005837,0.00006381,367971.00000000,1616198399999,24.33083232,6137,186724.00000000,12.35525993,0
2021-03-20,0.00006416,0.00006703,0.00005877,0.00005920,336428.00000000,1616284799999,21.41124208,6450,144200.00000000,9.18015243,0
2021-03-21,0.00005920,0.00006286,0.00005791,0.00006077,289238.00000000,1616371199999,17.47507424,6434,161996.00000000,9.79839754,0
2021-03-22,0.00006089,0.00006900,0.00005764,0.00006262,554981.00000000,1616457599999,35.50981473,9526,276068.00000000,17.76643562,0
2021-03-23,0.00006262,0.00006393,0.00005675,0.00005711,420113.00000000,1616543999999,25.32864744,5982,184135.00000000,11.17348927,0
2021-03-24,0.00005693,0.00005820,0.00005060,0.00005297,405779.00000000,1616630399999,22.55112691,7466,185998.00000000,10.40001279,0
2021-03-25,0.00005297,0.00005712,0.00005005,0.00005226,516922.00000000,1616716799999,27.79196500,7482,264303.00000000,14.26186998,0
2021-03-26,0.00005230,0.00005808,0.00005183,0.00005493,296800.00000000,1616803199999,16.55200841,3985,157531.00000000,8.81519784,0
2021-03-27,0.00005473,0.00006279,0.00005409,0.00006133,481983.00000000,1616889599999,28.57313016,5674,241875.00000000,14.40527829,0
2021-03-28,0.00006149,0.00006527,0.00005922,0.00006069,330591.00000000,1616975999999,20.56695390,3915,175968.00000000,10.94958944,0
2021-03-29,0.00006088,0.00006793,0.00005777,0.00006690,816258.00000000,1617062399999,51.95793911,8296,374222.00000000,23.83066838,0
2021-03-30,0.00006699,0.00007567,0.00006571,0.00007296,1055855.00000000,1617148799999,75.45902413,12483,554624.00000000,39.64804168,0
2021-03-31,0.00007294,0.00008448,0.00006975,0.00008176,2077732.00000000,1617235199999,161.14590510,23133,1011335.00000000,78.41975419,0
2021-04-01,0.00008200,0.00008690,0.00007672,0.00008246,1203910.00000000,1617321599999,97.49791418,13591,551854.00000000,44.82142889,0
2021-04-02,0.00008275,0.00008818,0.00007749,0.00007855,749853.00000000,1617407999999,61.95934132,9946,354348.00000000,29.27466985,0
2021-04-03,0.00007881,0.00009348,0.00007485,0.00008759,2103953.00000000,1617494399999,178.46641818,22174,976793.00000000,82.83027123,0
2021-04-04,0.00008753,0.00009757,0.00008651,0.00008772,1074068.00000000,1617580799999,98.34491153,13529,521769.00000000,47.92708880,0
