timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-19,0.00007010,0.00007100,0.00006750,0.00006800,1176313.20000000,1663631999999,82.15622165,592,568033.50000000,39.76014583,0
2022-09-20,0.00006800,0.00007290,0.00006790,0.00006890,283797.40000000,1663718399999,19.96793035,356,168324.50000000,11.88973666,0
2022-09-21,0.00006900,0.00007280,0.00006700,0.00007270,184974.20000000,1663804799999,12.77290375,273,113041.60000000,7.85420622,0
2022-09-22,0.00007280,0.00007440,0.00007000,0.00007040,111202.80000000,1663891199999,8.04754196,186,50636.60000000,3.64068622,0
2022-09-23,0.00007050,0.00007260,0.00006990,0.00007040,222733.70000000,1663977599999,15.90137306,195,96812.20000000,6.91604720,0
2022-09-24,0.00007100,0.00007100,0.00006930,0.00007010,37620.70000000,1664063999999,2.63742474,85,18966.70000000,1.33074192,0
2022-09-25,0.00007040,0.00007180,0.00007010,0.00007010,27376.20000000,1664150399999,1.94720359,57,16763.10000000,1.19642047,0
2022-09-26,0.00007000,0.00007060,0.00006900,0.00006950,45166.20000000,1664236799999,3.14408958,67,19955.00000000,1.39044667,0
2022-09-27,0.00006930,0.00007270,0.00006850,0.00007000,286810.60000000,1664323199999,19.78644090,157,120943.20000000,8.36945573,0
2022-09-28,0.00007030,0.00007240,0.00006960,0.00006960,49723.80000000,1664409599999,3.54357970,99,25871.20000000,1.85341295,0
2022-09-29,0.00006950,0.00012240,0.00006950,0.00010430,2050500.50000000,1664495999999,175.68506760,1871,972191.20000000,82.17940863,0
2022-09-30,0.00010500,0.00011060,0.00007910,0.00008320,2740566.90000000,1664582399999,254.27587457,2206,1188556.30000000,111.49352309,0
2022-10-01,0.00008310,0.00008440,0.00007840,0.00007940,358121.40000000,1664668799999,29.23847815,498,163108.00000000,13.35875457,0
2022-10-02,0.00007960,0.00008380,0.00007730,0.00007910,223117.10000000,1664755199999,17.66307344,300,111742.00000000,8.83091898,0
2022-10-03,0.00007940,0.00008210,0.00007770,0.00007810,412795.40000000,1664841599999,32.96030719,425,153825.50000000,12.33628597,0
2022-10-04,0.00007720,0.00007810,0.00007570,0.00007580,174701.00000000,1664927999999,13.45959032,202,91994.60000000,7.09550840,0
2022-10-05,0.00007550,0.00008220,0.00007540,0.00007570,640492.50000000,1665014399999,51.05589785,717,298000.90000000,23.78434497,0
2022-10-06,0.00007600,0.00007600,0.00007400,0.00007480,77012.60000000,1665100799999,5.77806701,127,39842.90000000,2.99428769,0
2022-10-07,0.00007520,0.00007650,0.00007400,0.00007600,75193.70000000,1665187199999,5.65547431,107,39866.50000000,3.00562521,0
2022-10-08,0.00007560,0.00007570,0.00007410,0.00007480,1890422.10000000,1665273599999,141.68447122,310,934804.20000000,70.29284163,0
2022-10-09,0.00007460,0.00007510,0.00007330,0.00007400,45933.50000000,1665359999999,3.40273823,98,19052.60000000,1.41820092,0
2022-10-10,0.00007360,0.00007510,0.00007290,0.00007410,71033.50000000,1665446399999,5.23284034,75,16787.10000000,1.24970013,0
2022-10-11,0.00007360,0.00007420,0.00007240,0.00007320,39432.80000000,1665532799999,2.88266111,65,17244.50000000,1.26516610,0
2022-10-12,0.00007320,0.00008300,0.00007080,0.00007180,733611.20000000,1665619199999,54.07006129,525,380315.10000000,28.48151041,0
2022-10-13,0.00007160,0.00007710,0.00006850,0.00007000,317601.50000000,1665705599999,22.86789857,392,173562.20000000,12.60011910,0
2022-10-14,0.00007000,0.00007050,0.00006750,0.00006830,266085.20000000,1665791999999,18.37268200,228,131956.10000000,9.15158140,0
2022-10-15,0.00006830,0.00007780,0.00006800,0.00007460,602531.50000000,1665878399999,43.40173040,570,355817.60000000,25.70761633,0
2022-10-16,0.00007470,0.00007780,0.00006950,0.00006950,334359.20000000,1665964799999,24.23662200,336,114722.60000000,8.33851484,0
2022-10-17,0.00006930,0.00007100,0.00006740,0.00006750,4076446.50000000,1666051199999,282.49898046,1207,1886078.90000000,131.66782123,0
2022-10-18,0.00006730,0.00007000,0.00006680,0.00006690,3380339.10000000,1666137599999,231.24616078,572,1758777.70000000,120.70327928,0
2022-10-19,0.00006680,0.00007000,0.00006510,0.00006510,3186967.20000000,1666223999999,213.79820835,780,1562049.00000000,105.37742131,0
2022-10-20,0.00006520,0.00006640,0.00006400,0.00006400,388940.30000000,1666310399999,25.44359733,206,210226.60000000,13.78473170,0
2022-10-21,0.00006410,0.00006470,0.00006100,0.00006230,827110.40000000,1666396799999,51.67532133,424,431701.00000000,27.02847534,0
2022-10-22,0.00006230,0.00007180,0.00006200,0.00006370,473320.50000000,1666483199999,30.79472223,416,253749.80000000,16.56147959,0
2022-10-23,0.00006360,0.00006500,0.00006060,0.00006130,114730.10000000,1666569599999,7.23281661,91,57418.40000000,3.62162062,0
2022-10-24,0.00006070,0.00006190,0.00006030,0.00006090,118745.50000000,1666655999999,7.24852320,81,40129.90000000,2.45865797,0
2022-10-25,0.00006110,0.00006170,0.00005570,0.00005860,1986939.20000000,1666742399999,114.68004618,727,943473.40000000,54.70422388,0
2022-10-26,0.00005840,0.00005850,0.00005430,0.00005500,1652306.70000000,1666828799999,92.83269856,313,823921.00000000,46.39053764,0
2022-10-27,0.00005560,0.00006900,0.00005420,0.00005610,1000779.30000000,1666915199999,59.33357313,597,581780.80000000,35.34359751,0
2022-10-28,0.00005610,0.00007100,0.00005370,0.00005430,2754138.50000000,1667001599999,160.36931271,1264,2044900.30000000,121.82868671,0
2022-10-29,0.00005440,0.00006600,0.00005250,0.00005280,2077675.10000000,1667087999999,118.78552171,1294,1217746.20000000,71.80456003,0
2022-10-30,0.00005290,0.00006320,0.00005240,0.00005380,1228641.20000000,1667174399999,71.51351747,462,874577.70000000,52.38767760,0
2022-10-31,0.00005390,0.00005760,0.00005380,0.00005490,317864.80000000,1667260799999,17.47047994,337,197654.80000000,10.87642081,0
2022-11-01,0.00005490,0.00005560,0.00005350,0.00005370,136518.80000000,1667347199999,7.37507040,147,68994.50000000,3.73392577,0
2022-11-02,0.00005330,0.00006320,0.00005130,0.00005370,1415647.10000000,1667433599999,82.16593377,512,1058524.10000000,63.35515058,0
2022-11-03,0.00005370,0.00006430,0.00005360,0.00005760,1494403.60000000,1667519999999,88.13261757,792,987066.30000000,59.37676632,0
2022-11-04,0.00005810,0.00005980,0.00005570,0.00005600,713101.60000000,1667606399999,41.02389761,541,333103.40000000,19.17553546,0
2022-11-05,0.00005660,0.00005780,0.00005540,0.00005570,441259.10000000,1667692799999,24.86297861,268,238553.30000000,13.42162084,0
2022-11-06,0.00005650,0.00006800,0.00005620,0.00005670,1449721.20000000,1667779199999,88.29152255,638,904528.60000000,56.93216476,0
2022-11-07,0.00005650,0.00005690,0.00005470,0.00005610,395119.70000000,1667865599999,22.00717049,206,170413.70000000,9.49818259,0
2022-11-08,0.00005600,0.00005670,0.00005200,0.00005420,514998.50000000,1667951999999,28.14186966,450,233700.60000000,12.84562078,0
2022-11-09,0.00005390,0.00006560,0.00005030,0.00005280,2139750.80000000,1668038399999,124.25466418,772,1670836.60000000,99.05406907,0
2022-11-10,0.00005350,0.00005950,0.00005080,0.00005240,1182492.20000000,1668124799999,63.31365171,728,539576.70000000,29.04083331,0
2022-11-11,0.00005210,0.00005450,0.00004890,0.00005050,763008.70000000,1668211199999,39.01788570,514,386733.40000000,19.82246306,0
2022-11-12,0.00005020,0.00005140,0.00004910,0.00005010,841246.80000000,1668297599999,42.20985499,386,458263.50000000,23.04413025,0
2022-11-13,0.00005050,0.00005200,0.00004920,0.00005050,1297433.90000000,1668383999999,66.18843441,377,690295.60000000,35.33223169,0
2022-11-14,0.00005060,0.00005210,0.00004890,0.00005140,173669.40000000,1668470399999,8.73491479,192,90880.30000000,4.59588785,0
2022-11-15,0.00005130,0.00005300,0.00005100,0.00005100,220452.00000000,1668556799999,11.45877965,177,109474.30000000,5.71642959,0
2022-11-16,0.00005090,0.00005260,0.00005040,0.00005220,232567.50000000,1668643199999,12.02337580,148,153309.80000000,7.96785929,0
2022-11-17,0.00005220,0.00005500,0.00005180,0.00005470,269990.60000000,1668729599999,14.40256839,211,163828.60000000,8.76696916,0
2022-11-18,0.00005450,0.00006270,0.00005310,0.00005330,1148857.20000000,1668815999999,66.38027795,363,822490.80000000,48.45182729,0
2022-11-19,0.00005310,0.00005310,0.00005140,0.00005230,232317.00000000,1668902399999,12.24257723,87,94992.00000000,5.00350199,0
2022-11-20,0.00005250,0.00006260,0.00005220,0.00005750,1479369.40000000,1668988799999,85.94879186,922,714770.50000000,41.57321853,0
2022-11-21,0.00005720,0.00048000,0.00005700,0.00007120,9747571.60000000,1669075199999,730.14083298,6546,4587718.90000000,349.03313675,0
2022-11-22,0.00007150,0.00008530,0.00006380,0.00006540,2592340.20000000,1669161599999,182.61061343,2358,1191752.00000000,84.08611038,0
2022-11-23,0.00006610,0.00007730,0.00006440,0.00006800,1164170.50000000,1669247999999,81.50916670,1077,533174.20000000,37.47348109,0
2022-11-24,0.00006760,0.00007430,0.00006350,0.00006870,1417154.60000000,1669334399999,97.66855349,934,666441.20000000,46.07483231,0
2022-11-25,0.00006900,0.00011130,0.00006820,0.00009250,2981135.70000000,1669420799999,250.06279173,2914,1570411.10000000,131.52309365,0
2022-11-26,0.00009270,0.00010880,0.00008420,0.00008810,2934126.40000000,1669507199999,279.06463433,2480,1573297.20000000,151.11730430,0
2022-11-27,0.00008640,0.00008980,0.00007540,0.00007600,1307442.50000000,1669593599999,107.25932529,953,523680.00000000,43.34190730,0
2022-11-28,0.00007660,0.00009050,0.00007310,0.00008640,1536585.60000000,1669679999999,126.71521917,1288,842739.50000000,70.00839973,0
2022-11-29,0.00008620,0.00009300,0.00007600,0.00007640,905476.70000000,1669766399999,74.80472218,636,364213.60000000,30.06862177,0
2022-11-30,0.00007720,0.00007880,0.00007360,0.00007480,354515.60000000,1669852799999,26.65560332,359,224247.50000000,16.87231231,0
2022-12-01,0.00007480,0.00007890,0.00006960,0.00006960,1293538.60000000,1669939199999,97.70524538,569,857673.30000000,65.70442510,0
2022-12-02,0.00006990,0.00007300,0.00006880,0.00006900,443213.20000000,1670025599999,31.56481984,262,310600.90000000,22.24169121,0
2022-12-03,0.00006900,0.00007310,0.00006790,0.00006900,660161.50000000,1670111999999,46.05827698,441,371682.60000000,26.09399400,0
2022-12-04,0.00006890,0.00007060,0.00006620,0.00006690,251968.90000000,1670198399999,17.03555317,166,94207.10000000,6.39152926,0
2022-12-05,0.00006670,0.00006810,0.00006500,0.00006590,416097.30000000,1670284799999,27.41554922,179,163744.90000000,10.86479275,0
2022-12-06,0.00006580,0.00008040,0.00006410,0.00006950,2373010.00000000,1670371199999,169.21425764,1685,1537676.10000000,110.81455587,0
2022-12-07,0.00006960,0.00007520,0.00006690,0.00006880,1785205.30000000,1670457599999,122.95417377,900,979067.20000000,67.99731527,0
2022-12-08,0.00006810,0.00008280,0.00006530,0.00006600,1365402.80000000,1670543999999,94.39916785,1053,943236.20000000,66.08384121,0
2022-12-09,0.00006610,0.00006630,0.00006510,0.00006510,66735.50000000,1670630399999,4.38107332,92,41777.00000000,2.74595351,0
2022-12-10,0.00006510,0.00006910,0.00006420,0.00006460,1053873.10000000,1670716799999,69.82883765,675,652483.60000000,43.32962867,0
2022-12-11,0.00006480,0.00006480,0.00006220,0.00006220,172702.80000000,1670803199999,10.96619410,133,54223.00000000,3.43206058,0
2022-12-12,0.00006240,0.00006240,0.00005900,0.00005900,109479.20000000,1670889599999,6.65706945,85,35257.30000000,2.14923737,0
2022-12-13,0.00005940,0.00005940,0.00005540,0.00005750,179834.10000000,1670975999999,10.32334835,144,100892.20000000,5.81480991,0
2022-12-14,0.00005750,0.00005850,0.00005300,0.00005520,790457.80000000,1671062399999,43.97317815,462,330658.70000000,18.50879495,0
2022-12-15,0.00005520,0.00005730,0.00005520,0.00005580,293136.40000000,1671148799999,16.61175252,122,125367.80000000,7.12706469,0
2022-12-16,0.00005580,0.00005850,0.00005390,0.00005440,489744.50000000,1671235199999,27.98532197,226,309401.10000000,17.78821513,0
2022-12-17,0.00005390,0.00006320,0.00005300,0.00005920,735224.80000000,1671321599999,43.73261777,475,332858.90000000,19.64507672,0
2022-12-18,0.00005920,0.00005920,0.00005660,0.00005660,139202.80000000,1671407999999,8.09681222,48,90257.10000000,5.25527673,0
2022-12-19,0.00005640,0.00005850,0.00005390,0.00005420,43907.90000000,1671494399999,2.45388386,63,28457.40000000,1.59168820,0
2022-12-20,0.00005460,0.00005460,0.00005350,0.00005400,197817.20000000,1671580799999,10.66934123,71,94712.70000000,5.11961904,0
2022-12-21,0.00005400,0.00005410,0.00005230,0.00005230,26878.90000000,1671667199999,1.43180228,31,3960.30000000,0.21216246,0
2022-12-22,0.00005260,0.00006270,0.00005260,0.00005770,1009047.10000000,1671753599999,59.49453155,748,516601.20000000,30.51620907,0
2022-12-23,0.00005750,0.00006140,0.00005440,0.00005440,440477.40000000,1671839999999,25.55531324,357,249534.80000000,14.59601111,0
2022-12-24,0.00005520,0.00005620,0.00005460,0.00005520,93036.70000000,1671926399999,5.15569241,78,49679.00000000,2.76255630,0
2022-12-25,0.00005580,0.00006090,0.00005450,0.00005630,108256.50000000,1672012799999,6.11841871,157,59051.60000000,3.34850565,0
2022-12-26,0.00005560,0.00005990,0.00005560,0.00005730,121244.20000000,1672099199999,7.03262157,123,61056.80000000,3.54714127,0
2022-12-27,0.00005760,0.00005760,0.00005550,0.00005590,138854.80000000,1672185599999,7.79992659,69,57616.80000000,3.23948636,0
2022-12-28,0.00005570,0.00005710,0.00005510,0.00005630,47711.20000000,1672271999999,2.67950664,52,22281.00000000,1.25430543,0
2022-12-29,0.00005600,0.00005730,0.00005480,0.00005480,104025.80000000,1672358399999,5.84085053,131,48000.40000000,2.70233243,0
2022-12-30,0.00005490,0.00005580,0.00005430,0.00005550,38566.50000000,1672444799999,2.11682040,67,16174.90000000,0.89063984,0
2022-12-31,0.00005520,0.00006090,0.00005510,0.00005650,191440.20000000,1672531199999,11.08207153,195,74269.70000000,4.32465186,0
2023-01-01,0.00005640,0.00005800,0.00005520,0.00005700,122493.00000000,1672617599999,6.92168756,109,62503.40000000,3.55248626,0
2023-01-02,0.00005710,0.00005710,0.00005580,0.00005640,42169.50000000,1672703999999,2.36521535,53,30133.40000000,1.69069616,0
2023-01-03,0.00005600,0.00006000,0.00005590,0.00005910,178989.00000000,1672790399999,10.46340745,225,95461.40000000,5.61179546,0
2023-01-04,0.00005840,0.00005920,0.00005590,0.00005590,37725.60000000,1672876799999,2.15874416,78,17283.70000000,0.99562853,0
2023-01-05,0.00005640,0.00005680,0.00005500,0.00005500,36306.30000000,1672963199999,2.02310380,75,7806.70000000,0.43653188,0
2023-01-06,0.00005520,0.00005530,0.00005410,0.00005510,58991.40000000,1673049599999,3.21437062,53,5671.40000000,0.30989947,0
2023-01-07,0.00005510,0.00005580,0.00005450,0.00005480,33175.90000000,1673135999999,1.82536947,34,19313.60000000,1.06017192,0
2023-01-08,0.00005460,0.00005580,0.00005420,0.00005510,100323.10000000,1673222399999,5.52613539,53,56418.60000000,3.11710002,0
2023-01-09,0.00005500,0.00005540,0.00005360,0.00005430,121453.70000000,1673308799999,6.63938621,92,54620.40000000,2.99351918,0
2023-01-10,0.00005430,0.00005990,0.00005340,0.00005600,332467.60000000,1673395199999,18.77444574,302,166572.60000000,9.40661025,0
2023-01-11,0.00005600,0.00005780,0.00005520,0.00005540,357961.40000000,1673481599999,20.25740503,351,223719.30000000,12.72235266,0
2023-01-12,0.00005540,0.00005540,0.00005330,0.00005390,178973.30000000,1673567999999,9.69412221,201,70534.50000000,3.81784306,0
2023-01-13,0.00005430,0.00005610,0.00005390,0.00005420,626428.80000000,1673654399999,34.85915705,281,281311.40000000,15.70962069,0
2023-01-14,0.00005420,0.00005420,0.00005060,0.00005340,354752.80000000,1673740799999,18.73448508,376,198496.90000000,10.49542310,0
2023-01-15,0.00005330,0.00005400,0.00005150,0.00005180,163225.30000000,1673827199999,8.63336136,151,48019.20000000,2.55458133,0
2023-01-16,0.00005170,0.00005860,0.00005150,0.00005440,650910.20000000,1673913599999,35.81772463,485,317146.30000000,17.49664483,0
2023-01-17,0.00005450,0.00005590,0.00005280,0.00005350,191026.60000000,1673999999999,10.25280757,138,83980.20000000,4.50628271,0
2023-01-18,0.00005400,0.00005460,0.00005080,0.00005090,208464.70000000,1674086399999,10.90981609,180,110587.00000000,5.82589976,0
2023-01-19,0.00005070,0.00005340,0.00005070,0.00005220,60170.60000000,1674172799999,3.13733004,70,41021.70000000,2.15096971,0
2023-01-20,0.00005260,0.00005480,0.00005150,0.00005190,157573.50000000,1674259199999,8.30245545,122,50878.60000000,2.68485308,0
2023-01-21,0.00005180,0.00005280,0.00005150,0.00005170,43183.90000000,1674345599999,2.25236404,50,22794.70000000,1.19679382,0
2023-01-22,0.00005230,0.00005750,0.00005220,0.00005330,525852.00000000,1674431999999,28.90609135,366,235684.00000000,13.05293653,0
2023-01-23,0.00005340,0.00005500,0.00005280,0.00005460,108365.40000000,1674518399999,5.82401347,149,61767.20000000,3.32744639,0
2023-01-24,0.00005430,0.00006150,0.00005400,0.00005640,463174.10000000,1674604799999,26.81545774,494,233792.60000000,13.55682555,0
2023-01-25,0.00005640,0.00005800,0.00005500,0.00005670,2164340.40000000,1674691199999,123.79809906,262,494675.90000000,28.33952622,0
2023-01-26,0.00005750,0.00005830,0.00005580,0.00005710,194845.40000000,1674777599999,11.12706182,159,93228.10000000,5.37154917,0
2023-01-27,0.00005760,0.00006070,0.00005710,0.00005970,205752.30000000,1674863999999,12.23275471,188,113328.00000000,6.74876773,0
2023-01-28,0.00006020,0.00006420,0.00005950,0.00005980,280589.70000000,1674950399999,17.33231392,297,148039.70000000,9.21659183,0
2023-01-29,0.00005930,0.00006140,0.00005830,0.00005890,124509.60000000,1675036799999,7.35975916,111,74704.40000000,4.43087818,0
2023-01-30,0.00005890,0.00008290,0.00005780,0.00006480,1794253.20000000,1675123199999,121.55839908,1892,848848.00000000,57.77337048,0
2023-01-31,0.00006390,0.00006450,0.00006100,0.00006130,344566.80000000,1675209599999,21.49598708,369,178675.20000000,11.19961984,0
2023-02-01,0.00006110,0.00006260,0.00005690,0.00005930,625733.20000000,1675295999999,37.00908764,474,227497.00000000,13.50321884,0
2023-02-02,0.00005950,0.00007290,0.00005840,0.00006590,1290402.50000000,1675382399999,82.02198599,1094,742638.60000000,47.08831084,0
2023-02-03,0.00006490,0.00006520,0.00006100,0.00006200,1188810.60000000,1675468799999,74.25365259,480,538906.20000000,33.74419133,0
2023-02-04,0.00006220,0.00006390,0.00006060,0.00006130,105680.00000000,1675555199999,6.56433055,151,31405.10000000,1.97262831,0
2023-02-05,0.00006140,0.00006220,0.00005970,0.00006150,77307.50000000,1675641599999,4.70252860,124,43050.50000000,2.63367121,0
2023-02-06,0.00006170,0.00006290,0.00006040,0.00006200,129392.90000000,1675727999999,8.03095895,167,87195.40000000,5.43247463,0
2023-02-07,0.00006190,0.00006590,0.00006180,0.00006380,345123.90000000,1675814399999,21.97222110,297,156758.60000000,10.09025723,0
2023-02-08,0.00006380,0.00006490,0.00006130,0.00006260,189465.10000000,1675900799999,11.97129458,236,81222.30000000,5.13947369,0
2023-02-09,0.00006220,0.00006360,0.00006060,0.00006100,325593.30000000,1675987199999,20.23702262,250,165874.50000000,10.37876967,0
2023-02-10,0.00006130,0.00006290,0.00005950,0.00006170,174071.60000000,1676073599999,10.60147355,175,80357.30000000,4.91768156,0
2023-02-11,0.00006080,0.00006520,0.00006060,0.00006360,185136.30000000,1676159999999,11.77725639,186,119531.90000000,7.59380469,0
2023-02-12,0.00006410,0.00006450,0.00006190,0.00006200,54198.30000000,1676246399999,3.41040125,118,20488.40000000,1.29730341,0
2023-02-13,0.00006190,0.00006190,0.00005920,0.00006070,137291.30000000,1676332799999,8.26394396,147,33663.00000000,2.04051554,0
2023-02-14,0.00005990,0.00006120,0.00005950,0.00005970,77129.50000000,1676419199999,4.64042223,89,14542.40000000,0.88670637,0
2023-02-15,0.00005970,0.00006060,0.00005860,0.00005980,42698.50000000,1676505599999,2.54272050,72,4300.50000000,0.25836989,0
2023-02-16,0.00005860,0.00006870,0.00005790,0.00006080,865433.60000000,1676591999999,53.42061074,807,500911.40000000,31.02819281,0
2023-02-17,0.00006190,0.00006350,0.00005980,0.00006040,140574.30000000,1676678399999,8.60028636,208,23566.60000000,1.45476537,0
2023-02-18,0.00006020,0.00006260,0.00006010,0.00006080,152333.90000000,1676764799999,9.35889174,104,105954.10000000,6.54112919,0
2023-02-19,0.00006090,0.00006470,0.00006060,0.00006260,363398.80000000,1676851199999,22.72279052,311,178983.30000000,11.18495648,0
2023-02-20,0.00006340,0.00007120,0.00006170,0.00006720,741297.40000000,1676937599999,49.42148882,688,355915.40000000,23.69657699,0
2023-02-21,0.00006650,0.00007200,0.00006590,0.00006760,541706.70000000,1677023999999,37.21572954,603,308179.10000000,21.24693777,0
2023-02-22,0.00006760,0.00006760,0.00006360,0.00006660,571128.90000000,1677110399999,37.78955032,325,302589.70000000,20.04635294,0
2023-02-23,0.00006640,0.00006950,0.00006620,0.00006770,225953.20000000,1677196799999,15.20963221,275,70884.10000000,4.81098670,0
2023-02-24,0.00006780,0.00006900,0.00006370,0.00006430,210965.60000000,1677283199999,14.07772927,181,12931.30000000,0.86651915,0
2023-02-25,0.00006490,0.00006490,0.00006200,0.00006420,158413.70000000,1677369599999,10.08467787,146,133245.30000000,8.48859426,0
2023-02-26,0.00006380,0.00006520,0.00006310,0.00006380,134463.70000000,1677455999999,8.57327726,137,52279.80000000,3.34967100,0
2023-02-27,0.00006410,0.00006730,0.00006240,0.00006420,305755.80000000,1677542399999,19.91550763,457,171151.20000000,11.17107497,0
2023-02-28,0.00006430,0.00007150,0.00006390,0.00006480,254148.80000000,1677628799999,17.18686929,419,147712.40000000,10.05461969,0
2023-03-01,0.00006410,0.00006480,0.00006380,0.00006440,17571.00000000,1677715199999,1.12824736,17,10392.30000000,0.66959620,0
