timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-15,4.77200000,4.84400000,4.43800000,4.53500000,208376.35000000,1626393599999,954933.87517000,987,109878.53000000,504828.30583000,0
2021-07-16,4.54200000,4.60700000,4.19400000,4.20300000,215757.74000000,1626479999999,935680.51827000,803,97021.73000000,420232.69519000,0
2021-07-17,4.19900000,4.25100000,4.05700000,4.14800000,113487.03000000,1626566399999,468576.75089000,684,51027.56000000,211098.00201000,0
2021-07-18,4.14500000,4.43200000,4.08200000,4.13000000,114422.33000000,1626652799999,487604.78708000,780,64331.75000000,273482.88482000,0
2021-07-19,4.09700000,4.13500000,3.83900000,3.87100000,140930.23000000,1626739199999,558319.63272000,1161,74686.12000000,296639.37466000,0
2021-07-20,3.87500000,3.89800000,3.30900000,3.62700000,861833.67000000,1626825599999,3128723.97819000,2258,425586.01000000,1548048.67029000,0
2021-07-21,3.61700000,4.96400000,3.52000000,4.65200000,1794786.78000000,1626911999999,7996843.30222000,4668,925553.23000000,4102311.97167000,0
2021-07-22,4.64800000,4.86700000,4.42400000,4.63700000,1178537.08000000,1626998399999,5489652.65262000,3077,596825.15000000,2783163.27056000,0
2021-07-23,4.63700000,5.00800000,4.49200000,4.97000000,582190.52000000,1627084799999,2784727.24550000,2042,314640.09000000,1509663.56603000,0
2021-07-24,4.96300000,5.15000000,4.74800000,4.95800000,393638.30000000,1627171199999,1934091.74204000,1654,206699.97000000,1016764.62948000,0
2021-07-25,4.95900000,5.03800000,4.63000000,4.89400000,223902.07000000,1627257599999,1080927.41917000,892,110697.67000000,535733.88051000,0
2021-07-26,4.87500000,5.87500000,4.85800000,5.28600000,1153674.65000000,1627343999999,6274477.35523000,4013,688256.31000000,3752222.46745000,0
2021-07-27,5.31100000,5.54000000,4.89600000,5.42800000,663673.33000000,1627430399999,3475567.61669000,2099,306669.47000000,1605117.01663000,0
2021-07-28,5.39100000,5.47600000,5.17900000,5.25200000,373273.82000000,1627516799999,1983936.59907000,1498,177914.18000000,945926.56844000,0
2021-07-29,5.26200000,5.33000000,5.12600000,5.23900000,210734.72000000,1627603199999,1093042.99612000,871,99797.63000000,518092.57124000,0
2021-07-30,5.26200000,5.58000000,5.11300000,5.56000000,349912.60000000,1627689599999,1860410.79820000,1434,209659.53000000,1118315.19234000,0
2021-07-31,5.55700000,5.73000000,5.32300000,5.64100000,253940.70000000,1627775999999,1391273.13238000,1242,129005.64000000,707174.41559000,0
2021-08-01,5.63400000,5.88600000,5.45000000,5.48000000,320999.37000000,1627862399999,1814386.24127000,1453,158903.28000000,899789.56274000,0
2021-08-02,5.48000000,5.61700000,5.31300000,5.45800000,239364.93000000,1627948799999,1311240.91430000,986,113682.09000000,624273.80689000,0
2021-08-03,5.46400000,5.51000000,5.26200000,5.35700000,177684.22000000,1628035199999,954749.55692000,861,80414.17000000,432732.89928000,0
2021-08-04,5.35700000,5.64500000,5.29400000,5.49000000,169573.77000000,1628121599999,928115.76057000,957,92608.12000000,507372.99904000,0
2021-08-05,5.50300000,5.62000000,5.26500000,5.57900000,208785.36000000,1628207999999,1145484.05633000,1091,128472.44000000,708866.60241000,0
2021-08-06,5.58900000,5.76300000,5.43400000,5.66300000,211352.82000000,1628294399999,1185111.24546000,1119,103298.66000000,579687.47959000,0
2021-08-07,5.66300000,6.30000000,5.61000000,6.14000000,401835.17000000,1628380799999,2424531.31520000,2190,206225.95000000,1246788.10236000,0
2021-08-08,6.13400000,6.21500000,5.64800000,5.70100000,347451.15000000,1628467199999,2053018.48114000,1588,120814.33000000,716161.19716000,0
2021-08-09,5.70100000,6.11800000,5.47100000,5.94300000,383066.47000000,1628553599999,2241029.51052000,2498,191855.59000000,1126792.91531000,0
2021-08-10,5.94500000,6.21000000,5.82300000,6.05600000,352593.76000000,1628639999999,2123719.21301000,2718,200259.87000000,1207128.86015000,0
2021-08-11,6.04500000,7.50000000,6.03700000,7.24800000,977629.16000000,1628726399999,6799990.46667000,6344,554828.78000000,3845999.28718000,0
2021-08-12,7.24000000,7.81300000,6.63500000,6.99700000,668409.41000000,1628812799999,4806130.50211000,3125,313188.65000000,2269141.07485000,0
2021-08-13,7.00900000,7.99000000,6.96300000,7.97100000,589910.73000000,1628899199999,4459443.98745000,3041,320681.67000000,2424459.43782000,0
2021-08-14,7.97100000,7.97500000,7.44700000,7.60200000,412098.62000000,1628985599999,3149556.11692000,2500,185870.93000000,1418472.95414000,0
2021-08-15,7.63000000,7.84200000,7.26900000,7.74500000,237450.56000000,1629071999999,1799666.09913000,1680,124048.80000000,943353.69755000,0
2021-08-16,7.74800000,8.20400000,7.52300000,7.53300000,369612.64000000,1629158399999,2912078.69088000,2581,188356.75000000,1488162.09534000,0
2021-08-17,7.53200000,8.10400000,7.13200000,7.22000000,319335.91000000,1629244799999,2419807.53360000,2195,150637.09000000,1146706.42753000,0
2021-08-18,7.19500000,7.55200000,6.83100000,7.23600000,220292.14000000,1629331199999,1588945.97243000,1658,95345.71000000,690654.77403000,0
2021-08-19,7.23500000,7.94000000,7.06600000,7.91000000,340681.67000000,1629417599999,2521490.58697000,1960,185836.77000000,1388659.35979000,0
2021-08-20,7.94100000,8.46700000,7.82900000,8.35700000,355429.64000000,1629503999999,2899881.30610000,2810,200862.16000000,1637647.80671000,0
2021-08-21,8.37900000,9.15900000,8.17100000,8.60000000,353572.00000000,1629590399999,3098464.90541000,2927,191447.20000000,1676629.44607000,0
2021-08-22,8.60800000,9.02000000,8.47000000,8.78600000,252256.64000000,1629676799999,2207242.76908000,1971,123927.37000000,1087078.75693000,0
2021-08-23,8.78600000,9.06500000,8.63600000,8.83000000,257685.68000000,1629763199999,2274393.78467000,2238,124829.63000000,1104383.63790000,0
2021-08-24,8.82700000,8.84900000,7.66400000,7.82400000,357867.25000000,1629849599999,2929918.65330000,2626,142770.21000000,1163224.78782000,0
2021-08-25,7.83400000,8.16700000,7.54800000,8.04400000,159557.13000000,1629935999999,1262743.37845000,1493,85117.42000000,674705.48478000,0
2021-08-26,8.04300000,8.14500000,7.09000000,7.27900000,315981.29000000,1630022399999,2369806.69355000,1517,104434.91000000,788391.47817000,0
2021-08-27,7.27800000,7.92000000,7.18300000,7.92000000,189435.87000000,1630108799999,1437217.35806000,1150,102062.27000000,777454.66066000,0
2021-08-28,7.95200000,7.98000000,7.54800000,7.63400000,93017.48000000,1630195199999,713382.74026000,728,42311.08000000,325158.08176000,0
2021-08-29,7.63400000,7.78000000,7.31500000,7.40900000,204212.70000000,1630281599999,1545856.49360000,882,91968.50000000,698048.16140000,0
2021-08-30,7.40900000,7.42400000,6.87600000,6.88900000,207660.84000000,1630367999999,1488718.71123000,1274,75872.00000000,544007.48510000,0
2021-08-31,6.89600000,7.40600000,6.84100000,6.98600000,248626.35000000,1630454399999,1750661.44073000,1393,113567.65000000,801639.14325000,0
2021-09-01,6.96400000,7.75700000,6.84000000,7.62400000,421782.60000000,1630540799999,3129623.79790000,1786,233742.80000000,1733401.17240000,0
2021-09-02,7.63800000,7.85500000,7.41800000,7.52700000,235304.30000000,1630627199999,1793075.41460000,1417,140923.80000000,1073846.00600000,0
2021-09-03,7.52900000,7.72900000,7.34000000,7.59300000,208656.30000000,1630713599999,1586511.02640000,1312,99668.40000000,758402.82780000,0
2021-09-04,7.59300000,9.11300000,7.54400000,9.08100000,711615.50000000,1630799999999,6045698.12881000,3295,412785.25000000,3503994.84757000,0
2021-09-05,9.07900000,9.39800000,8.57900000,8.74700000,485339.13000000,1630886399999,4343881.87229000,2685,247493.78000000,2225667.51509000,0
2021-09-06,8.74700000,8.90900000,8.16700000,8.56700000,291501.20000000,1630972799999,2504971.57390000,1961,137161.70000000,1184972.97430000,0
2021-09-07,8.57900000,8.85900000,5.80000000,7.17700000,945710.89000000,1631059199999,7112835.64045000,4359,353379.34000000,2696416.23376000,0
2021-09-08,7.22900000,7.30000000,6.22300000,7.08400000,485710.80000000,1631145599999,3363869.33800000,2440,219367.10000000,1521202.23870000,0
2021-09-09,7.11000000,7.68100000,6.84600000,7.22400000,293752.80000000,1631231999999,2150200.09400000,1977,159228.30000000,1170078.43700000,0
2021-09-10,7.22200000,7.71000000,6.75000000,6.93900000,350548.80000000,1631318399999,2527178.40500000,1862,158442.70000000,1151705.05870000,0
2021-09-11,6.93900000,7.30000000,6.81100000,6.99700000,108831.60000000,1631404799999,768287.46730000,939,45469.40000000,321148.39790000,0
2021-09-12,6.97200000,7.28300000,6.85000000,7.04500000,138097.40000000,1631491199999,973986.43240000,905,75173.90000000,530558.18470000,0
2021-09-13,7.04500000,7.15600000,6.35000000,6.53800000,235648.80000000,1631577599999,1561407.40220000,1176,106547.10000000,704208.82850000,0
2021-09-14,6.47900000,6.99000000,6.35000000,6.94200000,169572.20000000,1631663999999,1148814.62640000,866,95412.20000000,647984.61230000,0
2021-09-15,6.94200000,7.46300000,6.92500000,7.40600000,177272.20000000,1631750399999,1273870.84360000,1030,111400.40000000,800778.50010000,0
2021-09-16,7.44600000,7.83700000,7.15000000,7.32700000,200699.30000000,1631836799999,1515826.66700000,1327,101457.40000000,767344.90200000,0
2021-09-17,7.30900000,7.68100000,6.90600000,7.60000000,207782.70000000,1631923199999,1508914.08650000,1123,104075.00000000,759812.48170000,0
2021-09-18,7.59500000,7.62000000,7.11900000,7.24600000,148084.00000000,1632009599999,1088868.28630000,802,60144.70000000,444779.98780000,0
2021-09-19,7.26800000,7.28000000,6.93200000,6.97900000,112266.20000000,1632095999999,797769.43840000,589,44951.40000000,319711.90920000,0
2021-09-20,6.97900000,6.97900000,5.93600000,6.07000000,355768.60000000,1632182399999,2282865.90740000,1468,156380.00000000,1000401.86500000,0
2021-09-21,6.11100000,6.35200000,5.41700000,5.55200000,355430.75000000,1632268799999,2111805.14855000,1332,171842.31000000,1018404.89290000,0
2021-09-22,5.55200000,6.60100000,5.50000000,6.58700000,189144.70000000,1632355199999,1161259.28470000,849,110936.50000000,687660.12150000,0
2021-09-23,6.58900000,6.64200000,6.30000000,6.50300000,93197.20000000,1632441599999,603714.42110000,632,39309.70000000,254833.15810000,0
2021-09-24,6.55300000,6.56000000,5.67900000,6.06500000,298265.10000000,1632527999999,1794263.44970000,1062,118953.20000000,717526.20170000,0
2021-09-25,6.06200000,6.14000000,5.85000000,6.05100000,179834.60000000,1632614399999,1085436.91350000,520,76664.50000000,463650.87080000,0
2021-09-26,6.05000000,6.28100000,5.57100000,6.05700000,151746.00000000,1632700799999,903785.86990000,674,66869.60000000,397872.24450000,0
2021-09-27,6.05700000,6.24100000,5.88100000,5.89000000,124030.20000000,1632787199999,747015.73470000,563,71221.60000000,429995.43460000,0
2021-09-28,5.88500000,6.01700000,5.73000000,5.74700000,91528.70000000,1632873599999,535493.32570000,504,56552.20000000,331575.20410000,0
2021-09-29,5.74700000,6.04000000,5.72000000,6.02300000,108406.70000000,1632959999999,644071.44020000,615,66747.80000000,396317.62500000,0
2021-09-30,6.01000000,6.23800000,5.99500000,6.12200000,77116.00000000,1633046399999,470635.26830000,645,44098.90000000,269189.94290000,0
2021-10-01,6.14100000,6.79400000,6.11800000,6.77900000,138370.00000000,1633132799999,909074.84450000,1025,78669.50000000,516281.93640000,0
2021-10-02,6.77900000,7.23000000,6.56200000,6.94700000,133722.60000000,1633219199999,923718.92620000,837,80761.50000000,560059.11350000,0
2021-10-03,6.96000000,7.18000000,6.83100000,7.10400000,101526.40000000,1633305599999,716178.84870000,756,49974.70000000,352066.05380000,0
2021-10-04,7.10000000,7.10000000,6.68600000,6.91900000,159982.70000000,1633391999999,1101992.77980000,1188,85586.50000000,588652.40570000,0
2021-10-05,6.94000000,7.25000000,6.87700000,7.20400000,111520.60000000,1633478399999,793507.19430000,1150,60733.10000000,432543.34750000,0
2021-10-06,7.23200000,7.24500000,6.62000000,6.90000000,181080.00000000,1633564799999,1264345.64540000,1545,83352.90000000,584027.44130000,0
2021-10-07,6.91400000,7.23100000,6.75000000,7.06500000,157167.80000000,1633651199999,1098429.93990000,1412,93307.50000000,654355.12480000,0
2021-10-08,7.05000000,7.90100000,7.01000000,7.46500000,218959.60000000,1633737599999,1659397.76390000,1721,129991.10000000,984457.10260000,0
2021-10-09,7.47000000,7.65000000,7.37300000,7.45900000,74427.20000000,1633823999999,557055.06880000,817,37877.90000000,283445.81510000,0
2021-10-10,7.47600000,7.48000000,6.88800000,6.94200000,67841.70000000,1633910399999,488018.48000000,725,25943.60000000,187770.21350000,0
2021-10-11,6.90000000,7.20000000,6.79000000,6.91900000,82691.50000000,1633996799999,577717.70080000,874,36755.60000000,258021.54870000,0
2021-10-12,6.92000000,6.92000000,6.45000000,6.83800000,96647.20000000,1634083199999,644180.34250000,767,43065.20000000,287173.30460000,0
2021-10-13,6.85000000,7.04800000,6.68600000,6.89500000,88748.20000000,1634169599999,610582.62680000,703,44811.00000000,309008.92090000,0
2021-10-14,6.89600000,7.14200000,6.82100000,7.04000000,102433.60000000,1634255999999,717878.50890000,914,57399.40000000,402726.86780000,0
2021-10-15,7.02500000,9.01000000,6.89800000,8.76500000,1516193.00000000,1634342399999,12554944.67540000,7378,863358.10000000,7129673.23450000,0
2021-10-16,8.79500000,8.82900000,8.22200000,8.32000000,147064.80000000,1634428799999,1249177.59630000,1675,70972.10000000,603205.20560000,0
2021-10-17,8.29600000,8.52900000,7.78200000,8.00700000,102076.10000000,1634515199999,824434.19100000,2261,31521.10000000,256974.82180000,0
2021-10-18,8.02200000,8.88900000,7.94000000,8.18000000,291500.70000000,1634601599999,2419766.15840000,2965,146665.70000000,1224754.80410000,0
2021-10-19,8.18500000,8.43300000,8.02000000,8.21600000,97569.20000000,1634687999999,801258.24270000,1096,41172.50000000,338073.65470000,0
2021-10-20,8.22700000,8.65200000,8.07800000,8.57600000,142508.60000000,1634774399999,1196286.13990000,1267,76968.70000000,647187.23170000,0
2021-10-21,8.60000000,9.12900000,8.41200000,8.53000000,212102.50000000,1634860799999,1852464.43820000,1747,105897.70000000,926346.09400000,0
2021-10-22,8.54800000,8.98000000,8.50900000,8.62800000,149387.70000000,1634947199999,1304835.87130000,1441,80266.60000000,702606.29830000,0
2021-10-23,8.62800000,9.52700000,8.51900000,9.32300000,257322.08000000,1635033599999,2366390.40309000,1946,153388.58000000,1409712.20149000,0
2021-10-24,9.31600000,9.33700000,8.64900000,8.96000000,129284.10000000,1635119999999,1169486.74180000,1472,44285.10000000,400047.64400000,0
2021-10-25,8.95500000,9.46000000,8.90100000,9.39700000,162815.20000000,1635206399999,1511198.53930000,1425,89720.20000000,833055.34910000,0
2021-10-26,9.38000000,10.45100000,9.30100000,9.75000000,283277.29000000,1635292799999,2819428.98866000,2634,145881.89000000,1448725.70526000,0
2021-10-27,9.77400000,10.85000000,9.08000000,9.88200000,448959.46000000,1635379199999,4498842.99790000,3828,230882.66000000,2320004.75410000,0
2021-10-28,9.94600000,12.39100000,9.94600000,12.12600000,557124.05000000,1635465599999,6203422.27569000,4733,202227.53000000,2244413.57339000,0
2021-10-29,12.15700000,12.62200000,10.94000000,11.52500000,420023.90000000,1635551999999,4886636.70160000,4451,205255.20000000,2383455.09360000,0
2021-10-30,11.55000000,11.55000000,10.46400000,10.64600000,169459.00000000,1635638399999,1860425.34740000,2456,72459.90000000,798489.27630000,0
2021-10-31,10.63600000,11.29100000,10.28000000,11.05200000,159294.00000000,1635724799999,1720134.91160000,1757,89700.80000000,970083.01360000,0
2021-11-01,11.05800000,11.23100000,10.51000000,10.90100000,128799.30000000,1635811199999,1401970.15400000,1608,57623.40000000,628007.86840000,0
2021-11-02,10.90100000,11.24200000,10.67300000,11.04900000,158712.30000000,1635897599999,1736778.88530000,1895,81797.90000000,896733.64680000,0
2021-11-03,11.05300000,12.29300000,11.04900000,11.45300000,291469.30000000,1635983999999,3395257.99120000,3277,152811.40000000,1785167.79010000,0
2021-11-04,11.47200000,11.49100000,10.60100000,10.86100000,123500.90000000,1636070399999,1356058.91460000,1715,48922.20000000,536398.43080000,0
2021-11-05,10.84000000,11.02700000,10.47800000,10.67100000,117016.20000000,1636156799999,1253170.98760000,1347,55454.90000000,595267.36290000,0
2021-11-06,10.65000000,10.80000000,10.18500000,10.59400000,68528.50000000,1636243199999,719935.41280000,857,29620.50000000,311944.13530000,0
2021-11-07,10.57900000,10.76600000,10.41800000,10.57400000,42294.60000000,1636329599999,449557.02050000,766,18529.50000000,196887.00590000,0
2021-11-08,10.56700000,10.84400000,10.43300000,10.56800000,112100.60000000,1636415999999,1183610.66180000,1338,49634.10000000,525582.07520000,0
2021-11-09,10.53300000,10.55900000,9.76500000,9.85600000,245999.00000000,1636502399999,2498518.60550000,1853,71450.40000000,726916.77020000,0
2021-11-10,9.86000000,10.45000000,8.60100000,9.52100000,291251.60000000,1636588799999,2833768.37980000,2158,122163.90000000,1208075.72330000,0
2021-11-11,9.45500000,9.90800000,9.29000000,9.62800000,94507.60000000,1636675199999,907160.56160000,1050,35849.20000000,345618.26770000,0
2021-11-12,9.64100000,9.75900000,9.02800000,9.49600000,83506.90000000,1636761599999,778897.43990000,872,32445.30000000,304479.14040000,0
2021-11-13,9.51800000,9.80500000,9.41200000,9.70800000,47059.10000000,1636847999999,451482.23460000,633,29140.60000000,279655.72220000,0
2021-11-14,9.71700000,9.81700000,9.35400000,9.53400000,52780.20000000,1636934399999,505450.28060000,561,26590.40000000,254879.69780000,0
2021-11-15,9.54600000,9.72100000,9.36200000,9.38300000,102244.00000000,1637020799999,974530.64790000,705,54786.90000000,522077.90810000,0
2021-11-16,9.36400000,9.36400000,8.23000000,8.75000000,246821.30000000,1637107199999,2155765.91570000,1595,118447.60000000,1035859.71550000,0
2021-11-17,8.72000000,9.32900000,8.32800000,9.12300000,129260.30000000,1637193599999,1140962.48030000,857,89490.70000000,788167.52890000,0
2021-11-18,9.13400000,9.40000000,8.11000000,8.43000000,112943.80000000,1637279999999,988516.21040000,1033,47686.50000000,419924.02110000,0
2021-11-19,8.46000000,9.18500000,8.36100000,9.18500000,79290.00000000,1637366399999,706527.11320000,965,40929.90000000,365172.84080000,0
2021-11-20,9.19600000,9.54400000,8.88800000,9.43300000,87830.30000000,1637452799999,810497.24920000,902,48278.10000000,445454.71080000,0
2021-11-21,9.45500000,9.48000000,9.08500000,9.10100000,50830.20000000,1637539199999,471185.36640000,541,26998.00000000,250114.06530000,0
2021-11-22,9.10800000,9.11700000,8.69000000,8.83300000,64254.50000000,1637625599999,569654.79540000,752,33787.00000000,299523.48580000,0
2021-11-23,8.85200000,9.98900000,8.75000000,9.92400000,141741.50000000,1637711999999,1357438.67840000,1344,96442.10000000,926481.36800000,0
2021-11-24,9.92100000,10.35000000,9.38000000,9.57400000,149129.90000000,1637798399999,1459475.07590000,1519,71121.70000000,695776.94200000,0
2021-11-25,9.57400000,10.94800000,9.49400000,10.89300000,328062.60000000,1637884799999,3404332.12840000,2281,169232.60000000,1760395.77530000,0
2021-11-26,10.93900000,11.11200000,9.11500000,9.30800000,337475.30000000,1637971199999,3293187.97160000,2281,172338.80000000,1696056.88210000,0
2021-11-27,9.31000000,9.80000000,9.04500000,9.14300000,137531.30000000,1638057599999,1293254.15410000,853,71765.00000000,674869.98660000,0
2021-11-28,9.10000000,9.46100000,8.55000000,9.36600000,122290.10000000,1638143999999,1098590.85290000,972,63928.20000000,574559.94210000,0
2021-11-29,9.36600000,10.39600000,9.19900000,10.30300000,159731.60000000,1638230399999,1557657.40870000,1583,87423.80000000,858001.29250000,0
2021-11-30,10.30300000,10.63500000,9.62300000,10.12700000,190584.90000000,1638316799999,1941567.51210000,1957,90373.00000000,920768.90330000,0
2021-12-01,10.11800000,11.86900000,10.07200000,11.50300000,445960.10000000,1638403199999,4979952.12860000,3518,257023.70000000,2874522.88840000,0
2021-12-02,11.47100000,12.68700000,11.11000000,12.13500000,897522.60000000,1638489599999,10767491.44570000,5579,506344.60000000,6093279.38860000,0
2021-12-03,12.16700000,13.57900000,11.87500000,13.01300000,717820.60000000,1638575999999,9173556.77340000,5123,362010.70000000,4630267.52000000,0
2021-12-04,13.03100000,13.28000000,9.04600000,11.39500000,807778.10000000,1638662399999,9026170.33040000,5434,317068.30000000,3550641.61670000,0
2021-12-05,11.45400000,12.68800000,10.88000000,11.75000000,507336.30000000,1638748799999,5987354.47290000,3019,217294.30000000,2562270.08250000,0
2021-12-06,11.75700000,13.32000000,9.83400000,13.10000000,826039.40000000,1638835199999,9588093.83010000,4258,448344.50000000,5208573.67690000,0
2021-12-07,13.13300000,14.35200000,12.85300000,13.25200000,903337.31000000,1638921599999,12155051.37290000,5511,460882.41000000,6199235.05390000,0
2021-12-08,13.23200000,14.43100000,12.66600000,13.57200000,708188.70000000,1639007999999,9674693.69030000,5456,344664.60000000,4713338.31430000,0
