timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-23,52316.00000000,56445.00000000,50811.00000000,54350.00000000,445.89555600,1624492799999,24418406.08409900,1153,278.83808300,15288837.47248500,0
2021-06-24,54328.00000000,56303.00000000,52024.00000000,55268.00000000,226.15872200,1624579199999,12304454.06926900,1038,120.27326300,6568399.43606700,0
2021-06-25,55508.00000000,56121.00000000,49549.00000000,50110.00000000,380.96334900,1624665599999,19601897.49811900,1666,217.09558600,11133241.82938200,0
2021-06-26,50203.00000000,51060.00000000,47520.00000000,50617.00000000,428.00885900,1624751999999,20965076.62678200,1736,260.97802900,12797392.41641400,0
2021-06-27,50502.00000000,54897.00000000,50001.00000000,54897.00000000,240.98901700,1624838399999,12461563.80480700,1427,139.75248400,7246924.15523600,0
2021-06-28,54909.00000000,59360.00000000,54228.00000000,57492.00000000,418.81062300,1624924799999,23925069.96938000,1892,217.83589500,12472081.65291400,0
2021-06-29,57855.00000000,62100.00000000,57750.00000000,59650.00000000,220.12986900,1625011199999,13240986.15756000,1474,102.24829000,6165978.53017200,0
2021-06-30,59915.00000000,63422.00000000,57656.00000000,62956.00000000,357.49125100,1625097599999,21572583.20044100,1851,208.81849300,12618232.13231400,0
2021-07-01,62966.00000000,62966.00000000,57560.00000000,58396.00000000,371.40614500,1625183999999,21940605.77782900,1661,165.29671200,9745976.15448200,0
2021-07-02,58200.00000000,59877.00000000,55944.00000000,59796.00000000,248.36299200,1625270399999,14358081.71066900,1158,125.00408300,7246583.18142600,0
2021-07-03,59800.00000000,61946.00000000,58629.00000000,61735.00000000,145.33774400,1625356799999,8855958.62021600,1048,69.47020600,4236968.55229300,0
2021-07-04,61496.00000000,66040.00000000,60534.00000000,64254.00000000,99.63741400,1625443199999,6369255.30247000,1237,43.05880900,2740883.07361200,0
2021-07-05,63983.00000000,64190.00000000,59591.00000000,60614.00000000,251.54189200,1625529599999,15542903.81623600,1361,97.20689300,6011310.35307400,0
2021-07-06,60518.00000000,64834.00000000,60518.00000000,64208.00000000,271.91391800,1625615999999,17252653.16441800,1073,128.84071500,8191655.03174100,0
2021-07-07,63983.00000000,66397.00000000,63314.00000000,63999.00000000,198.50489800,1625702399999,12850677.64913500,757,93.04100600,6034807.13158500,0
2021-07-08,63703.00000000,63966.00000000,57689.00000000,58406.00000000,194.60443400,1625788799999,11696693.88571900,778,91.05504300,5460707.08451600,0
2021-07-09,58352.00000000,60406.00000000,56668.00000000,59579.00000000,166.66280300,1625875199999,9832230.79363200,586,109.16595200,6445984.66977400,0
2021-07-10,59200.00000000,60486.00000000,57280.00000000,58676.00000000,127.44736000,1625961599999,7447312.28541100,470,65.57476300,3846155.20638300,0
2021-07-11,58430.00000000,59896.00000000,57373.00000000,58956.00000000,48.95139400,1626047999999,2872279.84293100,347,26.71684400,1571431.51629500,0
2021-07-12,58785.00000000,59750.00000000,55458.00000000,56097.00000000,86.33571800,1626134399999,4971850.18368700,599,35.90793000,2056280.54831400,0
2021-07-13,56085.00000000,56292.00000000,52991.00000000,53758.00000000,132.70425000,1626220799999,7298094.03283300,631,63.65592800,3501390.44301200,0
2021-07-14,53674.00000000,55650.00000000,51607.00000000,54938.00000000,165.03447100,1626307199999,8875898.69037300,665,90.83043900,4878543.73485000,0
2021-07-15,55015.00000000,56238.00000000,51965.00000000,53020.00000000,139.94045100,1626393599999,7503753.75594900,530,62.81376400,3365797.82835300,0
2021-07-16,52627.00000000,54156.00000000,50954.00000000,51562.00000000,186.27963200,1626479999999,9773016.47236400,613,80.88890100,4246895.36564000,0
2021-07-17,51600.00000000,52832.00000000,50914.00000000,52109.00000000,122.29613100,1626566399999,6352940.51477200,492,69.07897900,3595236.82992400,0
2021-07-18,52300.00000000,54879.00000000,51731.00000000,52317.00000000,136.53108300,1626652799999,7264714.75452600,610,60.10351300,3197985.97148900,0
2021-07-19,52134.00000000,52773.00000000,49677.00000000,50232.00000000,151.60693500,1626739199999,7737885.40973600,688,68.16334900,3480314.42991700,0
2021-07-20,50274.00000000,50481.00000000,47314.00000000,49302.00000000,381.34615600,1626825599999,18502787.89679100,1160,177.31872000,8588283.84454300,0
2021-07-21,49355.00000000,55999.00000000,48337.00000000,55000.00000000,226.52253500,1626911999999,11988117.19123300,982,108.46966800,5716419.59398000,0
2021-07-22,55205.00000000,56222.00000000,53632.00000000,55543.00000000,205.06086900,1626998399999,11273323.79489500,759,79.30503500,4373203.71624300,0
2021-07-23,55687.00000000,58578.00000000,55047.00000000,58502.00000000,132.14697900,1627084799999,7450695.48280000,720,46.64491000,2644218.84677200,0
2021-07-24,58342.00000000,60599.00000000,58003.00000000,60234.00000000,86.40615500,1627171199999,5110198.10360200,695,35.71878500,2117706.44588800,0
2021-07-25,60193.00000000,60193.00000000,57710.00000000,60031.00000000,94.19663300,1627257599999,5567364.14032300,590,48.13830800,2844837.64590400,0
2021-07-26,59973.00000000,66320.00000000,59118.00000000,61059.00000000,667.05859000,1627343999999,42104042.37654700,2052,308.62186200,19484446.19401700,0
2021-07-27,60795.00000000,63200.00000000,58741.00000000,62368.00000000,477.35769100,1627430399999,29168901.00727700,1129,181.32973300,11073141.98840400,0
2021-07-28,62368.00000000,63502.00000000,60940.00000000,62382.00000000,309.00603400,1627516799999,19297679.06174100,887,174.83301500,10914134.11658600,0
2021-07-29,62487.00000000,65339.00000000,61527.00000000,64475.00000000,142.61750400,1627603199999,8995562.60826300,665,59.87278900,3791248.43508700,0
2021-07-30,64906.00000000,66946.00000000,62900.00000000,66946.00000000,248.78710600,1627689599999,16149337.54981900,940,112.19863600,7291161.02485500,0
2021-07-31,66744.00000000,69196.00000000,65746.00000000,68660.00000000,116.77551400,1627775999999,7807030.69274700,665,55.37065100,3708488.36098100,0
2021-08-01,68192.00000000,73065.00000000,68192.00000000,69723.00000000,272.65552500,1627862399999,19166891.97491300,963,114.51121800,8055088.46818300,0
2021-08-02,69205.00000000,72375.00000000,68021.00000000,70833.00000000,265.35454300,1627948799999,18701428.84061700,972,111.59903600,7855815.23169900,0
2021-08-03,70634.00000000,71437.00000000,66500.00000000,68029.00000000,331.01242100,1628035199999,22465811.89245300,1001,124.95787000,8487769.93098200,0
2021-08-04,68190.00000000,75500.00000000,66868.00000000,74083.00000000,344.51527400,1628121599999,24583076.75581800,1371,140.17370800,9982562.74552500,0
2021-08-05,74252.00000000,77792.00000000,69150.00000000,77156.00000000,775.02975700,1628207999999,57430284.13457700,2047,328.50964900,24301591.66315800,0
2021-08-06,77059.00000000,80394.00000000,74698.00000000,78793.00000000,386.10645700,1628294399999,29825300.51483800,1450,129.72859600,10011606.89383300,0
2021-08-07,78874.00000000,86430.00000000,78136.00000000,86166.00000000,521.71040800,1628380799999,43398581.25049400,1906,217.81058500,18151973.72784200,0
2021-08-08,85983.00000000,87072.00000000,80042.00000000,82232.00000000,506.50248300,1628467199999,42473361.37353900,1691,216.03935500,18134704.69824700,0
2021-08-09,82521.00000000,86802.00000000,79128.00000000,86365.00000000,443.02750000,1628553599999,37254201.54427500,1729,139.66493300,11667001.28812700,0
2021-08-10,86140.00000000,87745.00000000,82899.00000000,85406.00000000,355.03585900,1628639999999,30296720.28311700,1336,98.08168600,8394364.07395600,0
2021-08-11,85553.00000000,89188.00000000,84920.00000000,86044.00000000,219.95087100,1628726399999,19235661.85386700,1144,67.58184800,5906526.89729800,0
2021-08-12,86174.00000000,88179.00000000,81000.00000000,83032.00000000,280.50029600,1628812799999,23498650.36496300,1074,68.47369800,5759879.53527000,0
2021-08-13,82920.00000000,90000.00000000,82633.00000000,90000.00000000,396.07681100,1628899199999,34717874.13626100,1284,98.68825900,8655720.87964300,0
2021-08-14,90087.00000000,90087.00000000,86918.00000000,88431.00000000,308.14817600,1628985599999,27224970.49878300,1069,100.75497600,8907159.66669300,0
2021-08-15,88659.00000000,89800.00000000,84402.00000000,89472.00000000,296.71250100,1629071999999,25559483.85463400,1008,92.83521100,7998106.51016600,0
2021-08-16,89922.00000000,90190.00000000,84709.00000000,85497.00000000,307.66301200,1629158399999,27001275.17962700,1125,78.98069700,6939764.00446200,0
2021-08-17,85050.00000000,89000.00000000,81266.00000000,81751.00000000,427.26707400,1629244799999,36499169.15679300,1312,120.85787300,10303502.99516800,0
2021-08-18,82407.00000000,84558.00000000,80130.00000000,81650.00000000,434.28976700,1629331199999,35757237.31874000,1148,103.18532600,8475225.14073100,0
2021-08-19,81517.00000000,86100.00000000,79956.00000000,85928.00000000,348.40051000,1629417599999,28566673.40296200,1102,89.18696900,7332007.84283400,0
2021-08-20,86200.00000000,89075.00000000,85971.00000000,88667.00000000,203.29749300,1629503999999,17824760.40240600,1186,44.14064400,3859331.54928000,0
2021-08-21,88668.00000000,89336.00000000,86661.00000000,87113.00000000,196.48411800,1629590399999,17327665.94307900,877,27.01489300,2383793.09369000,0
2021-08-22,87612.00000000,88273.00000000,84501.00000000,87613.00000000,153.85963200,1629676799999,13323629.04356500,737,34.64704100,2986840.23072600,0
2021-08-23,87669.00000000,91321.00000000,87408.00000000,89684.00000000,272.72779200,1629763199999,24490086.30179700,1250,65.78048200,5904494.63344200,0
2021-08-24,89888.00000000,90733.00000000,85145.00000000,85915.00000000,225.57664200,1629849599999,19742254.36385200,1042,63.15537400,5524266.93746400,0
2021-08-25,86381.00000000,88120.00000000,83634.00000000,87751.00000000,181.33947200,1629935999999,15557245.98941900,893,44.33664800,3815064.50723300,0
2021-08-26,87796.00000000,88300.00000000,82890.00000000,84304.00000000,235.03648300,1630022399999,19831656.83773200,882,41.93140300,3544366.93346200,0
2021-08-27,84025.00000000,89500.00000000,83591.00000000,89250.00000000,148.85879100,1630108799999,12873494.21300300,770,29.29719100,2533110.93590300,0
2021-08-28,89430.00000000,89520.00000000,87593.00000000,88621.00000000,145.14110000,1630195199999,12830239.74900000,625,14.87680000,1314075.00690000,0
2021-08-29,88622.00000000,89502.00000000,86096.00000000,88210.00000000,221.06750000,1630281599999,19361874.56670000,1012,61.49600000,5444540.85630000,0
2021-08-30,87831.00000000,91231.00000000,85595.00000000,87765.00000000,296.20823200,1630367999999,26045535.36955300,1266,30.99673200,2741538.32985300,0
2021-08-31,87595.00000000,94436.00000000,86874.00000000,93893.00000000,257.78365600,1630454399999,23585757.74667200,1225,54.88338600,4989664.78321200,0
2021-09-01,93544.00000000,105069.00000000,92320.00000000,105069.00000000,327.53756500,1630540799999,32477492.84432000,1561,66.08272000,6522985.02496000,0
2021-09-02,104700.00000000,104992.00000000,101689.00000000,103610.00000000,434.71240000,1630627199999,44811266.90560000,1581,56.56220000,5841408.89990000,0
2021-09-03,103535.00000000,109704.00000000,101478.00000000,107515.00000000,529.72210000,1630713599999,56411763.28770000,2385,166.81430000,17797840.62800000,0
2021-09-04,107180.00000000,108086.00000000,104305.00000000,105917.00000000,145.84670000,1630799999999,15527156.49140000,1428,64.21560000,6841146.86410000,0
2021-09-05,105471.00000000,108393.00000000,104353.00000000,107579.00000000,70.11060000,1630886399999,7481509.13500000,837,31.87830000,3403219.05440000,0
2021-09-06,107529.00000000,107783.00000000,104808.00000000,106597.00000000,194.93000000,1630972799999,20817993.55160000,1182,46.63680000,4973721.75880000,0
2021-09-07,106415.00000000,107035.00000000,81501.00000000,93381.00000000,668.18870000,1631059199999,65032648.60770000,3093,313.14420000,30184998.33880000,0
2021-09-08,92564.00000000,96556.00000000,87450.00000000,94729.00000000,254.61270000,1631145599999,23455500.30010000,1581,89.52890000,8220090.28760000,0
2021-09-09,95236.00000000,96443.00000000,92146.00000000,92743.00000000,447.12020000,1631231999999,42279112.39190000,1971,119.46140000,11320929.93570000,0
2021-09-10,93031.00000000,94797.00000000,85271.00000000,86683.00000000,261.70630000,1631318399999,23790270.63970000,1559,62.31970000,5669573.83730000,0
2021-09-11,86921.00000000,90423.00000000,86921.00000000,88224.00000000,144.96300000,1631404799999,12861706.87290000,1131,47.21250000,4189731.69150000,0
2021-09-12,88370.00000000,93899.00000000,87511.00000000,93182.00000000,160.99170000,1631491199999,14750527.47800000,920,26.02550000,2379077.47510000,0
2021-09-13,92050.00000000,92050.00000000,84302.00000000,88888.00000000,263.82690000,1631577599999,23054251.27980000,1540,54.07330000,4733224.51130000,0
2021-09-14,88679.00000000,92345.00000000,88192.00000000,92137.00000000,185.95180000,1631663999999,16734690.59540000,1070,36.41310000,3277972.70910000,0
2021-09-15,92485.00000000,97465.00000000,90624.00000000,97465.00000000,212.57410000,1631750399999,19824086.10760000,1236,61.06000000,5710500.48300000,0
2021-09-16,97320.00000000,98976.00000000,94268.00000000,95982.00000000,123.04870000,1631836799999,11924220.90290000,956,23.29290000,2266287.97920000,0
2021-09-17,95855.00000000,96744.00000000,90380.00000000,91418.00000000,160.42960000,1631923199999,14998937.85680000,1116,28.91090000,2711108.92420000,0
2021-09-18,90984.00000000,95499.00000000,90984.00000000,92349.00000000,104.38690000,1632009599999,9792075.93260000,832,24.46760000,2296433.91810000,0
2021-09-19,92507.00000000,93168.00000000,88620.00000000,89980.00000000,100.13940000,1632095999999,9062429.32710000,793,34.06560000,3084525.17200000,0
2021-09-20,90043.00000000,90139.00000000,79000.00000000,80200.00000000,476.41891300,1632182399999,39453343.30260000,2200,113.86880000,9464984.54660000,0
2021-09-21,80116.00000000,83588.00000000,71664.00000000,74497.00000000,593.67916300,1632268799999,46148449.23987100,2427,169.93073700,13144841.87697100,0
2021-09-22,74641.00000000,83238.00000000,74037.00000000,83007.00000000,236.59180000,1632355199999,18685174.51130000,1244,98.52320000,7731747.19310000,0
2021-09-23,82680.00000000,85695.00000000,81804.00000000,84841.00000000,162.98370000,1632441599999,13744856.33260000,978,32.85510000,2775631.60510000,0
2021-09-24,85139.00000000,85139.00000000,73916.00000000,79063.00000000,416.10230000,1632527999999,32296929.47340000,1948,98.10880000,7579016.60180000,0
2021-09-25,79267.00000000,80168.00000000,74588.00000000,79099.00000000,275.85070000,1632614399999,21559655.08250000,1076,54.25350000,4246334.55500000,0
2021-09-26,78930.00000000,83923.00000000,74116.00000000,82431.00000000,198.36720000,1632700799999,15632483.59870000,1046,55.42380000,4366540.28720000,0
2021-09-27,82350.00000000,85213.00000000,78625.00000000,78625.00000000,120.60570000,1632787199999,9904548.98860000,936,48.04450000,3967459.68340000,0
2021-09-28,78503.00000000,79741.00000000,74944.00000000,74944.00000000,112.65640000,1632873599999,8767255.88580000,733,71.09810000,5532143.05630000,0
2021-09-29,76205.00000000,79163.00000000,75000.00000000,76235.00000000,107.51500000,1632959999999,8327813.39790000,675,25.31300000,1951493.25520000,0
2021-09-30,76417.00000000,81738.00000000,76417.00000000,80589.00000000,138.67790000,1633046399999,11141676.00210000,1019,38.86000000,3124193.61430000,0
2021-10-01,80893.00000000,89500.00000000,79894.00000000,88760.00000000,148.12330000,1633132799999,12776404.33120000,1148,68.58740000,5936182.28690000,0
2021-10-02,88999.00000000,93100.00000000,87550.00000000,91076.00000000,110.09870000,1633219199999,9931393.46110000,780,40.74830000,3683312.08430000,0
2021-10-03,91212.00000000,93610.00000000,89913.00000000,91852.00000000,62.74480000,1633305599999,5744821.20690000,705,12.21630000,1121604.65760000,0
2021-10-04,91530.00000000,91743.00000000,87331.00000000,91170.00000000,104.73660000,1633391999999,9402212.81140000,768,48.33270000,4346175.45540000,0
2021-10-05,90560.00000000,94399.00000000,90115.00000000,93634.00000000,78.06900000,1633478399999,7207119.26110000,749,39.08010000,3614771.50790000,0
2021-10-06,93141.00000000,96100.00000000,88911.00000000,94565.00000000,111.01700000,1633564799999,10329280.99720000,1084,48.81470000,4561874.39190000,0
2021-10-07,94297.00000000,96609.00000000,91812.00000000,95035.00000000,93.42590000,1633651199999,8842690.14300000,912,34.23760000,3249775.91560000,0
2021-10-08,95483.00000000,96951.00000000,93188.00000000,94099.00000000,83.64280000,1633737599999,7988607.35150000,829,36.16930000,3458883.30040000,0
2021-10-09,94353.00000000,96150.00000000,93636.00000000,94715.00000000,24.56360000,1633823999999,2336569.40000000,441,9.12570000,868828.32290000,0
2021-10-10,94289.00000000,95372.00000000,90248.00000000,90440.00000000,59.73870000,1633910399999,5565335.50550000,579,19.88660000,1861023.26620000,0
2021-10-11,90000.00000000,95583.00000000,89397.00000000,93539.00000000,61.55290000,1633996799999,5771645.48110000,622,35.44190000,3320765.37400000,0
2021-10-12,93527.00000000,93738.00000000,90001.00000000,92394.00000000,92.27780000,1634083199999,8504866.99300000,699,51.80100000,4781257.31670000,0
2021-10-13,92394.00000000,95635.00000000,90410.00000000,95260.00000000,50.47440000,1634169599999,4667503.32110000,561,27.83060000,2574569.97350000,0
2021-10-14,95435.00000000,101174.00000000,95087.00000000,100352.00000000,77.03840000,1634255999999,7583737.36340000,858,32.95150000,3243872.03050000,0
2021-10-15,100352.00000000,103422.00000000,98908.00000000,102055.00000000,69.63340000,1634342399999,7046958.77550000,736,34.50650000,3495873.86270000,0
2021-10-16,102144.00000000,105000.00000000,100769.00000000,101654.00000000,49.56530000,1634428799999,5103138.78000000,668,20.02590000,2060552.30340000,0
2021-10-17,101407.00000000,103825.00000000,96852.00000000,102208.00000000,65.85010000,1634515199999,6618633.23820000,715,30.43460000,3051381.63270000,0
2021-10-18,101971.00000000,103000.00000000,97000.00000000,99044.00000000,56.38450000,1634601599999,5648234.88470000,624,25.86090000,2585378.84110000,0
2021-10-19,98892.00000000,102304.00000000,98728.00000000,102304.00000000,74.07940000,1634687999999,7411338.88210000,713,34.24220000,3434951.56750000,0
2021-10-20,102400.00000000,109458.00000000,100771.00000000,109458.00000000,100.22040000,1634774399999,10519347.45180000,1058,45.60340000,4799421.50790000,0
2021-10-21,109493.00000000,114672.00000000,105723.00000000,106728.00000000,132.93300000,1634860799999,14539659.58970000,1290,59.65530000,6552524.65980000,0
2021-10-22,107278.00000000,109951.00000000,102635.00000000,104761.00000000,67.32360000,1634947199999,7178748.13860000,785,32.93330000,3518637.80190000,0
2021-10-23,104625.00000000,109802.00000000,103760.00000000,109614.00000000,39.05140000,1635033599999,4172927.16460000,586,20.87330000,2235254.67150000,0
2021-10-24,109999.00000000,110056.00000000,104462.00000000,107355.00000000,62.93830000,1635119999999,6691924.83840000,643,29.78640000,3168429.57340000,0
2021-10-25,108286.00000000,112089.00000000,108142.00000000,111574.00000000,44.38640000,1635206399999,4890060.19460000,687,20.33810000,2239191.40510000,0
2021-10-26,111575.00000000,113647.00000000,108495.00000000,109420.00000000,84.48750000,1635292799999,9376980.31580000,824,37.82900000,4219558.52810000,0
2021-10-27,109491.00000000,114023.00000000,98253.00000000,104600.00000000,172.52590000,1635379199999,18586254.74750000,1373,97.90020000,10549801.04490000,0
2021-10-28,104290.00000000,113367.00000000,103623.00000000,112775.00000000,95.35710000,1635465599999,10454528.97800000,885,52.64780000,5772646.11110000,0
2021-10-29,113405.00000000,117766.00000000,112916.00000000,116100.00000000,78.55010000,1635551999999,9049438.95735400,998,35.81340000,4126080.48335400,0
2021-10-30,116411.00000000,116441.00000000,111698.00000000,113883.00000000,34.63960000,1635638399999,3939670.08490000,669,16.59440000,1886286.22930000,0
2021-10-31,114520.00000000,115722.00000000,109851.00000000,112850.00000000,62.91330000,1635724799999,7064582.53000000,784,31.22710000,3509057.95870000,0
2021-11-01,113036.00000000,116000.00000000,109492.00000000,114245.00000000,93.15890000,1635811199999,10565167.40980000,874,44.16060000,5016369.45060000,0
2021-11-02,114851.00000000,121243.00000000,113657.00000000,121119.00000000,68.34370000,1635897599999,8037934.07830000,945,34.73630000,4087520.81490000,0
2021-11-03,121362.00000000,122751.00000000,117414.00000000,121228.00000000,66.72250000,1635983999999,8033044.95040000,869,32.08690000,3867029.12210000,0
2021-11-04,120975.00000000,120975.00000000,116300.00000000,119129.00000000,43.84770000,1636070399999,5190978.57510000,665,19.36380000,2296155.87860000,0
2021-11-05,118238.00000000,120056.00000000,115000.00000000,117057.00000000,61.58060000,1636156799999,7256548.52170000,768,29.48340000,3473651.26870000,0
2021-11-06,117057.00000000,118637.00000000,113459.00000000,118048.00000000,56.43920000,1636243199999,6568851.42030000,720,33.24650000,3875768.45000000,0
2021-11-07,118048.00000000,121383.00000000,118040.00000000,120452.00000000,33.99220000,1636329599999,4075445.27620000,655,22.02150000,2637898.43170000,0
2021-11-08,121013.00000000,126770.00000000,120878.00000000,126707.00000000,39.24470000,1636415999999,4875052.48680000,975,20.12640000,2504705.42480000,0
2021-11-09,126228.00000000,127400.00000000,124349.00000000,124850.00000000,56.03720000,1636502399999,7061849.38640000,900,25.86580000,3261009.61180000,0
2021-11-10,125202.00000000,128350.00000000,119000.00000000,122559.00000000,101.60860000,1636588799999,12501059.08880000,1259,66.27970000,8117276.43010000,0
2021-11-11,122038.00000000,126472.00000000,121527.00000000,125335.00000000,30.47970000,1636675199999,3813527.76880000,646,18.65970000,2338752.32420000,0
2021-11-12,124929.00000000,127499.00000000,119725.00000000,123729.00000000,64.59100000,1636761599999,7922708.72060000,861,32.88070000,4047103.39720000,0
2021-11-13,123814.00000000,124800.00000000,121389.00000000,123489.00000000,25.00480000,1636847999999,3073824.46070000,542,9.63630000,1184799.50460000,0
2021-11-14,122979.00000000,124486.00000000,119674.00000000,122522.00000000,37.68740000,1636934399999,4585691.32010000,592,23.47240000,2854110.11530000,0
2021-11-15,122654.00000000,125505.00000000,119950.00000000,120623.00000000,45.36820000,1637020799999,5573523.11610000,738,20.03750000,2463019.37070000,0
2021-11-16,120060.00000000,120060.00000000,109600.00000000,113472.00000000,196.30480000,1637107199999,22442717.93940000,1653,107.04210000,12210795.95860000,0
2021-11-17,113193.00000000,115893.00000000,109700.00000000,115692.00000000,80.64130000,1637193599999,9078895.79860000,743,37.54740000,4228571.72260000,0
2021-11-18,115692.00000000,116943.00000000,107058.00000000,108373.00000000,86.45630000,1637279999999,9570864.45330000,873,41.06850000,4550164.51830000,0
2021-11-19,108835.00000000,116798.00000000,107756.00000000,116053.00000000,54.38810000,1637366399999,6069918.03710000,702,28.92960000,3243527.04170000,0
2021-11-20,116550.00000000,119815.00000000,113814.00000000,119201.00000000,38.02400000,1637452799999,4465113.63960000,633,21.04340000,2474180.38600000,0
2021-11-21,119169.00000000,119300.00000000,114325.00000000,114849.00000000,60.10890000,1637539199999,7031504.36080000,602,26.17300000,3066918.66860000,0
2021-11-22,114288.00000000,116000.00000000,109213.00000000,110792.00000000,155.64420000,1637625599999,17581460.22910000,951,79.48260000,8982543.44350000,0
2021-11-23,110697.00000000,118577.00000000,110134.00000000,117658.00000000,137.07950000,1637711999999,15653025.45250000,897,77.36940000,8850660.62720000,0
2021-11-24,117759.00000000,118237.00000000,113397.00000000,116645.00000000,128.61220000,1637798399999,14857284.70600000,865,60.89600000,7029099.92970000,0
2021-11-25,116533.00000000,123642.00000000,115893.00000000,123082.00000000,50.93530000,1637884799999,6122161.93640000,852,23.74010000,2851080.43030000,0
2021-11-26,122985.00000000,123627.00000000,107800.00000000,111290.00000000,81.13590000,1637971199999,9184578.78320000,1156,34.01130000,3836076.73980000,0
2021-11-27,111562.00000000,114930.00000000,111000.00000000,112116.00000000,33.99930000,1638057599999,3846159.52300000,616,18.19610000,2056060.00050000,0
2021-11-28,112387.00000000,118512.00000000,109629.00000000,118452.00000000,51.50870000,1638143999999,5813491.39680000,706,22.36520000,2533453.32180000,0
2021-11-29,118550.00000000,122952.00000000,117934.00000000,122538.00000000,72.07610000,1638230399999,8679147.46580000,1008,27.52480000,3308365.02440000,0
2021-11-30,122897.00000000,130530.00000000,119999.00000000,127291.00000000,143.79290000,1638316799999,18064586.11790000,1585,66.95610000,8397667.44650000,0
2021-12-01,127194.00000000,131001.00000000,124836.00000000,126441.00000000,105.50150000,1638403199999,13560971.56890000,1191,50.79610000,6539285.64640000,0
