timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-14,3.42900000,4.12000000,3.38500000,3.77300000,8974610.80000000,1631663999999,34666878.58280000,99332,4516888.00000000,17454703.40120000,0
2021-09-15,3.77300000,4.19500000,3.70600000,4.04900000,4646013.80000000,1631750399999,18362557.65960000,59916,2318405.80000000,9177307.32130000,0
2021-09-16,4.05200000,4.09200000,3.72000000,3.82100000,3965654.80000000,1631836799999,15468662.06550000,54424,1857683.90000000,7254133.73760000,0
2021-09-17,3.82000000,3.87200000,3.53700000,3.65000000,2595308.60000000,1631923199999,9599413.65700000,32981,1188313.70000000,4400882.33650000,0
2021-09-18,3.64600000,4.32000000,3.60400000,4.02100000,8383529.40000000,1632009599999,34220057.49110000,99435,4320096.90000000,17633525.43030000,0
2021-09-19,4.02100000,4.40800000,3.86800000,3.90900000,5763440.60000000,1632095999999,23740914.94400000,75756,2723108.20000000,11246520.94750000,0
2021-09-20,3.90700000,3.92900000,3.10000000,3.33400000,5250181.70000000,1632182399999,18336885.09120000,61867,2462126.90000000,8575406.80080000,0
2021-09-21,3.33000000,3.64900000,3.00000000,3.17100000,4268003.20000000,1632268799999,14205222.93200000,48979,1853354.40000000,6220951.63850000,0
2021-09-22,3.18100000,3.55000000,3.16500000,3.53500000,2629590.70000000,1632355199999,8908381.78550000,34549,1352537.00000000,4585376.72070000,0
2021-09-23,3.53500000,3.60000000,3.31400000,3.57900000,2414275.90000000,1632441599999,8409180.40110000,30387,1154635.10000000,4030036.40190000,0
2021-09-24,3.58000000,3.59100000,3.02500000,3.18400000,3568817.90000000,1632527999999,11526604.19840000,35612,1597222.40000000,5154117.91200000,0
2021-09-25,3.18500000,3.28000000,3.05700000,3.11500000,1957283.20000000,1632614399999,6202618.95390000,21572,932897.10000000,2962378.73140000,0
2021-09-26,3.11500000,3.12500000,2.72700000,2.93500000,3459468.30000000,1632700799999,10261055.09984000,30219,1588670.10000000,4711702.01430000,0
2021-09-27,2.93300000,3.15000000,2.87800000,2.92700000,2525231.90000000,1632787199999,7639554.29370000,24785,1240358.10000000,3757402.69020000,0
2021-09-28,2.92700000,2.95800000,2.76600000,2.77200000,1731261.00000000,1632873599999,4956390.06110000,17030,774228.40000000,2218181.71030000,0
2021-09-29,2.77100000,3.28400000,2.77100000,3.10800000,7582492.80000000,1632959999999,23777463.69030000,61430,3734135.20000000,11702688.87670000,0
2021-09-30,3.10700000,3.23000000,3.00400000,3.11600000,2875272.30000000,1633046399999,8901917.54900000,26004,1456544.90000000,4513492.11590000,0
2021-10-01,3.11600000,3.41200000,3.07400000,3.35700000,3487338.40000000,1633132799999,11381090.44100000,34815,1811283.00000000,5917476.83190000,0
2021-10-02,3.35900000,4.00000000,3.27100000,3.71900000,8105872.10000000,1633219199999,30234770.74260000,75946,4250724.20000000,15813026.45170000,0
2021-10-03,3.72300000,4.14900000,3.60800000,3.81600000,6399327.10000000,1633305599999,25145591.47060000,68032,3170602.00000000,12473133.18680000,0
2021-10-04,3.81900000,3.98300000,3.56400000,3.74600000,5276977.80000000,1633391999999,19727984.23190000,48673,2646587.00000000,9895174.95960000,0
2021-10-05,3.75000000,3.89500000,3.60400000,3.70900000,2591842.40000000,1633478399999,9703063.68750000,27284,1252497.90000000,4698041.88200000,0
2021-10-06,3.70900000,3.81900000,3.37300000,3.53000000,2962338.10000000,1633564799999,10648379.32880000,32695,1478625.90000000,5316927.40340000,0
2021-10-07,3.53200000,3.69900000,3.42200000,3.57900000,2628361.50000000,1633651199999,9354220.51440000,31282,1264120.10000000,4505828.79280000,0
2021-10-08,3.57800000,3.78300000,3.50100000,3.54500000,2935311.40000000,1633737599999,10701936.03690000,27019,1488242.90000000,5431407.48370000,0
2021-10-09,3.54800000,3.60800000,3.45400000,3.54200000,1483100.90000000,1633823999999,5258753.07880000,13272,786617.90000000,2791860.85850000,0
2021-10-10,3.54300000,3.57000000,3.26700000,3.29100000,1816012.20000000,1633910399999,6278830.94110000,14507,872164.20000000,3015319.53810000,0
2021-10-11,3.28800000,3.46000000,3.14200000,3.26400000,1912830.50000000,1633996799999,6333858.49390000,18214,830115.60000000,2749333.41400000,0
2021-10-12,3.26500000,3.38700000,3.01100000,3.33000000,2970409.80000000,1634083199999,9496556.30500000,31909,1456654.20000000,4662818.87190000,0
2021-10-13,3.33600000,3.84500000,3.21300000,3.71800000,12348144.40000000,1634169599999,44469673.31900000,110029,6415932.00000000,23112214.55490000,0
2021-10-14,3.72300000,3.92700000,3.56400000,3.60400000,4150215.40000000,1634255999999,15389020.04240000,39350,2024711.10000000,7514667.85200000,0
2021-10-15,3.60500000,3.65800000,3.42200000,3.52300000,2683250.70000000,1634342399999,9519595.81460000,25271,1244625.70000000,4418349.60120000,0
2021-10-16,3.53000000,3.67300000,3.45600000,3.50000000,2486269.10000000,1634428799999,8891589.03410000,19284,1156900.70000000,4141584.74130000,0
2021-10-17,3.50400000,3.51900000,3.21400000,3.37900000,1415233.50000000,1634515199999,4835391.28410000,13225,642193.40000000,2197902.11740000,0
2021-10-18,3.38300000,3.55300000,3.27300000,3.41900000,2553505.20000000,1634601599999,8730956.41980000,24314,1343218.20000000,4598243.68510000,0
2021-10-19,3.41400000,3.54700000,3.33200000,3.39000000,1579497.80000000,1634687999999,5396324.29430000,15130,756555.80000000,2590538.13940000,0
2021-10-20,3.39300000,3.59600000,3.36200000,3.54100000,2265373.40000000,1634774399999,7889375.29090000,19297,1157237.60000000,4032375.75370000,0
2021-10-21,3.54100000,3.88800000,3.45000000,3.49300000,4946087.50000000,1634860799999,18129871.30870000,59049,2486493.70000000,9134574.29900000,0
2021-10-22,3.49400000,3.65000000,3.48400000,3.57700000,2481238.90000000,1634947199999,8855133.16200000,23900,1185936.30000000,4234083.78060000,0
2021-10-23,3.57600000,3.84700000,3.53100000,3.79700000,2716940.60000000,1635033599999,10027353.39510000,30096,1362318.70000000,5036337.93070000,0
2021-10-24,3.79700000,4.14800000,3.68600000,3.77200000,6330308.50000000,1635119999999,24823376.90690000,71542,3241983.60000000,12730395.97900000,0
2021-10-25,3.77800000,4.17800000,3.74500000,4.04200000,3650826.00000000,1635206399999,14462338.81220000,44634,1757417.60000000,6988630.11470000,0
2021-10-26,4.04300000,4.48900000,4.00200000,4.10200000,6075567.50000000,1635292799999,26188487.61240000,69135,3037056.50000000,13104484.97920000,0
2021-10-27,4.10600000,4.21700000,3.39700000,3.49700000,4609454.90000000,1635379199999,17170823.11950000,52835,2092095.50000000,7808719.11620000,0
2021-10-28,3.50200000,3.77400000,3.46400000,3.64300000,3252710.70000000,1635465599999,11814055.60000000,34780,1624019.80000000,5902739.39160000,0
2021-10-29,3.64300000,3.84600000,3.61500000,3.72000000,2706434.70000000,1635551999999,10085301.33610000,28366,1343964.30000000,5013873.06080000,0
2021-10-30,3.72100000,3.73500000,3.51500000,3.60300000,2087850.70000000,1635638399999,7586993.35080000,21168,1031987.30000000,3751206.75370000,0
2021-10-31,3.60300000,3.89500000,3.56100000,3.67800000,3892788.70000000,1635724799999,14454222.05480000,49807,1819755.30000000,6764051.77060000,0
2021-11-01,3.67900000,3.76500000,3.55000000,3.73500000,2334182.50000000,1635811199999,8601262.09890000,25501,1175055.90000000,4332322.84540000,0
2021-11-02,3.73500000,4.28700000,3.63500000,3.73100000,5492678.20000000,1635897599999,21199242.19030000,57118,2582899.80000000,9961147.33940000,0
2021-11-03,3.73200000,4.38500000,3.66600000,4.15700000,7112096.90000000,1635983999999,28792666.48920000,115590,3649312.80000000,14786217.23990000,0
2021-11-04,4.16000000,4.32800000,3.80100000,3.93100000,3592183.90000000,1636070399999,14297511.07380000,50387,1752256.80000000,6984495.42660000,0
2021-11-05,3.93200000,4.03200000,3.80200000,3.85400000,2301405.50000000,1636156799999,8968401.25380000,29841,1131407.90000000,4405943.51760000,0
2021-11-06,3.85300000,3.97900000,3.70000000,3.87900000,1858727.60000000,1636243199999,7131794.35920000,26098,908864.50000000,3487274.13130000,0
2021-11-07,3.87900000,3.98500000,3.85600000,3.90600000,1833033.30000000,1636329599999,7183978.91920000,18382,875300.70000000,3429718.45190000,0
2021-11-08,3.90600000,4.12000000,3.87000000,4.00600000,2840350.70000000,1636415999999,11277451.11690000,34843,1396943.40000000,5553174.80490000,0
2021-11-09,4.00600000,4.64500000,3.91300000,4.21200000,7324822.30000000,1636502399999,30945716.52440000,92696,3760599.40000000,15905385.12150000,0
2021-11-10,4.21200000,4.40000000,3.55500000,3.82400000,4375160.10000000,1636588799999,17664952.59020000,65492,1895536.30000000,7667828.58470000,0
2021-11-11,3.82100000,3.93700000,3.76400000,3.90400000,1567819.90000000,1636675199999,6065266.49800000,22596,786660.00000000,3044442.38760000,0
2021-11-12,3.89300000,3.93900000,3.61400000,3.77000000,1555733.50000000,1636761599999,5842279.64750000,21303,824598.00000000,3095886.21500000,0
2021-11-13,3.77000000,3.82100000,3.69100000,3.77700000,734864.40000000,1636847999999,2759886.35600000,9794,351100.70000000,1319778.39690000,0
2021-11-14,3.77900000,3.85900000,3.68200000,3.78800000,707138.20000000,1636934399999,2664625.62290000,9377,373647.00000000,1409309.82310000,0
2021-11-15,3.78600000,3.81900000,3.67900000,3.70600000,541762.10000000,1637020799999,2042420.51300000,7431,257724.50000000,972495.48750000,0
2021-11-16,3.70400000,3.70400000,3.02000000,3.23400000,2212198.20000000,1637107199999,7443607.87950000,33512,940974.70000000,3166557.96920000,0
2021-11-17,3.23400000,3.34000000,3.09000000,3.31700000,1212694.40000000,1637193599999,3919566.99940000,16816,579676.40000000,1876307.75800000,0
2021-11-18,3.31500000,3.37900000,2.91300000,3.04600000,1822799.80000000,1637279999999,5706640.32500000,21780,999361.70000000,3128053.24740000,0
2021-11-19,3.04200000,3.30300000,3.00800000,3.28800000,1094175.30000000,1637366399999,3488119.40320000,15160,543525.10000000,1734144.86870000,0
2021-11-20,3.28400000,3.35000000,3.14100000,3.30600000,895929.90000000,1637452799999,2923193.01890000,10759,436046.80000000,1423464.53710000,0
2021-11-21,3.30700000,3.46200000,3.18800000,3.25800000,1445524.00000000,1637539199999,4767755.12840000,15986,729893.40000000,2413577.27390000,0
2021-11-22,3.25600000,3.27200000,3.07800000,3.14500000,951124.20000000,1637625599999,3023589.40920000,15579,502887.40000000,1599580.99900000,0
2021-11-23,3.15100000,3.36700000,3.05900000,3.19200000,1212330.70000000,1637711999999,3892811.30300000,15958,598574.30000000,1923788.98910000,0
2021-11-24,3.18800000,3.29400000,3.10000000,3.17800000,1280019.90000000,1637798399999,4075968.10000000,16099,641338.70000000,2044417.72200000,0
2021-11-25,3.17700000,3.40300000,3.15800000,3.30300000,1267894.40000000,1637884799999,4170740.66710000,18265,641706.30000000,2114231.57660000,0
2021-11-26,3.30400000,3.37400000,2.86800000,2.97800000,2244634.10000000,1637971199999,6885781.75690000,26197,1071830.30000000,3285652.80160000,0
2021-11-27,2.97800000,3.04900000,2.92400000,2.99400000,944205.30000000,1638057599999,2828243.90020000,8500,453887.50000000,1361107.06060000,0
2021-11-28,2.98800000,3.01100000,2.75700000,3.00700000,784767.30000000,1638143999999,2265556.83000000,10007,369912.00000000,1067856.93780000,0
2021-11-29,3.00700000,3.11100000,2.97000000,3.02500000,774577.90000000,1638230399999,2346046.99820000,8849,360524.10000000,1093057.48750000,0
2021-11-30,3.02800000,3.10100000,2.90200000,3.02000000,1123757.00000000,1638316799999,3380294.67610000,12154,566151.90000000,1704545.76370000,0
2021-12-01,3.02000000,3.27100000,3.01700000,3.13300000,1745733.10000000,1638403199999,5484209.58890000,18663,861960.70000000,2707749.68850000,0
2021-12-02,3.13300000,3.52000000,3.05900000,3.18100000,4730425.00000000,1638489599999,15711907.21810000,48983,2363814.10000000,7862183.88700000,0
2021-12-03,3.18100000,3.22900000,2.82700000,2.95500000,1371711.10000000,1638575999999,4185543.46970000,14810,615526.00000000,1880183.34410000,0
2021-12-04,2.95300000,2.97000000,1.91800000,2.37800000,3174105.90000000,1638662399999,7512831.03141000,27501,1544674.10000000,3634492.64760000,0
2021-12-05,2.38900000,2.43300000,2.10300000,2.21300000,997210.50000000,1638748799999,2273014.16230000,13730,483151.00000000,1103205.63890000,0
2021-12-06,2.21400000,2.26400000,2.00900000,2.24200000,1812874.90000000,1638835199999,3858844.99200000,17144,885945.90000000,1888556.87100000,0
2021-12-07,2.24000000,2.32400000,2.18100000,2.22200000,1128739.70000000,1638921599999,2552117.58370000,10099,545956.90000000,1235449.14180000,0
2021-12-08,2.22300000,2.37500000,2.12200000,2.33700000,1643528.30000000,1639007999999,3692038.05200000,13849,803383.80000000,1807783.18150000,0
2021-12-09,2.33300000,2.41100000,2.09300000,2.10300000,1158047.20000000,1639094399999,2607858.13620000,13875,579303.30000000,1306279.10750000,0
2021-12-10,2.10600000,2.23000000,2.06600000,2.07900000,727647.90000000,1639180799999,1559576.60430000,9184,386820.70000000,828667.26230000,0
2021-12-11,2.07400000,2.18900000,2.03500000,2.18100000,598480.30000000,1639267199999,1282537.28330000,6846,322236.70000000,691191.23960000,0
2021-12-12,2.18200000,2.26700000,2.14000000,2.22600000,726118.90000000,1639353599999,1596898.21730000,6708,375678.80000000,826520.86270000,0
2021-12-13,2.23100000,2.24100000,1.96300000,2.02200000,936389.80000000,1639439999999,1986049.87510000,10066,423962.60000000,896345.70350000,0
2021-12-14,2.02100000,2.07400000,1.98200000,2.06000000,383405.00000000,1639526399999,777229.81600000,6694,175908.20000000,356738.85190000,0
2021-12-15,2.06100000,2.16400000,1.95500000,2.11100000,846835.10000000,1639612799999,1759832.83380000,10722,426796.70000000,887188.34170000,0
2021-12-16,2.11500000,2.16500000,2.03900000,2.04100000,593420.90000000,1639699199999,1251080.58870000,7336,283084.00000000,596788.76950000,0
2021-12-17,2.04600000,2.06500000,1.90400000,1.98200000,425458.90000000,1639785599999,848428.97040000,6249,209067.10000000,417995.17690000,0
2021-12-18,1.98200000,2.03300000,1.95000000,2.00500000,400769.90000000,1639871999999,800677.23310000,4750,183055.60000000,365370.06090000,0
2021-12-19,2.00300000,2.03700000,1.95700000,1.97500000,395019.60000000,1639958399999,788652.94780000,6208,196831.60000000,392839.05460000,0
2021-12-20,1.97800000,1.99900000,1.86100000,1.94600000,610534.90000000,1640044799999,1171593.79110000,9139,308752.20000000,592474.80720000,0
2021-12-21,1.94700000,2.03300000,1.92900000,2.01100000,599119.00000000,1640131199999,1196276.40220000,6269,292886.10000000,585138.22790000,0
2021-12-22,2.01100000,2.19300000,1.99500000,2.14400000,1417647.80000000,1640217599999,2983938.85310000,12538,757763.80000000,1596508.16000000,0
2021-12-23,2.14500000,2.49700000,2.07800000,2.41600000,3069116.40000000,1640303999999,7110519.69200000,28328,1496444.70000000,3473536.15470000,0
2021-12-24,2.41700000,2.56800000,2.29400000,2.43900000,1844057.20000000,1640390399999,4466384.56680000,20671,948085.50000000,2296504.87580000,0
2021-12-25,2.44000000,2.44800000,2.34800000,2.39500000,680606.90000000,1640476799999,1630021.50840000,7841,304696.50000000,730875.62880000,0
2021-12-26,2.39500000,2.65000000,2.34400000,2.56100000,1880014.80000000,1640563199999,4747305.70130000,20459,1013565.20000000,2556232.50070000,0
2021-12-27,2.56200000,2.86800000,2.55400000,2.67100000,2548696.80000000,1640649599999,7051007.23130000,26434,1265763.60000000,3505742.80720000,0
2021-12-28,2.67100000,2.98000000,2.50200000,2.77000000,3414174.20000000,1640735999999,9413785.74570000,44815,1704810.10000000,4698562.24680000,0
2021-12-29,2.77600000,2.85000000,2.44400000,2.48200000,1672910.40000000,1640822399999,4401935.98570000,20758,771054.30000000,2027510.48390000,0
2021-12-30,2.48400000,2.54400000,2.40100000,2.45400000,700465.90000000,1640908799999,1737772.84970000,9308,330427.80000000,820203.32360000,0
2021-12-31,2.45100000,2.54100000,2.32500000,2.38800000,652246.30000000,1640995199999,1597604.50980000,8852,297131.50000000,728134.32090000,0
2022-01-01,2.38600000,2.52700000,2.38600000,2.52700000,381352.60000000,1641081599999,938019.05380000,5248,211447.90000000,520709.37230000,0
2022-01-02,2.52400000,2.52400000,2.41600000,2.46000000,444142.50000000,1641167999999,1093857.72050000,6015,205751.30000000,507124.29330000,0
2022-01-03,2.46000000,2.46000000,2.30400000,2.37200000,430979.50000000,1641254399999,1029197.97100000,6768,209219.50000000,499613.17590000,0
2022-01-04,2.37400000,2.66200000,2.32900000,2.52600000,1544207.30000000,1641340799999,3908374.88500000,19456,761622.20000000,1927001.99480000,0
2022-01-05,2.52700000,2.90300000,2.29700000,2.45000000,4531964.10000000,1641427199999,12321155.04580000,49083,2298354.90000000,6256799.58450000,0
2022-01-06,2.45000000,2.47700000,2.31100000,2.40100000,1310658.80000000,1641513599999,3134779.87360000,17061,667197.50000000,1595751.10830000,0
2022-01-07,2.39900000,2.59000000,2.26900000,2.53900000,2149211.90000000,1641599999999,5271305.28690000,34982,1111963.40000000,2732080.20770000,0
2022-01-08,2.54100000,2.62700000,2.28600000,2.32200000,1404587.30000000,1641686399999,3495996.62090000,23174,726980.20000000,1812174.09500000,0
2022-01-09,2.32300000,2.38200000,2.23500000,2.29400000,821974.20000000,1641772799999,1903170.28240000,10685,375706.20000000,869472.20900000,0
2022-01-10,2.29600000,2.37900000,2.06300000,2.24600000,1213788.50000000,1641859199999,2702339.00090000,18271,617144.10000000,1375769.12470000,0
2022-01-11,2.24600000,2.44200000,2.22800000,2.44200000,1047520.50000000,1641945599999,2477139.83090000,15773,486769.10000000,1152128.61580000,0
2022-01-12,2.44300000,2.56300000,2.40900000,2.51900000,867878.40000000,1642031999999,2163572.64790000,11600,453054.70000000,1130110.85750000,0
2022-01-13,2.52400000,2.54800000,2.30300000,2.31100000,1208098.30000000,1642118399999,2920749.67090000,14954,484604.60000000,1172745.79510000,0
2022-01-14,2.31100000,2.44600000,2.26700000,2.43600000,665429.10000000,1642204799999,1561903.28230000,11301,359504.50000000,844742.17390000,0
2022-01-15,2.43500000,2.50900000,2.38300000,2.39800000,480738.30000000,1642291199999,1179684.26350000,7307,267465.00000000,657242.45440000,0
2022-01-16,2.39700000,2.48500000,2.35400000,2.45400000,579483.80000000,1642377599999,1401357.96180000,7215,294203.70000000,712603.85950000,0
2022-01-17,2.45400000,2.46200000,2.21600000,2.25500000,531406.90000000,1642463999999,1233264.74130000,8107,230265.10000000,535051.82310000,0
2022-01-18,2.25800000,2.33600000,2.18000000,2.30700000,474552.10000000,1642550399999,1061411.75530000,8562,236793.50000000,529854.34770000,0
2022-01-19,2.30500000,2.32700000,2.16800000,2.19600000,430834.30000000,1642636799999,961731.30880000,7586,182726.80000000,409773.47200000,0
2022-01-20,2.20200000,2.31900000,2.10300000,2.12100000,425154.90000000,1642723199999,949068.23480000,6400,191181.70000000,425581.24520000,0
2022-01-21,2.12100000,2.13200000,1.79100000,1.85000000,1031964.10000000,1642809599999,2060093.48520000,14857,480639.20000000,962930.75430000,0
2022-01-22,1.84800000,1.89900000,1.41700000,1.57100000,1456485.90000000,1642895999999,2384331.14248000,13226,683726.90000000,1116734.13010000,0
2022-01-23,1.57300000,1.69500000,1.51700000,1.62100000,618307.90000000,1642982399999,1005494.99510000,4599,339918.70000000,556289.99470000,0
2022-01-24,1.61600000,1.61600000,1.34100000,1.50300000,820362.10000000,1643068799999,1182455.63130000,5432,433066.10000000,622923.81050000,0
2022-01-25,1.50100000,1.56500000,1.44900000,1.52800000,480119.20000000,1643155199999,724326.60600000,3232,228862.30000000,345105.76920000,0
2022-01-26,1.53100000,1.88400000,1.50600000,1.59000000,2485901.30000000,1643241599999,4163392.66870000,15165,1307788.70000000,2193232.78000000,0
2022-01-27,1.58400000,1.61200000,1.44700000,1.52100000,628019.50000000,1643327999999,955034.03480000,3906,273148.30000000,413578.88200000,0
