timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-28,0.00131940,0.00144270,0.00121660,0.00128090,1721486.50000000,1651190399999,2299.90780658,25925,836032.30000000,1121.13538760,0
2022-04-29,0.00128100,0.00145410,0.00120000,0.00135610,2911576.00000000,1651276799999,3827.06738502,37297,1574098.60000000,2073.99874051,0
2022-04-30,0.00135870,0.00144260,0.00125580,0.00128650,1818807.20000000,1651363199999,2461.57491402,22832,947457.10000000,1287.22579538,0
2022-05-01,0.00128770,0.00129370,0.00119970,0.00121790,1479147.70000000,1651449599999,1840.43883134,22607,747129.00000000,931.11485365,0
2022-05-02,0.00121690,0.00124050,0.00112080,0.00113680,1296536.30000000,1651535999999,1544.19039976,15071,603251.50000000,718.08590328,0
2022-05-03,0.00113550,0.00122510,0.00112460,0.00116800,951872.20000000,1651622399999,1113.28011966,13184,461654.40000000,538.90769633,0
2022-05-04,0.00116850,0.00123480,0.00111100,0.00113730,1370555.90000000,1651708799999,1600.51245449,15845,647488.90000000,756.18397491,0
2022-05-05,0.00113650,0.00115810,0.00093450,0.00099620,1790154.00000000,1651795199999,1849.72669853,24961,828461.40000000,856.19172029,0
2022-05-06,0.00099630,0.00099970,0.00087300,0.00093530,1578365.50000000,1651881599999,1462.54536599,18805,749121.90000000,694.42378653,0
2022-05-07,0.00093630,0.00105630,0.00090000,0.00097150,1818203.20000000,1651967999999,1801.30387444,23307,782649.70000000,778.46195736,0
2022-05-08,0.00097210,0.00108270,0.00096800,0.00107900,1279276.50000000,1652054399999,1320.41929282,18993,629243.80000000,649.97619726,0
2022-05-09,0.00107940,0.00109610,0.00078270,0.00079470,3296497.70000000,1652140799999,3261.51562624,40175,1548010.80000000,1536.75413821,0
2022-05-10,0.00079200,0.00089110,0.00071910,0.00076830,5214262.20000000,1652227199999,4235.44983630,45999,2533868.90000000,2055.27865103,0
2022-05-11,0.00076960,0.00078920,0.00051090,0.00063050,8726251.80000000,1652313599999,5562.88197916,62076,4198927.00000000,2674.10833030,0
2022-05-12,0.00063050,0.00068660,0.00045150,0.00059080,11179159.80000000,1652399999999,6136.30382298,63657,5125677.90000000,2815.04430361,0
2022-05-13,0.00059260,0.00082690,0.00057900,0.00073890,18416189.80000000,1652486399999,13368.30911871,69770,13795231.10000000,10001.04298141,0
2022-05-14,0.00073990,0.00076830,0.00063950,0.00074500,3773705.30000000,1652572799999,2653.30541563,30430,1887691.60000000,1328.26440194,0
2022-05-15,0.00074630,0.00080760,0.00069260,0.00075480,3708511.70000000,1652659199999,2724.21519251,31443,1877177.00000000,1379.11851023,0
2022-05-16,0.00075520,0.00075520,0.00069170,0.00070800,2265115.20000000,1652745599999,1622.71435519,19994,1153190.90000000,826.51214493,0
2022-05-17,0.00070760,0.00081530,0.00070160,0.00075820,2346691.00000000,1652831999999,1762.25706038,21581,1247314.30000000,937.14361591,0
2022-05-18,0.00075800,0.00080670,0.00068400,0.00072060,2943841.50000000,1652918399999,2204.17497368,24485,1481547.40000000,1112.01140391,0
2022-05-19,0.00072100,0.00078030,0.00066130,0.00074270,2812668.00000000,1653004799999,1997.87331950,23956,1407227.10000000,1000.70491311,0
2022-05-20,0.00074280,0.00077490,0.00066830,0.00068530,3426651.80000000,1653091199999,2415.79647192,26584,1649799.10000000,1163.76410376,0
2022-05-21,0.00068580,0.00072450,0.00067140,0.00068690,1957489.30000000,1653177599999,1353.49047392,15106,991113.60000000,685.57222026,0
2022-05-22,0.00068700,0.00071630,0.00068110,0.00069420,2196026.70000000,1653263999999,1524.54849258,16887,1119880.20000000,777.76956672,0
2022-05-23,0.00069390,0.00076190,0.00067680,0.00069510,3713657.40000000,1653350399999,2615.26607096,23195,1637360.90000000,1157.02350350,0
2022-05-24,0.00069430,0.00071220,0.00067080,0.00070750,1433120.80000000,1653436799999,998.12006689,10673,732727.30000000,510.49648950,0
2022-05-25,0.00070700,0.00072520,0.00069070,0.00070840,1974192.50000000,1653523199999,1390.63751182,12957,996555.90000000,702.18331947,0
2022-05-26,0.00070860,0.00071060,0.00044620,0.00049910,11835720.10000000,1653609599999,6631.89459883,58254,5591598.50000000,3131.97549985,0
2022-05-27,0.00049910,0.00063540,0.00046350,0.00060370,12971060.00000000,1653695999999,7118.73052968,60663,6684914.80000000,3669.37759516,0
2022-05-28,0.00060330,0.00061890,0.00057160,0.00057980,5069402.30000000,1653782399999,2981.03897826,26398,2585320.60000000,1520.62548821,0
2022-05-29,0.00057950,0.00067900,0.00048840,0.00059610,9389839.10000000,1653868799999,5396.13368079,43041,4375758.90000000,2508.35406444,0
2022-05-30,0.00059590,0.00067100,0.00057990,0.00062510,6643724.10000000,1653955199999,4164.43963619,34565,3250807.00000000,2037.47902867,0
2022-05-31,0.00062480,0.00064770,0.00057540,0.00060950,5355152.00000000,1654041599999,3259.38925654,30729,2706404.40000000,1646.45097403,0
2022-06-01,0.00060990,0.00061440,0.00054920,0.00055950,4042905.40000000,1654127999999,2337.57512198,25459,2045980.40000000,1183.33085640,0
2022-06-02,0.00055960,0.00059770,0.00051130,0.00057390,4428345.10000000,1654214399999,2469.23846759,26661,2205582.20000000,1230.02115697,0
2022-06-03,0.00057440,0.00058520,0.00055700,0.00057050,3278790.80000000,1654300799999,1876.10632371,19205,1659112.40000000,949.33295226,0
2022-06-04,0.00057010,0.00057650,0.00055270,0.00055280,1850068.80000000,1654387199999,1049.74460357,12247,931707.60000000,528.82438891,0
2022-06-05,0.00055310,0.00055390,0.00050410,0.00051840,2953833.70000000,1654473599999,1557.21611457,16931,1510678.60000000,796.37305114,0
2022-06-06,0.00051840,0.00055700,0.00051510,0.00054070,3589067.00000000,1654559999999,1929.23238439,19708,1802704.10000000,969.09066302,0
2022-06-07,0.00054080,0.00055580,0.00052580,0.00052790,2991414.00000000,1654646399999,1619.57648792,16695,1492890.00000000,808.58920059,0
2022-06-08,0.00052790,0.00058900,0.00052380,0.00054030,4737576.00000000,1654732799999,2615.60739541,23494,2083711.90000000,1143.96844660,0
2022-06-09,0.00054030,0.00058200,0.00053170,0.00055480,3573146.90000000,1654819199999,1986.37655448,18848,1734796.10000000,963.76584899,0
2022-06-10,0.00055470,0.00055750,0.00053190,0.00054590,3332621.10000000,1654905599999,1813.32581963,17647,1623082.30000000,883.48421967,0
2022-06-11,0.00054590,0.00057880,0.00051380,0.00052130,5196843.80000000,1654991999999,2802.77631630,23893,2497567.30000000,1352.63065105,0
2022-06-12,0.00052150,0.00052370,0.00046280,0.00046350,5673229.80000000,1655078399999,2752.37453304,26853,2739375.70000000,1328.55959437,0
2022-06-13,0.00046360,0.00049500,0.00044120,0.00048910,5909245.00000000,1655164799999,2724.33514739,29999,2970873.40000000,1370.90877774,0
2022-06-14,0.00048920,0.00057500,0.00048620,0.00052500,4837562.50000000,1655251199999,2583.10076646,26139,2490097.60000000,1329.72504523,0
2022-06-15,0.00052520,0.00056140,0.00052240,0.00055080,4331968.70000000,1655337599999,2353.64370387,23954,2246369.50000000,1220.74764420,0
2022-06-16,0.00055020,0.00056170,0.00054130,0.00055580,3019403.90000000,1655423999999,1668.86519540,15027,1538146.70000000,850.29234026,0
2022-06-17,0.00055600,0.00057910,0.00055160,0.00056700,2278745.00000000,1655510399999,1287.61432831,12810,1189323.10000000,672.02347936,0
2022-06-18,0.00056700,0.00063960,0.00055580,0.00060330,2952814.00000000,1655596799999,1738.78151873,16576,1553497.80000000,914.59287411,0
2022-06-19,0.00060390,0.00068960,0.00059300,0.00066430,3978967.10000000,1655683199999,2482.74186848,23107,1994372.90000000,1242.93623563,0
2022-06-20,0.00066420,0.00072000,0.00065730,0.00067260,5508081.20000000,1655769599999,3781.96615237,27506,2631347.60000000,1806.15477377,0
2022-06-21,0.00067280,0.00074160,0.00067010,0.00068160,3326797.60000000,1655855999999,2351.93998671,20275,1642002.00000000,1160.77675139,0
2022-06-22,0.00068130,0.00073490,0.00067990,0.00069590,791143.70000000,1655942399999,560.99577497,7777,403349.50000000,286.11671580,0
2022-06-23,0.00069590,0.00072680,0.00069200,0.00071310,672317.10000000,1656028799999,474.10849877,6087,337509.30000000,238.27936570,0
2022-06-24,0.00071250,0.00073720,0.00066850,0.00068160,699287.40000000,1656115199999,492.56573930,6173,332566.10000000,234.67083977,0
2022-06-25,0.00068120,0.00080860,0.00067440,0.00079550,1000222.00000000,1656201599999,738.79537123,10315,528336.80000000,390.54216319,0
2022-06-26,0.00079500,0.00089560,0.00078140,0.00078450,2292084.00000000,1656287999999,1933.61285497,18972,1026199.50000000,865.84755116,0
2022-06-27,0.00078550,0.00084690,0.00078180,0.00083040,683645.60000000,1656374399999,549.20942591,6880,367271.10000000,295.16054867,0
2022-06-28,0.00082960,0.00084420,0.00076080,0.00076680,724181.50000000,1656460799999,576.35135276,7542,343974.10000000,274.58886457,0
2022-06-29,0.00076720,0.00082380,0.00076650,0.00080240,515043.60000000,1656547199999,406.77416252,5535,277674.30000000,219.76413408,0
2022-06-30,0.00080350,0.00080350,0.00075320,0.00078880,969490.90000000,1656633599999,753.22051990,7892,481031.60000000,373.87314945,0
2022-07-01,0.00078900,0.00080990,0.00076470,0.00078220,614322.20000000,1656719999999,484.31664842,6660,321580.70000000,253.78863837,0
2022-07-02,0.00078180,0.00078650,0.00074120,0.00075940,334821.40000000,1656806399999,253.39792898,3891,143414.10000000,108.59491449,0
2022-07-03,0.00075870,0.00078400,0.00074920,0.00075490,239443.00000000,1656892799999,183.08291671,3158,119998.10000000,91.84116485,0
2022-07-04,0.00075610,0.00077530,0.00073820,0.00077230,384152.20000000,1656979199999,289.94142025,3554,218559.20000000,165.33886844,0
2022-07-05,0.00077350,0.00085720,0.00077120,0.00079750,735762.50000000,1657065599999,598.65065986,8487,380884.90000000,309.75176108,0
2022-07-06,0.00079680,0.00085820,0.00079040,0.00081320,537514.50000000,1657151999999,440.90377449,5907,212040.90000000,174.48694083,0
2022-07-07,0.00081350,0.00085410,0.00079830,0.00081890,380286.90000000,1657238399999,313.07240834,5245,194246.80000000,160.31425665,0
2022-07-08,0.00081930,0.00082960,0.00079490,0.00082570,265463.00000000,1657324799999,214.52539660,3354,112701.70000000,91.33054833,0
2022-07-09,0.00082640,0.00085710,0.00081560,0.00082240,218112.90000000,1657411199999,182.20279590,3063,116044.40000000,97.14107451,0
2022-07-10,0.00082340,0.00083290,0.00080780,0.00081350,180087.60000000,1657497599999,147.58355488,2666,91000.90000000,74.58977330,0
2022-07-11,0.00081430,0.00081430,0.00075270,0.00075840,353346.00000000,1657583999999,272.08023507,4324,159323.60000000,122.53453961,0
2022-07-12,0.00075710,0.00082900,0.00075530,0.00081740,309676.50000000,1657670399999,247.04400877,4430,174709.90000000,139.35690541,0
2022-07-13,0.00081810,0.00082840,0.00077970,0.00079260,397295.20000000,1657756799999,319.62517686,5382,193209.20000000,155.60421123,0
2022-07-14,0.00079230,0.00083320,0.00077300,0.00078970,261390.30000000,1657843199999,210.64460451,3761,124954.90000000,100.80589361,0
2022-07-15,0.00078850,0.00079080,0.00073580,0.00074650,301915.30000000,1657929599999,231.30715409,3731,150664.20000000,115.51601509,0
2022-07-16,0.00074670,0.00075110,0.00066990,0.00068700,249932.50000000,1658015999999,177.72446864,3457,119943.70000000,85.36368407,0
2022-07-17,0.00068730,0.00069370,0.00066540,0.00067090,260038.20000000,1658102399999,177.64018414,2755,85801.90000000,58.58910749,0
2022-07-18,0.00067110,0.00076470,0.00065670,0.00071310,1451769.90000000,1658188799999,1041.83564468,11152,591372.10000000,425.88004787,0
2022-07-19,0.00071420,0.00072410,0.00067190,0.00068270,623268.30000000,1658275199999,431.76517484,6189,276508.90000000,191.94161293,0
2022-07-20,0.00068270,0.00070080,0.00063850,0.00064340,477679.90000000,1658361599999,321.25859389,4701,240749.70000000,162.43289052,0
2022-07-21,0.00064250,0.00065950,0.00062350,0.00063080,382605.50000000,1658447999999,245.88529163,3911,211877.80000000,136.26178854,0
2022-07-22,0.00063130,0.00065540,0.00060710,0.00061560,344743.80000000,1658534399999,215.97566884,4268,162836.50000000,102.03963109,0
2022-07-23,0.00061560,0.00063210,0.00059870,0.00060990,343986.10000000,1658620799999,209.81604967,3523,174607.80000000,106.76070723,0
2022-07-24,0.00060930,0.00064310,0.00060060,0.00060780,352610.20000000,1658707199999,217.46759369,4386,177429.00000000,109.43842249,0
2022-07-25,0.00060710,0.00065370,0.00059600,0.00063760,479952.60000000,1658793599999,301.40056123,5294,239150.30000000,150.58713902,0
2022-07-26,0.00063650,0.00064050,0.00061750,0.00062060,296662.80000000,1658879999999,186.92694952,3568,148485.40000000,93.81125982,0
2022-07-27,0.00062000,0.00062470,0.00057950,0.00058980,364716.90000000,1658966399999,219.05072941,4167,175158.40000000,105.12412357,0
2022-07-28,0.00059110,0.00061020,0.00057450,0.00058660,409190.50000000,1659052799999,242.90750133,5172,193638.30000000,115.03386847,0
2022-07-29,0.00058680,0.00059510,0.00056580,0.00056850,387663.40000000,1659139199999,224.20784259,4005,148037.70000000,85.94628234,0
2022-07-30,0.00056860,0.00060790,0.00056860,0.00057570,285756.80000000,1659225599999,167.55399391,3666,144648.90000000,84.94517159,0
2022-07-31,0.00057560,0.00059500,0.00056700,0.00057060,215279.70000000,1659311999999,125.39734303,2931,96326.20000000,56.19533761,0
2022-08-01,0.00057000,0.00058890,0.00056700,0.00058410,237856.30000000,1659398399999,137.82192043,2988,131959.90000000,76.56172744,0
2022-08-02,0.00058350,0.00058910,0.00055330,0.00055770,231559.00000000,1659484799999,132.99520527,3050,123901.50000000,71.19556925,0
2022-08-03,0.00055780,0.00057140,0.00055180,0.00055920,240191.10000000,1659571199999,134.80258603,2353,130194.80000000,73.19999301,0
2022-08-04,0.00055840,0.00057980,0.00055700,0.00056440,164027.60000000,1659657599999,92.88959587,2270,88249.80000000,49.97349307,0
2022-08-05,0.00056420,0.00056770,0.00053970,0.00053970,181008.90000000,1659743999999,100.07654138,2277,79831.70000000,44.21710133,0
2022-08-06,0.00054040,0.00055050,0.00053940,0.00054680,95158.00000000,1659830399999,51.91681359,1335,46775.80000000,25.53380696,0
2022-08-07,0.00054630,0.00055740,0.00054090,0.00054700,147918.80000000,1659916799999,81.17545068,1481,83271.30000000,45.78119211,0
2022-08-08,0.00054720,0.00055320,0.00052640,0.00053010,164543.10000000,1660003199999,88.53541053,1938,80921.60000000,43.57370317,0
2022-08-09,0.00053070,0.00059480,0.00052750,0.00055740,574986.40000000,1660089599999,328.59870424,5283,287896.90000000,164.21922708,0
2022-08-10,0.00055730,0.00058270,0.00052160,0.00052960,483408.20000000,1660175999999,264.43062231,3965,233381.00000000,128.07217439,0
2022-08-11,0.00052930,0.00053770,0.00050800,0.00051430,307490.00000000,1660262399999,160.79732305,2598,115482.30000000,60.48384201,0
2022-08-12,0.00051430,0.00051430,0.00050070,0.00050190,132123.60000000,1660348799999,67.10209982,1264,52558.90000000,26.70970888,0
2022-08-13,0.00050130,0.00050740,0.00048730,0.00049150,188724.30000000,1660435199999,93.53116750,1715,79053.60000000,39.16933594,0
2022-08-14,0.00049170,0.00051380,0.00049140,0.00050640,809794.90000000,1660521599999,406.87597278,3357,638365.40000000,320.55303326,0
2022-08-15,0.00050690,0.00058510,0.00050420,0.00055480,905039.40000000,1660607999999,495.96461335,8101,481372.30000000,262.69620601,0
2022-08-16,0.00055390,0.00059950,0.00054600,0.00057160,549559.80000000,1660694399999,317.31811579,6205,277239.00000000,160.16575916,0
2022-08-17,0.00057120,0.00058070,0.00052420,0.00052770,356482.20000000,1660780799999,196.49477766,3550,158743.70000000,87.51862927,0
2022-08-18,0.00052810,0.00053830,0.00048600,0.00049600,355791.90000000,1660867199999,184.66535691,3063,166748.70000000,86.87710986,0
2022-08-19,0.00049590,0.00049910,0.00046330,0.00048230,560884.60000000,1660953599999,266.95643585,4641,304694.20000000,144.73962759,0
2022-08-20,0.00048300,0.00051040,0.00048220,0.00050650,229999.50000000,1661039999999,113.67624376,2530,132437.00000000,65.50176029,0
2022-08-21,0.00050700,0.00051090,0.00049590,0.00049700,193154.60000000,1661126399999,97.01222530,2021,81963.00000000,41.19743032,0
2022-08-22,0.00049650,0.00050280,0.00048090,0.00048180,171124.00000000,1661212799999,84.41471082,2327,75703.50000000,37.40920551,0
2022-08-23,0.00048240,0.00048760,0.00046960,0.00047490,214174.60000000,1661299199999,102.09990284,2599,105409.10000000,50.29731330,0
2022-08-24,0.00047550,0.00049790,0.00047270,0.00047500,214561.50000000,1661385599999,103.42376920,2895,105754.80000000,50.97704682,0
2022-08-25,0.00047440,0.00047650,0.00045920,0.00046640,128543.90000000,1661471999999,60.34332938,1708,55941.90000000,26.29034684,0
2022-08-26,0.00046590,0.00047150,0.00045880,0.00046710,227455.70000000,1661558399999,105.88129043,2826,121162.50000000,56.43705485,0
2022-08-27,0.00046810,0.00047000,0.00045730,0.00045960,221222.60000000,1661644799999,102.26273156,2369,130549.30000000,60.35944950,0
2022-08-28,0.00045990,0.00046760,0.00044500,0.00045270,160381.20000000,1661731199999,73.71232758,1702,90668.60000000,41.74148940,0
2022-08-29,0.00045230,0.00045280,0.00043470,0.00043860,288336.20000000,1661817599999,127.80888037,2502,117663.40000000,52.15734242,0
2022-08-30,0.00043920,0.00044240,0.00042510,0.00043060,184403.40000000,1661903999999,79.67760384,2264,93716.40000000,40.49714815,0
2022-08-31,0.00043040,0.00044620,0.00042600,0.00043260,206078.50000000,1661990399999,89.11158936,3102,108871.80000000,47.07709917,0
2022-09-01,0.00043200,0.00043410,0.00042650,0.00043080,114513.20000000,1662076799999,49.21280310,1618,55086.60000000,23.67865708,0
2022-09-02,0.00043090,0.00043350,0.00042190,0.00042660,168230.10000000,1662163199999,71.82104664,1637,103280.90000000,44.10526657,0
2022-09-03,0.00042690,0.00043600,0.00042660,0.00043530,57508.30000000,1662249599999,24.84132409,719,23017.50000000,9.95743675,0
2022-09-04,0.00043500,0.00045350,0.00043470,0.00044780,151185.60000000,1662335999999,67.50535600,1427,97690.60000000,43.59858067,0
2022-09-05,0.00044840,0.00044890,0.00042700,0.00042810,92462.30000000,1662422399999,40.37726801,1031,45405.30000000,19.82809757,0
2022-09-06,0.00042770,0.00042830,0.00040020,0.00040570,243931.50000000,1662508799999,100.85791517,2617,114850.40000000,47.46206346,0
2022-09-07,0.00040500,0.00041910,0.00039470,0.00039900,181100.30000000,1662595199999,74.23728293,2079,103155.60000000,42.25565113,0
2022-09-08,0.00039870,0.00040310,0.00039230,0.00039970,149270.40000000,1662681599999,59.38519181,1823,81485.00000000,32.43325533,0
2022-09-09,0.00040000,0.00047790,0.00039340,0.00045560,548067.10000000,1662767999999,236.53286878,6682,298314.30000000,129.18885820,0
2022-09-10,0.00045650,0.00045830,0.00041900,0.00042130,293935.70000000,1662854399999,129.59089132,3357,117668.60000000,51.91103116,0
2022-09-11,0.00042120,0.00043880,0.00041280,0.00041640,243279.00000000,1662940799999,103.00219778,3579,121514.20000000,51.52340255,0
2022-09-12,0.00041680,0.00043770,0.00041640,0.00043140,250493.90000000,1663027199999,107.14894875,4221,127645.60000000,54.61207470,0
2022-09-13,0.00043100,0.00044140,0.00040460,0.00042010,410724.00000000,1663113599999,175.29240435,5460,192330.80000000,82.11450402,0
2022-09-14,0.00042050,0.00042580,0.00040710,0.00041240,218056.80000000,1663199999999,90.41682844,2689,118502.10000000,49.16118792,0
2022-09-15,0.00041280,0.00046360,0.00040400,0.00045340,510262.90000000,1663286399999,218.66408965,5606,294413.00000000,126.35132486,0
2022-09-16,0.00045290,0.00045810,0.00044800,0.00045510,209943.50000000,1663372799999,94.91494970,2960,102218.50000000,46.23857170,0
2022-09-17,0.00045490,0.00046940,0.00045310,0.00046180,132227.40000000,1663459199999,60.90907917,1820,76831.70000000,35.42037725,0
2022-09-18,0.00046220,0.00047600,0.00044440,0.00045420,242158.20000000,1663545599999,112.32351962,3283,129059.50000000,59.90861136,0
2022-09-19,0.00045430,0.00046900,0.00045050,0.00045340,360371.50000000,1663631999999,165.99823144,3681,180676.50000000,83.25530307,0
2022-09-20,0.00045290,0.00046940,0.00045040,0.00046510,294426.80000000,1663718399999,135.28184647,3571,164444.90000000,75.62661042,0
2022-09-21,0.00046510,0.00048250,0.00044710,0.00047960,391176.10000000,1663804799999,181.87972017,4109,203829.00000000,94.90291981,0
2022-09-22,0.00047980,0.00049320,0.00047190,0.00047950,260436.30000000,1663891199999,125.58777765,2738,113117.90000000,54.59828473,0
2022-09-23,0.00047940,0.00048990,0.00047220,0.00048060,234808.00000000,1663977599999,112.63374398,2931,138055.80000000,66.21964004,0
2022-09-24,0.00048050,0.00049630,0.00047540,0.00048260,140258.20000000,1664063999999,67.79412687,1708,71962.80000000,34.82040281,0
2022-09-25,0.00048240,0.00049200,0.00047530,0.00047660,190207.50000000,1664150399999,91.62072420,1967,93057.90000000,44.89396657,0
2022-09-26,0.00047590,0.00048880,0.00046920,0.00047900,209979.80000000,1664236799999,100.16779528,2508,103854.10000000,49.61981399,0
2022-09-27,0.00047850,0.00052910,0.00047850,0.00052180,677152.70000000,1664323199999,345.60184219,8603,355997.00000000,181.82848233,0
2022-09-28,0.00052160,0.00054950,0.00049770,0.00050160,685897.10000000,1664409599999,360.32134421,7250,324843.10000000,171.31645987,0
2022-09-29,0.00050220,0.00050260,0.00047780,0.00048600,319460.80000000,1664495999999,155.26089907,3040,140331.40000000,68.25539467,0
2022-09-30,0.00048610,0.00048640,0.00047310,0.00048200,127966.30000000,1664582399999,61.54468704,1704,59302.30000000,28.54616702,0
2022-10-01,0.00048260,0.00048990,0.00047890,0.00048910,62529.40000000,1664668799999,30.35790795,846,38543.90000000,18.72890389,0
2022-10-02,0.00048830,0.00049190,0.00047310,0.00047550,139604.00000000,1664755199999,67.27680805,1413,63862.30000000,30.76455593,0
2022-10-03,0.00047500,0.00047770,0.00046680,0.00047220,119290.70000000,1664841599999,56.34818580,1288,48593.10000000,22.98009898,0
2022-10-04,0.00047260,0.00047400,0.00045950,0.00046100,82605.50000000,1664927999999,38.51183792,1024,40953.00000000,19.09399133,0
2022-10-05,0.00046100,0.00046550,0.00045670,0.00046210,65761.90000000,1665014399999,30.34939895,893,33823.20000000,15.62547348,0
2022-10-06,0.00046240,0.00046540,0.00045550,0.00046390,125530.60000000,1665100799999,57.78496321,1412,43537.60000000,20.04442037,0
2022-10-07,0.00046420,0.00049860,0.00046160,0.00048880,527162.40000000,1665187199999,254.19475935,4197,268186.60000000,129.03163598,0
2022-10-08,0.00048880,0.00049840,0.00048140,0.00048570,387893.00000000,1665273599999,188.91383262,2133,141029.30000000,68.86741562,0
2022-10-09,0.00048560,0.00049310,0.00048330,0.00048700,157038.30000000,1665359999999,76.62394125,846,75497.10000000,36.84778240,0
2022-10-10,0.00048710,0.00050190,0.00048540,0.00049960,414984.10000000,1665446399999,204.80588383,1895,186722.40000000,92.15464487,0
