timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-29,0.27110000,0.27210000,0.25260000,0.25980000,4302710.80000000,1664495999999,1112874.22247000,6850,2072039.30000000,535763.51461000,0
2022-09-30,0.25970000,0.34440000,0.25660000,0.28620000,48421641.70000000,1664582399999,15131275.24399000,70176,23305249.70000000,7275826.95855000,0
2022-10-01,0.28610000,0.29450000,0.27200000,0.27380000,15557065.30000000,1664668799999,4371847.68822000,22690,7420472.00000000,2086466.62779000,0
2022-10-02,0.27360000,0.27430000,0.26360000,0.26430000,1934281.30000000,1664755199999,520278.58944000,3721,812801.10000000,218692.99095000,0
2022-10-03,0.26430000,0.26990000,0.25780000,0.26300000,1965881.90000000,1664841599999,514790.40875000,3825,948691.10000000,248695.79970000,0
2022-10-04,0.26280000,0.26750000,0.26110000,0.26360000,2012013.20000000,1664927999999,530837.72082000,3363,899603.20000000,237346.07729000,0
2022-10-05,0.26380000,0.26740000,0.25930000,0.26470000,1461051.00000000,1665014399999,383377.16425000,2708,731709.80000000,192037.87573000,0
2022-10-06,0.26440000,0.26800000,0.25750000,0.26030000,1091738.10000000,1665100799999,286982.51417000,2815,467712.40000000,123148.17027000,0
2022-10-07,0.26010000,0.26010000,0.25510000,0.25790000,1233724.00000000,1665187199999,317705.53643000,2233,598927.20000000,154412.03387000,0
2022-10-08,0.25790000,0.26730000,0.25570000,0.25740000,1136409.10000000,1665273599999,296592.96453000,2578,580533.20000000,151794.76973000,0
2022-10-09,0.25730000,0.25970000,0.25530000,0.25630000,601790.60000000,1665359999999,154644.00461000,1290,243439.80000000,62663.98352000,0
2022-10-10,0.25610000,0.25770000,0.25000000,0.25030000,1013064.80000000,1665446399999,256946.40051000,1961,288998.80000000,73367.96095000,0
2022-10-11,0.25020000,0.25020000,0.24020000,0.24170000,867224.60000000,1665532799999,212111.34696000,2356,348897.50000000,85107.25862000,0
2022-10-12,0.24180000,0.24370000,0.23940000,0.24100000,510351.80000000,1665619199999,123327.91125000,1010,241866.10000000,58512.16515000,0
2022-10-13,0.24060000,0.24140000,0.22300000,0.23900000,1826708.10000000,1665705599999,422126.50515000,2825,795067.10000000,184274.04050000,0
2022-10-14,0.23850000,0.24910000,0.23410000,0.23530000,3214293.10000000,1665791999999,776181.70838000,3502,1578522.30000000,380201.98716000,0
2022-10-15,0.23550000,0.23770000,0.23400000,0.23530000,799721.70000000,1665878399999,188784.01669000,1434,380582.60000000,89946.64121000,0
2022-10-16,0.23560000,0.32270000,0.23540000,0.24480000,20680509.20000000,1665964799999,5783380.25822000,35760,9750276.00000000,2727619.63769000,0
2022-10-17,0.24460000,0.24920000,0.24030000,0.24670000,2154932.40000000,1666051199999,525773.82345000,3253,1176955.50000000,287171.80414000,0
2022-10-18,0.24670000,0.29780000,0.23740000,0.24150000,5680068.80000000,1666137599999,1413642.69119000,10245,2423142.20000000,605922.33965000,0
2022-10-19,0.24220000,0.28000000,0.23800000,0.24260000,12300873.30000000,1666223999999,3128374.45109000,16942,6065510.50000000,1541458.85575000,0
2022-10-20,0.24250000,0.25500000,0.23950000,0.24080000,3809141.50000000,1666310399999,936510.19382000,5906,1764045.40000000,434225.95518000,0
2022-10-21,0.24090000,0.26900000,0.23880000,0.24580000,3282424.30000000,1666396799999,805676.63490000,4653,1667295.00000000,411067.52853000,0
2022-10-22,0.24590000,0.25300000,0.24440000,0.24750000,1444237.00000000,1666483199999,358122.13309000,2363,626741.00000000,155338.73306000,0
2022-10-23,0.24770000,0.25500000,0.24430000,0.25110000,2768900.00000000,1666569599999,691640.00607000,4029,1246364.10000000,311407.41220000,0
2022-10-24,0.25130000,0.27530000,0.24850000,0.26240000,9979625.10000000,1666655999999,2603459.07867000,14313,4680885.80000000,1222646.90989000,0
2022-10-25,0.26240000,0.26390000,0.25110000,0.25880000,3059805.30000000,1666742399999,787086.88149000,4757,1383503.90000000,356505.47877000,0
2022-10-26,0.25880000,0.26410000,0.25710000,0.25980000,2088980.60000000,1666828799999,543706.37181000,3463,1084328.70000000,282385.97220000,0
2022-10-27,0.25980000,0.27100000,0.25610000,0.25870000,4653251.70000000,1666915199999,1226091.95976000,7175,2256682.40000000,595008.02067000,0
2022-10-28,0.25850000,0.26230000,0.25120000,0.26000000,2241467.00000000,1667001599999,574894.94676000,3846,1177586.40000000,301986.23880000,0
2022-10-29,0.25970000,0.26450000,0.25820000,0.25960000,1613604.30000000,1667087999999,420579.62952000,2825,721501.90000000,188285.24124000,0
2022-10-30,0.25970000,0.26810000,0.25920000,0.26270000,2345295.40000000,1667174399999,616512.17895000,4302,1233656.30000000,324769.90391000,0
2022-10-31,0.26300000,0.27260000,0.25930000,0.26190000,2747083.40000000,1667260799999,724628.51810000,5238,1303663.70000000,344527.07556000,0
2022-11-01,0.26170000,0.26340000,0.25900000,0.26070000,1178760.80000000,1667347199999,307724.50883000,2213,512712.70000000,133881.97959000,0
2022-11-02,0.26090000,0.26110000,0.25060000,0.25310000,2173413.40000000,1667433599999,556102.21350000,3586,942213.90000000,240938.81170000,0
2022-11-03,0.25290000,0.26150000,0.25260000,0.25700000,1910108.90000000,1667519999999,493006.51670000,4058,1053909.80000000,272353.25290000,0
2022-11-04,0.25700000,0.27080000,0.25620000,0.26920000,2803787.00000000,1667606399999,743479.26600000,4665,1202265.10000000,318940.23167000,0
2022-11-05,0.26990000,0.28310000,0.26590000,0.26810000,2632619.80000000,1667692799999,714576.39658000,4966,1222594.10000000,332341.30247000,0
2022-11-06,0.26810000,0.27950000,0.25850000,0.26010000,3824349.20000000,1667779199999,1035233.30805000,6018,1507897.30000000,409251.62217000,0
2022-11-07,0.25940000,0.26210000,0.25260000,0.25630000,2197733.90000000,1667865599999,565497.53639000,3799,1052338.60000000,270958.23741000,0
2022-11-08,0.25610000,0.27130000,0.21500000,0.23410000,5060646.00000000,1667951999999,1243501.53175000,8624,2297518.20000000,566047.50444000,0
2022-11-09,0.23350000,0.23500000,0.18600000,0.19060000,4376539.40000000,1668038399999,922734.43782000,6583,1812472.20000000,383728.18201000,0
2022-11-10,0.19040000,0.21760000,0.18780000,0.21400000,4627792.60000000,1668124799999,943701.84116000,5413,2285990.30000000,466270.57547000,0
2022-11-11,0.21410000,0.21650000,0.19760000,0.20350000,2840568.10000000,1668211199999,580852.06934000,3043,1574631.30000000,323288.24703000,0
2022-11-12,0.20380000,0.20380000,0.19340000,0.19820000,990070.90000000,1668297599999,195634.55140000,1930,499987.90000000,98704.50525000,0
2022-11-13,0.19830000,0.23500000,0.19720000,0.21320000,12713567.60000000,1668383999999,2736455.49953000,16420,5610289.40000000,1211811.13975000,0
2022-11-14,0.21340000,0.21400000,0.19790000,0.20970000,4533732.40000000,1668470399999,932813.66490000,6179,2346117.70000000,483234.75957000,0
2022-11-15,0.20980000,0.21380000,0.20640000,0.20860000,2238822.90000000,1668556799999,471219.09376000,3322,1116203.60000000,235062.87337000,0
2022-11-16,0.20860000,0.20910000,0.19910000,0.20360000,1219495.40000000,1668643199999,249054.92422000,2194,589020.50000000,120391.14638000,0
2022-11-17,0.20360000,0.20480000,0.19880000,0.20390000,1080622.70000000,1668729599999,217937.93842000,2117,528403.90000000,106671.50752000,0
2022-11-18,0.20460000,0.20850000,0.20120000,0.20350000,1277091.40000000,1668815999999,260400.37750000,2068,510066.20000000,104110.05929000,0
2022-11-19,0.20350000,0.20440000,0.20010000,0.20130000,1091612.80000000,1668902399999,220402.88947000,2987,519407.00000000,104902.44982000,0
2022-11-20,0.20170000,0.21000000,0.19920000,0.19980000,3256679.80000000,1668988799999,666903.42264000,5840,1384221.00000000,283666.47086000,0
2022-11-21,0.19970000,0.20170000,0.19050000,0.19330000,2820523.50000000,1669075199999,555645.22723000,4685,1260383.20000000,247399.81523000,0
2022-11-22,0.19330000,0.19890000,0.18930000,0.19840000,1302052.60000000,1669161599999,251705.74773000,2556,622175.40000000,120403.06857000,0
2022-11-23,0.19880000,0.22140000,0.19730000,0.21330000,5108714.00000000,1669247999999,1079655.06890000,8040,2483603.60000000,525550.49937000,0
2022-11-24,0.21300000,0.21330000,0.20620000,0.20930000,1611706.50000000,1669334399999,337553.21324000,2383,695936.10000000,145815.07904000,0
2022-11-25,0.20970000,0.21160000,0.20440000,0.20890000,918626.80000000,1669420799999,191025.51791000,2045,533663.70000000,111130.91717000,0
2022-11-26,0.20910000,0.22400000,0.20800000,0.21310000,2881990.60000000,1669507199999,617403.76149000,5072,1561367.00000000,334392.50168000,0
2022-11-27,0.21330000,0.21830000,0.20970000,0.21010000,1037548.30000000,1669593599999,221564.68010000,1995,422335.50000000,90211.97315000,0
2022-11-28,0.21020000,0.21110000,0.20040000,0.20300000,1108925.40000000,1669679999999,226524.70716000,2199,477475.30000000,97520.35772000,0
2022-11-29,0.20280000,0.21140000,0.20210000,0.20490000,898302.80000000,1669766399999,185572.67890000,1925,376773.80000000,77968.34020000,0
2022-11-30,0.20490000,0.22280000,0.20490000,0.21420000,3882028.90000000,1669852799999,828151.03093000,7244,1735912.40000000,370612.81176000,0
2022-12-01,0.21420000,0.21560000,0.20740000,0.20920000,1859193.40000000,1669939199999,393319.34423000,2976,908055.50000000,192184.43932000,0
2022-12-02,0.20940000,0.21400000,0.20600000,0.21350000,1209408.60000000,1670025599999,254411.05536000,2296,544815.30000000,114744.94282000,0
2022-12-03,0.21350000,0.21840000,0.20920000,0.20990000,1619881.00000000,1670111999999,345895.57025000,2210,712749.10000000,151991.65199000,0
2022-12-04,0.20990000,0.21470000,0.20940000,0.21320000,1133926.40000000,1670198399999,240916.25763000,2652,630187.20000000,133892.43259000,0
2022-12-05,0.21330000,0.21730000,0.21080000,0.21350000,1637530.60000000,1670284799999,350721.09860000,3847,900192.70000000,192714.81807000,0
2022-12-06,0.21380000,0.21450000,0.20860000,0.21170000,857930.30000000,1670371199999,181217.45756000,2357,355086.20000000,75029.77721000,0
2022-12-07,0.21170000,0.21520000,0.20910000,0.21150000,1730965.80000000,1670457599999,365064.90535000,3626,793188.30000000,167638.08534000,0
2022-12-08,0.21150000,0.21360000,0.20880000,0.21350000,1113335.40000000,1670543999999,234983.17236000,2554,560388.50000000,118261.11037000,0
2022-12-09,0.21340000,0.22120000,0.20930000,0.21170000,3784613.10000000,1670630399999,804011.99470000,6327,2100538.30000000,446594.04955000,0
2022-12-10,0.21120000,0.23180000,0.20970000,0.21290000,5606723.30000000,1670716799999,1217160.27640000,8261,2687218.20000000,582890.20142000,0
2022-12-11,0.21300000,0.21540000,0.21190000,0.21230000,1091234.10000000,1670803199999,233358.72929000,2523,487190.40000000,104211.31582000,0
2022-12-12,0.21210000,0.21320000,0.20540000,0.20750000,1023713.10000000,1670889599999,213813.41093000,2404,394094.60000000,82254.75809000,0
2022-12-13,0.20750000,0.20760000,0.19680000,0.20360000,1305655.90000000,1670975999999,263477.20890000,3567,616558.80000000,124524.52252000,0
2022-12-14,0.20370000,0.20610000,0.20000000,0.20030000,972886.40000000,1671062399999,197121.73006000,2274,366333.10000000,74262.18088000,0
2022-12-15,0.20040000,0.20080000,0.19480000,0.19530000,693264.00000000,1671148799999,137075.79485000,1690,183997.30000000,36420.17410000,0
2022-12-16,0.19590000,0.19850000,0.17590000,0.17710000,1258453.80000000,1671235199999,237562.66881000,2910,587707.40000000,111221.86697000,0
2022-12-17,0.17750000,0.18020000,0.17180000,0.17940000,1014437.10000000,1671321599999,178926.47231000,2417,559072.20000000,98678.04006000,0
2022-12-18,0.17990000,0.18280000,0.17800000,0.18040000,531501.10000000,1671407999999,95919.82575000,1224,298377.80000000,53859.98310000,0
2022-12-19,0.18070000,0.18250000,0.17200000,0.17220000,520829.20000000,1671494399999,92329.72047000,974,211503.20000000,37632.69257000,0
2022-12-20,0.17220000,0.17730000,0.17180000,0.17640000,325627.70000000,1671580799999,56969.45295000,641,174444.30000000,30472.32190000,0
2022-12-21,0.17620000,0.17650000,0.17030000,0.17170000,486041.60000000,1671667199999,84609.50261000,853,175744.30000000,30592.11787000,0
2022-12-22,0.17220000,0.17320000,0.16730000,0.17090000,477138.40000000,1671753599999,81374.92195000,970,205968.30000000,35123.02908000,0
2022-12-23,0.17060000,0.17160000,0.16880000,0.16950000,284495.00000000,1671839999999,48381.77976000,603,109901.20000000,18706.97590000,0
2022-12-24,0.16950000,0.17400000,0.16870000,0.17030000,744834.60000000,1671926399999,127232.46065000,1167,363911.20000000,62228.57980000,0
2022-12-25,0.17030000,0.17050000,0.16760000,0.16880000,269264.00000000,1672012799999,45527.02215000,627,111559.90000000,18875.26341000,0
2022-12-26,0.16870000,0.17150000,0.16840000,0.17100000,357616.60000000,1672099199999,60819.84005000,773,182420.60000000,31037.28290000,0
2022-12-27,0.17120000,0.17120000,0.16730000,0.17030000,394010.30000000,1672185599999,66618.42333000,784,141535.80000000,23981.09792000,0
2022-12-28,0.17030000,0.17080000,0.16260000,0.16310000,635712.40000000,1672271999999,105409.25756000,1162,251937.50000000,41709.76846000,0
2022-12-29,0.16330000,0.17160000,0.16100000,0.16490000,1515943.00000000,1672358399999,247965.43903000,1940,774850.90000000,127003.94317000,0
2022-12-30,0.16540000,0.18000000,0.16450000,0.16770000,6323512.20000000,1672444799999,1076762.50585000,7526,2732787.20000000,465413.19358000,0
2022-12-31,0.16760000,0.16760000,0.16320000,0.16430000,671347.50000000,1672531199999,110937.53419000,890,256678.60000000,42427.25294000,0
2023-01-01,0.16410000,0.16460000,0.16200000,0.16340000,284909.70000000,1672617599999,46506.73268000,623,133847.10000000,21867.54813000,0
2023-01-02,0.16380000,0.17220000,0.16150000,0.16870000,2578293.80000000,1672703999999,432672.12103000,1986,878563.20000000,146981.93000000,0
2023-01-03,0.16840000,0.17020000,0.16730000,0.16790000,327846.90000000,1672790399999,55243.70401000,701,180656.00000000,30439.57641000,0
2023-01-04,0.16790000,0.17750000,0.16760000,0.17510000,1408999.50000000,1672876799999,243505.24777000,1683,425942.00000000,73364.43469000,0
2023-01-05,0.17500000,0.18170000,0.17250000,0.17400000,1029487.90000000,1672963199999,181916.65171000,1742,472556.70000000,83197.37965000,0
2023-01-06,0.17390000,0.18040000,0.17200000,0.17680000,1321231.90000000,1673049599999,232284.83974000,1570,351992.20000000,61798.77949000,0
2023-01-07,0.17720000,0.17830000,0.17560000,0.17590000,220566.20000000,1673135999999,38974.89226000,457,76523.90000000,13543.59520000,0
2023-01-08,0.17570000,0.18020000,0.17440000,0.18010000,368170.30000000,1673222399999,64946.93666000,677,244004.60000000,43058.04163000,0
2023-01-09,0.17980000,0.19190000,0.17950000,0.18410000,2127742.90000000,1673308799999,396470.27361000,3102,954774.30000000,177736.88443000,0
2023-01-10,0.18430000,0.18880000,0.18240000,0.18730000,962727.70000000,1673395199999,178381.20439000,1240,343340.80000000,63697.61629000,0
2023-01-11,0.18670000,0.19430000,0.18240000,0.18770000,1599741.90000000,1673481599999,297222.18503000,2342,874773.00000000,162377.54166000,0
2023-01-12,0.18770000,0.19120000,0.18160000,0.18920000,2013377.80000000,1673567999999,376791.18794000,2374,653743.40000000,122584.91996000,0
2023-01-13,0.18940000,0.19340000,0.18560000,0.19220000,1401628.70000000,1673654399999,264214.76357000,2048,620623.00000000,116784.75957000,0
2023-01-14,0.19220000,0.20440000,0.19040000,0.19440000,3145694.40000000,1673740799999,613312.09351000,4229,2113254.50000000,410973.44689000,0
2023-01-15,0.19430000,0.19500000,0.18430000,0.19240000,3546264.20000000,1673827199999,670067.97093000,3275,2065128.70000000,388113.43450000,0
2023-01-16,0.19270000,0.19700000,0.18750000,0.19240000,1349949.10000000,1673913599999,259559.56293000,2106,556227.30000000,107385.99286000,0
2023-01-17,0.19230000,0.20550000,0.19000000,0.19790000,3906955.20000000,1673999999999,776889.65580000,5831,1522456.30000000,303120.12473000,0
2023-01-18,0.19780000,0.20450000,0.17990000,0.19110000,4463448.00000000,1674086399999,862365.36649000,4561,2765424.90000000,534062.52269000,0
2023-01-19,0.19170000,0.19500000,0.18380000,0.19070000,1386040.80000000,1674172799999,259711.97532000,2412,498410.20000000,93920.08478000,0
2023-01-20,0.19140000,0.19900000,0.18570000,0.19900000,1098487.00000000,1674259199999,211326.43375000,1966,424292.80000000,81535.98440000,0
2023-01-21,0.19860000,0.20160000,0.19460000,0.19460000,1779631.30000000,1674345599999,353967.83972000,2967,660532.60000000,131475.36519000,0
2023-01-22,0.19490000,0.20060000,0.18900000,0.19570000,2624523.00000000,1674431999999,511142.31028000,3136,1377641.70000000,267198.75498000,0
2023-01-23,0.19600000,0.21930000,0.19550000,0.20540000,6594515.90000000,1674518399999,1367294.84978000,10869,3061694.20000000,635560.59649000,0
2023-01-24,0.20560000,0.21400000,0.19800000,0.20060000,2951663.80000000,1674604799999,613531.50608000,5176,1330270.10000000,277020.37085000,0
2023-01-25,0.20030000,0.21110000,0.19680000,0.20900000,2770289.20000000,1674691199999,562188.89920000,4651,1246852.20000000,253812.32044000,0
2023-01-26,0.20950000,0.21690000,0.20500000,0.21110000,3174974.30000000,1674777599999,670402.81550000,5184,1543959.10000000,327023.72236000,0
2023-01-27,0.21110000,0.22790000,0.20670000,0.21870000,5385450.10000000,1674863999999,1176375.26147000,7727,2417017.20000000,528528.43994000,0
2023-01-28,0.21870000,0.22020000,0.21210000,0.21370000,1348714.50000000,1674950399999,291221.76686000,2079,499430.80000000,107854.82987000,0
2023-01-29,0.21330000,0.22770000,0.21290000,0.22400000,2930548.10000000,1675036799999,646488.34431000,4380,1320718.30000000,291763.52000000,0
2023-01-30,0.22400000,0.22490000,0.19750000,0.20220000,3758708.40000000,1675123199999,794270.54277000,5083,1321203.00000000,278201.31328000,0
2023-01-31,0.20240000,0.21140000,0.19900000,0.20860000,1683702.20000000,1675209599999,346510.16020000,2849,829855.50000000,170774.62902000,0
2023-02-01,0.20860000,0.21350000,0.20020000,0.21190000,1785729.20000000,1675295999999,369111.19981000,3115,917967.90000000,189968.48078000,0
2023-02-02,0.21200000,0.22220000,0.20900000,0.21150000,2594897.10000000,1675382399999,556850.17368000,3996,1212381.30000000,261098.16212000,0
2023-02-03,0.21190000,0.21850000,0.21000000,0.21700000,1653358.20000000,1675468799999,355111.30904000,2874,734405.00000000,157997.56968000,0
2023-02-04,0.21700000,0.23150000,0.21290000,0.22340000,4900086.40000000,1675555199999,1085584.42077000,5878,2042946.60000000,453473.46604000,0
2023-02-05,0.22320000,0.23360000,0.21150000,0.21350000,5520357.10000000,1675641599999,1228776.71571000,6429,2802219.30000000,620593.86649000,0
2023-02-06,0.21410000,0.22000000,0.20880000,0.21270000,1997607.10000000,1675727999999,426099.83498000,3459,947656.90000000,202604.71576000,0
2023-02-07,0.21290000,0.23070000,0.21280000,0.22860000,4700466.50000000,1675814399999,1050176.07640000,6224,2341668.30000000,525373.58772000,0
2023-02-08,0.22850000,0.23100000,0.21690000,0.22100000,2190454.50000000,1675900799999,489269.75061000,3333,799271.80000000,178324.94596000,0
2023-02-09,0.22120000,0.22420000,0.20510000,0.21040000,4034525.20000000,1675987199999,864530.41454000,5401,1599650.90000000,342500.47592000,0
2023-02-10,0.21050000,0.22900000,0.20710000,0.21730000,6009717.30000000,1676073599999,1311563.41629000,8279,2543938.30000000,555261.38067000,0
2023-02-11,0.21730000,0.22110000,0.21370000,0.21690000,1365009.50000000,1676159999999,296544.80912000,2200,536619.40000000,116874.97865000,0
2023-02-12,0.21680000,0.22400000,0.21480000,0.21670000,1662945.40000000,1676246399999,363225.48842000,2557,720260.40000000,157732.17555000,0
2023-02-13,0.21670000,0.21750000,0.19490000,0.20380000,3545486.00000000,1676332799999,719762.41177000,3831,2143800.50000000,432037.97155000,0
2023-02-14,0.20370000,0.20760000,0.19500000,0.20500000,2288491.40000000,1676419199999,460399.77730000,3166,1175930.10000000,236744.88621000,0
2023-02-15,0.20480000,0.21750000,0.20180000,0.21530000,1818189.00000000,1676505599999,379873.37223000,2762,1011948.70000000,211420.57081000,0
2023-02-16,0.21600000,0.22370000,0.20840000,0.20900000,3710611.10000000,1676591999999,806634.93627000,5587,1578926.30000000,343513.75655000,0
2023-02-17,0.20900000,0.21990000,0.20850000,0.21710000,1716066.00000000,1676678399999,369404.14124000,2718,759418.00000000,163788.57302000,0
2023-02-18,0.21720000,0.22150000,0.21570000,0.21730000,1582721.60000000,1676764799999,345052.86759000,2305,697954.60000000,152221.04171000,0
2023-02-19,0.21740000,0.22810000,0.21620000,0.22260000,3155693.80000000,1676851199999,699398.21848000,4598,1318923.20000000,292985.78956000,0
2023-02-20,0.22340000,0.25210000,0.21880000,0.23680000,7189821.80000000,1676937599999,1718637.56253000,11538,3290332.80000000,786376.75293000,0
2023-02-21,0.23740000,0.24610000,0.22610000,0.23410000,3891256.90000000,1677023999999,924812.98358000,4978,1749431.00000000,415906.91478000,0
2023-02-22,0.23450000,0.23740000,0.21920000,0.22920000,2223905.90000000,1677110399999,503973.05402000,3533,1161091.40000000,263544.71801000,0
2023-02-23,0.22910000,0.24660000,0.22320000,0.23810000,2992219.20000000,1677196799999,703706.29257000,5090,1345956.80000000,316617.57902000,0
2023-02-24,0.23810000,0.25500000,0.21990000,0.22300000,6289721.30000000,1677283199999,1506713.62314000,8112,2386644.30000000,570600.37206000,0
2023-02-25,0.22300000,0.22380000,0.21530000,0.22070000,1459327.80000000,1677369599999,319802.84937000,2202,729223.50000000,159833.59096000,0
2023-02-26,0.22070000,0.22750000,0.21950000,0.22500000,883020.20000000,1677455999999,197911.67544000,1678,396379.90000000,88924.77387000,0
2023-02-27,0.22520000,0.22630000,0.21560000,0.21860000,948067.20000000,1677542399999,210436.08516000,1795,385719.20000000,85774.32299000,0
2023-02-28,0.21890000,0.21900000,0.21000000,0.21090000,787137.30000000,1677628799999,169305.39496000,1165,321230.70000000,68958.38080000,0
2023-03-01,0.21070000,0.23000000,0.20900000,0.22200000,1668648.80000000,1677715199999,365174.25886000,1619,547209.10000000,119740.73579000,0
