timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-12-10,0.00000150,0.00000150,0.00000130,0.00000132,120912548.00000000,1576022399999,165.25904266,6636,41591494.00000000,56.90362865,0
2019-12-11,0.00000132,0.00000140,0.00000126,0.00000132,46234906.00000000,1576108799999,62.00729808,2827,20031927.00000000,26.94096782,0
2019-12-12,0.00000132,0.00000133,0.00000123,0.00000128,38388802.00000000,1576195199999,49.03875567,2351,14890844.00000000,19.08612976,0
2019-12-13,0.00000128,0.00000135,0.00000128,0.00000133,31647864.00000000,1576281599999,41.66971017,2374,14548483.00000000,19.21362217,0
2019-12-14,0.00000132,0.00000133,0.00000126,0.00000129,28057710.00000000,1576367999999,36.39508844,3090,12768582.00000000,16.65267290,0
2019-12-15,0.00000129,0.00000143,0.00000127,0.00000136,78916174.00000000,1576454399999,108.10604074,4876,38681665.00000000,53.13127758,0
2019-12-16,0.00000137,0.00000142,0.00000127,0.00000131,67989698.00000000,1576540799999,91.21304623,4780,29462495.00000000,39.77906390,0
2019-12-17,0.00000130,0.00000135,0.00000120,0.00000122,71086727.00000000,1576627199999,90.79363375,10448,34704671.00000000,44.51494131,0
2019-12-18,0.00000122,0.00000134,0.00000121,0.00000123,121790364.00000000,1576713599999,157.05494772,4459,85673204.00000000,111.14510735,0
2019-12-19,0.00000122,0.00000129,0.00000119,0.00000127,56498771.00000000,1576799999999,70.36254931,2730,36086334.00000000,45.10506390,0
2019-12-20,0.00000127,0.00000129,0.00000122,0.00000127,23506175.00000000,1576886399999,29.69022185,1641,11374066.00000000,14.41503736,0
2019-12-21,0.00000127,0.00000138,0.00000126,0.00000135,31695737.00000000,1576972799999,42.04396372,2325,17660743.00000000,23.45022129,0
2019-12-22,0.00000135,0.00000164,0.00000125,0.00000140,356345445.00000000,1577059199999,522.76970397,16942,183120557.00000000,269.15859987,0
2019-12-23,0.00000142,0.00000156,0.00000136,0.00000149,187487441.00000000,1577145599999,275.34767180,10745,80940863.00000000,119.31337604,0
2019-12-24,0.00000150,0.00000168,0.00000150,0.00000162,181649162.00000000,1577231999999,290.86976302,11247,86860904.00000000,139.52359151,0
2019-12-25,0.00000162,0.00000162,0.00000146,0.00000148,90766600.00000000,1577318399999,137.13062697,5791,34651780.00000000,52.49861783,0
2019-12-26,0.00000147,0.00000152,0.00000144,0.00000149,45197672.00000000,1577404799999,66.84443083,3287,18446140.00000000,27.42245254,0
2019-12-27,0.00000149,0.00000158,0.00000148,0.00000154,43478341.00000000,1577491199999,66.72430472,2890,20553226.00000000,31.59264493,0
2019-12-28,0.00000154,0.00000156,0.00000146,0.00000147,35549942.00000000,1577577599999,52.95662710,2179,9893724.00000000,14.78912195,0
2019-12-29,0.00000147,0.00000148,0.00000132,0.00000133,66693214.00000000,1577663999999,92.33582435,4205,19423856.00000000,26.83047048,0
2019-12-30,0.00000134,0.00000136,0.00000130,0.00000131,28711346.00000000,1577750399999,38.03549955,1550,9847252.00000000,13.10227402,0
2019-12-31,0.00000130,0.00000150,0.00000128,0.00000143,157808536.00000000,1577836799999,224.73476043,7274,85283934.00000000,121.68388049,0
2020-01-01,0.00000143,0.00000151,0.00000142,0.00000147,230237212.00000000,1577923199999,337.44121273,5816,127909911.00000000,187.49059848,0
2020-01-02,0.00000148,0.00000148,0.00000138,0.00000141,148030748.00000000,1578009599999,212.00457517,5884,78350907.00000000,112.29890156,0
2020-01-03,0.00000142,0.00000146,0.00000137,0.00000138,160000783.00000000,1578095999999,225.56490554,9608,78557441.00000000,110.85235535,0
2020-01-04,0.00000138,0.00000144,0.00000135,0.00000139,107746439.00000000,1578182399999,149.04985800,12470,55513748.00000000,76.96705480,0
2020-01-05,0.00000139,0.00000141,0.00000137,0.00000138,64740731.00000000,1578268799999,89.75524055,2526,29678114.00000000,41.22933888,0
2020-01-06,0.00000137,0.00000138,0.00000128,0.00000130,119957960.00000000,1578355199999,160.10266177,5344,52423997.00000000,70.11746711,0
2020-01-07,0.00000129,0.00000132,0.00000119,0.00000121,139241153.00000000,1578441599999,177.48232877,5976,80052924.00000000,102.99906769,0
2020-01-08,0.00000121,0.00000121,0.00000114,0.00000118,51538901.00000000,1578527999999,60.38352789,2979,27595144.00000000,32.41992571,0
2020-01-09,0.00000118,0.00000124,0.00000116,0.00000118,22568510.00000000,1578614399999,26.92528432,1794,9534239.00000000,11.44395336,0
2020-01-10,0.00000117,0.00000121,0.00000112,0.00000113,29314212.00000000,1578700799999,33.99998060,1887,8881477.00000000,10.36067779,0
2020-01-11,0.00000112,0.00000120,0.00000111,0.00000115,79232662.00000000,1578787199999,92.99880091,2486,61484674.00000000,72.56457577,0
2020-01-12,0.00000115,0.00000115,0.00000112,0.00000114,18546669.00000000,1578873599999,21.00048558,1121,4820648.00000000,5.48795728,0
2020-01-13,0.00000114,0.00000114,0.00000106,0.00000110,28561314.00000000,1578959999999,31.65541662,1574,10635562.00000000,11.81058505,0
2020-01-14,0.00000110,0.00000110,0.00000099,0.00000101,43001750.00000000,1579046399999,44.77374498,2851,15265040.00000000,15.98214335,0
2020-01-15,0.00000101,0.00000109,0.00000098,0.00000103,52328513.00000000,1579132799999,55.08505108,2655,29906791.00000000,31.82730554,0
2020-01-16,0.00000103,0.00000106,0.00000099,0.00000100,45070077.00000000,1579219199999,45.93794161,2878,19040137.00000000,19.52795835,0
2020-01-17,0.00000100,0.00000101,0.00000089,0.00000096,33391620.00000000,1579305599999,32.00863692,2051,15005295.00000000,14.44505837,0
2020-01-18,0.00000097,0.00000098,0.00000094,0.00000095,31567033.00000000,1579391999999,30.30900426,1609,20106279.00000000,19.36638347,0
2020-01-19,0.00000095,0.00000096,0.00000091,0.00000094,17168331.00000000,1579478399999,16.01959076,1451,8281994.00000000,7.77180171,0
2020-01-20,0.00000093,0.00000104,0.00000092,0.00000099,68801281.00000000,1579564799999,68.04598520,3232,40407108.00000000,40.03440218,0
2020-01-21,0.00000099,0.00000102,0.00000097,0.00000099,24910339.00000000,1579651199999,24.80619126,1652,11111832.00000000,11.09770180,0
2020-01-22,0.00000099,0.00000115,0.00000096,0.00000112,65241680.00000000,1579737599999,69.83733762,4259,31938579.00000000,34.25363403,0
2020-01-23,0.00000111,0.00000114,0.00000104,0.00000112,44803029.00000000,1579823999999,48.89129423,5141,18651746.00000000,20.53868668,0
2020-01-24,0.00000112,0.00000112,0.00000104,0.00000105,17493137.00000000,1579910399999,18.58104839,1590,6212248.00000000,6.61708740,0
2020-01-25,0.00000105,0.00000107,0.00000103,0.00000106,11369058.00000000,1579996799999,11.97132340,890,5786484.00000000,6.11210481,0
2020-01-26,0.00000106,0.00000107,0.00000100,0.00000104,14382131.00000000,1580083199999,14.78915286,1404,5178879.00000000,5.35499903,0
2020-01-27,0.00000103,0.00000107,0.00000099,0.00000101,18792841.00000000,1580169599999,19.36706478,2016,6318952.00000000,6.55038018,0
2020-01-28,0.00000103,0.00000110,0.00000099,0.00000101,96223922.00000000,1580255999999,103.00553217,2720,76186236.00000000,81.95163224,0
2020-01-29,0.00000100,0.00000106,0.00000097,0.00000101,46050170.00000000,1580342399999,47.04609704,2354,27610454.00000000,28.40836034,0
2020-01-30,0.00000101,0.00000104,0.00000098,0.00000098,9893339.00000000,1580428799999,9.99123629,921,2994594.00000000,3.04129422,0
2020-01-31,0.00000099,0.00000129,0.00000099,0.00000122,52046110.00000000,1580515199999,60.26218816,4988,29364646.00000000,33.90217102,0
2020-02-01,0.00000122,0.00000129,0.00000116,0.00000122,78414891.00000000,1580601599999,96.33049218,5817,40608729.00000000,50.34677294,0
2020-02-02,0.00000122,0.00000127,0.00000115,0.00000122,25646227.00000000,1580687999999,30.67945284,2457,11600852.00000000,13.99992308,0
2020-02-03,0.00000121,0.00000132,0.00000119,0.00000128,34284824.00000000,1580774399999,43.67857259,3021,13265128.00000000,16.97414507,0
2020-02-04,0.00000128,0.00000144,0.00000126,0.00000140,51752224.00000000,1580860799999,69.93285443,3797,32344065.00000000,43.71711726,0
2020-02-05,0.00000140,0.00000159,0.00000140,0.00000150,109071168.00000000,1580947199999,165.20027159,7936,58024185.00000000,88.18323273,0
2020-02-06,0.00000150,0.00000157,0.00000145,0.00000153,33760319.00000000,1581033599999,50.82448723,3830,13934291.00000000,21.10299348,0
2020-02-07,0.00000152,0.00000192,0.00000151,0.00000191,54925830.00000000,1581119999999,94.91122713,6385,31293719.00000000,54.20654929,0
2020-02-08,0.00000191,0.00000191,0.00000165,0.00000166,38297427.00000000,1581206399999,67.42874226,4902,14485666.00000000,25.53123102,0
2020-02-09,0.00000166,0.00000171,0.00000159,0.00000162,21662839.00000000,1581292799999,35.58501699,3063,7674856.00000000,12.68708668,0
2020-02-10,0.00000162,0.00000169,0.00000153,0.00000159,28694097.00000000,1581379199999,45.46004948,3626,9975832.00000000,15.87581373,0
2020-02-11,0.00000159,0.00000201,0.00000155,0.00000187,119511028.00000000,1581465599999,220.22462356,12213,72323973.00000000,134.67135014,0
2020-02-12,0.00000186,0.00000196,0.00000173,0.00000189,93371496.00000000,1581551999999,169.30683668,11975,43164885.00000000,78.77117495,0
2020-02-13,0.00000189,0.00000193,0.00000171,0.00000182,20518748.00000000,1581638399999,36.88992433,5186,7710525.00000000,13.88439407,0
2020-02-14,0.00000183,0.00000193,0.00000175,0.00000188,27477790.00000000,1581724799999,50.78916826,4185,12931152.00000000,24.03879758,0
2020-02-15,0.00000188,0.00000189,0.00000174,0.00000177,39573085.00000000,1581811199999,71.10456338,6187,24070841.00000000,43.22784792,0
2020-02-16,0.00000176,0.00000200,0.00000168,0.00000179,48721894.00000000,1581897599999,88.66719588,9135,24272584.00000000,44.23040514,0
2020-02-17,0.00000179,0.00000231,0.00000179,0.00000208,217906157.00000000,1581983999999,454.65173995,38189,103080138.00000000,216.05738056,0
2020-02-18,0.00000209,0.00000238,0.00000168,0.00000176,339043309.00000000,1582070399999,669.25869795,35838,137119969.00000000,272.02104752,0
2020-02-19,0.00000175,0.00000179,0.00000134,0.00000142,298470506.00000000,1582156799999,452.49784392,19743,131615626.00000000,199.82931293,0
2020-02-20,0.00000142,0.00000146,0.00000127,0.00000134,376536132.00000000,1582243199999,508.98282686,12237,278898937.00000000,377.56564189,0
2020-02-21,0.00000134,0.00000141,0.00000132,0.00000135,196368746.00000000,1582329599999,271.16658771,7046,144941784.00000000,201.05417199,0
2020-02-22,0.00000134,0.00000135,0.00000124,0.00000127,92631077.00000000,1582415999999,119.59148078,4764,48380550.00000000,62.78125812,0
2020-02-23,0.00000127,0.00000130,0.00000125,0.00000126,26822551.00000000,1582502399999,34.10742554,2393,11787101.00000000,15.05026991,0
2020-02-24,0.00000126,0.00000137,0.00000126,0.00000131,50796571.00000000,1582588799999,67.07680164,5130,27704871.00000000,36.65280982,0
2020-02-25,0.00000130,0.00000139,0.00000117,0.00000120,106941338.00000000,1582675199999,138.10745665,8107,47624480.00000000,61.97256764,0
2020-02-26,0.00000120,0.00000120,0.00000103,0.00000108,65527897.00000000,1582761599999,72.60146295,4310,24018608.00000000,26.61800022,0
2020-02-27,0.00000109,0.00000115,0.00000106,0.00000110,37713539.00000000,1582847999999,42.19480548,2643,18384904.00000000,20.63803519,0
2020-02-28,0.00000111,0.00000114,0.00000106,0.00000109,23260606.00000000,1582934399999,25.63989027,1909,10044757.00000000,11.11899693,0
2020-02-29,0.00000110,0.00000120,0.00000109,0.00000112,47496534.00000000,1583020799999,54.76545262,3115,26739432.00000000,30.93999498,0
2020-03-01,0.00000112,0.00000116,0.00000109,0.00000113,24166284.00000000,1583107199999,27.20329761,2185,9653707.00000000,10.91299866,0
2020-03-02,0.00000114,0.00000129,0.00000112,0.00000122,147887363.00000000,1583193599999,183.58236797,8039,102621813.00000000,128.10481927,0
2020-03-03,0.00000122,0.00000132,0.00000122,0.00000128,29456039.00000000,1583279999999,37.42085946,3555,16014797.00000000,20.41090461,0
2020-03-04,0.00000128,0.00000130,0.00000126,0.00000129,21743822.00000000,1583366399999,27.76526352,2161,10804897.00000000,13.85196899,0
2020-03-05,0.00000130,0.00000144,0.00000128,0.00000135,144988171.00000000,1583452799999,199.39915882,8924,84883767.00000000,117.27197932,0
2020-03-06,0.00000135,0.00000139,0.00000128,0.00000129,41767822.00000000,1583539199999,55.82502244,3339,15850552.00000000,21.33417002,0
2020-03-07,0.00000129,0.00000134,0.00000122,0.00000125,35523260.00000000,1583625599999,45.78520861,2689,12683952.00000000,16.46156384,0
2020-03-08,0.00000125,0.00000128,0.00000111,0.00000113,37080418.00000000,1583711999999,44.54656789,3185,13598889.00000000,16.52778833,0
2020-03-09,0.00000113,0.00000131,0.00000108,0.00000114,55016263.00000000,1583798399999,64.03918307,4473,25487813.00000000,29.98173926,0
2020-03-10,0.00000114,0.00000127,0.00000114,0.00000122,61602996.00000000,1583884799999,74.60352924,4715,39798781.00000000,48.33903599,0
2020-03-11,0.00000122,0.00000129,0.00000114,0.00000124,94498359.00000000,1583971199999,113.82880886,6726,44574267.00000000,54.24241994,0
2020-03-12,0.00000124,0.00000125,0.00000100,0.00000101,90165285.00000000,1584057599999,100.80631911,8864,40888109.00000000,46.08484905,0
2020-03-13,0.00000102,0.00000105,0.00000083,0.00000100,115809332.00000000,1584143999999,109.00175921,8139,53477617.00000000,50.80705231,0
2020-03-14,0.00000100,0.00000106,0.00000099,0.00000102,26268955.00000000,1584230399999,26.83315638,2275,13415297.00000000,13.76547444,0
2020-03-15,0.00000102,0.00000103,0.00000095,0.00000099,21003874.00000000,1584316799999,20.87382483,1722,6547598.00000000,6.54509219,0
2020-03-16,0.00000100,0.00000102,0.00000086,0.00000088,33978996.00000000,1584403199999,30.79071286,2661,15212096.00000000,13.81786858,0
2020-03-17,0.00000087,0.00000093,0.00000086,0.00000089,20619245.00000000,1584489599999,18.45311359,1664,9154906.00000000,8.26535238,0
2020-03-18,0.00000089,0.00000096,0.00000087,0.00000091,35900882.00000000,1584575999999,32.85202739,1660,23770840.00000000,21.88826293,0
2020-03-19,0.00000091,0.00000104,0.00000090,0.00000095,82891442.00000000,1584662399999,80.93421299,5557,41292017.00000000,40.59469743,0
2020-03-20,0.00000094,0.00000110,0.00000092,0.00000105,113226667.00000000,1584748799999,113.93420848,7995,62499394.00000000,63.06566970,0
2020-03-21,0.00000106,0.00000115,0.00000099,0.00000110,60278531.00000000,1584835199999,64.72202419,5542,31129725.00000000,33.73086253,0
2020-03-22,0.00000111,0.00000112,0.00000099,0.00000102,29313252.00000000,1584921599999,31.06558055,2276,12284765.00000000,13.11247232,0
2020-03-23,0.00000102,0.00000108,0.00000095,0.00000100,66720453.00000000,1585007999999,67.77537634,4149,31136241.00000000,31.90570775,0
2020-03-24,0.00000099,0.00000107,0.00000096,0.00000103,59670455.00000000,1585094399999,59.84837764,3748,31762995.00000000,31.79621453,0
2020-03-25,0.00000104,0.00000105,0.00000097,0.00000100,21231806.00000000,1585180799999,21.40584708,1605,8737142.00000000,8.82676554,0
2020-03-26,0.00000101,0.00000103,0.00000096,0.00000098,21306480.00000000,1585267199999,21.01133735,1324,7190798.00000000,7.12288262,0
2020-03-27,0.00000098,0.00000107,0.00000096,0.00000101,65817965.00000000,1585353599999,67.22944597,3269,32270344.00000000,33.18123216,0
2020-03-28,0.00000100,0.00000104,0.00000097,0.00000104,16531844.00000000,1585439999999,16.52037644,1476,8841266.00000000,8.90389781,0
2020-03-29,0.00000104,0.00000106,0.00000100,0.00000101,23389462.00000000,1585526399999,24.18144801,2628,11672019.00000000,12.13301492,0
2020-03-30,0.00000101,0.00000104,0.00000098,0.00000100,16877854.00000000,1585612799999,17.00791844,1190,7026133.00000000,7.12273174,0
2020-03-31,0.00000100,0.00000100,0.00000096,0.00000100,8415589.00000000,1585699199999,8.26819411,844,2412377.00000000,2.38176922,0
2020-04-01,0.00000099,0.00000104,0.00000097,0.00000098,19532218.00000000,1585785599999,19.54267179,1540,9767312.00000000,9.82699959,0
2020-04-02,0.00000098,0.00000105,0.00000096,0.00000103,32808968.00000000,1585871999999,32.77534286,2440,17223852.00000000,17.28617387,0
2020-04-03,0.00000103,0.00000112,0.00000100,0.00000105,58848260.00000000,1585958399999,63.33978143,3471,37381626.00000000,40.62707595,0
2020-04-04,0.00000105,0.00000118,0.00000105,0.00000115,73806285.00000000,1586044799999,82.42478937,4530,44028146.00000000,49.24983713,0
2020-04-05,0.00000115,0.00000120,0.00000110,0.00000112,67435090.00000000,1586131199999,78.09366978,3706,46884373.00000000,54.59552571,0
2020-04-06,0.00000112,0.00000114,0.00000106,0.00000107,124138920.00000000,1586217599999,138.72948892,3498,99781836.00000000,111.95705899,0
2020-04-07,0.00000107,0.00000109,0.00000103,0.00000105,14313620.00000000,1586303999999,15.21352357,1307,5372644.00000000,5.70552613,0
2020-04-08,0.00000105,0.00000109,0.00000103,0.00000109,33917398.00000000,1586390399999,36.09240467,1359,23436136.00000000,25.04220889,0
2020-04-09,0.00000109,0.00000110,0.00000104,0.00000106,62188758.00000000,1586476799999,66.86567575,2067,47302495.00000000,50.97502719,0
2020-04-10,0.00000107,0.00000108,0.00000102,0.00000103,10082367.00000000,1586563199999,10.53689595,984,3098125.00000000,3.24501381,0
2020-04-11,0.00000103,0.00000106,0.00000102,0.00000104,5482116.00000000,1586649599999,5.68122552,730,2229422.00000000,2.32202899,0
2020-04-12,0.00000104,0.00000105,0.00000101,0.00000103,4182875.00000000,1586735999999,4.32739943,638,1552317.00000000,1.61590715,0
2020-04-13,0.00000103,0.00000104,0.00000101,0.00000101,6099943.00000000,1586822399999,6.23460586,742,2173413.00000000,2.23533900,0
2020-04-14,0.00000101,0.00000107,0.00000100,0.00000105,12611761.00000000,1586908799999,13.08022290,1024,6310618.00000000,6.55605910,0
2020-04-15,0.00000105,0.00000113,0.00000104,0.00000109,23253226.00000000,1586995199999,25.30608700,2063,13262400.00000000,14.51940989,0
2020-04-16,0.00000109,0.00000121,0.00000107,0.00000110,36249761.00000000,1587081599999,41.29701010,3742,16528420.00000000,18.97495020,0
2020-04-17,0.00000110,0.00000118,0.00000108,0.00000117,12905475.00000000,1587167999999,14.51920806,1446,7131564.00000000,8.04524650,0
2020-04-18,0.00000117,0.00000121,0.00000111,0.00000113,38406302.00000000,1587254399999,44.97408369,2270,20086007.00000000,23.64918912,0
2020-04-19,0.00000113,0.00000114,0.00000110,0.00000112,6192086.00000000,1587340799999,6.90080331,804,1945269.00000000,2.17964578,0
2020-04-20,0.00000111,0.00000115,0.00000109,0.00000111,9209235.00000000,1587427199999,10.30108787,1325,3715515.00000000,4.18507571,0
2020-04-21,0.00000111,0.00000126,0.00000110,0.00000125,37818755.00000000,1587513599999,45.55101279,4022,18223975.00000000,21.98602058,0
2020-04-22,0.00000124,0.00000144,0.00000122,0.00000132,174636297.00000000,1587599999999,237.11237663,9714,101841548.00000000,139.04473250,0
2020-04-23,0.00000132,0.00000135,0.00000122,0.00000123,45867060.00000000,1587686399999,58.95342196,4017,20670138.00000000,26.73575377,0
2020-04-24,0.00000123,0.00000140,0.00000121,0.00000131,56550425.00000000,1587772799999,73.88522179,5091,24445186.00000000,31.99232679,0
2020-04-25,0.00000131,0.00000144,0.00000129,0.00000141,43222816.00000000,1587859199999,60.01947801,4018,21333415.00000000,29.66608424,0
2020-04-26,0.00000141,0.00000141,0.00000127,0.00000128,36002581.00000000,1587945599999,48.24307463,2576,10217302.00000000,13.71106424,0
2020-04-27,0.00000127,0.00000134,0.00000124,0.00000126,45286280.00000000,1588031999999,58.88077775,2514,28887021.00000000,37.85573869,0
2020-04-28,0.00000126,0.00000133,0.00000122,0.00000128,25446170.00000000,1588118399999,32.39861634,2665,10559056.00000000,13.51642329,0
2020-04-29,0.00000129,0.00000132,0.00000114,0.00000116,46249813.00000000,1588204799999,57.61567372,3742,17144854.00000000,21.61971794,0
2020-04-30,0.00000116,0.00000120,0.00000108,0.00000119,18297958.00000000,1588291199999,20.78084091,2580,8538920.00000000,9.74937769,0
2020-05-01,0.00000118,0.00000133,0.00000113,0.00000121,159471656.00000000,1588377599999,198.05599947,8288,108666007.00000000,136.11370331,0
2020-05-02,0.00000120,0.00000129,0.00000119,0.00000126,16036872.00000000,1588463999999,19.89655467,2134,7734570.00000000,9.56772450,0
2020-05-03,0.00000126,0.00000126,0.00000117,0.00000118,18716124.00000000,1588550399999,22.32407775,1709,5823094.00000000,6.97521874,0
2020-05-04,0.00000119,0.00000119,0.00000108,0.00000111,30737561.00000000,1588636799999,34.28434730,2414,15024929.00000000,16.78076054,0
2020-05-05,0.00000111,0.00000112,0.00000109,0.00000111,9724227.00000000,1588723199999,10.73803511,1182,4180725.00000000,4.63618807,0
2020-05-06,0.00000111,0.00000112,0.00000106,0.00000110,14419793.00000000,1588809599999,15.75397961,2103,5741118.00000000,6.32294759,0
2020-05-07,0.00000110,0.00000111,0.00000101,0.00000101,13745465.00000000,1588895999999,14.46858003,1831,3837674.00000000,4.05001519,0
2020-05-08,0.00000101,0.00000129,0.00000101,0.00000118,88959461.00000000,1588982399999,105.27937358,9869,40776022.00000000,48.41877114,0
2020-05-09,0.00000118,0.00000130,0.00000117,0.00000127,19397000.00000000,1589068799999,23.91219933,2893,10451271.00000000,12.94700652,0
2020-05-10,0.00000127,0.00000148,0.00000124,0.00000137,59924249.00000000,1589155199999,81.74241183,7277,28064964.00000000,38.47004969,0
2020-05-11,0.00000137,0.00000149,0.00000132,0.00000141,79085410.00000000,1589241599999,111.04122252,6499,45122129.00000000,63.57776223,0
2020-05-12,0.00000142,0.00000157,0.00000122,0.00000129,161739957.00000000,1589327999999,218.90988523,11415,75676545.00000000,103.44831859,0
2020-05-13,0.00000129,0.00000137,0.00000113,0.00000117,123264944.00000000,1589414399999,155.37600673,12403,56320979.00000000,71.37906604,0
2020-05-14,0.00000117,0.00000138,0.00000103,0.00000131,104198609.00000000,1589500799999,120.98728277,9846,52435391.00000000,61.75481199,0
2020-05-15,0.00000131,0.00000136,0.00000116,0.00000117,166123063.00000000,1589587199999,209.98335185,22561,73720109.00000000,93.86527673,0
2020-05-16,0.00000117,0.00000123,0.00000114,0.00000117,43848683.00000000,1589673599999,51.89533440,4999,18745755.00000000,22.28463935,0
2020-05-17,0.00000116,0.00000117,0.00000110,0.00000112,18008575.00000000,1589759999999,20.46360946,2221,7525364.00000000,8.54501750,0
2020-05-18,0.00000111,0.00000113,0.00000108,0.00000112,25348852.00000000,1589846399999,27.96857976,2637,11298522.00000000,12.49810226,0
2020-05-19,0.00000112,0.00000113,0.00000109,0.00000111,13693755.00000000,1589932799999,15.25882554,2080,6298112.00000000,7.03765576,0
2020-05-20,0.00000111,0.00000115,0.00000110,0.00000114,32212554.00000000,1590019199999,36.28353107,2527,18632007.00000000,21.05168276,0
2020-05-21,0.00000114,0.00000114,0.00000110,0.00000112,24288938.00000000,1590105599999,27.20619109,2746,11528284.00000000,12.94811592,0
