timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-02,0.00648900,0.00665900,0.00638200,0.00655800,7448.55500000,1646265599999,48.35553405,820,3797.43600000,24.68398505,0
2022-03-03,0.00656200,0.00719300,0.00651400,0.00705600,8136.11500000,1646351999999,55.84391819,1020,3180.63500000,21.84649465,0
2022-03-04,0.00705100,0.00706700,0.00669600,0.00670700,13254.42500000,1646438399999,90.98168021,899,7207.33600000,49.40418719,0
2022-03-05,0.00670400,0.00674600,0.00647900,0.00663000,8397.20000000,1646524799999,55.29954154,793,4277.94000000,28.23306336,0
2022-03-06,0.00662400,0.00666100,0.00645400,0.00651500,4628.39500000,1646611199999,30.35860665,546,2174.43400000,14.28865804,0
2022-03-07,0.00651400,0.00668200,0.00642000,0.00660300,7410.82700000,1646697599999,48.45377362,754,3446.44200000,22.57898693,0
2022-03-08,0.00659800,0.00664200,0.00648500,0.00652600,2111.98100000,1646783999999,13.83686887,305,1064.85100000,6.98268419,0
2022-03-09,0.00653900,0.00658100,0.00632900,0.00640200,6702.78100000,1646870399999,43.24697886,604,2186.23400000,14.13168186,0
2022-03-10,0.00638100,0.00645500,0.00622600,0.00637100,3858.01500000,1646956799999,24.43031718,532,1981.85400000,12.57231717,0
2022-03-11,0.00635500,0.00642800,0.00623600,0.00625000,2816.21000000,1647043199999,17.86620487,356,1271.32100000,8.06756794,0
2022-03-12,0.00626600,0.00643100,0.00625000,0.00626000,3130.60200000,1647129599999,19.81632967,469,1393.91300000,8.84077170,0
2022-03-13,0.00628100,0.00633900,0.00613800,0.00624300,3355.33300000,1647215999999,21.02262755,432,1570.07700000,9.85661691,0
2022-03-14,0.00626200,0.00628300,0.00610900,0.00624900,2956.73400000,1647302399999,18.28410382,443,1266.86900000,7.84980748,0
2022-03-15,0.00624900,0.00633200,0.00599700,0.00604700,5129.58100000,1647388799999,31.56833217,628,1706.84200000,10.50665838,0
2022-03-16,0.00604800,0.00609600,0.00585800,0.00592400,8198.68900000,1647475199999,49.01293725,667,3749.64700000,22.45206507,0
2022-03-17,0.00594300,0.00611300,0.00587500,0.00588500,4924.19600000,1647561599999,29.39599997,508,1967.75100000,11.75892787,0
2022-03-18,0.00587000,0.00595000,0.00565000,0.00574800,7644.50800000,1647647999999,44.31752528,528,2719.38000000,15.79542700,0
2022-03-19,0.00573700,0.00598500,0.00570000,0.00594300,7204.52100000,1647734399999,42.36700869,559,3007.76000000,17.67278538,0
2022-03-20,0.00595600,0.00601200,0.00583100,0.00586300,4497.57100000,1647820799999,26.57620215,421,2071.85400000,12.26122597,0
2022-03-21,0.00586900,0.00593400,0.00573400,0.00587100,9057.32700000,1647907199999,52.64774402,562,5041.63500000,29.35548110,0
2022-03-22,0.00584600,0.00613100,0.00572000,0.00606300,9278.85200000,1647993599999,54.67152541,614,3548.66300000,21.03854586,0
2022-03-23,0.00608000,0.00662300,0.00606600,0.00625600,18485.76500000,1648079999999,117.98414898,888,5971.73000000,38.20335781,0
2022-03-24,0.00623700,0.00641000,0.00616200,0.00624700,13859.20500000,1648166399999,87.46182357,725,4522.84500000,28.32770478,0
2022-03-25,0.00624400,0.00641500,0.00601700,0.00601700,9201.27000000,1648252799999,56.90126431,665,5673.75500000,35.15897247,0
2022-03-26,0.00604200,0.00628400,0.00601700,0.00617800,3331.73600000,1648339199999,20.39339955,368,1729.15900000,10.58184829,0
2022-03-27,0.00617900,0.00680000,0.00606300,0.00664700,13163.67000000,1648425599999,84.50262327,944,7182.32000000,46.06011786,0
2022-03-28,0.00659200,0.00703400,0.00640300,0.00650300,17451.65100000,1648511999999,117.04705157,1315,8486.05800000,57.02104734,0
2022-03-29,0.00651800,0.00672000,0.00629100,0.00650500,10969.68300000,1648598399999,71.31613014,984,5059.26300000,32.92145109,0
2022-03-30,0.00648600,0.00657900,0.00634700,0.00644200,13123.47400000,1648684799999,84.90760887,958,4886.96300000,31.72144206,0
2022-03-31,0.00643700,0.00685700,0.00606100,0.00638000,24834.73700000,1648771199999,160.61017767,1877,10829.16300000,69.70464419,0
2022-04-01,0.00636400,0.00644900,0.00616800,0.00626000,12756.42000000,1648857599999,80.05228686,810,3750.49000000,23.56516231,0
2022-04-02,0.00623100,0.00640200,0.00606900,0.00610500,9375.50100000,1648943999999,58.40909022,852,5136.36900000,32.05584323,0
2022-04-03,0.00610100,0.00644200,0.00603400,0.00644200,6389.81700000,1649030399999,39.64793571,580,2891.58000000,18.03516535,0
2022-04-04,0.00639400,0.00672000,0.00606100,0.00622100,14500.67200000,1649116799999,92.53639699,790,8517.09300000,54.65052716,0
2022-04-05,0.00622600,0.00648200,0.00611000,0.00617400,4961.02600000,1649203199999,31.19626204,610,2360.01800000,14.91405432,0
2022-04-06,0.00618100,0.00624400,0.00587400,0.00590700,16324.97200000,1649289599999,98.24425831,1104,11547.22700000,69.43543858,0
2022-04-07,0.00592000,0.00598800,0.00584100,0.00598800,6054.48400000,1649375999999,35.87457793,490,2433.13900000,14.42541470,0
2022-04-08,0.00596200,0.00602700,0.00558800,0.00564000,17294.19600000,1649462399999,99.45385966,924,4496.50600000,25.98269196,0
2022-04-09,0.00563300,0.00574200,0.00551700,0.00562100,16549.53200000,1649548799999,93.66085781,558,8273.95500000,46.91980634,0
2022-04-10,0.00564300,0.00565600,0.00541300,0.00541300,9458.41500000,1649635199999,52.39676537,657,4426.74500000,24.62796608,0
2022-04-11,0.00542200,0.00550700,0.00528900,0.00539500,7744.20000000,1649721599999,41.94639673,704,3713.95600000,20.14756340,0
2022-04-12,0.00540400,0.00556500,0.00535600,0.00547700,5544.59000000,1649807999999,30.39635451,354,2602.19200000,14.30694232,0
2022-04-13,0.00548600,0.00558500,0.00537000,0.00544000,6190.82000000,1649894399999,33.81144507,451,2977.49900000,16.30147904,0
2022-04-14,0.00545100,0.00552200,0.00536900,0.00547200,4464.27200000,1649980799999,24.35193902,358,1797.38100000,9.80703859,0
2022-04-15,0.00549200,0.00558400,0.00544600,0.00551200,1245.09900000,1650067199999,6.85493966,183,709.78100000,3.91158899,0
2022-04-16,0.00554200,0.00578600,0.00548700,0.00577700,10850.53600000,1650153599999,61.25280151,392,7726.88000000,43.95427979,0
2022-04-17,0.00573900,0.00584500,0.00546200,0.00549200,6969.23900000,1650239999999,39.54600287,543,4492.27900000,25.55264069,0
2022-04-18,0.00550000,0.00566700,0.00542200,0.00554900,5256.07200000,1650326399999,29.08338624,429,2328.89300000,12.91020763,0
2022-04-19,0.00557500,0.00567100,0.00551400,0.00562800,4328.41600000,1650412799999,24.13485019,327,1734.98600000,9.70044367,0
2022-04-20,0.00561000,0.00570700,0.00549400,0.00555200,6528.12200000,1650499199999,36.29755866,490,1551.90100000,8.65657404,0
2022-04-21,0.00555200,0.00568400,0.00547000,0.00551400,5710.97800000,1650585599999,31.76477392,601,2220.76500000,12.38055763,0
2022-04-22,0.00550100,0.00566200,0.00549300,0.00559300,5311.90800000,1650671999999,29.65039767,404,3193.36800000,17.82946433,0
2022-04-23,0.00559900,0.00580900,0.00559700,0.00562600,3357.84300000,1650758399999,19.02440772,325,1795.97900000,10.17536503,0
2022-04-24,0.00562700,0.00564100,0.00549500,0.00554500,5551.92800000,1650844799999,30.90258510,321,2624.22100000,14.64065221,0
2022-04-25,0.00555000,0.00555000,0.00533000,0.00536600,5635.25700000,1650931199999,30.55211701,454,1975.50000000,10.72562235,0
2022-04-26,0.00535900,0.00544100,0.00525300,0.00534300,5349.81800000,1651017599999,28.52135931,421,1849.41000000,9.86345516,0
2022-04-27,0.00534900,0.00539200,0.00524000,0.00528700,3781.38300000,1651103999999,20.09661043,353,1759.66000000,9.36815681,0
2022-04-28,0.00529100,0.00533100,0.00511300,0.00514900,7823.08200000,1651190399999,40.85529612,387,4884.08600000,25.57643063,0
2022-04-29,0.00514500,0.00517800,0.00492800,0.00502100,7097.66600000,1651276799999,35.85078016,542,3209.40000000,16.26958733,0
2022-04-30,0.00500400,0.00506700,0.00415400,0.00456800,14266.00800000,1651363199999,66.59342273,1052,6284.27300000,29.65192551,0
2022-05-01,0.00454700,0.00474500,0.00445900,0.00464100,10476.24700000,1651449599999,47.85811519,656,6604.86800000,30.15507990,0
2022-05-02,0.00462600,0.00470600,0.00442000,0.00457900,8853.69500000,1651535999999,40.05312448,450,5752.91800000,26.00446591,0
2022-05-03,0.00448800,0.00473500,0.00448800,0.00460200,2897.70300000,1651622399999,13.37811895,241,1663.07100000,7.68430496,0
2022-05-04,0.00464200,0.00492900,0.00462900,0.00485100,2277.04200000,1651708799999,10.71669296,244,1171.13500000,5.52167695,0
2022-05-05,0.00485100,0.00496400,0.00447500,0.00461000,10185.54900000,1651795199999,47.41557809,820,5207.07100000,24.25313495,0
2022-05-06,0.00463700,0.00470900,0.00452500,0.00462400,5227.03400000,1651881599999,24.12208036,308,2420.92400000,11.22963749,0
2022-05-07,0.00460300,0.00465000,0.00449100,0.00458800,3572.74300000,1651967999999,16.41006469,377,1575.96200000,7.24978381,0
2022-05-08,0.00459300,0.00480200,0.00455600,0.00474500,14512.98500000,1652054399999,69.26209936,234,2379.27300000,11.30755757,0
2022-05-09,0.00478200,0.00484300,0.00440900,0.00440900,11176.42500000,1652140799999,51.67571398,743,4586.76500000,21.30954645,0
2022-05-10,0.00446000,0.00478400,0.00433700,0.00449200,5807.24900000,1652227199999,26.46634450,447,2949.76400000,13.48289146,0
2022-05-11,0.00449100,0.00456500,0.00345800,0.00356600,21557.26100000,1652313599999,85.07184913,1501,8378.96700000,33.16527691,0
2022-05-12,0.00358700,0.00384800,0.00331700,0.00368800,12609.33700000,1652399999999,44.55670951,1123,4752.61200000,16.90286466,0
2022-05-13,0.00368800,0.00482000,0.00354300,0.00467600,41150.15800000,1652486399999,174.02353117,1106,15788.80700000,67.78995512,0
2022-05-14,0.00467400,0.00467400,0.00390100,0.00418400,9918.41200000,1652572799999,41.33882140,506,2672.37200000,10.98804143,0
2022-05-15,0.00418100,0.00440000,0.00398400,0.00430400,5405.68400000,1652659199999,22.36480702,351,1002.61500000,4.18156584,0
2022-05-16,0.00432400,0.00439000,0.00395500,0.00401300,3121.20900000,1652745599999,13.00363167,299,964.91100000,4.06264699,0
2022-05-17,0.00401400,0.00415500,0.00399800,0.00410800,3361.02300000,1652831999999,13.69487984,159,1625.50700000,6.61935674,0
2022-05-18,0.00415400,0.00415600,0.00387500,0.00389400,2151.52000000,1652918399999,8.65564754,188,703.97400000,2.85362183,0
2022-05-19,0.00392200,0.00412200,0.00383500,0.00405200,4254.20400000,1653004799999,16.54058283,207,797.36600000,3.15886799,0
2022-05-20,0.00407700,0.00412500,0.00388700,0.00394900,4360.32800000,1653091199999,17.33694876,259,1614.35200000,6.46569486,0
2022-05-21,0.00392900,0.00416600,0.00392900,0.00406700,3315.23700000,1653177599999,13.45166775,203,1505.68400000,6.11482176,0
2022-05-22,0.00408400,0.00412500,0.00398600,0.00404100,919.06800000,1653263999999,3.71701369,153,278.26300000,1.12948772,0
2022-05-23,0.00404200,0.00430400,0.00387600,0.00393100,28371.28100000,1653350399999,116.77731780,510,2149.61400000,8.82363577,0
2022-05-24,0.00394700,0.00409300,0.00383600,0.00399100,11951.01800000,1653436799999,48.24624432,246,2892.64400000,11.35886810,0
2022-05-25,0.00400300,0.00402200,0.00387700,0.00401100,2694.58200000,1653523199999,10.63215420,177,1201.17900000,4.75226102,0
2022-05-26,0.00402200,0.00410800,0.00383500,0.00407500,3623.42600000,1653609599999,14.45197857,266,1013.24500000,4.04558470,0
2022-05-27,0.00410500,0.00419000,0.00397000,0.00404300,2977.39000000,1653695999999,12.05386603,242,967.05000000,3.96082101,0
2022-05-28,0.00404400,0.00415000,0.00390200,0.00405800,23282.08200000,1653782399999,92.94060745,461,1707.11900000,6.89906730,0
2022-05-29,0.00405100,0.00411800,0.00392100,0.00394800,9056.00800000,1653868799999,36.32330724,258,679.52900000,2.75445931,0
2022-05-30,0.00391600,0.00424100,0.00391400,0.00406000,5502.02300000,1653955199999,22.46776793,361,3760.86500000,15.49922135,0
2022-05-31,0.00406300,0.00441100,0.00400600,0.00424800,5867.60300000,1654041599999,24.33196978,454,2547.48000000,10.54248665,0
2022-06-01,0.00427000,0.00432800,0.00412100,0.00418300,6397.85400000,1654127999999,26.90006412,413,3336.13900000,14.07672074,0
2022-06-02,0.00421200,0.00533500,0.00410300,0.00514400,14393.76900000,1654214399999,69.68383740,1162,8163.45400000,39.25236780,0
2022-06-03,0.00516000,0.00525000,0.00441300,0.00447800,14217.96300000,1654300799999,68.28941730,1213,5265.95600000,25.32146939,0
2022-06-04,0.00447100,0.00448700,0.00425200,0.00430300,25352.86500000,1654387199999,110.76478250,843,7328.52000000,31.99240748,0
2022-06-05,0.00427100,0.00429400,0.00404400,0.00405200,11964.53600000,1654473599999,49.47654305,530,4040.28100000,16.70671417,0
2022-06-06,0.00407900,0.00421900,0.00392400,0.00407900,10757.31500000,1654559999999,44.18842323,600,4846.55200000,19.98453089,0
2022-06-07,0.00408300,0.00408300,0.00375200,0.00376000,14224.03000000,1654646399999,55.94190352,791,5648.13300000,22.26154843,0
2022-06-08,0.00376700,0.00382400,0.00360400,0.00363500,16264.22300000,1654732799999,60.59751776,742,7415.45400000,27.65566246,0
2022-06-09,0.00363300,0.00389000,0.00351800,0.00358300,10921.71800000,1654819199999,39.94827875,625,6306.83000000,23.13098089,0
2022-06-10,0.00356800,0.00375000,0.00354800,0.00365900,6021.93300000,1654905599999,21.93223115,345,3136.68800000,11.44040517,0
2022-06-11,0.00366700,0.00417100,0.00364100,0.00390100,31596.67700000,1654991999999,122.87289784,2200,13864.96700000,54.03254975,0
2022-06-12,0.00390000,0.00427000,0.00373500,0.00391600,39763.63500000,1655078399999,160.27276338,2298,16660.11700000,67.38203767,0
2022-06-13,0.00393800,0.00479600,0.00393300,0.00450800,29480.02500000,1655164799999,129.74298895,2112,15285.99500000,67.47587194,0
2022-06-14,0.00447500,0.00483400,0.00445800,0.00461500,16426.41200000,1655251199999,76.80770921,1371,7450.43600000,34.92564633,0
2022-06-15,0.00463900,0.00499800,0.00455400,0.00487000,16436.06200000,1655337599999,79.42765839,1348,7747.57100000,37.55881845,0
2022-06-16,0.00483100,0.00520200,0.00467400,0.00497300,35154.34400000,1655423999999,174.93338366,1247,28573.35900000,142.73909121,0
2022-06-17,0.00500200,0.00515600,0.00488600,0.00501900,6902.93200000,1655510399999,34.47836110,596,3333.08700000,16.73218119,0
2022-06-18,0.00502000,0.00551000,0.00497100,0.00518900,19284.96800000,1655596799999,100.41281526,1406,9933.11700000,51.73685192,0
2022-06-19,0.00518900,0.00527500,0.00476600,0.00484100,14659.32500000,1655683199999,74.90505234,633,5809.07100000,29.87888418,0
2022-06-20,0.00483400,0.00526100,0.00483400,0.00511400,6179.55600000,1655769599999,31.12347335,474,3589.26100000,18.11916896,0
2022-06-21,0.00511300,0.00542200,0.00506500,0.00519500,11448.21100000,1655855999999,59.97066486,648,5552.18700000,29.31452819,0
2022-06-22,0.00516300,0.00526000,0.00502300,0.00518500,5652.26300000,1655942399999,29.05035350,470,2043.91100000,10.51367348,0
2022-06-23,0.00519300,0.00529800,0.00504100,0.00504600,9579.84300000,1656028799999,49.58350487,563,3437.56800000,17.88299286,0
2022-06-24,0.00506400,0.00521800,0.00496000,0.00499600,5791.54700000,1656115199999,29.21597058,329,3346.40800000,16.90039258,0
2022-06-25,0.00500700,0.00526800,0.00492500,0.00508400,5494.23800000,1656201599999,27.85474071,403,1882.42400000,9.63797299,0
2022-06-26,0.00508700,0.00509200,0.00478800,0.00479300,4357.47100000,1656287999999,21.42994194,331,1613.20800000,7.97602692,0
2022-06-27,0.00479400,0.00526000,0.00472700,0.00485900,10908.06900000,1656374399999,53.50862678,480,5675.56900000,27.84329777,0
2022-06-28,0.00485900,0.00493400,0.00469300,0.00478900,2938.53700000,1656460799999,14.14176117,295,1297.95900000,6.23822098,0
2022-06-29,0.00480600,0.00496500,0.00472700,0.00496100,5015.65100000,1656547199999,24.28637604,477,2226.03800000,10.82889263,0
2022-06-30,0.00492100,0.00511600,0.00481700,0.00498300,6405.74200000,1656633599999,31.62891284,276,4967.66900000,24.51995326,0
2022-07-01,0.00504900,0.00507800,0.00487000,0.00492900,3393.72800000,1656719999999,16.77969358,239,1310.94000000,6.49905785,0
2022-07-02,0.00494700,0.00508600,0.00490500,0.00490500,5547.37800000,1656806399999,27.75764977,244,4431.39100000,22.19003092,0
2022-07-03,0.00490200,0.00498300,0.00486300,0.00488800,4022.61800000,1656892799999,19.75063262,158,877.62500000,4.32803601,0
2022-07-04,0.00487600,0.00521500,0.00481700,0.00483200,3565.45400000,1656979199999,17.60314430,308,1254.14100000,6.27398365,0
2022-07-05,0.00487600,0.00496800,0.00476400,0.00484800,2974.93100000,1657065599999,14.48633768,242,1202.17600000,5.89550926,0
2022-07-06,0.00485000,0.00518000,0.00470400,0.00471700,11034.63800000,1657151999999,53.90002270,490,5517.25000000,27.25512436,0
2022-07-07,0.00475400,0.00526000,0.00475200,0.00505800,8941.94500000,1657238399999,44.73803649,801,4782.16800000,23.99731008,0
2022-07-08,0.00505100,0.00602100,0.00490900,0.00574500,14142.42600000,1657324799999,77.34821938,1170,7995.23500000,43.66212692,0
2022-07-09,0.00574600,0.00599500,0.00564000,0.00574600,10807.77600000,1657411199999,62.20375469,1070,4771.26700000,27.62486966,0
2022-07-10,0.00577600,0.00577600,0.00542400,0.00548000,5887.04200000,1657497599999,32.75239854,525,2898.47600000,16.19446826,0
2022-07-11,0.00548000,0.00601100,0.00547700,0.00573300,8700.28600000,1657583999999,50.17631945,731,4506.77700000,26.05300992,0
2022-07-12,0.00573100,0.00620200,0.00573100,0.00605500,12727.33300000,1657670399999,76.51730538,695,6344.99200000,38.31185454,0
2022-07-13,0.00610000,0.00612000,0.00559000,0.00584000,6645.64800000,1657756799999,38.94127252,447,3575.25300000,21.08840590,0
2022-07-14,0.00583500,0.00608500,0.00560000,0.00572200,9541.77300000,1657843199999,56.06234637,510,5872.61300000,34.63364809,0
2022-07-15,0.00572200,0.00592200,0.00545000,0.00551000,6843.36600000,1657929599999,38.96766894,532,2531.20400000,14.54046347,0
2022-07-16,0.00557600,0.00589700,0.00519700,0.00526300,8335.94900000,1658015999999,45.95008285,406,2272.86100000,12.75338681,0
2022-07-17,0.00522800,0.00559900,0.00509500,0.00542300,4709.34600000,1658102399999,25.02346862,320,2829.09600000,15.17575432,0
2022-07-18,0.00545000,0.00547700,0.00460600,0.00477100,21817.62600000,1658188799999,111.23253795,648,9185.80700000,46.89125951,0
2022-07-19,0.00481800,0.00484500,0.00466700,0.00478600,7187.32700000,1658275199999,34.25009984,461,4722.57500000,22.57212339,0
2022-07-20,0.00478900,0.00485600,0.00433400,0.00443300,12365.92200000,1658361599999,55.65016511,543,5098.90300000,23.16757158,0
2022-07-21,0.00438300,0.00455300,0.00429700,0.00436100,4347.67700000,1658447999999,19.20814950,334,2116.29800000,9.37911973,0
2022-07-22,0.00439900,0.00441400,0.00417200,0.00423200,3744.69400000,1658534399999,15.93225063,221,1079.02500000,4.62909151,0
2022-07-23,0.00423700,0.00444000,0.00414500,0.00428800,4442.17000000,1658620799999,18.85021977,277,2621.15500000,11.13810503,0
2022-07-24,0.00426700,0.00426700,0.00402500,0.00415500,10501.13200000,1658707199999,43.28981380,312,7882.09000000,32.44476551,0
2022-07-25,0.00413400,0.00435800,0.00403100,0.00432600,4460.71500000,1658793599999,18.47675346,280,2196.73000000,9.03941145,0
2022-07-26,0.00431400,0.00464000,0.00423700,0.00454500,8702.03800000,1658879999999,38.80293536,375,6127.68600000,27.32772156,0
2022-07-27,0.00455000,0.00455000,0.00428300,0.00435000,4580.69300000,1658966399999,20.19352431,226,2292.55300000,10.07792791,0
2022-07-28,0.00436400,0.00452900,0.00411800,0.00420800,8357.27400000,1659052799999,35.90493459,565,4445.37300000,19.08834922,0
2022-07-29,0.00423800,0.00470000,0.00407700,0.00467500,15099.04600000,1659139199999,64.56738161,628,6394.47000000,27.56839247,0
