timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-02,16.93100000,25.00000000,16.60400000,24.59000000,8564.55300000,1601683199999,177588.13492600,1803,3702.32600000,79783.92124100,0
2020-10-03,24.67600000,31.42100000,21.83200000,24.43500000,12323.64700000,1601769599999,337185.75034300,2093,6250.23500000,170406.09841800,0
2020-10-04,24.40900000,24.40900000,18.59700000,19.33700000,3831.48500000,1601855999999,85561.60572500,816,1689.48200000,37128.06371700,0
2020-10-05,19.16300000,20.31100000,16.62900000,19.16800000,3755.99300000,1601942399999,68164.92343700,828,1755.11900000,31722.35189800,0
2020-10-06,18.96500000,27.00000000,18.61000000,21.64900000,9995.64700000,1602028799999,220991.85327700,2611,4462.57500000,98802.31562700,0
2020-10-07,21.80000000,38.80000000,18.37200000,18.57700000,3117.21000000,1602115199999,67910.00478000,1101,1598.63300000,37629.28714300,0
2020-10-08,18.81900000,24.00000000,16.88800000,22.89000000,4717.84100000,1602201599999,90450.53632700,1076,2108.99900000,41001.50499600,0
2020-10-09,22.55000000,22.89000000,20.10000000,20.71500000,2187.36400000,1602287999999,46742.48697400,584,779.24700000,16822.02241100,0
2020-10-10,21.12200000,21.32000000,18.50000000,18.80000000,3854.17600000,1602374399999,77045.08911500,651,1364.88000000,27432.84415300,0
2020-10-11,18.63400000,20.49900000,18.00000000,19.32100000,2457.23200000,1602460799999,47006.20854200,420,1033.66300000,19997.90221700,0
2020-10-12,19.40100000,19.71200000,18.00000000,18.73600000,2205.09200000,1602547199999,41524.50453900,411,626.20700000,11830.67993000,0
2020-10-13,18.69900000,19.32900000,18.07200000,18.55200000,1634.55600000,1602633599999,30438.55518600,299,556.08400000,10470.97948100,0
2020-10-14,18.77200000,19.88000000,17.10900000,17.34600000,1926.11400000,1602719999999,35632.35417300,423,668.39000000,12631.80722200,0
2020-10-15,17.61900000,19.12700000,16.30900000,17.47400000,4797.91500000,1602806399999,84077.71345800,627,1878.51300000,33571.77720800,0
2020-10-16,17.46600000,17.50000000,15.51000000,16.43400000,1734.41200000,1602892799999,28308.84443100,302,843.92100000,13758.71597800,0
2020-10-17,16.43000000,16.66700000,15.55700000,15.92900000,722.08800000,1602979199999,11628.49003100,165,381.49100000,6152.37069500,0
2020-10-18,16.07100000,16.97900000,15.90400000,16.29300000,663.03800000,1603065599999,10921.49615000,151,410.69500000,6801.97206600,0
2020-10-19,16.16900000,18.34500000,15.98900000,16.39200000,2075.94200000,1603151999999,35540.11948700,413,606.32400000,10417.22858100,0
2020-10-20,16.49900000,16.58500000,14.31100000,14.54900000,2168.17900000,1603238399999,32723.26045600,345,929.93500000,14029.15922300,0
2020-10-21,14.71400000,15.36900000,14.04700000,14.65000000,2093.52800000,1603324799999,30935.12447600,322,839.81000000,12536.17106500,0
2020-10-22,14.60400000,16.39900000,14.50300000,14.82700000,1851.96400000,1603411199999,27921.69446300,194,1195.68100000,18153.07104000,0
2020-10-23,14.59000000,14.85700000,13.57200000,13.76600000,1397.09200000,1603497599999,19817.87477900,199,404.33900000,5714.45963600,0
2020-10-24,13.76600000,13.76600000,12.50800000,12.68700000,3912.29900000,1603583999999,50717.42340700,346,845.79000000,10983.81317600,0
2020-10-25,12.78800000,13.04000000,11.44100000,12.22000000,4096.89100000,1603670399999,49389.55945000,447,1461.90700000,17795.81482300,0
2020-10-26,11.96000000,12.24700000,9.57500000,9.94400000,4793.46100000,1603756799999,51421.64495900,604,1839.61500000,19815.07954400,0
2020-10-27,10.00800000,10.50000000,9.35200000,9.35200000,6366.02200000,1603843199999,62753.43661000,454,1783.05900000,17682.22176700,0
2020-10-28,9.41700000,9.68000000,8.19400000,8.52900000,1844.54500000,1603929599999,16720.48960200,262,586.30300000,5462.88373500,0
2020-10-29,8.55400000,8.59500000,7.64400000,7.71100000,3303.13400000,1604015999999,26658.75437100,225,703.26400000,5753.00020800,0
2020-10-30,7.72900000,8.92300000,7.05200000,8.41400000,5027.51200000,1604102399999,41218.80745900,444,2936.30800000,24479.15426900,0
2020-10-31,8.56200000,10.88800000,8.54600000,9.00400000,12212.62400000,1604188799999,118552.23804700,1192,7673.42900000,74457.36827200,0
2020-11-01,9.03000000,9.51500000,8.40000000,9.17800000,1708.18500000,1604275199999,15431.53175100,223,1022.94300000,9244.75800500,0
2020-11-02,9.32300000,9.34000000,7.97000000,8.23100000,2600.17200000,1604361599999,21730.48595100,263,1114.98200000,9337.64406600,0
2020-11-03,8.15700000,9.75900000,7.69900000,8.96400000,6047.50800000,1604447999999,53526.06696200,651,3512.55600000,31035.00346300,0
2020-11-04,8.82700000,9.24900000,7.57900000,7.88800000,3656.12600000,1604534399999,30238.54921600,369,1855.17600000,15444.77194000,0
2020-11-05,7.93100000,8.47300000,7.42900000,8.00000000,6353.41300000,1604620799999,49978.10900900,321,2471.13800000,19776.17006700,0
2020-11-06,7.99900000,8.85700000,7.75100000,8.24400000,5755.55000000,1604707199999,48106.77727000,454,3473.20400000,28943.54068300,0
2020-11-07,8.62500000,9.49900000,7.61600000,8.00000000,3721.68500000,1604793599999,31836.69513800,378,1856.21900000,15741.01621700,0
2020-11-08,7.95700000,8.42900000,7.67900000,8.20000000,1756.13700000,1604879999999,14140.62037600,179,606.90900000,4947.82866100,0
2020-11-09,8.14600000,8.17500000,7.48800000,7.93100000,869.54900000,1604966399999,6787.14096600,83,302.44300000,2340.91811900,0
2020-11-10,7.82300000,8.49200000,7.70000000,8.27600000,3718.18200000,1605052799999,30395.24920800,225,2527.34200000,20704.71791800,0
2020-11-11,8.32000000,10.54900000,8.10600000,9.27800000,4843.93500000,1605139199999,43569.14750000,455,2749.38500000,25011.92728700,0
2020-11-12,9.12700000,11.55600000,8.98200000,9.77400000,4623.64700000,1605225599999,48612.84077700,506,1783.89300000,18696.85008100,0
2020-11-13,9.85700000,10.19400000,8.94700000,9.81100000,3869.02400000,1605311999999,38251.91713100,192,573.52200000,5649.22756100,0
2020-11-14,9.81100000,10.79600000,8.67700000,10.26500000,5062.68000000,1605398399999,48224.50999100,338,2161.73900000,20655.24566700,0
2020-11-15,10.01700000,12.59300000,9.74500000,12.59300000,5223.64400000,1605484799999,58353.83690400,636,3168.41200000,35513.66205800,0
2020-11-16,12.33300000,14.80600000,11.61100000,14.59400000,13425.80900000,1605571199999,178197.03729700,1185,6665.54200000,88935.64557700,0
2020-11-17,14.69200000,14.80800000,10.94100000,12.38400000,6235.28700000,1605657599999,81422.28696400,493,1771.74700000,23118.19868200,0
2020-11-18,12.61500000,12.65900000,10.31900000,11.80200000,5389.19400000,1605743999999,60776.21719100,599,2088.91200000,23525.06466200,0
2020-11-19,11.99800000,13.16500000,11.14200000,11.92300000,2769.33900000,1605830399999,33710.52259200,519,874.70000000,10781.99210700,0
2020-11-20,11.92300000,13.20000000,11.69200000,12.14200000,2248.32300000,1605916799999,27778.87173000,320,1088.04900000,13555.27296600,0
2020-11-21,12.15400000,12.84400000,11.57900000,12.03100000,3676.46300000,1606003199999,44429.12902400,336,3032.77900000,36662.11304700,0
2020-11-22,12.03100000,12.14100000,9.87900000,10.92900000,4012.90400000,1606089599999,44261.89055900,408,1437.32500000,15708.64873600,0
2020-11-23,10.98800000,11.58300000,10.65800000,11.13400000,3832.47300000,1606175999999,42329.16313000,122,2753.90900000,30415.47346800,0
2020-11-24,11.13400000,12.59900000,10.72000000,10.73700000,3614.40100000,1606262399999,41492.41781300,288,1535.47700000,17599.67151700,0
2020-11-25,10.71900000,12.00000000,10.23300000,10.40000000,1997.63100000,1606348799999,21837.48640900,241,1065.94300000,11750.91360800,0
2020-11-26,10.28000000,10.54000000,8.38100000,9.23600000,1775.26800000,1606435199999,16329.38449500,167,625.02900000,5700.73042100,0
2020-11-27,9.19300000,10.18700000,8.73900000,9.01600000,2363.75500000,1606521599999,21614.64859900,160,1043.96800000,9719.24270800,0
2020-11-28,9.37200000,10.72200000,9.36700000,9.77600000,2428.93100000,1606607999999,24691.30440500,185,886.24500000,8915.09042100,0
2020-11-29,9.65700000,10.34600000,9.41600000,10.15000000,938.23900000,1606694399999,9317.76710600,121,441.31800000,4396.92631900,0
2020-11-30,10.30400000,10.50200000,9.62400000,10.03800000,1739.02400000,1606780799999,17478.22367000,183,778.27700000,7776.72210700,0
2020-12-01,9.89100000,12.37100000,9.51800000,10.19200000,2250.69600000,1606867199999,23820.95622200,242,1107.76600000,12098.97324200,0
2020-12-02,10.18600000,12.24200000,10.00000000,11.62900000,2087.13500000,1606953599999,23376.38666900,201,1178.15700000,13284.30170600,0
2020-12-03,11.73400000,11.73400000,10.99500000,11.29900000,2273.73200000,1607039999999,25547.47809400,195,1026.20500000,11546.94357000,0
2020-12-04,11.22600000,11.48900000,9.82000000,10.01500000,1453.46500000,1607126399999,15587.00793600,221,467.04000000,5092.88212200,0
2020-12-05,9.94400000,10.73200000,9.81200000,10.19000000,1279.43900000,1607212799999,13164.65320900,154,518.43000000,5317.79788300,0
2020-12-06,10.29100000,12.30000000,9.99900000,10.75500000,5893.42700000,1607299199999,63651.07838200,410,3912.11700000,42875.60468600,0
2020-12-07,10.96100000,13.50000000,10.72600000,12.31200000,13337.36600000,1607385599999,161332.72242200,1227,5946.26600000,72264.96722300,0
2020-12-08,12.55400000,24.50000000,12.29900000,18.24900000,47260.82700000,1607471999999,870280.69071900,5258,23565.88400000,431415.93316900,0
2020-12-09,18.60700000,21.00000000,15.60500000,17.90100000,21551.00500000,1607558399999,395656.96427600,2395,8488.47600000,156039.89747700,0
2020-12-10,17.90200000,19.51400000,15.52500000,15.60300000,9189.46800000,1607644799999,156554.38895200,1147,3098.58900000,53382.34102500,0
2020-12-11,15.57200000,15.57200000,13.05000000,13.55000000,17330.65400000,1607731199999,245431.33708100,1295,7001.68600000,99032.94013900,0
2020-12-12,13.54600000,16.65000000,13.54600000,14.49300000,11812.16700000,1607817599999,184389.77494100,1036,5276.15600000,82520.44132000,0
2020-12-13,14.49400000,20.89000000,14.34800000,18.22600000,24143.31900000,1607903999999,432339.37615500,2043,11461.83300000,206591.39443300,0
2020-12-14,18.42500000,19.55500000,15.95100000,17.07300000,15065.98300000,1607990399999,272775.87786900,1701,6509.18500000,117002.30345800,0
2020-12-15,17.16100000,18.10000000,16.03200000,16.62700000,7072.28300000,1608076799999,119952.79116700,852,3364.16700000,57114.22577200,0
2020-12-16,16.62700000,16.62700000,14.61200000,15.82000000,10541.55000000,1608163199999,163167.27168100,870,4665.26400000,72342.45214500,0
2020-12-17,15.91800000,22.89800000,14.98600000,18.22200000,32968.03500000,1608249599999,616711.25042900,2924,16843.92200000,316352.97324700,0
2020-12-18,18.07600000,21.98600000,17.00000000,19.34200000,14873.31900000,1608335999999,286478.30010800,2089,6534.58600000,125784.51123400,0
2020-12-19,19.30000000,22.62000000,18.82800000,19.70000000,6722.97400000,1608422399999,139335.52203400,1807,2723.51600000,56790.68848700,0
2020-12-20,19.79200000,20.37100000,17.50000000,18.05700000,3530.23700000,1608508799999,66690.56153900,932,1111.37700000,21164.31507800,0
2020-12-21,18.05700000,19.80000000,15.14000000,16.20300000,6114.49900000,1608595199999,102742.41167600,1009,2759.90800000,46491.43490300,0
2020-12-22,16.63400000,19.08400000,15.25000000,17.52500000,9175.54100000,1608681599999,150679.31680800,599,2194.19900000,37814.39701600,0
2020-12-23,17.37000000,18.30500000,13.23700000,14.77200000,2105.08600000,1608767999999,34806.31482600,331,751.58700000,12844.18195100,0
2020-12-24,14.03100000,15.72100000,13.34900000,15.72100000,1625.89000000,1608854399999,23218.27623500,203,381.64900000,5563.96345900,0
2020-12-25,15.94600000,16.35500000,14.28700000,15.04000000,2001.31400000,1608940799999,29981.03237700,297,292.69800000,4457.34629100,0
2020-12-26,14.86800000,15.97600000,14.40600000,14.40600000,14384.11400000,1609027199999,217828.95123500,427,429.03300000,6495.12156900,0
2020-12-27,14.31900000,15.18800000,13.36500000,14.75100000,4934.03400000,1609113599999,70901.21905400,375,1013.83600000,14873.28461700,0
2020-12-28,14.75100000,16.74500000,14.40600000,14.62000000,4373.70500000,1609199999999,68555.32901000,384,2683.62100000,42311.99679700,0
2020-12-29,14.62000000,14.62000000,13.40000000,13.57300000,569.34800000,1609286399999,7898.38232900,95,269.98900000,3778.69068500,0
2020-12-30,13.85300000,14.38900000,12.42800000,13.07000000,4865.56900000,1609372799999,63802.11771100,412,1029.97900000,13678.36553500,0
2020-12-31,13.12400000,14.10000000,12.85200000,13.10000000,1412.75100000,1609459199999,19008.15597800,168,628.77200000,8573.08293800,0
2021-01-01,13.10000000,14.27400000,12.95900000,14.05300000,1824.23100000,1609545599999,24851.04815700,221,787.41000000,10760.03843100,0
2021-01-02,13.84700000,13.84700000,12.80000000,12.98900000,920.84500000,1609631999999,12134.53553700,137,288.95500000,3816.43911000,0
2021-01-03,13.20000000,13.65800000,12.37800000,13.11300000,2370.82300000,1609718399999,30673.34716400,245,828.78800000,10697.67279900,0
2021-01-04,13.48800000,14.33300000,12.01000000,12.80000000,3841.37600000,1609804799999,51675.03792500,414,1620.02600000,21753.14469700,0
2021-01-05,12.88000000,14.20000000,12.39100000,13.51500000,4030.24700000,1609891199999,53545.05761600,282,1297.94700000,17323.66778000,0
2021-01-06,13.38100000,15.00000000,13.10000000,13.69300000,2846.01100000,1609977599999,39978.29305900,313,1227.06700000,17304.54762300,0
2021-01-07,13.42500000,16.00000000,13.42400000,14.73300000,5221.44200000,1610063999999,77243.69755100,473,2364.50800000,35119.06812900,0
2021-01-08,14.54300000,15.16000000,12.95000000,14.24400000,3133.83700000,1610150399999,44497.11192300,434,1428.92000000,20445.83497500,0
2021-01-09,14.31900000,15.49700000,14.00100000,15.02500000,2155.89000000,1610236799999,31868.13732600,185,701.73300000,10546.01998800,0
2021-01-10,14.96600000,15.99500000,12.81400000,13.62000000,6237.25600000,1610323199999,91233.91006400,610,2897.71200000,43034.69961400,0
2021-01-11,13.66100000,13.66100000,11.40000000,12.33000000,6275.14100000,1610409599999,76519.66940800,621,2323.64600000,28713.73308200,0
2021-01-12,12.20300000,13.89800000,11.72400000,12.19200000,5725.07600000,1610495999999,70169.28756700,485,3667.22900000,44835.01833000,0
2021-01-13,11.83200000,13.06800000,11.75700000,12.94500000,4509.65000000,1610582399999,56999.14933500,305,2198.89200000,27866.99013300,0
2021-01-14,12.98000000,13.63800000,12.23100000,13.01200000,5450.94800000,1610668799999,70585.78872200,426,2367.61900000,30714.32338500,0
2021-01-15,13.00900000,14.30000000,12.37400000,13.55100000,5764.21900000,1610755199999,75720.02244300,721,2592.24300000,34418.52228100,0
2021-01-16,13.32500000,14.85700000,13.03500000,14.37100000,6294.46800000,1610841599999,88279.86492900,703,2131.76400000,30036.32313400,0
2021-01-17,14.37100000,15.48100000,12.98400000,14.80000000,7533.76200000,1610927999999,106559.11536500,838,2685.60100000,37797.85758400,0
2021-01-18,14.81000000,17.99900000,14.57000000,15.86000000,8843.05200000,1611014399999,144155.03793900,959,3895.96800000,64275.03932100,0
2021-01-19,15.86000000,17.33300000,15.15000000,15.80000000,9238.00400000,1611100799999,145854.98722000,866,3037.94700000,48735.55475400,0
2021-01-20,15.80000000,15.80000000,13.72100000,15.18800000,5419.90700000,1611187199999,79941.74862400,587,1816.93300000,26683.41243100,0
2021-01-21,15.19400000,16.78000000,14.20000000,14.56500000,6161.94700000,1611273599999,94286.02330400,793,2748.80200000,42518.15917200,0
2021-01-22,14.20000000,15.25600000,13.01100000,14.23300000,3320.63400000,1611359999999,47778.25865700,400,1365.90000000,19852.24133400,0
2021-01-23,14.25100000,15.90000000,14.00100000,15.01900000,6415.87500000,1611446399999,96079.44389700,539,3035.32600000,45690.70637800,0
2021-01-24,15.00000000,17.01000000,14.81100000,15.87100000,5510.48200000,1611532799999,86882.47235900,724,2579.64600000,40930.41924000,0
2021-01-25,15.87100000,17.80000000,15.24100000,16.30400000,9565.19500000,1611619199999,155313.40959500,1052,4657.75200000,76260.19633000,0
2021-01-26,16.57900000,17.56100000,15.24400000,16.63800000,5767.61600000,1611705599999,93381.23921300,756,2563.57700000,41557.49449100,0
2021-01-27,16.63900000,16.69800000,13.48100000,14.26700000,4969.07400000,1611791999999,72356.46050600,718,1650.57500000,23998.64696700,0
2021-01-28,14.05000000,15.64000000,13.93600000,14.54600000,5691.10600000,1611878399999,84435.32914900,536,2565.84100000,38292.89373600,0
2021-01-29,14.54400000,16.46600000,14.19300000,15.30700000,8484.04900000,1611964799999,127063.93907200,762,4590.88100000,69255.19318600,0
2021-01-30,15.52200000,16.00000000,14.41000000,14.97500000,4175.00300000,1612051199999,62317.24855100,541,1842.09700000,27649.87126900,0
2021-01-31,15.16100000,18.00000000,14.68700000,16.32800000,15387.21900000,1612137599999,245375.93529300,1802,7912.79900000,126987.27885500,0
2021-02-01,16.35000000,19.90000000,15.53100000,19.02000000,19713.06300000,1612223999999,358341.42993400,2574,8839.51500000,161750.51897900,0
2021-02-02,19.18300000,23.69000000,18.37200000,20.93000000,21197.66300000,1612310399999,446913.47398600,3152,10416.34300000,218306.36730700,0
2021-02-03,20.90900000,21.71300000,19.65000000,20.48800000,6398.91100000,1612396799999,130699.38023100,1091,3056.14700000,62263.46071500,0
2021-02-04,20.48800000,23.50000000,20.08100000,23.14200000,8519.27200000,1612483199999,185893.69891400,1639,4642.69900000,101797.20349400,0
2021-02-05,23.14200000,25.35800000,22.94000000,25.00000000,6383.74500000,1612569599999,153779.39761100,1079,3764.00600000,90929.85195900,0
2021-02-06,25.07700000,25.80000000,21.32700000,22.10000000,7139.47800000,1612655999999,162215.77097800,1026,3127.12500000,71834.75495000,0
2021-02-07,22.10000000,24.55000000,21.00100000,21.89500000,3991.84300000,1612742399999,88512.19177000,665,2237.21800000,50178.62422100,0
2021-02-08,22.14400000,26.26200000,21.65600000,24.87000000,6146.10000000,1612828799999,147888.34510900,806,3179.54100000,76649.41676000,0
2021-02-09,24.87000000,39.46100000,23.82900000,32.34900000,14594.72100000,1612915199999,435200.56723000,2008,6075.13800000,183601.17335700,0
2021-02-10,32.00000000,34.21900000,27.08600000,32.30000000,12587.68200000,1613001599999,386532.50615200,1509,4688.23700000,144561.02849100,0
2021-02-11,31.91600000,38.99900000,30.91300000,34.24500000,5605.14900000,1613087999999,196830.32351300,990,3033.40600000,106458.46144400,0
2021-02-12,34.47000000,38.00000000,32.43200000,35.04200000,4764.46700000,1613174399999,168899.61027000,731,3098.45000000,110038.89583200,0
2021-02-13,35.00200000,38.49800000,32.14100000,35.63500000,71521.00300000,1613260799999,2526906.04769900,2175,35206.57500000,1251672.25218800,0
2021-02-14,35.63500000,35.80900000,29.66900000,31.50000000,6230.73800000,1613347199999,201936.10482500,931,1634.07000000,53880.14833800,0
2021-02-15,31.78000000,31.97300000,25.33000000,27.93600000,8714.76800000,1613433599999,250309.48437400,1196,3506.86000000,99916.08647200,0
2021-02-16,27.75000000,32.31900000,27.13700000,28.97400000,5471.16300000,1613519999999,160820.51985100,636,2386.78800000,70195.30515000,0
2021-02-17,28.41300000,33.78600000,25.90000000,31.15800000,10438.48900000,1613606399999,299732.77462000,1005,5321.38800000,154476.27182800,0
2021-02-18,30.63800000,33.62600000,30.63800000,32.39500000,8590.36600000,1613692799999,275158.64621200,937,4693.10200000,150876.61294200,0
2021-02-19,32.86000000,38.25300000,29.58200000,35.07700000,11136.42300000,1613779199999,377528.95916600,1401,5069.70900000,172971.37410300,0
2021-02-20,34.14100000,37.09400000,30.00300000,31.59600000,8964.17400000,1613865599999,308151.14972100,1109,4248.64700000,147034.56569600,0
2021-02-21,31.59600000,35.53100000,30.77200000,33.96800000,9678.08500000,1613951999999,321366.71625200,800,4884.80100000,164339.62915100,0
2021-02-22,33.49000000,34.18100000,23.21400000,28.90000000,18747.13400000,1614038399999,552172.89839800,1786,9061.21000000,266430.76030400,0
2021-02-23,28.31600000,28.81000000,19.00100000,24.24900000,13272.52400000,1614124799999,318080.94789700,1425,5061.47800000,119977.56421900,0
2021-02-24,24.00000000,28.02700000,22.62300000,24.29700000,7074.60400000,1614211199999,181420.80387300,703,2828.88200000,72742.63153500,0
2021-02-25,24.80100000,26.99100000,22.90000000,22.90000000,6364.00800000,1614297599999,159575.17516100,524,2651.51400000,66699.87646500,0
2021-02-26,22.59600000,24.22800000,21.02600000,21.82100000,7249.59000000,1614383999999,161251.29232700,567,3914.79600000,87413.48103900,0
2021-02-27,21.77900000,32.31100000,21.77900000,23.01300000,13954.34300000,1614470399999,350351.09540300,1257,7032.76500000,180206.73247700,0
2021-02-28,23.41200000,23.48000000,19.80000000,21.22800000,5141.38800000,1614556799999,109979.63787400,452,2015.40000000,43208.68834100,0
2021-03-01,21.15500000,23.94800000,21.15500000,23.31400000,3995.61100000,1614643199999,89858.92450500,317,1895.12100000,43084.51965600,0
2021-03-02,23.50000000,23.99700000,21.94900000,23.04400000,4097.03200000,1614729599999,93808.63585100,290,1460.88300000,33686.75009300,0
2021-03-03,23.04600000,27.00000000,23.04500000,25.01900000,6958.77700000,1614815999999,173056.43374500,602,3567.02200000,89059.58282000,0
2021-03-04,24.94600000,28.67200000,22.97100000,26.68700000,6322.15100000,1614902399999,162365.11452000,828,3054.91700000,79225.41711400,0
2021-03-05,26.48100000,35.30000000,23.90200000,30.22900000,48230.46700000,1614988799999,1520147.34219500,4483,23573.27100000,745445.88004100,0
2021-03-06,30.22900000,34.90000000,28.74000000,30.83900000,13540.17800000,1615075199999,426082.74408400,1441,6859.68700000,217251.24627700,0
2021-03-07,30.47000000,33.99900000,29.45500000,32.29200000,10402.26300000,1615161599999,332736.36731700,1182,4570.07600000,145668.22985500,0
2021-03-08,32.29200000,33.90000000,29.78700000,33.86600000,5027.67300000,1615247999999,162437.64274800,886,2484.13700000,80682.72489700,0
2021-03-09,33.86000000,40.79500000,33.85800000,36.78700000,15544.95600000,1615334399999,581928.80529000,1945,7325.83800000,274937.66626400,0
2021-03-10,36.87200000,37.05900000,32.34100000,33.90400000,8381.20700000,1615420799999,287111.18661000,1223,4131.38700000,141546.52583600,0
2021-03-11,33.90400000,36.40000000,30.38500000,33.31900000,15825.37700000,1615507199999,533232.80285700,1557,7322.37500000,246863.38761000,0
2021-03-12,33.29300000,36.62500000,31.42100000,31.80700000,8016.00400000,1615593599999,271225.98242500,1103,3830.40900000,130142.20434400,0
2021-03-13,31.80700000,38.63700000,30.48700000,35.56800000,7693.01500000,1615679999999,260678.82459200,1259,4440.09800000,150995.18008400,0
2021-03-14,35.56800000,47.00000000,33.01200000,39.58900000,15717.97400000,1615766399999,639993.39353000,2691,8176.02600000,334433.15264700,0
2021-03-15,39.58900000,52.21500000,38.10000000,42.26100000,23908.56600000,1615852799999,1084843.96146000,3898,11990.61900000,547128.79073400,0
2021-03-16,42.09800000,46.00000000,38.55500000,44.85000000,9183.42700000,1615939199999,391888.08519100,1698,5068.11500000,216205.19022200,0
2021-03-17,44.89600000,44.89600000,38.55500000,42.44700000,8884.73800000,1616025599999,366026.55019700,1283,3694.50800000,152826.73000500,0
2021-03-18,42.44800000,47.98100000,42.38700000,44.62500000,5230.83600000,1616111999999,235766.69022600,1119,2901.27500000,131447.58607900,0
2021-03-19,44.62500000,44.62500000,42.47000000,43.39000000,3348.61800000,1616198399999,145292.91604200,550,2036.02200000,88448.26797600,0
2021-03-20,43.25000000,49.80000000,42.42200000,45.48000000,23452.98500000,1616284799999,1096979.93041000,2782,10674.75400000,502483.95415000,0
2021-03-21,45.32000000,48.97400000,41.50100000,42.94600000,34324.10000000,1616371199999,1493647.43845400,3205,16820.85000000,732854.12492100,0
2021-03-22,42.63700000,45.99800000,38.03600000,42.20000000,16517.04400000,1616457599999,712752.67341600,3555,8340.62100000,361374.28360900,0
2021-03-23,42.30000000,47.72600000,39.45900000,40.30000000,8987.01100000,1616543999999,382364.68085700,3165,4313.75000000,185083.01250800,0
2021-03-24,40.39900000,44.10000000,37.63000000,37.93900000,7413.29400000,1616630399999,304357.32299500,2530,3652.15900000,150438.87200300,0
2021-03-25,37.25000000,38.99300000,34.62700000,35.79500000,3070.27500000,1616716799999,112545.12242700,1228,1387.13000000,50970.71933900,0
2021-03-26,35.70000000,42.88100000,35.70000000,42.60100000,6467.75500000,1616803199999,259009.79653600,2159,3157.41800000,126795.05576500,0
2021-03-27,42.69900000,43.00000000,38.47900000,40.50000000,5321.66400000,1616889599999,219215.08611200,1899,2481.15500000,102198.81709200,0
2021-03-28,40.59900000,66.00000000,40.31300000,57.63100000,75570.73100000,1616975999999,4241198.04383200,10400,38718.92900000,2173088.47173600,0
2021-03-29,57.79900000,58.80700000,51.42400000,56.50500000,25009.87500000,1617062399999,1361535.08967800,5203,11806.78000000,646147.31463600,0
2021-03-30,56.77400000,66.88700000,53.47500000,62.97300000,20803.76200000,1617148799999,1259198.22123400,5196,12877.92800000,785055.38962300,0
2021-03-31,62.86200000,66.22600000,54.08600000,59.40000000,13650.57100000,1617235199999,828854.78578200,4403,6234.26800000,380101.52797200,0
2021-04-01,59.39400000,63.59100000,57.32800000,58.35100000,6126.38300000,1617321599999,369145.97017600,1960,2820.83100000,168804.48367900,0
2021-04-02,58.35100000,59.54500000,54.46600000,57.20900000,9353.10600000,1617407999999,530930.66955000,1628,3618.78900000,206169.79999000,0
2021-04-03,57.09800000,67.10600000,53.40400000,58.08400000,20700.75100000,1617494399999,1215184.59248900,4826,9633.37200000,565339.73328800,0
