timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-02,52.21000000,53.38000000,47.34000000,47.61000000,125149.83000000,1643846399999,6285687.81360000,7509,24981.73000000,1268693.22670000,0
2022-02-03,47.70000000,51.43000000,46.60000000,51.43000000,147356.16000000,1643932799999,7193532.03220000,10282,81196.11000000,3977574.07600000,0
2022-02-04,51.01000000,54.01000000,49.09000000,53.89000000,130194.53000000,1644019199999,6701646.14490000,7274,72102.47000000,3717841.02950000,0
2022-02-05,54.01000000,65.15000000,53.47000000,55.29000000,144119.81000000,1644105599999,8061710.67150000,9387,73602.81000000,4146017.09470000,0
2022-02-06,55.44000000,57.15000000,53.19000000,55.99000000,88138.22000000,1644191999999,4833982.52290000,5348,48207.51000000,2642776.65550000,0
2022-02-07,56.15000000,60.56000000,54.42000000,59.37000000,136807.46000000,1644278399999,7934794.80890000,7360,88609.23000000,5169533.09110000,0
2022-02-08,59.50000000,59.82000000,54.93000000,57.20000000,134038.92000000,1644364799999,7644707.66740000,8274,67435.77000000,3858965.82000000,0
2022-02-09,57.19000000,57.91000000,54.33000000,57.53000000,70085.22000000,1644451199999,3952590.97760000,4434,41231.86000000,2329867.87940000,0
2022-02-10,57.53000000,57.54000000,51.95000000,52.17000000,124611.72000000,1644537599999,6834229.13810000,8060,47274.90000000,2605051.20110000,0
2022-02-11,52.01000000,54.76000000,49.85000000,50.38000000,99415.76000000,1644623999999,5227572.49430000,6298,53498.21000000,2820299.63040000,0
2022-02-12,50.38000000,53.60000000,49.46000000,52.10000000,100299.13000000,1644710399999,5162054.58380000,6039,57934.67000000,2982583.40680000,0
2022-02-13,52.10000000,53.72000000,51.07000000,51.63000000,49005.41000000,1644796799999,2563970.09540000,3063,24179.28000000,1266417.49230000,0
2022-02-14,51.71000000,54.52000000,51.45000000,53.70000000,58379.95000000,1644883199999,3091818.59550000,4107,36980.80000000,1962288.59920000,0
2022-02-15,53.86000000,57.04000000,53.81000000,56.70000000,54282.38000000,1644969599999,3021345.88920000,3285,33146.17000000,1842355.38520000,0
2022-02-16,56.63000000,58.21000000,55.14000000,55.97000000,37609.80000000,1645055999999,2120571.59920000,3485,12657.03000000,715806.35840000,0
2022-02-17,56.34000000,56.99000000,50.15000000,50.17000000,80563.45000000,1645142399999,4310144.84250000,4706,33550.35000000,1800712.69480000,0
2022-02-18,50.21000000,51.78000000,49.00000000,50.75000000,98285.78000000,1645228799999,4942101.04910000,5112,63102.00000000,3177430.90330000,0
2022-02-19,50.56000000,52.75000000,49.93000000,50.38000000,36494.24000000,1645315199999,1864007.58010000,3004,18837.25000000,964835.66850000,0
2022-02-20,50.39000000,50.58000000,47.28000000,49.22000000,61877.53000000,1645401599999,3019155.26140000,4370,30588.21000000,1495130.25680000,0
2022-02-21,49.22000000,53.70000000,48.04000000,49.97000000,78378.63000000,1645487999999,4026532.94290000,7653,40734.29000000,2101289.17320000,0
2022-02-22,50.08000000,55.78000000,48.37000000,54.65000000,101487.82000000,1645574399999,5277746.03350000,8308,49288.23000000,2567913.36320000,0
2022-02-23,54.66000000,64.63000000,54.43000000,59.37000000,155055.44000000,1645660799999,9203246.98000000,9289,87566.06000000,5192699.07160000,0
2022-02-24,59.21000000,65.76000000,50.06000000,64.96000000,270599.56000000,1645747199999,15351726.13410000,21984,155292.41000000,8887955.51150000,0
2022-02-25,65.00000000,73.44000000,63.70000000,72.99000000,106106.78000000,1645833599999,7080783.50560000,10424,59360.65000000,3986110.55780000,0
2022-02-26,72.71000000,79.40000000,71.95000000,77.89000000,129641.99000000,1645919999999,9605250.26300000,8741,103570.47000000,7660257.27820000,0
2022-02-27,77.76000000,78.66000000,71.02000000,72.22000000,33961.77000000,1646006399999,2555014.10720000,2912,22904.55000000,1726854.14440000,0
2022-02-28,72.21000000,94.70000000,70.25000000,90.58000000,62096.57000000,1646092799999,5017943.50310000,4530,41886.09000000,3386765.81370000,0
2022-03-01,91.00000000,94.58000000,85.91000000,89.26000000,52399.56000000,1646179199999,4721008.24750000,4356,29083.71000000,2629463.43800000,0
2022-03-02,89.31000000,96.76000000,87.77000000,91.86000000,49480.20000000,1646265599999,4577463.82860000,4620,34437.88000000,3183985.66080000,0
2022-03-03,91.85000000,93.82000000,86.60000000,89.80000000,49001.29000000,1646351999999,4456551.94920000,3534,33954.25000000,3091172.69600000,0
2022-03-04,90.17000000,93.10000000,82.48000000,82.85000000,60654.46000000,1646438399999,5387936.30390000,4315,41104.35000000,3680099.26870000,0
2022-03-05,83.05000000,88.20000000,80.04000000,87.11000000,63961.96000000,1646524799999,5322516.00150000,3251,52290.91000000,4359147.50970000,0
2022-03-06,86.78000000,87.99000000,78.15000000,78.94000000,42893.78000000,1646611199999,3531125.50130000,2407,24665.44000000,2036373.75360000,0
2022-03-07,78.95000000,83.47000000,75.35000000,77.49000000,49487.14000000,1646697599999,3925065.56990000,3356,33080.04000000,2635481.64930000,0
2022-03-08,77.62000000,86.53000000,77.00000000,85.20000000,38977.38000000,1646783999999,3200622.83240000,3485,30141.18000000,2475237.52570000,0
2022-03-09,84.80000000,104.00000000,84.57000000,98.78000000,79591.69000000,1646870399999,7726522.91080000,5964,58327.72000000,5634611.95150000,0
2022-03-10,98.64000000,103.98000000,92.23000000,100.63000000,51818.59000000,1646956799999,5044388.17720000,3888,28313.35000000,2763197.07410000,0
2022-03-11,100.49000000,101.18000000,87.54000000,87.78000000,51510.03000000,1647043199999,4971587.91370000,2987,38679.12000000,3769071.52800000,0
2022-03-12,88.20000000,91.98000000,85.53000000,85.73000000,18980.99000000,1647129599999,1692093.21070000,2527,5980.86000000,532845.70440000,0
2022-03-13,85.50000000,92.00000000,85.10000000,87.43000000,16044.92000000,1647215999999,1424091.80560000,1892,9137.81000000,812975.80410000,0
2022-03-14,86.97000000,94.53000000,86.38000000,94.53000000,21394.52000000,1647302399999,1946976.51470000,5004,12575.92000000,1148055.48400000,0
2022-03-15,94.58000000,95.40000000,87.58000000,88.23000000,18883.71000000,1647388799999,1722849.96410000,3864,9973.16000000,916318.22100000,0
2022-03-16,88.17000000,90.32000000,85.80000000,88.97000000,43142.24000000,1647475199999,3810325.08810000,5008,30082.59000000,2662716.37640000,0
2022-03-17,88.98000000,90.07000000,86.24000000,86.50000000,37428.81000000,1647561599999,3285001.74590000,3208,14443.22000000,1258899.76220000,0
2022-03-18,86.50000000,88.47000000,82.39000000,88.20000000,61372.28000000,1647647999999,5280179.41950000,5129,27490.80000000,2359440.16450000,0
2022-03-19,88.09000000,93.24000000,87.31000000,91.89000000,24006.05000000,1647734399999,2179008.71690000,3259,19517.44000000,1774247.96580000,0
2022-03-20,91.66000000,94.15000000,78.36000000,90.26000000,26249.58000000,1647820799999,2380722.67020000,3618,12798.65000000,1170292.16040000,0
2022-03-21,90.70000000,97.39000000,90.13000000,95.67000000,17375.86000000,1647907199999,1643967.60100000,3694,10180.74000000,961458.95790000,0
2022-03-22,95.33000000,96.15000000,91.94000000,92.79000000,11878.44000000,1647993599999,1106246.10840000,2409,6448.02000000,601276.57940000,0
2022-03-23,92.80000000,96.33000000,92.15000000,95.04000000,12339.92000000,1648079999999,1163584.52690000,1972,8168.46000000,772482.00800000,0
2022-03-24,94.49000000,95.48000000,91.57000000,93.62000000,8740.15000000,1648166399999,817148.96290000,2280,5602.22000000,524162.55640000,0
2022-03-25,93.61000000,94.83000000,88.75000000,90.32000000,16377.27000000,1648252799999,1503350.83460000,3140,6539.81000000,603720.05410000,0
2022-03-26,90.36000000,91.87000000,88.92000000,91.34000000,6210.23000000,1648339199999,561115.55280000,1401,3073.69000000,278188.05500000,0
2022-03-27,91.21000000,94.54000000,89.62000000,94.16000000,7507.66000000,1648425599999,687284.42430000,1505,2560.93000000,235057.04730000,0
2022-03-28,94.08000000,101.62000000,92.94000000,97.13000000,53828.07000000,1648511999999,5207330.84530000,6818,24809.64000000,2401376.34500000,0
2022-03-29,97.12000000,109.86000000,97.10000000,109.08000000,97814.16000000,1648598399999,10251299.41720000,11231,51934.24000000,5446675.76030000,0
2022-03-30,108.94000000,111.45000000,103.69000000,105.81000000,80937.30000000,1648684799999,8636212.57310000,7962,58279.01000000,6213330.15370000,0
2022-03-31,105.71000000,108.77000000,101.82000000,103.14000000,33090.11000000,1648771199999,3481899.19240000,4980,18537.46000000,1953465.78510000,0
2022-04-01,102.83000000,107.95000000,98.68000000,105.86000000,82418.05000000,1648857599999,8460751.63830000,6894,64696.96000000,6630954.72890000,0
2022-04-02,105.87000000,117.00000000,105.67000000,115.10000000,130486.29000000,1648943999999,14605238.33890000,8389,96927.26000000,10826265.17500000,0
2022-04-03,115.24000000,117.99000000,111.70000000,113.03000000,67338.39000000,1649030399999,7686931.01720000,6222,57600.36000000,6572996.27380000,0
2022-04-04,112.90000000,117.62000000,109.39000000,116.51000000,55647.52000000,1649116799999,6270599.84340000,5821,34521.49000000,3886637.70360000,0
2022-04-05,116.66000000,119.47000000,113.90000000,116.31000000,43478.70000000,1649203199999,5092389.98670000,6487,23821.78000000,2783606.92820000,0
2022-04-06,116.51000000,118.18000000,105.00000000,108.21000000,118092.01000000,1649289599999,13081860.65470000,10144,56160.18000000,6260244.12820000,0
2022-04-07,108.05000000,110.12000000,100.43000000,103.31000000,88155.65000000,1649375999999,9337743.77650000,8038,38052.22000000,4068033.60630000,0
2022-04-08,103.30000000,106.59000000,93.21000000,94.59000000,183136.64000000,1649462399999,18535015.24660000,10786,56093.88000000,5623328.81640000,0
2022-04-09,94.63000000,97.52000000,92.20000000,97.52000000,48527.26000000,1649548799999,4599298.65940000,5337,23705.59000000,2249548.79860000,0
2022-04-10,97.39000000,97.39000000,91.51000000,91.80000000,31704.60000000,1649635199999,3005248.09250000,3963,16577.29000000,1572112.99550000,0
2022-04-11,91.76000000,92.00000000,80.65000000,82.50000000,134703.61000000,1649721599999,11584966.23930000,9769,60444.23000000,5186424.40950000,0
2022-04-12,82.51000000,88.35000000,78.98000000,84.42000000,135479.30000000,1649807999999,11408790.89980000,9368,40250.68000000,3411447.09780000,0
2022-04-13,84.59000000,88.01000000,82.80000000,87.60000000,83539.43000000,1649894399999,7138446.39780000,6554,36310.45000000,3115360.72390000,0
2022-04-14,87.84000000,89.70000000,77.00000000,81.39000000,67582.90000000,1649980799999,5705099.12330000,6302,36170.46000000,3078596.93300000,0
2022-04-15,81.37000000,82.49000000,78.93000000,80.07000000,67278.95000000,1650067199999,5452872.75520000,4624,51046.20000000,4140742.45240000,0
2022-04-16,80.31000000,81.58000000,79.79000000,80.70000000,26557.99000000,1650153599999,2137941.09310000,1915,15459.80000000,1245786.08920000,0
2022-04-17,80.55000000,82.23000000,76.80000000,77.04000000,42919.20000000,1650239999999,3454089.40960000,2979,24618.61000000,1990435.59600000,0
2022-04-18,76.96000000,91.57000000,75.49000000,90.76000000,135528.64000000,1650326399999,11260394.15390000,8990,84925.86000000,7150431.14780000,0
2022-04-19,90.80000000,95.64000000,88.22000000,95.11000000,116135.34000000,1650412799999,10744038.89060000,7186,75549.92000000,7005515.03400000,0
2022-04-20,95.17000000,97.11000000,93.10000000,94.30000000,110319.48000000,1650499199999,10483380.06440000,7164,62615.90000000,5958466.27410000,0
2022-04-21,94.30000000,99.08000000,85.00000000,90.44000000,130169.86000000,1650585599999,12285529.00930000,8385,71990.98000000,6753476.22180000,0
2022-04-22,90.55000000,96.65000000,90.37000000,93.59000000,61956.67000000,1650671999999,5783687.46080000,7678,24932.23000000,2329028.52620000,0
2022-04-23,93.32000000,93.79000000,88.69000000,89.07000000,54928.30000000,1650758399999,5015534.92360000,3589,35307.68000000,3218439.96090000,0
2022-04-24,89.12000000,92.12000000,88.44000000,90.25000000,40713.52000000,1650844799999,3682655.93130000,3326,21573.71000000,1958767.69200000,0
2022-04-25,90.42000000,97.32000000,87.27000000,96.77000000,110355.08000000,1650931199999,10165177.47940000,9829,65098.15000000,6026117.48020000,0
2022-04-26,96.84000000,97.20000000,86.87000000,88.39000000,144731.99000000,1651017599999,13362905.51370000,10373,72298.41000000,6722610.93670000,0
2022-04-27,88.38000000,90.56000000,87.53000000,89.06000000,83560.28000000,1651103999999,7432757.07990000,7791,40148.76000000,3572822.77620000,0
2022-04-28,89.04000000,92.50000000,87.21000000,89.10000000,144492.04000000,1651190399999,12904950.53410000,11764,78470.82000000,7012019.79560000,0
2022-04-29,89.11000000,89.69000000,84.15000000,85.09000000,142158.17000000,1651276799999,12273478.59990000,10139,70157.45000000,6068523.51010000,0
2022-04-30,85.10000000,86.28000000,76.70000000,78.19000000,129942.96000000,1651363199999,10594596.69350000,8159,65444.93000000,5318327.57250000,0
2022-05-01,78.09000000,82.64000000,76.92000000,82.17000000,113974.04000000,1651449599999,9133198.72140000,8967,61334.11000000,4919327.59220000,0
2022-05-02,82.31000000,85.18000000,80.53000000,84.29000000,128354.62000000,1651535999999,10687653.10340000,9814,67938.24000000,5666127.20420000,0
2022-05-03,84.25000000,85.82000000,81.04000000,82.52000000,96105.80000000,1651622399999,8048760.29000000,6524,56277.42000000,4723350.02890000,0
2022-05-04,82.51000000,88.19000000,82.10000000,86.20000000,143303.68000000,1651708799999,12256040.88960000,10197,84586.62000000,7233998.11720000,0
2022-05-05,86.20000000,87.83000000,78.49000000,82.43000000,133888.46000000,1651795199999,10991169.66850000,9442,45539.32000000,3797105.12900000,0
2022-05-06,82.34000000,83.00000000,77.29000000,77.51000000,176157.33000000,1651881599999,14083954.82510000,10447,92849.94000000,7423326.58760000,0
2022-05-07,77.34000000,77.46000000,64.13000000,68.51000000,251553.04000000,1651967999999,18063830.25850000,12876,109364.27000000,7879019.23690000,0
2022-05-08,68.51000000,68.86000000,59.84000000,64.51000000,563875.08000000,1652054399999,36305776.08660000,24861,279972.24000000,18102797.58230000,0
2022-05-09,64.77000000,65.49000000,39.34000000,39.67000000,1160217.49000000,1652140799999,62558431.50040000,47710,514536.06000000,28342809.18570000,0
2022-05-10,40.04000000,63.15000000,19.31000000,21.81000000,2752784.84000000,1652227199999,92801813.77110000,107505,1632789.71000000,52940506.24370000,0
2022-05-11,21.81000000,24.40000000,1.30590000,1.42700000,36555444.14000000,1652313599999,143441654.11347900,179573,18710303.63000000,80265074.13397800,0
2022-05-12,1.42260000,1.84990000,0.00070000,0.00086000,4053907157.36000000,1652399999999,108795207.87460220,167579,2769828913.97000000,77107444.44688150,0
2022-05-13,0.00085000,0.00180000,0.00003000,0.00004900,8994398547.87000000,1652402999999,1462418.82574077,7281,5841737244.04000000,998881.97573867,0
