timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-23,0.00001178,0.00001202,0.00001119,0.00001145,1572901.00000000,1627084799999,18.14766819,4621,775401.00000000,8.96815396,0
2021-07-24,0.00001143,0.00001180,0.00001094,0.00001116,2212004.00000000,1627171199999,25.04727417,4744,1137459.00000000,12.91137269,0
2021-07-25,0.00001115,0.00001158,0.00001073,0.00001083,1587090.00000000,1627257599999,17.54968079,3226,623966.00000000,6.93331424,0
2021-07-26,0.00001085,0.00001151,0.00000970,0.00001019,2996834.00000000,1627343999999,31.68654584,6438,1510618.00000000,16.01989623,0
2021-07-27,0.00001018,0.00001031,0.00000961,0.00000965,1751138.00000000,1627430399999,17.47998427,2973,1007931.00000000,10.06894585,0
2021-07-28,0.00000964,0.00001000,0.00000925,0.00000935,1477709.00000000,1627516799999,14.10727742,2495,741452.00000000,7.08883598,0
2021-07-29,0.00000934,0.00000958,0.00000917,0.00000932,829872.00000000,1627603199999,7.78208326,1561,357760.00000000,3.35434823,0
2021-07-30,0.00000931,0.00001040,0.00000930,0.00000937,1471751.00000000,1627689599999,14.37412631,3893,797363.00000000,7.76696511,0
2021-07-31,0.00000937,0.00001005,0.00000927,0.00000963,1525518.00000000,1627775999999,14.72124460,2972,750197.00000000,7.23748550,0
2021-08-01,0.00000964,0.00001015,0.00000961,0.00000975,1192983.00000000,1627862399999,11.79667575,3095,456857.00000000,4.51121524,0
2021-08-02,0.00000976,0.00001017,0.00000944,0.00000983,1097440.00000000,1627948799999,10.74650901,2400,513918.00000000,5.04929762,0
2021-08-03,0.00000984,0.00001241,0.00000981,0.00001146,5351651.00000000,1628035199999,60.42807792,13350,2747652.00000000,31.16775296,0
2021-08-04,0.00001148,0.00001186,0.00001041,0.00001058,2380180.00000000,1628121599999,26.20194240,5665,997327.00000000,11.04111249,0
2021-08-05,0.00001060,0.00001190,0.00001045,0.00001115,2561725.00000000,1628207999999,28.37582936,6788,1273818.00000000,14.06798241,0
2021-08-06,0.00001115,0.00001595,0.00001095,0.00001252,16059292.00000000,1628294399999,217.59941092,39797,7510057.00000000,101.86245460,0
2021-08-07,0.00001253,0.00001334,0.00001165,0.00001197,4398556.00000000,1628380799999,54.98865699,9702,1891866.00000000,23.69746499,0
2021-08-08,0.00001199,0.00001209,0.00001097,0.00001108,1197994.00000000,1628467199999,13.64752881,3483,476246.00000000,5.43584331,0
2021-08-09,0.00001112,0.00001158,0.00001064,0.00001075,1751479.00000000,1628553599999,19.44599757,3810,961983.00000000,10.67586794,0
2021-08-10,0.00001079,0.00001142,0.00001060,0.00001127,2011819.00000000,1628639999999,22.30252790,3631,965402.00000000,10.72425931,0
2021-08-11,0.00001127,0.00001274,0.00001118,0.00001161,2548775.00000000,1628726399999,29.66506849,6172,1248478.00000000,14.58207749,0
2021-08-12,0.00001160,0.00001237,0.00001089,0.00001109,1887934.00000000,1628812799999,21.66854926,4538,833450.00000000,9.58742767,0
2021-08-13,0.00001110,0.00001163,0.00001103,0.00001114,896247.00000000,1628899199999,10.13597659,2330,495868.00000000,5.62423429,0
2021-08-14,0.00001113,0.00001514,0.00001096,0.00001260,8007942.00000000,1628985599999,106.97796680,22460,4130669.00000000,55.19613057,0
2021-08-15,0.00001259,0.00001428,0.00001205,0.00001267,4735371.00000000,1629071999999,61.48046980,16408,2266098.00000000,29.43665282,0
2021-08-16,0.00001268,0.00001358,0.00001228,0.00001264,1464330.00000000,1629158399999,18.81547242,4815,812120.00000000,10.46651504,0
2021-08-17,0.00001264,0.00001281,0.00001199,0.00001214,1036364.00000000,1629244799999,12.88475856,2752,514946.00000000,6.40625841,0
2021-08-18,0.00001219,0.00001250,0.00001168,0.00001182,1003659.00000000,1629331199999,12.05591696,2696,474242.00000000,5.70650993,0
2021-08-19,0.00001177,0.00001253,0.00001166,0.00001210,1384885.00000000,1629417599999,16.69483881,3002,430955.00000000,5.20588966,0
2021-08-20,0.00001205,0.00001232,0.00001169,0.00001170,1210178.00000000,1629503999999,14.48461410,2886,479779.00000000,5.72996775,0
2021-08-21,0.00001170,0.00001431,0.00001148,0.00001302,4936447.00000000,1629590399999,65.24596119,14850,2787900.00000000,36.69650579,0
2021-08-22,0.00001302,0.00001585,0.00001286,0.00001359,4875888.00000000,1629676799999,70.18938127,16932,2585276.00000000,37.20107030,0
2021-08-23,0.00001359,0.00001414,0.00001332,0.00001354,1433745.00000000,1629763199999,19.59970229,5053,756197.00000000,10.35283305,0
2021-08-24,0.00001358,0.00001387,0.00001248,0.00001308,2139269.00000000,1629849599999,27.97381854,5352,1054396.00000000,13.80105460,0
2021-08-25,0.00001304,0.00004138,0.00001269,0.00003178,39920442.00000000,1629935999999,1117.40727037,140090,20517663.00000000,569.07756886,0
2021-08-26,0.00003194,0.00003990,0.00002664,0.00002808,26472340.00000000,1630022399999,845.11528650,137458,12877985.00000000,411.86527571,0
2021-08-27,0.00002806,0.00003940,0.00002707,0.00003546,17136858.00000000,1630108799999,571.90317829,101610,9139812.00000000,306.09041042,0
2021-08-28,0.00003556,0.00004070,0.00003174,0.00003766,9585137.00000000,1630195199999,353.20334764,64317,4724488.00000000,174.28830702,0
2021-08-29,0.00003761,0.00003762,0.00003242,0.00003330,3913163.00000000,1630281599999,133.81779933,33905,1760896.00000000,60.25563328,0
2021-08-30,0.00003341,0.00003637,0.00003044,0.00003153,4683178.00000000,1630367999999,153.61363630,44998,2216953.00000000,72.91623802,0
2021-08-31,0.00003145,0.00003544,0.00002854,0.00002928,2686401.00000000,1630454399999,84.82088220,27653,1362406.00000000,43.17282907,0
2021-09-01,0.00002928,0.00003047,0.00002792,0.00002882,2084420.00000000,1630540799999,60.38774185,19663,1094777.00000000,31.75001496,0
2021-09-02,0.00002881,0.00002944,0.00002693,0.00002739,1343972.00000000,1630627199999,37.59530314,12661,581596.00000000,16.34155852,0
2021-09-03,0.00002744,0.00002801,0.00002585,0.00002637,959426.00000000,1630713599999,25.87307750,7054,460897.00000000,12.48565054,0
2021-09-04,0.00002636,0.00003199,0.00002581,0.00002775,4498739.00000000,1630799999999,130.46643252,27062,2222910.00000000,64.53190295,0
2021-09-05,0.00002781,0.00002880,0.00002681,0.00002723,1243090.00000000,1630886399999,34.61825921,10105,674341.00000000,18.80902201,0
2021-09-06,0.00002729,0.00002864,0.00002592,0.00002601,1109961.00000000,1630972799999,30.07435733,9032,530297.00000000,14.42249595,0
2021-09-07,0.00002599,0.00002763,0.00002054,0.00002222,4383635.00000000,1631059199999,104.35040360,30350,2127123.00000000,50.34233619,0
2021-09-08,0.00002228,0.00002518,0.00001996,0.00002272,2639942.00000000,1631145599999,59.15045119,16140,1522592.00000000,34.21413693,0
2021-09-09,0.00002272,0.00002649,0.00002255,0.00002476,2339700.00000000,1631231999999,57.04650210,21452,1290410.00000000,31.51216849,0
2021-09-10,0.00002479,0.00002592,0.00002222,0.00002312,2107079.00000000,1631318399999,49.60050160,16213,1018097.00000000,24.11329205,0
2021-09-11,0.00002313,0.00002573,0.00002250,0.00002477,1280911.00000000,1631404799999,31.21530904,10157,660889.00000000,16.11333193,0
2021-09-12,0.00002474,0.00003118,0.00002464,0.00002734,5283815.00000000,1631491199999,150.27381408,42497,2887533.00000000,82.36948439,0
2021-09-13,0.00002745,0.00002787,0.00002473,0.00002569,1521067.00000000,1631577599999,39.60498363,13749,818319.00000000,21.33894221,0
2021-09-14,0.00002578,0.00002882,0.00002475,0.00002807,2767131.00000000,1631663999999,73.62468556,22156,1584999.00000000,42.15906283,0
2021-09-15,0.00002805,0.00002893,0.00002578,0.00002648,1777542.00000000,1631750399999,48.17678436,12068,845771.00000000,23.04483305,0
2021-09-16,0.00002649,0.00002707,0.00002604,0.00002636,927880.00000000,1631836799999,24.67246361,7418,508941.00000000,13.55499916,0
2021-09-17,0.00002635,0.00002653,0.00002399,0.00002457,926329.00000000,1631923199999,23.14186546,7207,424397.00000000,10.54967607,0
2021-09-18,0.00002458,0.00002598,0.00002429,0.00002500,935083.00000000,1632009599999,23.51030081,7095,480655.00000000,12.08234852,0
2021-09-19,0.00002500,0.00002637,0.00002487,0.00002582,768441.00000000,1632095999999,19.56161710,7407,417534.00000000,10.63936103,0
2021-09-20,0.00002589,0.00002719,0.00002163,0.00002261,2726001.00000000,1632182399999,63.60773299,16101,1199211.00000000,28.05255832,0
2021-09-21,0.00002262,0.00002334,0.00002078,0.00002100,1778758.00000000,1632268799999,39.54914583,10200,881428.00000000,19.77004408,0
2021-09-22,0.00002098,0.00002245,0.00002054,0.00002221,1089321.00000000,1632355199999,23.72782162,5265,643230.00000000,14.01843498,0
2021-09-23,0.00002215,0.00002376,0.00002175,0.00002331,1257626.00000000,1632441599999,28.31714245,5453,821987.00000000,18.55394334,0
2021-09-24,0.00002326,0.00002425,0.00002082,0.00002114,1132300.00000000,1632527999999,24.68719574,7138,572977.00000000,12.47798220,0
2021-09-25,0.00002116,0.00002186,0.00002087,0.00002104,557555.00000000,1632614399999,11.85966612,2780,329304.00000000,7.01671486,0
2021-09-26,0.00002105,0.00002105,0.00001943,0.00001966,1067321.00000000,1632700799999,21.33999930,3287,428673.00000000,8.59601945,0
2021-09-27,0.00001963,0.00002027,0.00001916,0.00001925,518427.00000000,1632787199999,10.22267754,2128,300623.00000000,5.92810429,0
2021-09-28,0.00001925,0.00001981,0.00001843,0.00001860,468681.00000000,1632873599999,8.92859774,1842,255048.00000000,4.86569676,0
2021-09-29,0.00001865,0.00001946,0.00001857,0.00001877,307665.00000000,1632959999999,5.84012532,1203,165836.00000000,3.15556515,0
2021-09-30,0.00001879,0.00001936,0.00001831,0.00001893,476991.00000000,1633046399999,8.94250301,1854,288869.00000000,5.42033389,0
2021-10-01,0.00001893,0.00001999,0.00001851,0.00001873,776208.00000000,1633132799999,14.74189848,3465,415679.00000000,7.92040342,0
2021-10-02,0.00001877,0.00002309,0.00001866,0.00002058,2647371.00000000,1633219199999,56.81510609,11992,1511899.00000000,32.39195152,0
2021-10-03,0.00002058,0.00002268,0.00002010,0.00002133,1324378.00000000,1633305599999,28.08812837,7573,687372.00000000,14.57103494,0
2021-10-04,0.00002137,0.00002312,0.00002062,0.00002083,1133369.00000000,1633391999999,24.64081464,9732,555096.00000000,12.11970909,0
2021-10-05,0.00002089,0.00002141,0.00001978,0.00002015,544042.00000000,1633478399999,11.21422151,4118,279384.00000000,5.75916167,0
2021-10-06,0.00002020,0.00002039,0.00001767,0.00001781,808417.00000000,1633564799999,15.31265215,4579,404895.00000000,7.66270741,0
2021-10-07,0.00001781,0.00001907,0.00001744,0.00001870,644564.00000000,1633651199999,11.77052539,3252,367238.00000000,6.70368379,0
2021-10-08,0.00001871,0.00001916,0.00001811,0.00001824,462953.00000000,1633737599999,8.57430132,2122,221807.00000000,4.11250578,0
2021-10-09,0.00001828,0.00001881,0.00001798,0.00001812,393747.00000000,1633823999999,7.18370430,1602,228480.00000000,4.17826068,0
2021-10-10,0.00001806,0.00001991,0.00001763,0.00001768,1620741.00000000,1633910399999,30.45640212,6544,808485.00000000,15.19546055,0
2021-10-11,0.00001766,0.00001782,0.00001588,0.00001634,862095.00000000,1633996799999,14.56774219,2481,520965.00000000,8.81270548,0
2021-10-12,0.00001634,0.00001698,0.00001530,0.00001667,611919.00000000,1634083199999,9.82276515,2012,375506.00000000,6.04349167,0
2021-10-13,0.00001668,0.00001790,0.00001657,0.00001689,786324.00000000,1634169599999,13.66912212,2706,326927.00000000,5.61834354,0
2021-10-14,0.00001689,0.00001847,0.00001641,0.00001725,761477.00000000,1634255999999,13.28986876,3200,416524.00000000,7.27134773,0
2021-10-15,0.00001725,0.00001916,0.00001641,0.00001675,1659306.00000000,1634342399999,28.98632942,7156,860796.00000000,15.03607661,0
2021-10-16,0.00001676,0.00002151,0.00001658,0.00001905,1946846.00000000,1634428799999,35.25963496,8650,1037936.00000000,18.83825256,0
2021-10-17,0.00001914,0.00002105,0.00001740,0.00001755,1775937.00000000,1634515199999,33.58286205,7428,927142.00000000,17.60406121,0
2021-10-18,0.00001750,0.00001774,0.00001671,0.00001698,503367.00000000,1634601599999,8.67753126,1609,290174.00000000,5.01796320,0
2021-10-19,0.00001690,0.00001758,0.00001628,0.00001674,511408.00000000,1634687999999,8.67440228,1944,279936.00000000,4.75510056,0
2021-10-20,0.00001674,0.00001770,0.00001637,0.00001740,916722.00000000,1634774399999,15.63975571,2791,454849.00000000,7.77153417,0
2021-10-21,0.00001740,0.00001813,0.00001717,0.00001745,684738.00000000,1634860799999,12.07044237,2327,281739.00000000,4.96492152,0
2021-10-22,0.00001749,0.00001799,0.00001730,0.00001794,391270.00000000,1634947199999,6.90949852,1254,215526.00000000,3.81167011,0
2021-10-23,0.00001795,0.00001810,0.00001759,0.00001786,242485.00000000,1635033599999,4.32896311,888,142721.00000000,2.54863526,0
2021-10-24,0.00001785,0.00001803,0.00001690,0.00001705,315349.00000000,1635119999999,5.49067520,1151,159362.00000000,2.77187020,0
2021-10-25,0.00001702,0.00001706,0.00001655,0.00001682,360663.00000000,1635206399999,6.05943606,1165,172867.00000000,2.90506103,0
2021-10-26,0.00001682,0.00001835,0.00001676,0.00001821,521473.00000000,1635292799999,9.12682360,2546,268006.00000000,4.71314483,0
2021-10-27,0.00001827,0.00002019,0.00001578,0.00001643,2293893.00000000,1635379199999,41.54700179,9541,1288054.00000000,23.54179642,0
2021-10-28,0.00001650,0.00001702,0.00001599,0.00001627,755249.00000000,1635465599999,12.46262819,2752,426017.00000000,7.05007424,0
2021-10-29,0.00001627,0.00001697,0.00001620,0.00001653,509831.00000000,1635551999999,8.40644431,1986,285480.00000000,4.71973231,0
2021-10-30,0.00001653,0.00001670,0.00001592,0.00001623,692605.00000000,1635638399999,11.39112711,1676,241565.00000000,3.96275709,0
2021-10-31,0.00001615,0.00001759,0.00001607,0.00001750,571585.00000000,1635724799999,9.60080039,2905,343738.00000000,5.79856719,0
2021-11-01,0.00001739,0.00001994,0.00001658,0.00001845,3217551.00000000,1635811199999,59.62696383,15678,1621096.00000000,30.10547787,0
2021-11-02,0.00001850,0.00002012,0.00001819,0.00001962,1326403.00000000,1635897599999,25.24926605,5922,715414.00000000,13.64739650,0
2021-11-03,0.00001953,0.00002031,0.00001807,0.00001879,864649.00000000,1635983999999,16.40907288,4316,408443.00000000,7.79085476,0
2021-11-04,0.00001879,0.00002069,0.00001840,0.00001900,1164641.00000000,1636070399999,22.74647887,5393,595394.00000000,11.70036651,0
2021-11-05,0.00001893,0.00001917,0.00001835,0.00001846,415455.00000000,1636156799999,7.83754650,1616,222124.00000000,4.19956831,0
2021-11-06,0.00001845,0.00001861,0.00001747,0.00001797,433903.00000000,1636243199999,7.83696143,1967,210665.00000000,3.80971890,0
2021-11-07,0.00001794,0.00001847,0.00001730,0.00001778,813737.00000000,1636329599999,14.70260510,2976,389683.00000000,7.05390130,0
2021-11-08,0.00001778,0.00001797,0.00001690,0.00001717,552913.00000000,1636415999999,9.61160784,2786,262126.00000000,4.56537636,0
2021-11-09,0.00001717,0.00001857,0.00001687,0.00001821,1072362.00000000,1636502399999,19.01920004,4077,518056.00000000,9.22368356,0
2021-11-10,0.00001825,0.00001993,0.00001681,0.00001760,2070025.00000000,1636588799999,38.54048303,8828,992241.00000000,18.52015658,0
2021-11-11,0.00001751,0.00002681,0.00001736,0.00002608,8669576.00000000,1636675199999,200.00291616,44263,4565357.00000000,104.72810924,0
2021-11-12,0.00002608,0.00002633,0.00002065,0.00002125,2922506.00000000,1636761599999,65.73569171,15165,1350073.00000000,30.31404923,0
2021-11-13,0.00002125,0.00002163,0.00001975,0.00001998,1026498.00000000,1636847999999,21.23543559,4254,496955.00000000,10.30888989,0
2021-11-14,0.00001997,0.00002170,0.00001985,0.00002048,1071917.00000000,1636934399999,22.12259884,4893,576156.00000000,11.90770935,0
2021-11-15,0.00002048,0.00002055,0.00001894,0.00001921,567763.00000000,1637020799999,11.17227353,2582,231366.00000000,4.54910890,0
2021-11-16,0.00001918,0.00001918,0.00001722,0.00001786,1476163.00000000,1637107199999,27.12721374,5375,725510.00000000,13.38863767,0
2021-11-17,0.00001787,0.00001839,0.00001750,0.00001791,531137.00000000,1637193599999,9.46815647,2097,263284.00000000,4.69969630,0
2021-11-18,0.00001792,0.00001835,0.00001612,0.00001658,781633.00000000,1637279999999,13.31457061,2825,438781.00000000,7.45024538,0
2021-11-19,0.00001659,0.00001780,0.00001648,0.00001745,630539.00000000,1637366399999,10.86424095,2096,391665.00000000,6.77165889,0
2021-11-20,0.00001744,0.00001803,0.00001681,0.00001747,818135.00000000,1637452799999,14.20892104,2757,456875.00000000,7.94401855,0
2021-11-21,0.00001740,0.00001871,0.00001706,0.00001804,1046530.00000000,1637539199999,18.78496755,3823,564640.00000000,10.17705278,0
2021-11-22,0.00001804,0.00001806,0.00001691,0.00001730,705052.00000000,1637625599999,12.20395562,2417,361641.00000000,6.25937404,0
2021-11-23,0.00001735,0.00001851,0.00001725,0.00001782,580490.00000000,1637711999999,10.42679503,1995,312318.00000000,5.61287576,0
2021-11-24,0.00001783,0.00001880,0.00001751,0.00001814,664383.00000000,1637798399999,12.00962894,2178,339741.00000000,6.15392796,0
2021-11-25,0.00001812,0.00001817,0.00001740,0.00001763,664549.00000000,1637884799999,11.76502728,2857,308684.00000000,5.46860080,0
2021-11-26,0.00001769,0.00002333,0.00001763,0.00002275,5680601.00000000,1637971199999,117.05489130,25252,2989998.00000000,61.86471343,0
2021-11-27,0.00002275,0.00002726,0.00002166,0.00002203,4643596.00000000,1638057599999,111.88340995,22147,2367451.00000000,57.30391207,0
2021-11-28,0.00002203,0.00002235,0.00001924,0.00001959,1217597.00000000,1638143999999,25.07345038,5006,469727.00000000,9.75645780,0
2021-11-29,0.00001958,0.00002097,0.00001852,0.00001921,1644475.00000000,1638230399999,32.52568865,5139,790174.00000000,15.71664244,0
2021-11-30,0.00001923,0.00002069,0.00001920,0.00001981,1291795.00000000,1638316799999,25.82987867,4889,684745.00000000,13.69228771,0
2021-12-01,0.00001985,0.00002066,0.00001913,0.00001956,766309.00000000,1638403199999,15.27149223,2888,373203.00000000,7.43657608,0
2021-12-02,0.00001963,0.00001963,0.00001848,0.00001866,617704.00000000,1638489599999,11.69111136,2193,259313.00000000,4.91792472,0
2021-12-03,0.00001871,0.00001932,0.00001812,0.00001859,949190.00000000,1638575999999,17.79921832,3103,417719.00000000,7.79385348,0
2021-12-04,0.00001868,0.00001868,0.00001113,0.00001566,2361881.00000000,1638662399999,37.71768510,7512,1094631.00000000,17.48474322,0
2021-12-05,0.00001569,0.00001584,0.00001411,0.00001439,895447.00000000,1638748799999,13.33461343,3002,478047.00000000,7.08905340,0
2021-12-06,0.00001439,0.00001517,0.00001332,0.00001436,1133820.00000000,1638835199999,15.91789818,3077,608154.00000000,8.62372544,0
2021-12-07,0.00001436,0.00001478,0.00001390,0.00001418,748824.00000000,1638921599999,10.74087599,2366,407732.00000000,5.86875446,0
2021-12-08,0.00001413,0.00001568,0.00001382,0.00001491,1815770.00000000,1639007999999,26.99450918,5002,884528.00000000,13.13758398,0
2021-12-09,0.00001493,0.00001618,0.00001456,0.00001461,1777588.00000000,1639094399999,26.91552560,3458,850419.00000000,12.99893258,0
2021-12-10,0.00001467,0.00001483,0.00001399,0.00001405,477468.00000000,1639180799999,6.90368803,1558,245237.00000000,3.55949810,0
2021-12-11,0.00001404,0.00001432,0.00001384,0.00001426,312467.00000000,1639267199999,4.39423034,872,186720.00000000,2.62404722,0
2021-12-12,0.00001417,0.00001470,0.00001384,0.00001418,1290973.00000000,1639353599999,18.31620732,1936,796633.00000000,11.29397077,0
2021-12-13,0.00001418,0.00001435,0.00001311,0.00001319,575024.00000000,1639439999999,7.85410577,1455,281284.00000000,3.85120934,0
2021-12-14,0.00001317,0.00001369,0.00001308,0.00001329,249045.00000000,1639526399999,3.31760590,735,153404.00000000,2.04455282,0
2021-12-15,0.00001331,0.00001342,0.00001272,0.00001324,322423.00000000,1639612799999,4.23410724,1062,188422.00000000,2.47921889,0
2021-12-16,0.00001325,0.00001383,0.00001296,0.00001300,342239.00000000,1639699199999,4.60430625,1202,160517.00000000,2.16498061,0
2021-12-17,0.00001302,0.00001352,0.00001282,0.00001313,399069.00000000,1639785599999,5.24370560,1148,193328.00000000,2.55054237,0
2021-12-18,0.00001316,0.00001353,0.00001296,0.00001310,335274.00000000,1639871999999,4.44032272,824,160623.00000000,2.12687836,0
2021-12-19,0.00001309,0.00001322,0.00001287,0.00001318,240647.00000000,1639958399999,3.13303371,844,147097.00000000,1.91604195,0
2021-12-20,0.00001317,0.00001382,0.00001243,0.00001275,633282.00000000,1640044799999,8.21559062,1750,351904.00000000,4.58911760,0
2021-12-21,0.00001277,0.00001285,0.00001246,0.00001285,191766.00000000,1640131199999,2.42677968,650,104440.00000000,1.32373793,0
2021-12-22,0.00001283,0.00001415,0.00001272,0.00001356,1500165.00000000,1640217599999,20.20228423,3619,763290.00000000,10.29586592,0
2021-12-23,0.00001356,0.00001524,0.00001354,0.00001404,1422372.00000000,1640303999999,20.13412202,3711,869963.00000000,12.34034304,0
2021-12-24,0.00001405,0.00001441,0.00001331,0.00001337,824162.00000000,1640390399999,11.46824744,2096,437354.00000000,6.09983581,0
