timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-25,0.00098300,0.00103500,0.00098100,0.00102700,320789317.00,1640476799999,323076.03898700,282,164517755.00,165908.57377000,0
2021-12-26,0.00102700,0.00108000,0.00099400,0.00103900,542208886.00,1640563199999,555991.81667900,314,230957921.00,237534.19356200,0
2021-12-27,0.00103100,0.00108700,0.00102100,0.00104500,722788019.00,1640649599999,753155.41145600,393,342585815.00,358166.03866600,0
2021-12-28,0.00104800,0.00105300,0.00093200,0.00095000,692585859.00,1640735999999,682336.23787900,505,236943583.00,233417.03015400,0
2021-12-29,0.00096700,0.00099000,0.00089000,0.00091600,328349193.00,1640822399999,308903.48663500,337,114948960.00,109303.56219100,0
2021-12-30,0.00091800,0.00093600,0.00090000,0.00091500,469862915.00,1640908799999,434040.30552000,315,234432237.00,216914.91212400,0
2021-12-31,0.00092500,0.00094500,0.00088600,0.00090700,341373530.00,1640995199999,313414.07748600,268,119852084.00,110532.57240400,0
2022-01-01,0.00092400,0.00093000,0.00090900,0.00092900,374293162.00,1641081599999,345812.10311200,180,237976783.00,220437.75666800,0
2022-01-02,0.00092900,0.00093500,0.00090700,0.00091900,381849751.00,1641167999999,352489.49934700,207,148037499.00,136901.20920600,0
2022-01-03,0.00091100,0.00093100,0.00087500,0.00090700,442433722.00,1641254399999,401559.44948200,280,205194869.00,186768.72247600,0
2022-01-04,0.00089800,0.00092100,0.00088200,0.00088700,250172507.00,1641340799999,224908.01828200,217,109272419.00,98682.58387100,0
2022-01-05,0.00089600,0.00090400,0.00079200,0.00084100,568299135.00,1641427199999,485399.50008000,372,223814201.00,192082.89318400,0
2022-01-06,0.00084200,0.00089100,0.00081400,0.00086200,646466496.00,1641513599999,547175.56186300,362,369528163.00,312847.55710500,0
2022-01-07,0.00086000,0.00086100,0.00080200,0.00082100,672457104.00,1641599999999,555505.20946100,326,204361882.00,170089.75008800,0
2022-01-08,0.00082300,0.00085000,0.00075000,0.00079900,687662349.00,1641686399999,548040.18204300,518,245115750.00,194809.79446500,0
2022-01-09,0.00077900,0.00082100,0.00077500,0.00079300,349817591.00,1641772799999,280232.22321900,197,110840176.00,89369.50577200,0
2022-01-10,0.00079300,0.00081300,0.00072600,0.00075000,713835834.00,1641859199999,544165.56678700,287,317861728.00,242292.43743600,0
2022-01-11,0.00075400,0.00079900,0.00073400,0.00078500,620109290.00,1641945599999,481147.23167300,270,297321795.00,231920.09842300,0
2022-01-12,0.00078600,0.00092300,0.00077100,0.00089000,573249578.00,1642031999999,490524.39758300,319,271976228.00,233381.15967700,0
2022-01-13,0.00089000,0.00093800,0.00083100,0.00084500,1534485574.00,1642118399999,1328239.33791800,379,799456716.00,694867.08216400,0
2022-01-14,0.00084500,0.00092800,0.00084100,0.00088000,1831050403.00,1642204799999,1614097.37676200,324,883741403.00,780246.00110800,0
2022-01-15,0.00088000,0.00089900,0.00085800,0.00088200,1017073239.00,1642291199999,900320.66483800,252,508102719.00,450377.43812100,0
2022-01-16,0.00088000,0.00088400,0.00085100,0.00087200,493400527.00,1642377599999,427324.85146600,215,236767722.00,205088.71375800,0
2022-01-17,0.00087200,0.00087200,0.00081400,0.00083500,1065840717.00,1642463999999,890627.44569000,291,509177810.00,425990.74307200,0
2022-01-18,0.00083300,0.00085100,0.00079600,0.00082600,1091983608.00,1642550399999,886652.83244300,299,572750167.00,465399.16955200,0
2022-01-19,0.00082400,0.00083400,0.00078500,0.00079100,869019868.00,1642636799999,695827.00833300,236,313592645.00,251578.03611800,0
2022-01-20,0.00079400,0.00083000,0.00076500,0.00076700,789868127.00,1642723199999,636699.84733900,307,335578833.00,272247.42646100,0
2022-01-21,0.00076800,0.00077700,0.00063100,0.00064700,2664964558.00,1642809599999,1872774.74343300,674,1179165843.00,835303.15503100,0
2022-01-22,0.00064800,0.00066200,0.00049400,0.00059600,3417804491.00,1642895999999,2008424.73771400,821,1697192743.00,1002688.33899300,0
2022-01-23,0.00060200,0.00069400,0.00060200,0.00065300,2802727202.00,1642982399999,1830831.07622000,434,1499243251.00,977002.33184100,0
2022-01-24,0.00065000,0.00066500,0.00054600,0.00063500,2200788203.00,1643068799999,1330568.49039400,476,1175827447.00,719789.25331500,0
2022-01-25,0.00061800,0.00063600,0.00058700,0.00061500,1927689325.00,1643155199999,1172178.67336600,356,528292179.00,322389.84748600,0
2022-01-26,0.00061100,0.00069500,0.00057500,0.00063100,1458875924.00,1643241599999,946456.42327300,542,611450263.00,397107.75371200,0
2022-01-27,0.00063300,0.00065600,0.00057500,0.00063300,701110984.00,1643327999999,424974.67310300,286,182868549.00,113035.70191200,0
2022-01-28,0.00063000,0.00063800,0.00059500,0.00062100,750844988.00,1643414399999,460920.79943300,296,244781409.00,151375.82186200,0
2022-01-29,0.00062200,0.00065300,0.00062200,0.00063500,879647686.00,1643500799999,561439.83306200,206,289303225.00,184809.07223000,0
2022-01-30,0.00063700,0.00065000,0.00060000,0.00061500,1150210998.00,1643587199999,722123.57148300,299,444099771.00,277608.15915900,0
2022-01-31,0.00060700,0.00062200,0.00058300,0.00061400,287376357.00,1643673599999,173020.98265600,230,77784037.00,47081.22526600,0
2022-02-01,0.00062100,0.00063200,0.00060800,0.00061900,491061588.00,1643759999999,306128.44571600,222,312395458.00,194891.29059000,0
2022-02-02,0.00061800,0.00065300,0.00057800,0.00058500,934442713.00,1643846399999,570533.44819600,291,317971919.00,195799.37702200,0
2022-02-03,0.00058500,0.00059500,0.00057400,0.00059000,787991274.00,1643932799999,459681.54685800,225,459008233.00,268141.27888100,0
2022-02-04,0.00059000,0.00063400,0.00058200,0.00063400,591766307.00,1644019199999,360676.48619700,188,249958195.00,152485.49467900,0
2022-02-05,0.00063300,0.00067900,0.00063300,0.00063900,2130638189.00,1644105599999,1405779.51575600,274,688577635.00,452520.93249700,0
2022-02-06,0.00064500,0.00081500,0.00062900,0.00080700,2979183139.00,1644191999999,2135438.93814400,351,1439646758.00,1026026.90822900,0
2022-02-07,0.00080100,0.00099500,0.00076300,0.00091800,5371247428.00,1644278399999,4799175.50307300,839,2481802341.00,2210463.42282000,0
2022-02-08,0.00091500,0.00099200,0.00082900,0.00087700,2684453395.00,1644364799999,2440841.31241700,608,1283724123.00,1168985.33279600,0
2022-02-09,0.00087400,0.00096000,0.00086800,0.00092400,4050434597.00,1644451199999,3718215.97181300,577,1852878784.00,1698516.48875900,0
2022-02-10,0.00092400,0.00096600,0.00086500,0.00086500,1317940282.00,1644537599999,1199168.70682700,361,436541102.00,397874.19130200,0
2022-02-11,0.00086400,0.00091300,0.00079900,0.00080300,948642385.00,1644623999999,823425.05147400,296,483723870.00,417174.88321500,0
2022-02-12,0.00080600,0.00084600,0.00078500,0.00082500,2683109895.00,1644710399999,2195736.74789400,316,1323236378.00,1080606.72039000,0
2022-02-13,0.00083400,0.00091700,0.00081400,0.00086700,2971073319.00,1644796799999,2566514.12980300,327,1372975047.00,1188562.75502300,0
2022-02-14,0.00087100,0.00089000,0.00082900,0.00085200,469319824.00,1644883199999,402351.74020500,283,250431648.00,214165.98522000,0
2022-02-15,0.00085700,0.00090700,0.00085400,0.00089100,1786154122.00,1644969599999,1577540.59335000,367,854822734.00,754664.85552800,0
2022-02-16,0.00089000,0.00089800,0.00084600,0.00087700,1465129259.00,1645055999999,1279688.02429200,303,716628576.00,627680.21120200,0
2022-02-17,0.00088900,0.00091800,0.00079800,0.00080200,640325895.00,1645142399999,538524.25058500,260,282481454.00,237343.78353300,0
2022-02-18,0.00080200,0.00086600,0.00080200,0.00081900,1069142733.00,1645228799999,889929.03352500,303,535730197.00,446840.12307600,0
2022-02-19,0.00081700,0.00083700,0.00078800,0.00080000,1850825422.00,1645315199999,1507569.62629000,338,887105238.00,726379.29312600,0
2022-02-20,0.00080000,0.00080000,0.00072500,0.00074400,2370037554.00,1645401599999,1761281.35432200,400,979427198.00,726453.55871300,0
2022-02-21,0.00074900,0.00083100,0.00070200,0.00070700,2946397184.00,1645487999999,2266536.05290800,515,1231024501.00,948970.76933600,0
2022-02-22,0.00070600,0.00074800,0.00068000,0.00073000,2683146747.00,1645574399999,1915246.09429600,389,1329257744.00,951558.36784300,0
2022-02-23,0.00073700,0.00081800,0.00072300,0.00074600,1585783626.00,1645660799999,1201893.61453800,591,709346191.00,538644.04427800,0
2022-02-24,0.00074500,0.00080000,0.00063100,0.00075000,2422792392.00,1645747199999,1685469.51085800,761,1239529393.00,866897.31714700,0
2022-02-25,0.00076800,0.00083400,0.00075500,0.00082200,4382515201.00,1645833599999,3475245.34001900,541,2070603499.00,1647374.98746100,0
2022-02-26,0.00082500,0.00085100,0.00078800,0.00078800,1271539775.00,1645919999999,1042741.44347400,290,635601090.00,522092.00983200,0
2022-02-27,0.00078400,0.00081000,0.00075600,0.00076700,374971152.00,1646006399999,295933.49737200,313,156633569.00,124572.82308200,0
2022-02-28,0.00076700,0.00084300,0.00075000,0.00082900,585033699.00,1646092799999,465590.22163800,255,298244678.00,237117.18189100,0
2022-03-01,0.00083500,0.00091900,0.00080300,0.00084500,1244659485.00,1646179199999,1059010.04519800,412,837462025.00,715167.42505200,0
2022-03-02,0.00084500,0.00084800,0.00079200,0.00081100,854609824.00,1646265599999,708629.90044600,221,287730265.00,239877.52891600,0
2022-03-03,0.00081100,0.00082600,0.00077000,0.00077600,368885794.00,1646351999999,294215.07019400,151,158867686.00,127098.98288100,0
2022-03-04,0.00077700,0.00080300,0.00073600,0.00074600,411999718.00,1646438399999,319012.77326400,194,151097726.00,118109.93307400,0
2022-03-05,0.00073100,0.00081800,0.00073000,0.00077300,479736240.00,1646524799999,371631.68781300,179,302490177.00,234815.91107200,0
2022-03-06,0.00077500,0.00077800,0.00073900,0.00075300,497038320.00,1646611199999,377280.67990500,168,156620806.00,120035.21834100,0
2022-03-07,0.00073700,0.00076400,0.00071000,0.00072200,887237562.00,1646697599999,655798.45458600,237,400319351.00,299130.36141500,0
2022-03-08,0.00072200,0.00074500,0.00070600,0.00070600,604768184.00,1646783999999,440795.94833100,191,168863374.00,124240.02183200,0
2022-03-09,0.00070700,0.00077700,0.00070600,0.00073500,1126422854.00,1646870399999,847087.88434600,229,529991205.00,402219.85539900,0
2022-03-10,0.00073100,0.00074000,0.00069100,0.00070300,834340392.00,1646956799999,588158.33783700,184,224361789.00,159073.49556400,0
2022-03-11,0.00070300,0.00071800,0.00066700,0.00068400,1026299456.00,1647043199999,713709.13885100,332,679182781.00,472590.57835300,0
2022-03-12,0.00068700,0.00070700,0.00068200,0.00068400,588514479.00,1647129599999,409301.10974700,249,215076155.00,149820.10269400,0
2022-03-13,0.00068200,0.00072000,0.00065300,0.00066500,1075954169.00,1647215999999,740902.25930000,298,500080931.00,346099.64016800,0
2022-03-14,0.00065200,0.00068900,0.00065200,0.00067800,746259071.00,1647302399999,502459.17933000,267,477037258.00,322026.62488000,0
2022-03-15,0.00067500,0.00067700,0.00065200,0.00066100,365450987.00,1647388799999,241915.85479300,201,113320559.00,75331.25507600,0
2022-03-16,0.00066100,0.00070700,0.00066000,0.00070300,702511382.00,1647475199999,476288.12533100,309,338665165.00,230273.31916600,0
2022-03-17,0.00070600,0.00073100,0.00068100,0.00070300,928580319.00,1647561599999,657732.51829000,424,433652952.00,307588.38555800,0
2022-03-18,0.00070000,0.00073800,0.00068600,0.00070600,932502718.00,1647647999999,651157.18651200,302,523248805.00,365614.25873300,0
2022-03-19,0.00070600,0.00080700,0.00070200,0.00075800,2117593432.00,1647734399999,1609004.69926500,665,1138351284.00,866355.88683100,0
2022-03-20,0.00076300,0.00078500,0.00070100,0.00071300,1358486282.00,1647820799999,1005367.04337400,449,583497195.00,433320.37256100,0
2022-03-21,0.00071000,0.00075200,0.00068600,0.00071600,1132180586.00,1647907199999,813223.36625900,396,597301407.00,429324.95015500,0
2022-03-22,0.00072000,0.00078500,0.00072000,0.00074000,1261244077.00,1647993599999,944687.96766900,427,625878698.00,469673.73517800,0
2022-03-23,0.00074100,0.00081000,0.00072000,0.00078500,1710122776.00,1648079999999,1305775.49386700,489,819543558.00,629817.10029600,0
2022-03-24,0.00078200,0.00082200,0.00077600,0.00080100,1774293694.00,1648166399999,1424428.77879900,538,780578571.00,626570.72188000,0
2022-03-25,0.00080100,0.00083400,0.00077600,0.00079000,1211668693.00,1648252799999,978294.85755400,440,597516057.00,483639.64922000,0
2022-03-26,0.00079000,0.00081400,0.00078500,0.00080100,825151831.00,1648339199999,659303.92681700,318,341384202.00,273402.86325000,0
2022-03-27,0.00080500,0.00083700,0.00079500,0.00083500,1212949764.00,1648425599999,982847.73260200,428,557348105.00,452435.88285700,0
2022-03-28,0.00083300,0.00097900,0.00082800,0.00086800,3539457270.00,1648511999999,3205330.75732500,1030,1617494323.00,1471091.89393500,0
2022-03-29,0.00086900,0.00094200,0.00084500,0.00089100,1744153380.00,1648598399999,1582894.04019300,661,745082646.00,677079.86443500,0
2022-03-30,0.00089100,0.00093400,0.00085800,0.00089700,1050034483.00,1648684799999,940854.23263000,561,477794106.00,429951.29572100,0
2022-03-31,0.00089600,0.00092000,0.00081700,0.00082700,5130405769.00,1648771199999,4428304.68473300,676,2467817255.00,2132244.73567700,0
2022-04-01,0.00082900,0.00088300,0.00079400,0.00083500,2847400924.00,1648857599999,2341354.78613100,496,1351132167.00,1111995.50252700,0
2022-04-02,0.00083100,0.00088200,0.00081200,0.00082300,3602609879.00,1648943999999,3072149.82091900,541,1618460488.00,1382385.95242200,0
2022-04-03,0.00082600,0.00088700,0.00081600,0.00085300,3340661871.00,1649030399999,2835358.36739800,455,1438847301.00,1220208.19139000,0
2022-04-04,0.00085200,0.00087900,0.00082300,0.00084600,2808663340.00,1649116799999,2392077.02393400,456,1415054583.00,1205793.87391500,0
2022-04-05,0.00084300,0.00091000,0.00082700,0.00085300,4791603795.00,1649203199999,4139901.81117600,578,2340094533.00,2024641.18267300,0
2022-04-06,0.00084900,0.00085400,0.00077800,0.00078000,3653441004.00,1649289599999,3010391.41331900,555,1429472948.00,1183558.81033900,0
2022-04-07,0.00078500,0.00080800,0.00076200,0.00079400,1593947989.00,1649375999999,1257710.93619300,374,707558759.00,559020.22286700,0
2022-04-08,0.00079100,0.00081000,0.00075400,0.00075800,753495754.00,1649462399999,596361.80042500,275,254067347.00,203313.76900400,0
2022-04-09,0.00076200,0.00078300,0.00075400,0.00078300,751211641.00,1649548799999,577047.41687800,216,445465769.00,342200.77815900,0
2022-04-10,0.00078500,0.00082700,0.00077200,0.00077300,1364204610.00,1649635199999,1080837.25114400,358,559099656.00,442758.92032900,0
2022-04-11,0.00077100,0.00077900,0.00069700,0.00070800,1266787466.00,1649721599999,954782.60940500,291,426347180.00,323212.96789800,0
2022-04-12,0.00070100,0.00096000,0.00070000,0.00085600,5968034491.00,1649807999999,5059865.74118100,1257,3181956698.00,2702991.82629100,0
2022-04-13,0.00085900,0.00089500,0.00079500,0.00085900,7083060076.00,1649894399999,6032146.59581600,981,3350898343.00,2855582.39524600,0
2022-04-14,0.00085500,0.00087100,0.00080500,0.00082500,2077457196.00,1649980799999,1740954.35537600,433,920750555.00,771561.11412100,0
2022-04-15,0.00082900,0.00085000,0.00081200,0.00082600,1191076994.00,1650067199999,985219.42113000,319,448237134.00,372457.52683500,0
2022-04-16,0.00082600,0.00083800,0.00080800,0.00081400,1053944370.00,1650153599999,867820.30396800,252,584631241.00,481681.34818600,0
2022-04-17,0.00081300,0.00083200,0.00078000,0.00078400,932192702.00,1650239999999,760179.65703200,307,314236425.00,258294.27485800,0
2022-04-18,0.00078100,0.00080800,0.00075400,0.00080300,852821194.00,1650326399999,669089.61627200,413,409965029.00,320717.42091300,0
2022-04-19,0.00080300,0.00081500,0.00079100,0.00080000,1147362194.00,1650412799999,916082.69040300,385,588313767.00,469749.97413400,0
2022-04-20,0.00079800,0.00082000,0.00077900,0.00078800,2324414472.00,1650499199999,1847240.65928200,542,1148491316.00,911621.88865100,0
2022-04-21,0.00078600,0.00079700,0.00078500,0.00079300,399534187.00,1650509999999,316270.00667100,29,175634279.00,139112.29755200,0
