timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-27,1.34200000,1.39300000,1.30900000,1.33000000,2066060.81000000,1664323199999,2795633.82239000,11595,1024916.77000000,1387903.28621000,0
2022-09-28,1.33100000,1.34500000,1.22600000,1.27500000,1495642.94000000,1664409599999,1897291.77121000,9963,675504.05000000,857272.66956000,0
2022-09-29,1.27600000,1.28800000,1.22700000,1.27000000,1070070.05000000,1664495999999,1346354.87098000,7357,515207.55000000,648809.88984000,0
2022-09-30,1.27200000,1.29900000,1.23400000,1.27100000,1346462.85000000,1664582399999,1709490.15780000,8450,639538.24000000,812883.46290000,0
2022-10-01,1.27200000,1.29700000,1.23800000,1.24400000,606411.37000000,1664668799999,766486.92473000,3632,229662.39000000,291123.11480000,0
2022-10-02,1.24300000,1.26800000,1.19800000,1.20100000,1221925.95000000,1664755199999,1509907.02924000,6846,599648.25000000,742396.30591000,0
2022-10-03,1.20200000,1.27500000,1.17600000,1.26600000,1349166.31000000,1664841599999,1669297.07491000,8668,709923.25000000,877973.58057000,0
2022-10-04,1.26600000,1.29500000,1.25200000,1.29100000,937784.30000000,1664927999999,1194669.16172000,5147,459584.95000000,585892.33704000,0
2022-10-05,1.29000000,1.30800000,1.22800000,1.25800000,1163680.82000000,1665014399999,1471705.16783000,6112,558937.81000000,707385.08266000,0
2022-10-06,1.26000000,1.28500000,1.22300000,1.23200000,1223675.73000000,1665100799999,1536602.35110000,7199,583686.24000000,733354.27046000,0
2022-10-07,1.23200000,1.27600000,1.21100000,1.26300000,1125473.79000000,1665187199999,1403261.27021000,5471,588366.86000000,733774.10345000,0
2022-10-08,1.26200000,1.29100000,1.22600000,1.24500000,989684.18000000,1665273599999,1252375.24823000,5753,402471.39000000,509483.23104000,0
2022-10-09,1.24500000,1.29100000,1.24500000,1.28900000,291835.42000000,1665359999999,371261.02509000,2521,164149.18000000,208912.68659000,0
2022-10-10,1.28800000,1.33900000,1.25800000,1.30200000,1311689.46000000,1665446399999,1723037.06928000,8699,649741.27000000,854236.66699000,0
2022-10-11,1.30300000,1.48200000,1.24900000,1.42500000,4567718.61000000,1665532799999,6387964.16577000,28465,2260644.44000000,3159016.14138000,0
2022-10-12,1.42600000,1.61500000,1.41600000,1.45000000,3635238.19000000,1665619199999,5268462.76853000,19496,1937470.87000000,2809216.38312000,0
2022-10-13,1.45000000,1.57300000,1.34300000,1.53100000,4662018.54000000,1665705599999,6807627.88747000,26793,2340639.32000000,3428315.81051000,0
2022-10-14,1.53100000,1.57600000,1.45800000,1.54100000,2887287.79000000,1665791999999,4390826.48077000,15714,1310723.23000000,1995330.65827000,0
2022-10-15,1.53900000,1.54000000,1.42900000,1.44300000,1156487.63000000,1665878399999,1709783.54387000,6678,554358.21000000,819102.02306000,0
2022-10-16,1.44200000,1.49100000,1.41200000,1.44200000,954616.18000000,1665964799999,1387876.19766000,5397,452521.41000000,657670.46358000,0
2022-10-17,1.44300000,1.52900000,1.42800000,1.52400000,1383134.05000000,1666051199999,2064056.39298000,7119,745867.32000000,1113763.52672000,0
2022-10-18,1.52600000,1.60900000,1.48500000,1.57200000,1829011.74000000,1666137599999,2859417.14625000,10166,890198.76000000,1396889.22807000,0
2022-10-19,1.57300000,1.59200000,1.49000000,1.50200000,1290169.07000000,1666223999999,2004787.63132000,8018,674354.07000000,1049115.24198000,0
2022-10-20,1.50400000,1.53100000,1.43800000,1.45600000,997888.37000000,1666310399999,1487783.43400000,6319,454003.41000000,676488.77548000,0
2022-10-21,1.45400000,1.45500000,1.37600000,1.43800000,710418.64000000,1666396799999,1012882.47790000,5449,333224.51000000,475389.41381000,0
2022-10-22,1.43700000,1.47600000,1.40400000,1.46200000,353811.70000000,1666483199999,509261.78201000,3194,174308.85000000,251096.54736000,0
2022-10-23,1.46100000,1.55000000,1.41700000,1.54200000,1056807.57000000,1666569599999,1555484.42602000,6921,502694.62000000,740963.26408000,0
2022-10-24,1.54300000,1.57900000,1.49000000,1.50000000,862541.88000000,1666655999999,1317642.61772000,5709,420850.41000000,643606.92159000,0
2022-10-25,1.50000000,1.56000000,1.45800000,1.51900000,1223931.17000000,1666742399999,1844961.56957000,7291,610432.47000000,921403.47387000,0
2022-10-26,1.52100000,1.65800000,1.50600000,1.62800000,1643964.70000000,1666828799999,2614066.15818000,10215,831163.61000000,1321169.78525000,0
2022-10-27,1.62500000,1.78100000,1.60400000,1.66100000,2123872.89000000,1666915199999,3580145.60943000,15612,1052047.63000000,1774076.34028000,0
2022-10-28,1.66200000,1.80200000,1.63500000,1.74400000,1398292.03000000,1667001599999,2395696.95069000,11063,754229.63000000,1291692.79679000,0
2022-10-29,1.74300000,1.91900000,1.68900000,1.76200000,1715272.84000000,1667087999999,3031620.49664000,13904,845553.28000000,1495974.03039000,0
2022-10-30,1.76300000,1.82800000,1.66000000,1.68600000,1132641.96000000,1667174399999,1977681.17412000,9132,542579.60000000,948810.77307000,0
2022-10-31,1.68800000,1.75400000,1.61300000,1.63700000,903224.52000000,1667260799999,1518677.39501000,7897,446285.68000000,752347.60454000,0
2022-11-01,1.63400000,1.67700000,1.60400000,1.61400000,625506.45000000,1667347199999,1028913.16918000,5441,302408.54000000,497666.76512000,0
2022-11-02,1.61600000,1.61800000,1.45200000,1.49800000,1418659.01000000,1667433599999,2191222.02973000,11183,612035.59000000,948718.49356000,0
2022-11-03,1.49900000,1.70000000,1.49400000,1.59600000,1590645.36000000,1667519999999,2551021.28769000,12962,815110.37000000,1308630.83307000,0
2022-11-04,1.59500000,1.98000000,1.57600000,1.87900000,4052611.10000000,1667606399999,7394622.89640000,31649,1929578.78000000,3522514.03591000,0
2022-11-05,1.88300000,2.00000000,1.83900000,1.89800000,1773615.15000000,1667692799999,3382009.97266000,16469,849494.37000000,1621556.88628000,0
2022-11-06,1.89300000,2.00000000,1.79900000,1.80500000,1653013.68000000,1667779199999,3152451.67101000,15652,820876.80000000,1569121.66827000,0
2022-11-07,1.80500000,2.05900000,1.70000000,1.75500000,3613033.71000000,1667865599999,6746446.22797000,25021,1669883.05000000,3096250.92596000,0
2022-11-08,1.75500000,1.79000000,1.18900000,1.42500000,5432394.01000000,1667951999999,8316747.75706000,45442,2433193.69000000,3716419.95957000,0
2022-11-09,1.42400000,1.54900000,1.19600000,1.32500000,6731509.39000000,1668038399999,9323673.94141000,63077,3210789.83000000,4455917.90642000,0
2022-11-10,1.32600000,1.80000000,1.32300000,1.71800000,9951608.32000000,1668124799999,15529608.69262000,63520,4929394.25000000,7730766.37129000,0
2022-11-11,1.71800000,2.20000000,1.71500000,1.94400000,14005682.94000000,1668211199999,27482225.52625000,103064,6886039.44000000,13516348.50353000,0
2022-11-12,1.94100000,2.09800000,1.71600000,1.88300000,7709439.93000000,1668297599999,14631637.24539000,58083,3811865.56000000,7246416.34781000,0
2022-11-13,1.88200000,2.65000000,1.86600000,2.39600000,14019941.03000000,1668383999999,32795029.66588000,118258,7240663.73000000,16926089.69835000,0
2022-11-14,2.39400000,2.70200000,2.14100000,2.53300000,12093337.83000000,1668470399999,29059629.14198000,81145,5632967.27000000,13489962.98534000,0
2022-11-15,2.53300000,2.72800000,2.27200000,2.36200000,7896098.09000000,1668556799999,19689104.46084000,58317,3819862.44000000,9547082.38620000,0
2022-11-16,2.36200000,2.48400000,2.23500000,2.31800000,4851156.08000000,1668643199999,11397612.40019000,39806,2460144.21000000,5782514.74580000,0
2022-11-17,2.31500000,2.33700000,2.08300000,2.12500000,3909495.51000000,1668729599999,8606221.92428000,29439,1961182.49000000,4323302.32142000,0
2022-11-18,2.12700000,2.23400000,2.03000000,2.04500000,2663283.89000000,1668815999999,5653444.88180000,19951,1274501.90000000,2709066.79097000,0
2022-11-19,2.04600000,2.21900000,2.00600000,2.14900000,2716361.86000000,1668902399999,5786643.56498000,23231,1407701.12000000,3000770.47095000,0
2022-11-20,2.14700000,2.15800000,1.80000000,1.82900000,3531022.39000000,1668988799999,6994712.35713000,23541,1605907.13000000,3181861.77042000,0
2022-11-21,1.83000000,1.89000000,1.70200000,1.84300000,2698422.99000000,1669075199999,4877547.76130000,21891,1354186.15000000,2455627.27839000,0
2022-11-22,1.84400000,1.93000000,1.70400000,1.79900000,2941054.42000000,1669161599999,5300804.07015000,22042,1420398.15000000,2562874.44845000,0
2022-11-23,1.79900000,2.03700000,1.76400000,2.02500000,4418099.60000000,1669247999999,8564293.90107000,33031,2031391.40000000,3932302.62804000,0
2022-11-24,2.02700000,2.06700000,1.87800000,1.94000000,3112705.04000000,1669334399999,6083009.41092000,19986,1622152.20000000,3169371.08639000,0
2022-11-25,1.93800000,1.96200000,1.76800000,1.83200000,2363828.13000000,1669420799999,4334762.82064000,15907,1057295.25000000,1939552.62553000,0
2022-11-26,1.83500000,1.88500000,1.71400000,1.76800000,1662587.99000000,1669507199999,3013773.68741000,11946,660616.40000000,1199077.10276000,0
2022-11-27,1.76700000,1.84600000,1.73600000,1.75700000,974416.63000000,1669593599999,1747372.22437000,8582,451541.84000000,810694.52006000,0
2022-11-28,1.75900000,1.77300000,1.57700000,1.65900000,2081191.71000000,1669679999999,3412632.04715000,14702,954684.65000000,1565115.82249000,0
2022-11-29,1.65700000,1.75900000,1.63700000,1.73700000,1655321.10000000,1669766399999,2831247.58816000,9517,834342.06000000,1427785.10430000,0
2022-11-30,1.73100000,1.82400000,1.64300000,1.76600000,2041350.59000000,1669852799999,3561668.33736000,13172,961974.62000000,1683627.48169000,0
2022-12-01,1.76500000,1.87100000,1.69900000,1.83100000,3259050.94000000,1669939199999,5859937.29955000,22138,1610585.98000000,2904938.85076000,0
2022-12-02,1.83000000,1.93300000,1.81400000,1.89100000,3267336.90000000,1670025599999,6164661.07570000,23176,1500212.67000000,2833176.60842000,0
2022-12-03,1.89700000,1.93000000,1.78000000,1.78300000,984921.81000000,1670111999999,1824553.52205000,6945,331640.45000000,615396.29326000,0
2022-12-04,1.78300000,1.87300000,1.78100000,1.85000000,774334.15000000,1670198399999,1417964.63652000,4666,375771.70000000,688235.64819000,0
2022-12-05,1.85200000,1.88600000,1.72900000,1.77800000,896595.47000000,1670284799999,1628644.72686000,6754,371739.88000000,674948.01463000,0
2022-12-06,1.77900000,1.79600000,1.71700000,1.76000000,602948.45000000,1670371199999,1057784.09847000,4336,258751.00000000,454566.72157000,0
2022-12-07,1.75800000,1.76500000,1.60500000,1.61900000,1192959.48000000,1670457599999,1978789.74012000,7151,559329.76000000,928115.95398000,0
2022-12-08,1.61900000,1.65400000,1.55500000,1.63000000,1701548.93000000,1670543999999,2729256.06952000,9590,813796.32000000,1306190.43796000,0
2022-12-09,1.63100000,1.64800000,1.57200000,1.59300000,1698331.01000000,1670630399999,2741756.95282000,9455,666706.10000000,1074613.01984000,0
2022-12-10,1.59500000,1.62500000,1.57800000,1.61100000,1180447.61000000,1670716799999,1895019.57522000,6040,610688.87000000,980691.90444000,0
2022-12-11,1.60800000,1.63800000,1.52700000,1.55800000,1126615.12000000,1670803199999,1799181.51974000,5597,509884.66000000,816600.26185000,0
2022-12-12,1.55800000,1.71800000,1.46200000,1.68200000,3128477.40000000,1670889599999,5019823.18020000,16847,1521910.37000000,2448778.01703000,0
2022-12-13,1.68200000,1.78200000,1.60600000,1.66300000,5324796.05000000,1670975999999,9076250.23488000,33066,2583254.11000000,4404664.47450000,0
2022-12-14,1.66300000,1.69000000,1.55300000,1.60800000,1966871.08000000,1671062399999,3216915.63690000,14307,938718.52000000,1535569.25232000,0
2022-12-15,1.61000000,1.69500000,1.57000000,1.62800000,2445882.72000000,1671148799999,4034136.74080000,15450,1228584.27000000,2025155.41854000,0
2022-12-16,1.62600000,1.66400000,1.35200000,1.40300000,2344293.40000000,1671235199999,3623053.86164000,17459,1072881.24000000,1665232.45170000,0
2022-12-17,1.40300000,1.44000000,1.37300000,1.42400000,1321232.08000000,1671321599999,1862729.61227000,9268,657686.55000000,927812.57526000,0
2022-12-18,1.42500000,1.44600000,1.38700000,1.40500000,789980.51000000,1671407999999,1117534.27381000,5476,375601.37000000,531246.57503000,0
2022-12-19,1.40600000,1.43800000,1.30000000,1.33400000,1061126.86000000,1671494399999,1470750.46590000,8083,478643.19000000,663629.94443000,0
2022-12-20,1.33400000,1.41600000,1.33400000,1.38100000,1405802.11000000,1671580799999,1948909.78038000,8445,674288.32000000,935422.93682000,0
2022-12-21,1.38200000,1.39300000,1.15500000,1.19700000,5883354.97000000,1671667199999,7226045.08714000,30988,2687592.20000000,3301832.34143000,0
2022-12-22,1.19700000,1.23800000,1.18300000,1.22200000,3836922.39000000,1671753599999,4642521.41936000,19703,1669776.78000000,2021223.09433000,0
2022-12-23,1.22300000,1.24600000,1.18200000,1.20400000,1415710.71000000,1671839999999,1710781.47144000,7611,674959.30000000,816675.54301000,0
2022-12-24,1.20500000,1.21500000,1.19400000,1.21000000,520033.77000000,1671926399999,625952.74955000,3311,254719.46000000,306750.65675000,0
2022-12-25,1.21100000,1.21600000,1.05300000,1.12900000,2054361.48000000,1672012799999,2339449.54375000,11587,908320.71000000,1033316.90137000,0
2022-12-26,1.12900000,1.15900000,1.12400000,1.14600000,1283652.62000000,1672099199999,1462508.47300000,7678,635146.39000000,723908.00410000,0
2022-12-27,1.14600000,1.16600000,1.09200000,1.12700000,1371996.24000000,1672185599999,1560847.13008000,7544,692695.18000000,789631.15301000,0
2022-12-28,1.12700000,1.12800000,1.02000000,1.04100000,2687667.68000000,1672271999999,2840222.13232000,17639,1147441.06000000,1213204.23503000,0
2022-12-29,1.04100000,1.07400000,1.01400000,1.04600000,1772282.47000000,1672358399999,1868160.82018000,12051,895431.27000000,945053.88187000,0
2022-12-30,1.04700000,1.05300000,1.01200000,1.05200000,1014907.39000000,1672444799999,1049034.48139000,5505,520060.39000000,536774.76744000,0
2022-12-31,1.05200000,1.11900000,1.03600000,1.10200000,1520695.83000000,1672531199999,1661943.10250000,10509,753086.44000000,823584.00452000,0
2023-01-01,1.10400000,1.16300000,1.08500000,1.14000000,1248508.37000000,1672617599999,1398877.04813000,7599,583264.51000000,653822.06190000,0
2023-01-02,1.14000000,1.21100000,1.12300000,1.18200000,1872311.79000000,1672703999999,2204234.05848000,10521,898659.10000000,1057288.34549000,0
2023-01-03,1.18200000,1.19600000,1.13300000,1.16300000,1455192.80000000,1672790399999,1698316.02635000,7550,601880.26000000,701026.74126000,0
2023-01-04,1.16200000,1.20100000,1.15600000,1.17900000,1692404.86000000,1672876799999,1999384.58364000,9498,763597.84000000,903536.29694000,0
2023-01-05,1.17900000,1.24800000,1.16000000,1.17900000,1964798.15000000,1672963199999,2360783.63813000,9713,734271.13000000,884755.07751000,0
2023-01-06,1.17900000,1.23600000,1.13800000,1.21200000,1272803.89000000,1673049599999,1507837.40411000,7764,548053.99000000,651292.07819000,0
2023-01-07,1.21300000,1.23600000,1.19300000,1.21700000,928933.12000000,1673135999999,1125943.74428000,5656,407091.69000000,493964.60150000,0
2023-01-08,1.21600000,1.26600000,1.18500000,1.26200000,992113.00000000,1673222399999,1212887.76413000,6990,494259.99000000,605148.18819000,0
2023-01-09,1.26200000,1.37300000,1.25300000,1.32100000,1766740.50000000,1673308799999,2321652.20903000,11855,878416.20000000,1154703.94877000,0
2023-01-10,1.32100000,1.42100000,1.28000000,1.38000000,1721912.24000000,1673395199999,2350947.81754000,12064,895935.41000000,1224484.97368000,0
2023-01-11,1.37800000,1.38100000,1.31500000,1.36800000,854843.76000000,1673481599999,1146236.12142000,7016,384427.76000000,514761.68869000,0
2023-01-12,1.37100000,1.44700000,1.32400000,1.43400000,1621922.55000000,1673567999999,2239485.59211000,13015,863246.77000000,1194878.92264000,0
2023-01-13,1.43100000,1.49300000,1.38500000,1.46800000,1859516.07000000,1673654399999,2659666.94082000,14486,767205.29000000,1097111.13199000,0
2023-01-14,1.46800000,1.58900000,1.40900000,1.54100000,3036243.05000000,1673740799999,4603630.87753000,27093,1511003.99000000,2294598.87123000,0
2023-01-15,1.53900000,1.59000000,1.45000000,1.50700000,1930117.16000000,1673827199999,2909924.14690000,16131,931971.71000000,1406586.08062000,0
2023-01-16,1.50700000,1.58800000,1.42900000,1.47900000,1977339.17000000,1673913599999,2989876.87204000,14484,967856.42000000,1467717.94780000,0
2023-01-17,1.47900000,1.51000000,1.39400000,1.40900000,1300710.74000000,1673999999999,1898054.66422000,10647,571128.21000000,835387.41797000,0
2023-01-18,1.41100000,1.45000000,1.24300000,1.28300000,3001498.54000000,1674086399999,4085726.63893000,19489,1423448.20000000,1948240.35338000,0
2023-01-19,1.28100000,1.34300000,1.27900000,1.31800000,1653243.05000000,1674172799999,2176263.50046000,10217,752819.44000000,990840.12552000,0
2023-01-20,1.31700000,1.75000000,1.30200000,1.67500000,3745483.13000000,1674259199999,5683786.47913000,25419,2010667.47000000,3043972.81353000,0
2023-01-21,1.67300000,1.79900000,1.60500000,1.61600000,5291316.82000000,1674345599999,8934636.40214000,35762,2558595.09000000,4322329.20602000,0
2023-01-22,1.61800000,1.75800000,1.60700000,1.66000000,4106680.14000000,1674431999999,6907827.62217000,25468,1854242.53000000,3119388.91456000,0
2023-01-23,1.65900000,1.86900000,1.65900000,1.73900000,4645734.26000000,1674518399999,8319791.91207000,30429,2271450.29000000,4066072.74454000,0
2023-01-24,1.73900000,1.76200000,1.51800000,1.54300000,3857662.93000000,1674604799999,6489366.94122000,20273,1780164.42000000,3000602.44296000,0
2023-01-25,1.54300000,2.16700000,1.51400000,1.92700000,14550335.58000000,1674691199999,27307529.07358000,101358,7118640.42000000,13347929.84753000,0
2023-01-26,1.92900000,2.37800000,1.88800000,2.30800000,12063746.61000000,1674777599999,25949575.74722000,83834,5671440.35000000,12250241.60904000,0
2023-01-27,2.30700000,2.52500000,2.09700000,2.41500000,7285509.38000000,1674863999999,16653896.71709000,48057,3621263.25000000,8274500.77299000,0
2023-01-28,2.41100000,2.45500000,2.21000000,2.30100000,3623354.98000000,1674950399999,8437984.16227000,27276,1680814.32000000,3923897.98671000,0
2023-01-29,2.29700000,2.40200000,2.17400000,2.34100000,3312435.12000000,1675036799999,7588330.67301000,25716,1563794.15000000,3596714.92127000,0
2023-01-30,2.34200000,2.69400000,2.17400000,2.49500000,8263184.86000000,1675123199999,20313675.28231000,64836,3984180.23000000,9813477.24999000,0
2023-01-31,2.49400000,3.52000000,2.33200000,3.22400000,11847575.88000000,1675209599999,33775937.96841000,101371,5852974.93000000,16645633.20473000,0
2023-02-01,3.22100000,3.52000000,2.92300000,3.28800000,13471333.09000000,1675295999999,42851650.13072000,123810,6677235.71000000,21280090.17535000,0
2023-02-02,3.28900000,3.67500000,3.15800000,3.19500000,6640922.92000000,1675382399999,22652666.34548000,67768,3296378.80000000,11255273.96201000,0
2023-02-03,3.19500000,3.34000000,3.09100000,3.21700000,5098542.91000000,1675468799999,16313813.48242000,50671,2653965.96000000,8500343.53519000,0
2023-02-04,3.21700000,3.29000000,3.07600000,3.12000000,3096673.90000000,1675555199999,9819165.46872000,34130,1479848.58000000,4699282.50067000,0
2023-02-05,3.11900000,3.19300000,2.73100000,2.97800000,5629264.81000000,1675641599999,16548389.42328000,51922,2733042.74000000,8030973.91261000,0
2023-02-06,2.97800000,3.13800000,2.82000000,2.90100000,4232053.26000000,1675727999999,12767448.91718000,42514,2061734.08000000,6227456.94186000,0
2023-02-07,2.90000000,3.21500000,2.90000000,3.15600000,5069826.09000000,1675814399999,15649292.57576000,46377,2549616.27000000,7875426.05561000,0
2023-02-08,3.15600000,3.26800000,2.83900000,2.92100000,3678272.22000000,1675900799999,11198219.18303000,38636,1652057.53000000,5036012.12020000,0
2023-02-09,2.92100000,3.01200000,2.41600000,2.51800000,5622139.53000000,1675987199999,15727294.07116000,52961,2458365.37000000,6870823.22647000,0
2023-02-10,2.51800000,2.57000000,2.40600000,2.44500000,3872887.64000000,1676073599999,9656016.57478000,35895,1881579.89000000,4697440.21043000,0
2023-02-11,2.44300000,2.68400000,2.37300000,2.62400000,4359598.39000000,1676159999999,11054416.79779000,35689,2058801.38000000,5227759.46489000,0
2023-02-12,2.62700000,2.73800000,2.45600000,2.50400000,3656609.73000000,1676246399999,9575685.37498000,36067,1781587.20000000,4670256.39324000,0
2023-02-13,2.50500000,2.53300000,2.30500000,2.43200000,5276937.24000000,1676332799999,12872996.29997000,37727,3157145.42000000,7719924.74223000,0
2023-02-14,2.43000000,2.69600000,2.39700000,2.63500000,3424199.33000000,1676419199999,8719425.14533000,36295,1741473.39000000,4437594.15647000,0
2023-02-15,2.63500000,2.99900000,2.59100000,2.98900000,4154722.78000000,1676505599999,11594869.38443000,39549,1874631.36000000,5238927.50334000,0
2023-02-16,2.98900000,3.24700000,2.83300000,2.86700000,3801294.80000000,1676591999999,11580405.45112000,44963,1945314.70000000,5944430.11063000,0
2023-02-17,2.86700000,3.18600000,2.84300000,3.13700000,3487391.14000000,1676678399999,10660657.14762000,37905,1731816.32000000,5296605.64593000,0
2023-02-18,3.13700000,3.16600000,2.95200000,2.99000000,1829191.69000000,1676764799999,5592649.48640000,18177,842851.42000000,2576975.82728000,0
2023-02-19,2.99100000,3.08700000,2.77700000,2.83100000,2274107.54000000,1676851199999,6719709.62776000,25445,1045445.64000000,3092456.56514000,0
2023-02-20,2.82900000,2.95300000,2.74000000,2.91700000,2000592.21000000,1676937599999,5737806.54186000,20986,1007798.48000000,2896299.92712000,0
2023-02-21,2.91600000,2.97900000,2.65400000,2.72300000,1842552.98000000,1677023999999,5170745.22750000,23349,904707.65000000,2549387.40277000,0
2023-02-22,2.72600000,2.73200000,2.52200000,2.67300000,1634335.97000000,1677110399999,4260837.07289000,21046,778241.08000000,2029691.04866000,0
2023-02-23,2.67300000,2.86100000,2.54300000,2.66000000,2281346.87000000,1677196799999,6151324.07081000,26577,1136764.65000000,3073743.38708000,0
2023-02-24,2.66100000,2.80500000,2.52500000,2.66400000,2581449.77000000,1677283199999,6915748.31466000,32662,1227894.49000000,3293887.97914000,0
2023-02-25,2.66200000,2.84800000,2.50200000,2.84100000,2598645.11000000,1677369599999,7003177.40653000,34925,1321643.87000000,3568830.32256000,0
2023-02-26,2.83900000,2.90000000,2.78400000,2.85700000,2011154.58000000,1677455999999,5714900.36720000,25044,904594.07000000,2571173.17238000,0
2023-02-27,2.85600000,3.04900000,2.74500000,2.97100000,2546087.84000000,1677542399999,7423851.77384000,34340,1213014.96000000,3537611.88675000,0
2023-02-28,2.97000000,3.11700000,2.89200000,2.91800000,3507573.63000000,1677628799999,10582066.39344000,43788,1776070.94000000,5366087.62331000,0
2023-03-01,2.91900000,3.24300000,2.91600000,3.17700000,1910575.04000000,1677715199999,5897134.20112000,19727,1092816.57000000,3372813.84191000,0
