timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-08,0.07815000,0.08545300,0.06273100,0.07880000,1478798358.00000000,1612828799999,112476481.30435000,243001,705565486.00000000,53727692.43835300,0
2021-02-09,0.07880100,0.08378100,0.06320000,0.07025100,947427466.00000000,1612915199999,70625185.77191300,159714,461110913.00000000,34471587.23187300,0
2021-02-10,0.07025100,0.08175400,0.06633800,0.07272300,787401226.00000000,1613001599999,58559201.25234500,128442,398818635.00000000,29717761.97953000,0
2021-02-11,0.07272100,0.07570500,0.06800000,0.06979500,324272158.00000000,1613087999999,23280086.63633700,64933,152826431.00000000,10985129.57846200,0
2021-02-12,0.06979000,0.07324600,0.06100000,0.06998000,401241507.00000000,1613174399999,27130470.67603700,86021,193618729.00000000,13119923.13748200,0
2021-02-13,0.07008100,0.07181500,0.06584900,0.06637000,205847443.00000000,1613260799999,14120954.40057700,62524,100399074.00000000,6901186.81429200,0
2021-02-14,0.06640600,0.06652600,0.05550000,0.06275600,468759516.00000000,1613347199999,28827145.65745800,101257,207675786.00000000,12756432.38487400,0
2021-02-15,0.06265800,0.06422200,0.04761100,0.05654500,699275323.00000000,1613433599999,39725526.90546700,141130,366391375.00000000,20913319.95117300,0
2021-02-16,0.05654900,0.06065200,0.05062400,0.05358000,324446026.00000000,1613519999999,18145136.24405200,87432,159162340.00000000,8904648.92690600,0
2021-02-17,0.05354400,0.05509300,0.04782800,0.04950800,293526449.00000000,1613606399999,15248723.25821100,71468,137567454.00000000,7156196.69883100,0
2021-02-18,0.04951000,0.06500000,0.04891600,0.05889900,728380335.00000000,1613692799999,40998439.84089600,142185,366928461.00000000,20675594.46708900,0
2021-02-19,0.05879500,0.05969300,0.05327600,0.05511300,376991702.00000000,1613779199999,21172007.77791500,92987,177287396.00000000,9966092.99698800,0
2021-02-20,0.05511300,0.06074900,0.05061800,0.05431900,371366303.00000000,1613865599999,20888922.68332100,97677,185756562.00000000,10455690.48403200,0
2021-02-21,0.05420300,0.05987700,0.05336700,0.05608000,301792427.00000000,1613951999999,17009832.73060600,77546,150838633.00000000,8517908.23618200,0
2021-02-22,0.05608000,0.06080000,0.04560600,0.05359100,402067481.00000000,1614038399999,22185872.34045100,98148,195832759.00000000,10833521.60638100,0
2021-02-23,0.05363100,0.05383600,0.04133000,0.04766900,295890402.00000000,1614124799999,13942002.37486600,64266,146055461.00000000,6898067.57916300,0
2021-02-24,0.04774600,0.06058000,0.04593800,0.05676400,546585442.00000000,1614211199999,30325922.57172700,101426,282401786.00000000,15675881.97812500,0
2021-02-25,0.05676600,0.05811800,0.04952200,0.04987000,267847060.00000000,1614297599999,14533128.69911400,67035,119235913.00000000,6469416.28142200,0
2021-02-26,0.04989100,0.05260000,0.04850000,0.05047400,188229829.00000000,1614383999999,9487778.98741200,54786,99190692.00000000,5000527.59565600,0
2021-02-27,0.05049100,0.05208900,0.04916100,0.05011700,123217558.00000000,1614470399999,6218748.27656700,35485,60721738.00000000,3065222.32555200,0
2021-02-28,0.05007900,0.05032600,0.04470100,0.04821600,122820451.00000000,1614556799999,5868658.51500300,31808,64956305.00000000,3106768.29677500,0
2021-03-01,0.04828100,0.05267100,0.04791600,0.05059500,165480805.00000000,1614643199999,8299100.30280100,33263,84941339.00000000,4258162.75512500,0
2021-03-02,0.05058900,0.05250000,0.04919800,0.05042800,131025747.00000000,1614729599999,6668110.40281500,31730,67127106.00000000,3418765.65655100,0
2021-03-03,0.05037400,0.05221300,0.05003700,0.05039300,108576840.00000000,1614815999999,5558604.05487300,21498,50290738.00000000,2576210.66766200,0
2021-03-04,0.05038900,0.05118400,0.04768000,0.04997500,92831804.00000000,1614902399999,4629426.42143400,24080,38520377.00000000,1923571.09892700,0
2021-03-05,0.04998800,0.05102900,0.04800200,0.04951300,89584305.00000000,1614988799999,4431292.26713000,24301,46393143.00000000,2291756.86348400,0
2021-03-06,0.04959000,0.05260400,0.04910400,0.05100000,158509276.00000000,1615075199999,8099260.41138300,35332,79135582.00000000,4047486.32356900,0
2021-03-07,0.05098500,0.05246200,0.05046900,0.05202800,94187239.00000000,1615161599999,4835489.29699900,19988,45616408.00000000,2342687.49164500,0
2021-03-08,0.05203000,0.06312300,0.05148800,0.06311100,418826704.00000000,1615247999999,23595788.04191700,86392,210953732.00000000,11922460.03053400,0
2021-03-09,0.06310200,0.06310200,0.05600000,0.05794100,212551891.00000000,1615334399999,12446552.97373700,50403,93334523.00000000,5467460.45905500,0
2021-03-10,0.05794100,0.05879200,0.05450000,0.05591800,175636189.00000000,1615420799999,9883349.07661600,46846,75989586.00000000,4279926.24981200,0
2021-03-11,0.05594900,0.05717200,0.05433000,0.05594800,112091163.00000000,1615507199999,6224614.43332400,31118,56614439.00000000,3146057.46703600,0
2021-03-12,0.05594800,0.05700000,0.05408100,0.05528500,106705934.00000000,1615593599999,5913374.51961600,32920,55798884.00000000,3094380.48109000,0
2021-03-13,0.05523400,0.06287500,0.05468800,0.06287300,244114292.00000000,1615679999999,14348060.97136800,59193,126115286.00000000,7406876.40290600,0
2021-03-14,0.06263700,0.06363300,0.05823500,0.05824400,312643576.00000000,1615766399999,19084062.30450500,76911,147329444.00000000,9005702.73871000,0
2021-03-15,0.05822900,0.05975900,0.05500000,0.05701400,165110487.00000000,1615852799999,9443366.74631300,40786,85967855.00000000,4925645.71288500,0
2021-03-16,0.05696900,0.05912400,0.05531800,0.05868500,134281356.00000000,1615939199999,7711298.47180600,43798,64201527.00000000,3690357.11672500,0
2021-03-17,0.05863600,0.05900000,0.05652500,0.05790400,74007948.00000000,1616025599999,4279345.81420100,23161,36634872.00000000,2119058.52919800,0
2021-03-18,0.05794000,0.05930000,0.05692300,0.05726900,80559284.00000000,1616111999999,4678689.53782400,28920,38996974.00000000,2266599.98163000,0
2021-03-19,0.05735200,0.05985700,0.05641300,0.05825700,116537034.00000000,1616198399999,6813329.95275100,29220,58138408.00000000,3401972.91583800,0
2021-03-20,0.05825700,0.06065000,0.05800000,0.05885800,122188536.00000000,1616284799999,7260190.39840300,31735,65207969.00000000,3876859.43286000,0
2021-03-21,0.05880000,0.05955800,0.05675100,0.05754600,62101799.00000000,1616371199999,3599018.75401500,19830,29451129.00000000,1708110.37048900,0
2021-03-22,0.05756000,0.05797400,0.05442400,0.05491300,105169200.00000000,1616457599999,5942099.06184900,19559,42669373.00000000,2411347.94884900,0
2021-03-23,0.05491300,0.05612000,0.05259000,0.05339100,98778649.00000000,1616543999999,5377104.06852400,18338,47144013.00000000,2569761.53682200,0
2021-03-24,0.05333700,0.05670600,0.05085700,0.05151100,106564294.00000000,1616630399999,5769536.96441300,20183,52587571.00000000,2846260.63569600,0
2021-03-25,0.05150800,0.05254800,0.04952900,0.05127400,101087429.00000000,1616716799999,5166870.55787100,19541,52974227.00000000,2712401.23853300,0
2021-03-26,0.05127000,0.05405400,0.05126500,0.05402600,50852744.00000000,1616803199999,2681519.39913800,11147,25454473.00000000,1342938.39349900,0
2021-03-27,0.05404000,0.05545600,0.05332800,0.05439400,58018169.00000000,1616889599999,3158390.86871200,13641,28927246.00000000,1575413.87311400,0
2021-03-28,0.05447400,0.05488000,0.05298300,0.05367600,42211902.00000000,1616975999999,2270863.52624800,9088,20030567.00000000,1077427.85881300,0
2021-03-29,0.05364300,0.05482500,0.05318600,0.05413600,61976532.00000000,1617062399999,3347510.41609800,12945,29853158.00000000,1613531.02441100,0
2021-03-30,0.05413600,0.05563500,0.05369300,0.05403200,87662200.00000000,1617148799999,4774201.80243600,21271,40981906.00000000,2232767.09379200,0
2021-03-31,0.05405700,0.05452400,0.05163300,0.05379000,95587770.00000000,1617235199999,5109855.30235800,22318,48760857.00000000,2607463.75198900,0
2021-04-01,0.05379800,0.07137300,0.05363600,0.06212500,1045867688.00000000,1617321599999,65061838.13138900,195910,511609844.00000000,31877044.98505600,0
2021-04-02,0.06212500,0.06285600,0.05725700,0.05762600,260503347.00000000,1617407999999,15440398.64042900,53566,118988730.00000000,7059835.14190600,0
2021-04-03,0.05762600,0.05956600,0.05550000,0.05550800,153170672.00000000,1617494399999,8887774.26852500,32765,65037629.00000000,3774200.54117600,0
2021-04-04,0.05550800,0.05820300,0.05510100,0.05735300,107708617.00000000,1617580799999,6114185.05456900,23122,51742406.00000000,2939915.14224400,0
2021-04-05,0.05735300,0.06071100,0.05623800,0.05994100,200246786.00000000,1617667199999,11636624.15840100,42734,101000788.00000000,5875332.13215100,0
2021-04-06,0.06000800,0.06545400,0.05800000,0.06439600,466425642.00000000,1617753599999,28670140.03043600,97708,237136098.00000000,14589589.33998700,0
2021-04-07,0.06432100,0.06744200,0.05713700,0.05879800,432227340.00000000,1617839999999,26765456.64115000,101448,201952876.00000000,12564054.53252500,0
2021-04-08,0.05874800,0.06237600,0.05857800,0.06182300,123863669.00000000,1617926399999,7556161.22511300,30589,63555279.00000000,3880108.96593900,0
2021-04-09,0.06178700,0.06431700,0.06044800,0.06151500,211860227.00000000,1618012799999,13139074.93166200,40555,105780066.00000000,6564232.94260800,0
2021-04-10,0.06156800,0.06586400,0.06091800,0.06370000,212862545.00000000,1618099199999,13495235.06687100,48636,110506591.00000000,7013658.07646400,0
2021-04-11,0.06372900,0.07999900,0.06333700,0.07433600,1026709892.00000000,1618185599999,73988899.46150700,185779,512784488.00000000,36942507.46666000,0
2021-04-12,0.07423900,0.07545600,0.06863600,0.07060300,285910035.00000000,1618271999999,20519901.29305900,63947,135003004.00000000,9704330.24540900,0
2021-04-13,0.07070300,0.09629500,0.07060800,0.09418500,891487026.00000000,1618358399999,75181126.00705300,183599,437274227.00000000,36913447.70612500,0
2021-04-14,0.09444700,0.14556600,0.09210300,0.12139100,2545660776.00000000,1618444799999,315060519.74833600,657577,1279863691.00000000,158701685.57117200,0
2021-04-15,0.12156600,0.19220000,0.11978500,0.18264700,1901204715.00000000,1618531199999,288360727.72721900,585217,945554133.00000000,143706109.27035700,0
2021-04-16,0.18266700,0.48000000,0.17911800,0.36542400,4097098791.00000000,1618617599999,1252763708.05677300,2182713,2038768657.00000000,622835489.29916600,0
2021-04-17,0.36612000,0.38367300,0.23111100,0.28265200,1814477039.00000000,1618703999999,537584380.37921800,963145,862570182.00000000,255565454.22843700,0
2021-04-18,0.28265400,0.35142700,0.24034200,0.32310000,1211940327.00000000,1618790399999,371904305.81433700,664556,598786463.00000000,184057754.43463400,0
2021-04-19,0.32314400,0.43661400,0.30897300,0.40923000,1311921399.00000000,1618876799999,501171799.91307700,872200,642794019.00000000,245746176.73264800,0
2021-04-20,0.40923000,0.42445500,0.27033300,0.31714500,1447204854.00000000,1618963199999,520854239.98271700,823236,684762405.00000000,247091190.19578000,0
2021-04-21,0.31745400,0.34794200,0.29589700,0.30588300,799721489.00000000,1619049599999,253313867.39604900,504818,387663382.00000000,122848641.88131500,0
2021-04-22,0.30583900,0.30932700,0.25300700,0.26080900,883403336.00000000,1619135999999,247995035.23570400,521814,435382498.00000000,122410141.72970800,0
2021-04-23,0.26086700,0.26953000,0.16000000,0.25021100,1213330221.00000000,1619222399999,271083391.22562800,603727,582604706.00000000,130302079.66992800,0
2021-04-24,0.25021100,0.29000000,0.22803800,0.27020400,908497881.00000000,1619308799999,241658563.41328900,517504,454455113.00000000,121026181.80874700,0
2021-04-25,0.27034500,0.28947000,0.22190000,0.25171000,486955139.50000000,1619395199999,126566193.08536900,271890,239369697.40000000,62307860.74576700,0
2021-04-26,0.25181000,0.28100000,0.24743000,0.27184000,462388570.50000000,1619481599999,123325472.81537800,253214,236390212.50000000,63086608.09383400,0
2021-04-27,0.27196000,0.28000000,0.26476000,0.27252000,307947530.80000000,1619567999999,83836132.32137600,171341,153776199.90000000,41889488.10602400,0
2021-04-28,0.27251000,0.34679500,0.25535000,0.32332000,1076467869.40000000,1619654399999,330817935.09448550,675077,547017156.30000000,168160070.52900150,0
2021-04-29,0.32332000,0.32538000,0.29600000,0.30500000,446305014.80000000,1619740799999,138815055.93758700,276093,215068857.40000000,66939703.58885200,0
2021-04-30,0.30500000,0.34034000,0.30242000,0.33783000,382784534.70000000,1619827199999,123092776.57644200,256165,194066431.40000000,62385784.29567600,0
2021-05-01,0.33783000,0.39800000,0.32816000,0.39106000,649771519.20000000,1619913599999,235912723.65320000,439932,334109378.10000000,121438035.94174400,0
2021-05-02,0.39131000,0.40064000,0.36200000,0.37461000,470714826.50000000,1619999999999,179974892.22544400,358555,235596657.80000000,90127104.20186600,0
2021-05-03,0.37461000,0.44820000,0.37418000,0.44171000,540807122.30000000,1620086399999,221104450.29659800,433433,274619770.50000000,112331113.65806800,0
2021-05-04,0.44175000,0.61210000,0.39536000,0.53876000,1797592890.30000000,1620172799999,929563758.47643700,1724129,892317667.00000000,460272135.79471100,0
2021-05-05,0.53947000,0.69920000,0.50950000,0.65486000,1645210084.50000000,1620259199999,1038627275.02589900,1928445,812998931.00000000,513526758.50041200,0
2021-05-06,0.65491000,0.66593000,0.54169000,0.58161000,816070961.90000000,1620345599999,491819116.75971700,888707,395550446.50000000,238631510.76956700,0
2021-05-07,0.58161000,0.73500000,0.51800000,0.69013000,1210297114.90000000,1620431999999,757383124.47857200,1275438,609835833.10000000,382198923.22625700,0
2021-05-08,0.69014000,0.74030000,0.60000000,0.63794000,1070635928.70000000,1620518399999,730954618.28192600,1310951,515310522.70000000,352218917.95204900,0
2021-05-09,0.63794000,0.70353000,0.41831000,0.57108000,2222298457.00000000,1620604799999,1182096484.11004500,2111300,1058485920.40000000,563864078.35887500,0
2021-05-10,0.57109000,0.57250000,0.42000000,0.45101000,876306198.50000000,1620691199999,438400001.15277600,929249,426631117.60000000,213490129.55907400,0
2021-05-11,0.45103000,0.54900000,0.44340000,0.49414000,739121359.00000000,1620777599999,367300061.69803800,733273,368330340.60000000,182988789.46545000,0
2021-05-12,0.49422000,0.52298000,0.38290000,0.39123000,497545471.30000000,1620863999999,234002560.83529900,504443,243182193.10000000,114471836.83557900,0
2021-05-13,0.39115000,0.52000000,0.35200000,0.48959000,1003744610.90000000,1620950399999,427129698.68069500,835300,503098675.20000000,214070381.84505900,0
2021-05-14,0.48900000,0.59100000,0.46462000,0.56021000,943381739.20000000,1621036799999,503960545.31786500,918284,470981924.90000000,251646063.65746400,0
2021-05-15,0.56039000,0.56448000,0.49101000,0.50854000,416188709.10000000,1621123199999,216983633.35927900,451295,203671435.30000000,106238397.65870500,0
2021-05-16,0.50867000,0.55000000,0.45000000,0.51400000,424302950.00000000,1621209599999,218472772.82970100,446785,206980702.40000000,106661383.42759200,0
2021-05-17,0.51399000,0.51725000,0.45600000,0.48747000,339655571.90000000,1621295999999,166571737.21161000,385411,168598120.80000000,82675595.34061800,0
2021-05-18,0.48761000,0.51579000,0.46967000,0.47606000,238056538.60000000,1621382399999,116160630.10920700,255950,119926073.50000000,58568554.62606900,0
2021-05-19,0.47626000,0.47950000,0.21255000,0.33037000,1051621005.90000000,1621468799999,391665172.81588400,852006,522225057.10000000,194538258.89121000,0
2021-05-20,0.33016000,0.43595000,0.29524000,0.39812000,918828112.70000000,1621555199999,350124605.14486900,732905,456364486.30000000,174146787.89569500,0
2021-05-21,0.39795000,0.41270000,0.31391000,0.35833000,525813546.50000000,1621641599999,191952336.27239700,409305,264813195.20000000,96776162.12623100,0
2021-05-22,0.35846000,0.37750000,0.31713000,0.34244000,357438396.00000000,1621727999999,122359301.25621000,289354,177163211.20000000,60701771.09817200,0
2021-05-23,0.34245000,0.35116000,0.24787000,0.30679000,587318506.80000000,1621814399999,176424750.20410000,399153,288255108.00000000,86601986.52371800,0
2021-05-24,0.30682000,0.37500000,0.29561000,0.36644000,517591294.80000000,1621900799999,173275694.53529200,330115,259558084.00000000,86958287.57517600,0
2021-05-25,0.36618000,0.38053000,0.32200000,0.34642000,388627635.60000000,1621987199999,134895163.12232300,301946,191113254.50000000,66333773.07549200,0
2021-05-26,0.34641000,0.36708000,0.33721000,0.35306000,225092617.00000000,1622073599999,79244987.22458400,178140,111062768.30000000,39112081.01489700,0
2021-05-27,0.35322000,0.35350000,0.32744000,0.33440000,140396810.10000000,1622159999999,47484147.42433700,112045,71915665.70000000,24327294.56762500,0
2021-05-28,0.33447000,0.34800000,0.30071000,0.31121000,246107731.60000000,1622246399999,78449707.02062000,178486,114536581.30000000,36615446.07792900,0
2021-05-29,0.31131000,0.31806000,0.28000000,0.30296000,175976068.60000000,1622332799999,52623883.69716900,125269,77448303.80000000,23175447.78998700,0
2021-05-30,0.30286000,0.31100000,0.28694000,0.30211000,121728629.60000000,1622419199999,36829453.99754000,87711,60209482.40000000,18213963.63346800,0
2021-05-31,0.30188000,0.33000000,0.29407000,0.32582000,144626202.10000000,1622505599999,45048931.39307900,101156,73873640.10000000,22988111.56597800,0
2021-06-01,0.32542000,0.38450000,0.31121000,0.36976000,373765016.00000000,1622591999999,127944645.28204400,254719,191086101.60000000,65369456.94678100,0
2021-06-02,0.37007000,0.44666000,0.35103000,0.42347000,781836387.10000000,1622678399999,317043757.49399000,541252,401262816.10000000,162720916.26753700,0
2021-06-03,0.42359000,0.44144000,0.37739000,0.40063000,428693051.70000000,1622764799999,175953444.11038800,295304,206928721.90000000,85009088.71080100,0
2021-06-04,0.40087000,0.40225000,0.35019000,0.37637000,385522413.40000000,1622851199999,144454543.35094800,249824,191399432.50000000,71707264.20943700,0
2021-06-05,0.37639000,0.39500000,0.36000000,0.37136000,240477584.60000000,1622937599999,91151073.57466800,148640,120764350.70000000,45796720.74610400,0
2021-06-06,0.37148000,0.37720000,0.36658000,0.37154000,98278070.90000000,1623023999999,36476846.13897900,55989,48557321.00000000,18032204.79347900,0
2021-06-07,0.37163000,0.38000000,0.32750000,0.33176000,186220365.20000000,1623110399999,66811426.29876700,115782,88003840.30000000,31614285.94997800,0
2021-06-08,0.33148000,0.34187000,0.29557000,0.32640000,240967129.10000000,1623196799999,77820969.98336400,147425,121963589.30000000,39425172.19474600,0
2021-06-09,0.32634000,0.35499000,0.31250000,0.34332000,206512149.10000000,1623283199999,68640432.93312900,119404,105173968.90000000,34987075.06810000,0
2021-06-10,0.34350000,0.34530000,0.32267000,0.32635000,160228214.30000000,1623369599999,53479980.25951300,95965,79541944.90000000,26561344.56273900,0
2021-06-11,0.32614000,0.33400000,0.31100000,0.31877000,107725443.60000000,1623455999999,34673895.41282100,73434,55276381.30000000,17796929.69778800,0
2021-06-12,0.31876000,0.31929000,0.30063000,0.31219000,122068855.10000000,1623542399999,37827884.99160500,74658,59347400.10000000,18392243.51152700,0
2021-06-13,0.31215000,0.33017000,0.30746000,0.32414000,97529585.70000000,1623628799999,30912084.62215700,56891,49999535.70000000,15853200.35112300,0
2021-06-14,0.32404000,0.33775000,0.31999000,0.32786000,142875263.60000000,1623715199999,46668156.02859700,74901,69969088.90000000,22844225.47320800,0
2021-06-15,0.32778000,0.33070000,0.31650000,0.32014000,113121223.30000000,1623801599999,36643606.58919500,62481,57249070.70000000,18552155.57365900,0
2021-06-16,0.32016000,0.32148000,0.30512000,0.30774000,94128284.80000000,1623887999999,29455430.43744300,52115,46427859.00000000,14536453.57488100,0
2021-06-17,0.30773000,0.31412000,0.30260000,0.30636000,70863905.50000000,1623974399999,21851845.85616000,38114,34787776.50000000,10729089.58518700,0
2021-06-18,0.30630000,0.30764000,0.28000000,0.29337000,125082086.00000000,1624060799999,36877303.06820900,61749,62221086.80000000,18330050.56498300,0
2021-06-19,0.29343000,0.29800000,0.28560000,0.28560000,80924398.00000000,1624147199999,23600601.82684800,38426,37414210.60000000,10917558.87376900,0
2021-06-20,0.28582000,0.28982000,0.25531000,0.28050000,162888464.20000000,1624233599999,44396209.84717300,74984,80848988.50000000,22021814.65335000,0
2021-06-21,0.28031000,0.28128000,0.16500000,0.17886000,714994040.70000000,1624319999999,155569221.31800200,282975,342004694.40000000,74524142.60522700,0
2021-06-22,0.17865000,0.21697000,0.16320000,0.19087000,1006656472.00000000,1624406399999,188473706.48794500,369853,494476058.10000000,92643070.32913600,0
2021-06-23,0.19080000,0.24868000,0.18047000,0.23462000,648490927.70000000,1624492799999,143176100.24464600,248621,321192691.50000000,70916070.76614400,0
2021-06-24,0.23497000,0.26933000,0.22203000,0.26375000,427538523.00000000,1624579199999,103859297.85572300,167232,216057249.00000000,52551639.16168900,0
2021-06-25,0.26375000,0.28953000,0.22873000,0.23747000,656105599.20000000,1624665599999,169758953.05407100,273171,324497567.40000000,83929538.96306600,0
2021-06-26,0.23744000,0.25531000,0.23060000,0.24588000,320263628.50000000,1624751999999,77213434.21266100,129771,162794898.50000000,39241816.41018300,0
2021-06-27,0.24579000,0.26774000,0.24025000,0.26465000,249297644.80000000,1624838399999,61816745.34205300,91061,128481658.00000000,31911708.03638100,0
2021-06-28,0.26465000,0.26723000,0.25051000,0.25704000,233702297.90000000,1624924799999,60081558.04863900,86729,113612295.60000000,29216846.72253500,0
2021-06-29,0.25704000,0.27572000,0.25250000,0.26339000,232256276.60000000,1625011199999,61488481.11132800,102465,121581339.10000000,32166295.11855900,0
2021-06-30,0.26343000,0.26395000,0.23781000,0.25399000,222752337.80000000,1625097599999,55927719.18365100,115710,107149136.70000000,26888053.10515700,0
2021-07-01,0.25397000,0.26327000,0.23818000,0.24387000,282182801.60000000,1625183999999,70591775.22331900,144133,139132691.20000000,34842923.78766500,0
2021-07-02,0.24380000,0.24906000,0.23850000,0.24486000,130255589.50000000,1625270399999,31643291.32361700,65432,66714534.40000000,16206469.90772600,0
2021-07-03,0.24502000,0.25798000,0.24210000,0.24642000,100292698.70000000,1625356799999,24768562.74024400,45217,54165870.40000000,13389775.20924000,0
2021-07-04,0.24629000,0.25500000,0.24334000,0.24640000,112594913.10000000,1625443199999,27986965.04494000,56444,53115767.10000000,13212957.52649000,0
2021-07-05,0.24630000,0.24644000,0.22565000,0.23116000,131516528.50000000,1625529599999,31120055.77775700,70248,65354480.00000000,15459835.48415600,0
2021-07-06,0.23123000,0.24215000,0.22928000,0.23436000,141954795.70000000,1625615999999,33372593.25411300,66429,68810496.00000000,16185083.78178200,0
2021-07-07,0.23422000,0.23872000,0.22104000,0.22383000,119061493.40000000,1625702399999,27611643.12004100,50776,56529147.20000000,13113375.36205800,0
2021-07-08,0.22383000,0.22487000,0.20145000,0.20701000,198540329.60000000,1625788799999,42402442.83687600,74755,95870669.00000000,20475108.40922900,0
2021-07-09,0.20716000,0.22982000,0.19530000,0.21971000,312019482.80000000,1625875199999,67377752.85221300,135505,161159827.00000000,34830075.75601000,0
2021-07-10,0.21973000,0.22879000,0.20978000,0.21375000,117958845.00000000,1625961599999,25607243.63456300,58009,59368120.40000000,12902717.75067700,0
2021-07-11,0.21375000,0.21922000,0.21061000,0.21595000,73644225.60000000,1626047999999,15804969.85051100,30960,38125864.50000000,8184521.16272900,0
2021-07-12,0.21600000,0.21897000,0.20100000,0.20770000,103048390.30000000,1626134399999,21770222.23998500,43865,49997481.10000000,10562894.13730000,0
2021-07-13,0.20771000,0.20880000,0.19751000,0.19994000,104285980.40000000,1626220799999,21112664.86771700,42130,52698748.90000000,10680541.49696800,0
2021-07-14,0.19994000,0.20464000,0.18747000,0.19767000,154365282.90000000,1626307199999,30265373.66500500,58199,77893527.10000000,15276971.08327500,0
2021-07-15,0.19760000,0.20085000,0.18048000,0.18527000,117287491.40000000,1626393599999,22248003.85240100,49674,54825006.10000000,10406020.90423200,0
2021-07-16,0.18531000,0.18832000,0.17123000,0.17209000,130988492.90000000,1626479999999,23600120.80851500,48200,58450436.90000000,10509401.82285500,0
2021-07-17,0.17199000,0.20531000,0.16896000,0.18755000,290762855.20000000,1626566399999,54214735.53493500,117006,148287053.00000000,27677994.80155300,0
2021-07-18,0.18755000,0.19607000,0.18022000,0.18156000,168089608.90000000,1626652799999,31603826.08363100,65720,83870931.40000000,15774156.26903800,0
2021-07-19,0.18162000,0.18430000,0.17046000,0.17365000,115841676.90000000,1626739199999,20362785.43238600,39136,59478022.00000000,10462475.50062700,0
2021-07-20,0.17365000,0.17990000,0.15990000,0.17045000,258860110.70000000,1626825599999,43731642.83700100,81949,129127933.90000000,21825297.75927900,0
2021-07-21,0.17050000,0.21438000,0.16833000,0.19028000,600651681.60000000,1626911999999,115710997.81847400,209421,305372470.90000000,58774200.08682700,0
2021-07-22,0.19036000,0.19642000,0.18616000,0.19110000,187763152.10000000,1626998399999,35907049.64042100,67931,89646502.50000000,17153692.19209100,0
2021-07-23,0.19113000,0.19979000,0.18280000,0.19497000,169628372.00000000,1627084799999,32468242.13627100,68240,83649424.80000000,16017207.19136600,0
2021-07-24,0.19490000,0.20454000,0.19121000,0.19694000,181782999.20000000,1627171199999,35655646.56078400,72575,92499592.20000000,18149429.19411500,0
2021-07-25,0.19704000,0.20087000,0.19122000,0.19806000,150116093.80000000,1627257599999,29427017.36048600,59448,77170121.80000000,15119379.49620600,0
2021-07-26,0.19804000,0.23323000,0.19693000,0.20370000,628952896.00000000,1627343999999,136842613.23453500,259184,314451165.00000000,68376161.55824700,0
2021-07-27,0.20369000,0.20970000,0.19510000,0.20610000,204983063.50000000,1627430399999,41431007.87515100,85392,101842990.20000000,20590320.12100200,0
2021-07-28,0.20589000,0.21385000,0.20172000,0.20577000,213013953.30000000,1627516799999,44056801.19325000,80797,106605810.80000000,22062142.11645500,0
2021-07-29,0.20569000,0.20667000,0.20027000,0.20504000,111767285.80000000,1627603199999,22803996.30344900,41835,50844750.10000000,10375247.37421400,0
2021-07-30,0.20508000,0.21075000,0.19600000,0.20874000,180863761.90000000,1627689599999,36859739.51317400,68840,92126427.90000000,18754813.05993100,0
2021-07-31,0.20882000,0.21455000,0.20496000,0.20775000,176172361.10000000,1627775999999,36692101.88101800,77322,89947837.20000000,18743687.45701700,0
2021-08-01,0.20783000,0.21795000,0.20100000,0.20433000,206445976.10000000,1627862399999,43533030.27746700,92621,99191294.80000000,20929707.61964800,0
2021-08-02,0.20439000,0.20997000,0.20175000,0.20335000,161933371.50000000,1627948799999,33206582.71906100,63178,85156692.40000000,17462152.92028900,0
2021-08-03,0.20328000,0.20513000,0.19340000,0.19620000,142650049.90000000,1628035199999,28247280.76868300,54693,68861117.50000000,13631027.02829600,0
2021-08-04,0.19626000,0.20326000,0.19418000,0.20154000,134320018.50000000,1628121599999,26736001.84430000,49467,68455940.50000000,13629609.60569800,0
2021-08-05,0.20154000,0.20255000,0.19412000,0.20106000,147805285.10000000,1628207999999,29404447.65714000,52097,74036139.80000000,14729880.16774900,0
2021-08-06,0.20101000,0.21203000,0.19853000,0.20491000,138596902.70000000,1628294399999,28226725.40323500,60298,65041687.00000000,13258649.06685300,0
2021-08-07,0.20491000,0.26300000,0.20369000,0.26220000,704408130.30000000,1628380799999,164220310.01573700,309425,363558791.20000000,84746773.08358500,0
2021-08-08,0.26209000,0.28397000,0.23514000,0.24024000,689034098.10000000,1628467199999,179056086.80535800,304676,329713775.30000000,85592076.51073300,0
2021-08-09,0.24004000,0.26660000,0.23080000,0.25622000,425024581.80000000,1628553599999,107224678.94907000,172905,214457447.50000000,54095361.99380400,0
2021-08-10,0.25613000,0.26323000,0.24518000,0.25748000,340195095.30000000,1628639999999,86642345.77234100,149885,165001425.10000000,42071090.39759400,0
2021-08-11,0.25747000,0.28258000,0.25643000,0.26464000,486118769.80000000,1628726399999,131508794.57384000,205641,238956675.00000000,64799147.23245500,0
2021-08-12,0.26461000,0.29489000,0.25163000,0.26400000,471029206.90000000,1628812799999,128131240.82015400,215825,234020211.80000000,63704438.70928200,0
2021-08-13,0.26410000,0.28760000,0.26161000,0.28693000,274555178.30000000,1628899199999,75924448.84859200,117368,139943911.50000000,38715333.38157900,0
