timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-04-06,66.88000000,73.35000000,66.82000000,73.19000000,141591.29831000,1586217599999,9962801.55685210,43185,74566.83640000,5245658.71087360,0
2020-04-07,73.17000000,76.16000000,70.22000000,72.22000000,161074.78882000,1586303999999,11851311.62747970,50744,80674.16376000,5941170.21091630,0
2020-04-08,72.25000000,76.60000000,71.13000000,75.52000000,136538.15876000,1586390399999,10171697.51814450,44760,66149.24356000,4928449.05547020,0
2020-04-09,75.52000000,84.42000000,74.03000000,82.83000000,224050.73020000,1586476799999,17812042.61146780,63558,112508.94274000,8943332.92700660,0
2020-04-10,82.84000000,83.29000000,69.88000000,74.10000000,265980.02240000,1586563199999,20088739.03988180,80454,128804.36622000,9715439.00834360,0
2020-04-11,74.10000000,78.01000000,73.05000000,74.97000000,196064.74128000,1586649599999,14745767.07585970,65748,96341.14986000,7249788.14567840,0
2020-04-12,74.98000000,78.33000000,72.91000000,74.10000000,136706.44746000,1586735999999,10345872.67261680,46565,69064.78695000,5226966.53069550,0
2020-04-13,74.09000000,74.09000000,70.48000000,73.13000000,159135.83509000,1586822399999,11484506.24269020,55993,77700.66739000,5608947.16076020,0
2020-04-14,73.18000000,74.55000000,71.86000000,72.32000000,84751.44340000,1586908799999,6210167.41313790,32410,43436.91528000,3182974.24348700,0
2020-04-15,72.32000000,73.71000000,70.08000000,70.70000000,60325.39895000,1586995199999,4335178.53260520,23046,28519.59290000,2051409.37564110,0
2020-04-16,70.70000000,77.41000000,67.45000000,76.09000000,137246.50524000,1587081599999,10134546.72800970,50432,66349.65936000,4899706.07226550,0
2020-04-17,76.12000000,78.09000000,74.54000000,76.31000000,84369.64759000,1587167999999,6401872.80807330,30559,42461.28964000,3224111.47553200,0
2020-04-18,76.29000000,80.50000000,76.13000000,80.16000000,102156.38065000,1587254399999,8055048.87040790,40261,52002.36339000,4103175.63531860,0
2020-04-19,80.20000000,83.46000000,77.28000000,80.23000000,144719.87604000,1587340799999,11697974.78617550,57559,72941.92081000,5897567.82954710,0
2020-04-20,80.27000000,82.80000000,72.71000000,74.29000000,174399.25211000,1587427199999,13656683.51426940,62347,86608.45665000,6789489.02152440,0
2020-04-21,74.29000000,75.93000000,72.92000000,74.48000000,96123.86094000,1587513599999,7160553.08177350,36251,48402.78376000,3605388.46310490,0
2020-04-22,74.46000000,82.10000000,74.06000000,80.80000000,136483.49151000,1587599999999,10778537.40178470,46746,68545.91243000,5412482.07212410,0
2020-04-23,80.84000000,84.61000000,78.88000000,81.26000000,147824.21940000,1587686399999,12033899.90930440,52696,73864.90699000,6015801.12423690,0
2020-04-24,81.26000000,82.93000000,80.48000000,81.37000000,60986.31571000,1587772799999,4994131.14754610,22094,29434.82131000,2409990.77575900,0
2020-04-25,81.38000000,88.19000000,80.45000000,85.78000000,110382.02633000,1587859199999,9355478.18199050,40796,55286.13139000,4683392.45701400,0
2020-04-26,85.75000000,87.50000000,81.93000000,84.12000000,123447.45116000,1587945599999,10506487.15529160,49182,61721.13352000,5249348.65029430,0
2020-04-27,84.15000000,84.60000000,80.03000000,82.75000000,116450.16820000,1588031999999,9591260.99098020,51100,60847.70068000,5014683.84289600,0
2020-04-28,82.73000000,83.13000000,79.75000000,82.21000000,90956.57783000,1588118399999,7427555.81250170,38104,50432.66229000,4120180.64159110,0
2020-04-29,82.23000000,86.10000000,82.01000000,85.36000000,158868.61638000,1588204799999,13395416.83854840,62779,82179.49557000,6928975.62836810,0
2020-04-30,85.38000000,88.77000000,80.24000000,80.74000000,204337.47107000,1588291199999,17201878.12071190,71189,100700.78750000,8482384.60054750,0
2020-05-01,80.72000000,83.98000000,80.72000000,82.95000000,85529.75686000,1588377599999,7066041.53272320,36717,43271.81981000,3575310.21011330,0
2020-05-02,82.93000000,83.76000000,81.60000000,83.26000000,57455.69932000,1588463999999,4754532.58433680,27465,28958.87869000,2398102.50926710,0
2020-05-03,83.29000000,83.88000000,79.80000000,81.07000000,64986.63162000,1588550399999,5331392.63392140,31071,29792.33862000,2445325.57596020,0
2020-05-04,81.09000000,81.20000000,75.36000000,79.54000000,88955.28744000,1588636799999,6963672.76816510,32232,43932.29061000,3438347.94433970,0
2020-05-05,79.54000000,81.13000000,77.62000000,79.37000000,47651.49174000,1588723199999,3790342.19872690,22564,22512.11182000,1790947.47740430,0
2020-05-06,79.45000000,80.98000000,76.65000000,77.11000000,55658.29396000,1588809599999,4418542.97832120,24784,26498.93529000,2104552.03913030,0
2020-05-07,77.15000000,80.18000000,76.29000000,78.76000000,80057.50512000,1588895999999,6269161.43566130,29862,40892.32117000,3201963.70218310,0
2020-05-08,78.78000000,83.26000000,77.00000000,81.80000000,104474.49072000,1588982399999,8360573.40618160,33447,56305.41852000,4508138.13643550,0
2020-05-09,81.79000000,82.50000000,79.03000000,79.59000000,69717.81564000,1589068799999,5646413.76700370,22753,34081.11469000,2760717.53205680,0
2020-05-10,79.61000000,79.63000000,68.40000000,72.10000000,175512.38769000,1589155199999,12650413.48416390,70702,85550.31095000,6162362.67502070,0
2020-05-11,72.16000000,73.46000000,66.11000000,69.73000000,129034.47344000,1589241599999,9056191.44150850,43000,64247.50208000,4509608.46904160,0
2020-05-12,69.74000000,75.03000000,69.34000000,73.31000000,84472.00875000,1589327999999,6111850.92603970,28058,41917.68897000,3031972.10952140,0
2020-05-13,73.22000000,74.80000000,72.18000000,73.81000000,53489.66559000,1589414399999,3934173.51376150,19673,26474.19101000,1948158.83937810,0
2020-05-14,73.84000000,75.86000000,73.14000000,74.56000000,53605.54899000,1589500799999,3994294.46319950,20635,26342.00707000,1963211.34208770,0
2020-05-15,74.54000000,74.96000000,71.83000000,72.44000000,57496.11399000,1589587199999,4221292.71852110,19525,28884.91032000,2122301.96294580,0
2020-05-16,72.45000000,74.48000000,72.09000000,73.71000000,45053.21481000,1589673599999,3319483.05736840,13771,23141.94997000,1705339.77003710,0
2020-05-17,73.65000000,77.19000000,73.47000000,75.03000000,75524.74330000,1589759999999,5740468.36391070,25173,37256.80540000,2831936.20592650,0
2020-05-18,75.02000000,78.36000000,74.84000000,76.20000000,71217.27700000,1589846399999,5451887.49451140,22306,33700.80745000,2577898.58954870,0
2020-05-19,76.21000000,77.25000000,73.98000000,77.15000000,57472.09282000,1589932799999,4355912.51212920,18272,28768.98076000,2180434.21369240,0
2020-05-20,77.21000000,78.61000000,74.73000000,78.35000000,82734.15623000,1590019199999,6398450.93658440,24326,38353.91561000,2968622.93611930,0
2020-05-21,78.33000000,78.62000000,71.00000000,73.09000000,78273.13025000,1590105599999,5880591.12236940,26296,38192.46726000,2872286.03197180,0
2020-05-22,73.12000000,75.57000000,72.40000000,74.77000000,55764.86652000,1590191999999,4155342.27079120,17638,29780.08933000,2218178.80778540,0
2020-05-23,74.77000000,75.80000000,73.36000000,73.87000000,48331.10005000,1590278399999,3598660.20589210,15037,23897.53544000,1779877.24067370,0
2020-05-24,73.85000000,75.46000000,71.58000000,71.67000000,57680.89114000,1590364799999,4257466.97509300,18806,29498.98206000,2179713.22206650,0
2020-05-25,71.67000000,73.73000000,70.93000000,73.60000000,33454.71688000,1590451199999,2434164.06412170,11622,18030.90434000,1312658.51944050,0
2020-05-26,73.56000000,73.86000000,71.26000000,72.61000000,44621.44898000,1590537599999,3239428.84985480,16373,20035.36654000,1454446.45185050,0
2020-05-27,72.61000000,74.68000000,72.32000000,73.60000000,47054.30102000,1590623999999,3464177.78683710,14937,24192.63393000,1781780.17391880,0
2020-05-28,73.60000000,75.30000000,72.43000000,75.06000000,43733.68097000,1590710399999,3232486.34355090,15249,23294.89177000,1723069.24557850,0
2020-05-29,75.08000000,75.60000000,73.31000000,74.16000000,47813.93516000,1590796799999,3556538.09551060,15414,22991.50493000,1711585.44746670,0
2020-05-30,74.17000000,79.68000000,73.52000000,79.01000000,103075.68133000,1590883199999,7927674.00239990,27566,49270.17611000,3786658.81849790,0
2020-05-31,79.01000000,80.88000000,75.55000000,76.33000000,77435.08359000,1590969599999,6053284.96005570,27265,37128.66785000,2903491.21429770,0
2020-06-01,76.32000000,80.40000000,75.59000000,80.06000000,92745.69787000,1591055999999,7207994.78332140,28911,46798.96352000,3637347.26067180,0
2020-06-02,80.08000000,82.28000000,76.01000000,78.26000000,108927.88649000,1591142399999,8677861.91250410,31671,51195.92561000,4073823.22512950,0
2020-06-03,78.18000000,78.67000000,76.63000000,78.20000000,59641.52931000,1591228799999,4631762.28718670,17583,30535.18045000,2371750.79471460,0
2020-06-04,78.23000000,79.15000000,76.64000000,78.60000000,58446.26512000,1591315199999,4562186.68634900,19146,28095.06096000,2193756.97986880,0
2020-06-05,78.52000000,79.82000000,77.72000000,77.81000000,44672.78120000,1591401599999,3515881.74748620,17095,23437.98801000,1845653.49342080,0
2020-06-06,77.84000000,79.22000000,77.06000000,78.30000000,28314.39715000,1591487999999,2217061.22948670,8923,13518.60635000,1058471.90693890,0
2020-06-07,78.31000000,78.77000000,75.82000000,77.99000000,31826.94331000,1591574399999,2466153.12795170,11464,13605.85643000,1054770.13667180,0
2020-06-08,78.00000000,78.35000000,77.00000000,77.77000000,23624.54078000,1591660799999,1833614.20681180,10186,11427.08342000,887350.14583840,0
2020-06-09,77.79000000,78.03000000,76.59000000,77.42000000,23087.51963000,1591747199999,1785768.77449700,7339,12287.71834000,950818.54916690,0
2020-06-10,77.45000000,78.35000000,77.02000000,78.21000000,30382.50707000,1591833599999,2363554.81513360,10198,14436.02230000,1123236.76400890,0
2020-06-11,78.23000000,78.71000000,71.76000000,72.24000000,69195.78222000,1591919999999,5263443.45738490,22300,33788.80275000,2577427.32275850,0
2020-06-12,72.24000000,74.87000000,71.07000000,73.27000000,42187.33381000,1592006399999,3094220.26553450,13606,21338.58072000,1565033.88552200,0
2020-06-13,73.27000000,74.39000000,72.56000000,74.18000000,22517.90796000,1592092799999,1650474.41629320,8768,11779.85739000,863968.28863110,0
2020-06-14,74.19000000,74.36000000,71.94000000,72.56000000,25223.59019000,1592179199999,1849519.82631950,8497,11667.62801000,856349.59528690,0
2020-06-15,72.55000000,72.62000000,68.50000000,71.77000000,48047.05676000,1592265599999,3387472.96919450,15674,25465.80521000,1794615.48281760,0
2020-06-16,71.86000000,73.18000000,71.40000000,72.63000000,35170.23870000,1592351999999,2544862.85455080,11008,17554.04886000,1270617.26115570,0
2020-06-17,72.66000000,73.51000000,70.83000000,72.42000000,24981.86909000,1592438399999,1808896.21347310,9496,12362.12750000,895098.42147090,0
2020-06-18,72.43000000,72.65000000,70.68000000,71.46000000,22382.29368000,1592524799999,1607381.88946800,7771,10716.80465000,770166.87581890,0
2020-06-19,71.44000000,71.44000000,69.87000000,70.10000000,23931.35415000,1592611199999,1687588.93424740,9629,11614.21430000,819032.25134490,0
2020-06-20,70.08000000,71.20000000,69.18000000,71.01000000,23835.71053000,1592697599999,1675321.93434870,7792,12593.20063000,885359.16982380,0
2020-06-21,71.02000000,71.37000000,69.96000000,70.14000000,16877.09746000,1592783999999,1193948.49530620,6083,8498.96566000,601151.01517070,0
2020-06-22,70.14000000,72.81000000,70.02000000,72.33000000,27962.04173000,1592870399999,2006784.78458330,9119,14288.74259000,1025370.96977370,0
2020-06-23,72.32000000,76.42000000,71.52000000,74.01000000,68535.86342000,1592956799999,5062958.10566390,20008,33870.22244000,2502904.72247020,0
2020-06-24,74.06000000,75.30000000,70.76000000,72.42000000,60080.00637000,1593043199999,4371497.05642000,17497,28513.20755000,2075011.92741730,0
2020-06-25,72.39000000,72.43000000,70.04000000,71.11000000,26674.84802000,1593129599999,1902265.11915290,7877,12291.61915000,876845.86277540,0
2020-06-26,71.08000000,71.57000000,69.71000000,70.68000000,21882.47201000,1593215999999,1542528.10596540,6853,9856.94208000,695372.87847090,0
2020-06-27,70.66000000,71.18000000,65.14000000,66.92000000,43141.63680000,1593302399999,2937778.60976650,12143,20034.82433000,1363254.53996490,0
2020-06-28,66.93000000,68.67000000,66.07000000,67.70000000,25112.63101000,1593388799999,1695754.41697080,8616,12992.46967000,877733.40173490,0
2020-06-29,67.71000000,69.30000000,66.76000000,68.93000000,43636.27624000,1593475199999,2955232.13038680,14332,23982.84789000,1624613.57406770,0
2020-06-30,69.02000000,69.22000000,67.45000000,68.11000000,29539.15052000,1593561599999,2017763.55446440,9395,14570.91736000,995163.00615050,0
2020-07-01,68.16000000,69.02000000,67.29000000,68.31000000,34539.68082000,1593647999999,2351626.15086870,10150,18378.45032000,1251203.95284470,0
2020-07-02,68.32000000,68.85000000,65.40000000,66.62000000,42226.90345000,1593734399999,2836143.81313020,13104,21192.94640000,1424249.46672820,0
2020-07-03,66.58000000,67.12000000,65.85000000,66.46000000,39256.79118000,1593820799999,2613040.38022580,11812,18461.45646000,1229419.29221450,0
2020-07-04,66.38000000,68.26000000,66.24000000,67.63000000,32009.08418000,1593907199999,2155807.63287100,11218,15860.51771000,1068212.33208110,0
2020-07-05,67.62000000,67.76000000,65.66000000,67.24000000,27308.10185000,1593993599999,1827813.35558440,9858,12964.45761000,867643.57340860,0
2020-07-06,67.28000000,70.68000000,67.03000000,70.26000000,57122.83903000,1594079999999,3942244.07399570,19217,29553.17487000,2040216.72011230,0
2020-07-07,70.27000000,70.98000000,69.14000000,69.92000000,40320.35356000,1594166399999,2824536.10407460,15084,20108.00247000,1408592.95679570,0
2020-07-08,69.92000000,73.28000000,69.45000000,72.70000000,71627.66206000,1594252799999,5145636.15663200,23757,36063.58535000,2591148.87063920,0
2020-07-09,72.70000000,73.88000000,70.49000000,71.86000000,58625.63943000,1594339199999,4226551.49334210,19484,29690.72703000,2142677.09655080,0
2020-07-10,71.85000000,71.94000000,70.16000000,71.75000000,41398.10652000,1594425599999,2942206.60787490,14501,21032.34090000,1494884.07592810,0
2020-07-11,71.82000000,73.00000000,71.32000000,72.68000000,39543.60747000,1594511999999,2850121.21600100,12943,19940.84755000,1437344.02309520,0
2020-07-12,72.68000000,73.17000000,70.82000000,72.05000000,62953.67605000,1594598399999,4530626.44969820,17739,30069.24809000,2164021.45897480,0
2020-07-13,72.13000000,75.72000000,70.93000000,71.84000000,84435.76248000,1594684799999,6197305.22304420,25274,42139.06628000,3093685.45048050,0
2020-07-14,71.83000000,72.61000000,70.02000000,71.82000000,57652.42818000,1594771199999,4118618.65718990,19261,27023.61330000,1930984.11060800,0
2020-07-15,71.97000000,72.24000000,70.55000000,71.12000000,49624.30220000,1594857599999,3536459.25152190,14791,26765.98091000,1907589.78518980,0
2020-07-16,71.11000000,71.41000000,68.05000000,69.28000000,49571.98171000,1594943999999,3437551.46577620,17737,25039.81596000,1737215.72309090,0
2020-07-17,69.30000000,70.10000000,68.73000000,69.58000000,29715.22806000,1595030399999,2061264.77794010,9926,14808.46074000,1027143.72054950,0
2020-07-18,69.52000000,69.70000000,68.63000000,69.20000000,20300.08423000,1595116799999,1405160.14293770,7788,10551.30493000,730298.01075620,0
2020-07-19,69.20000000,70.42000000,68.73000000,70.35000000,24125.73260000,1595203199999,1674055.57946020,9580,11463.36737000,795653.26334070,0
2020-07-20,70.35000000,70.42000000,68.61000000,68.86000000,26974.05406000,1595289599999,1881120.14457200,10167,12020.99031000,838647.95696120,0
2020-07-21,68.84000000,71.24000000,68.66000000,71.09000000,41908.90375000,1595375999999,2951011.25212440,13371,20131.08806000,1417062.44344820,0
2020-07-22,71.07000000,73.50000000,71.07000000,73.38000000,60391.39251000,1595462399999,4347794.50305400,18530,30621.58051000,2205094.14362680,0
2020-07-23,73.42000000,73.99000000,72.49000000,73.35000000,47534.36294000,1595548799999,3477372.32648330,14211,22882.12453000,1674126.56673340,0
2020-07-24,73.33000000,73.43000000,71.23000000,71.94000000,39291.94215000,1595635199999,2830857.59650010,12200,19863.76627000,1431191.34223270,0
2020-07-25,71.98000000,74.95000000,71.97000000,74.65000000,51346.66374000,1595721599999,3782039.31039720,14664,26517.78856000,1953183.61418050,0
2020-07-26,74.66000000,77.45000000,74.18000000,75.30000000,77931.46205000,1595807999999,5889165.28445230,22383,40693.80171000,3073769.22020630,0
2020-07-27,75.29000000,79.23000000,73.23000000,77.55000000,136938.87528000,1595894399999,10467400.72861470,40822,67165.34021000,5133635.34995650,0
2020-07-28,77.59000000,80.97000000,75.97000000,79.82000000,107440.29158000,1595980799999,8480089.31363180,32474,53407.32372000,4214776.51697310,0
2020-07-29,79.85000000,84.58000000,78.90000000,81.38000000,119087.77145000,1596067199999,9845334.81312550,32861,60137.46391000,4971687.27273840,0
2020-07-30,81.39000000,82.41000000,79.20000000,81.15000000,72279.66330000,1596153599999,5837751.34801810,19054,36287.54252000,2932607.81297270,0
2020-07-31,81.17000000,83.68000000,79.94000000,82.45000000,72195.53649000,1596239999999,5919375.55723770,19703,37202.13393000,3050420.51404080,0
2020-08-01,82.40000000,94.14000000,81.80000000,93.13000000,184659.37417000,1596326399999,16448593.97570100,51885,96300.56747000,8585379.24554600,0
2020-08-02,93.06000000,95.55000000,78.60000000,85.29000000,219477.37973000,1596412799999,19137293.09558940,68815,107942.06933000,9402816.70402150,0
2020-08-03,85.29000000,89.73000000,83.78000000,87.72000000,134901.02137000,1596499199999,11814601.18807560,31911,65385.46773000,5726273.81563960,0
2020-08-04,87.72000000,89.19000000,84.88000000,86.88000000,75733.64452000,1596585599999,6599058.88476370,21168,39229.91972000,3416319.80857380,0
2020-08-05,86.90000000,93.55000000,85.86000000,92.20000000,148393.51049000,1596671999999,13348750.78166500,36072,75425.72254000,6778538.88313690,0
2020-08-06,92.19000000,104.80000000,90.10000000,100.42000000,279733.19010000,1596758399999,27609081.20852560,73770,137118.30533000,13516847.03335490,0
2020-08-07,100.41000000,103.92000000,92.66000000,96.53000000,181984.59310000,1596844799999,17983543.53466900,49352,91322.21121000,9029992.00422940,0
2020-08-08,96.50000000,102.33000000,94.63000000,98.36000000,113719.73439000,1596931199999,11207498.13391000,32048,54207.75335000,5342920.75811780,0
2020-08-09,98.34000000,98.94000000,94.50000000,97.72000000,83012.89681000,1597017599999,8055099.10401950,23274,41447.90646000,4021648.03010450,0
2020-08-10,97.67000000,98.43000000,92.36000000,95.54000000,75664.95589000,1597103999999,7302513.01040450,24527,39300.19721000,3793866.90806350,0
2020-08-11,95.45000000,96.60000000,85.73000000,88.55000000,115332.81881000,1597190399999,10528773.83304600,33223,57214.12927000,5233056.50738850,0
2020-08-12,88.52000000,92.13000000,84.21000000,91.70000000,109085.01570000,1597276799999,9684466.30965040,32930,54356.87940000,4826770.88955920,0
2020-08-13,91.71000000,93.18000000,85.72000000,92.77000000,89211.77617000,1597363199999,7998705.90190520,26267,44087.19938000,3953673.58624300,0
2020-08-14,92.80000000,92.87000000,89.93000000,92.00000000,98465.26070000,1597449599999,9035374.27524760,28389,46101.40587000,4231026.04709790,0
2020-08-15,91.98000000,95.97000000,91.12000000,93.95000000,121839.35177000,1597535999999,11412545.69342060,33403,59452.36872000,5570956.75928430,0
2020-08-16,93.96000000,95.34000000,91.48000000,95.06000000,73373.07208000,1597622399999,6870479.83262330,21680,36767.77754000,3444141.58269390,0
2020-08-17,95.06000000,100.18000000,92.84000000,97.62000000,144314.08124000,1597708799999,14044312.12288010,40883,71895.43969000,6997198.76806080,0
2020-08-18,97.59000000,98.81000000,91.67000000,92.66000000,86146.55341000,1597795199999,8200288.28617020,23583,42197.05055000,4015832.05076750,0
2020-08-19,92.71000000,93.81000000,86.81000000,87.72000000,119015.02374000,1597881599999,10671913.23116170,30395,64921.80654000,5811504.72578370,0
2020-08-20,87.73000000,91.66000000,87.09000000,91.50000000,61696.00831000,1597967999999,5518403.13519180,15541,32520.11932000,2910026.96507140,0
2020-08-21,91.49000000,95.70000000,85.00000000,86.75000000,137350.91804000,1598054399999,12587535.41809690,39883,63256.42180000,5807236.90606660,0
2020-08-22,86.77000000,91.01000000,85.14000000,90.82000000,56258.31833000,1598140799999,4957303.74380430,17199,28436.91201000,2505890.81835450,0
2020-08-23,90.79000000,92.96000000,87.76000000,91.41000000,55970.08678000,1598227199999,5047839.40063720,16606,29043.96649000,2620149.93121140,0
2020-08-24,91.46000000,93.32000000,89.44000000,91.82000000,46794.77115000,1598313599999,4282472.83083080,14772,22666.68496000,2076332.16423410,0
2020-08-25,91.75000000,91.86000000,82.53000000,84.50000000,83083.55733000,1598399999999,7216413.45578930,28918,39248.78587000,3402809.87317970,0
2020-08-26,84.50000000,87.44000000,83.58000000,85.80000000,63162.95716000,1598486399999,5420523.46867310,21215,31619.36657000,2712681.16543700,0
2020-08-27,85.79000000,86.53000000,81.77000000,83.35000000,70709.86666000,1598572799999,5935108.43483480,22852,36374.99863000,3051398.66414090,0
2020-08-28,83.41000000,85.92000000,82.40000000,84.99000000,42068.11256000,1598659199999,3559984.22515430,13719,21571.30760000,1825290.69004820,0
2020-08-29,84.96000000,86.65000000,84.38000000,85.00000000,36464.81833000,1598745599999,3118223.11140440,11285,18247.85419000,1560191.39616450,0
2020-08-30,84.98000000,88.90000000,84.90000000,88.27000000,80201.38537000,1598831999999,6982479.35702080,19831,40280.58223000,3503385.85352250,0
2020-08-31,88.30000000,88.95000000,85.71000000,86.10000000,52352.27746000,1598918399999,4567162.81984880,17175,25251.41542000,2202474.35858080,0
2020-09-01,86.13000000,90.72000000,84.95000000,89.05000000,95480.15433000,1599004799999,8420468.13225190,31136,47139.85593000,4156926.80140380,0
2020-09-02,89.02000000,89.71000000,79.64000000,83.27000000,93233.75413000,1599091199999,7842027.87643710,33565,45110.69503000,3796023.08049080,0
2020-09-03,83.24000000,83.60000000,62.00000000,66.60000000,125393.99844000,1599177599999,9484656.00853350,47359,59658.65548000,4521241.61198630,0
2020-09-04,66.59000000,74.05000000,65.88000000,72.62000000,150110.77457000,1599263999999,10497395.06751820,53879,74198.90008000,5188976.90524560,0
2020-09-05,72.60000000,74.17000000,64.95000000,68.02000000,114466.49560000,1599350399999,7909769.16020540,37824,54743.22788000,3779132.67471220,0
2020-09-06,68.03000000,71.71000000,66.08000000,70.12000000,67791.23746000,1599436799999,4695868.86926460,26225,34613.78406000,2397323.39364450,0
2020-09-07,70.08000000,79.32000000,65.81000000,76.05000000,144971.63098000,1599523199999,10554269.24709610,55873,69703.24448000,5065763.75425500,0
2020-09-08,76.14000000,77.75000000,70.03000000,74.74000000,133035.05308000,1599609599999,9925078.96973650,46554,65219.67928000,4861276.83756770,0
2020-09-09,74.73000000,77.85000000,74.11000000,75.50000000,52743.89372000,1599695999999,4017680.03560960,19508,27935.38136000,2128063.81816580,0
2020-09-10,75.54000000,77.75000000,74.98000000,77.01000000,56048.00561000,1599782399999,4285846.94448600,18535,26858.60313000,2053630.32128050,0
2020-09-11,76.99000000,77.40000000,74.57000000,77.09000000,49324.09695000,1599868799999,3750612.67733980,16162,25014.40626000,1902155.04380210,0
2020-09-12,77.05000000,80.08000000,75.53000000,79.34000000,62943.58582000,1599955199999,4895925.93606310,21212,33821.10193000,2630865.55913610,0
2020-09-13,79.34000000,79.34000000,73.17000000,75.53000000,68354.16198000,1600041599999,5208463.20207490,25241,33571.53797000,2559790.35278320,0
2020-09-14,75.53000000,76.77000000,73.83000000,75.13000000,51854.10503000,1600127999999,3910443.23749920,15969,25579.73966000,1929947.21214330,0
2020-09-15,75.10000000,76.12000000,72.74000000,72.95000000,57739.76891000,1600214399999,4294082.01160940,20894,27216.45993000,2024518.69915000,0
2020-09-16,72.92000000,74.29000000,70.89000000,73.01000000,44873.12296000,1600300799999,3269218.36272120,17138,21729.81549000,1583289.88098630,0
2020-09-17,73.02000000,74.74000000,71.34000000,73.32000000,50658.82835000,1600387199999,3695003.02081710,17078,25744.68391000,1877298.48119890,0
2020-09-18,73.33000000,73.74000000,70.34000000,72.24000000,56664.50386000,1600473599999,4100867.21335070,19435,27159.51774000,1965541.81105370,0
2020-09-19,72.18000000,73.60000000,71.34000000,72.85000000,62510.90975000,1600559999999,4532102.85763580,17901,31441.54354000,2279377.36074700,0
2020-09-20,72.83000000,72.97000000,69.38000000,70.77000000,63403.26112000,1600646399999,4495564.57699400,18334,31168.09721000,2210451.99476020,0
2020-09-21,70.75000000,71.67000000,64.67000000,66.81000000,88307.59131000,1600732799999,6005020.65064860,28436,44138.37719000,3002014.80648170,0
2020-09-22,66.87000000,69.06000000,66.33000000,68.12000000,56642.53963000,1600819199999,3852571.96913560,19291,30241.98092000,2056824.59240230,0
2020-09-23,68.14000000,68.48000000,64.27000000,64.86000000,43121.59268000,1600905599999,2875767.46259170,14920,20814.88395000,1388463.00454460,0
2020-09-24,64.90000000,68.57000000,64.33000000,67.79000000,56760.94406000,1600991999999,3805772.15552670,14508,29086.14693000,1952341.56980310,0
2020-09-25,67.77000000,69.40000000,66.52000000,68.55000000,63061.97891000,1601078399999,4284677.46318790,15485,32542.67313000,2210651.08929250,0
2020-09-26,68.59000000,69.95000000,68.29000000,69.04000000,70866.27836000,1601164799999,4893417.67399670,13599,34182.88024000,2360236.53035520,0
2020-09-27,69.00000000,69.98000000,67.13000000,68.78000000,51818.34146000,1601251199999,3554565.48536700,12485,26295.07189000,1803541.15635460,0
2020-09-28,68.84000000,69.98000000,67.01000000,67.35000000,61803.69181000,1601337599999,4263722.40037460,15039,31962.63340000,2203656.03257160,0
2020-09-29,67.35000000,68.82000000,66.64000000,68.45000000,56185.46643000,1601423999999,3791566.77523650,12033,28412.75791000,1917554.89129500,0
2020-09-30,68.49000000,69.18000000,66.65000000,69.17000000,43568.97922000,1601510399999,2944600.50307370,9745,21592.42679000,1458838.33578710,0
2020-10-01,69.18000000,71.03000000,67.18000000,68.06000000,85616.21147000,1601596799999,5952662.48318230,19259,42680.29500000,2971962.30505890,0
2020-10-02,67.93000000,68.79000000,63.86000000,65.95000000,71495.95848000,1601683199999,4713585.95326010,20708,34563.84016000,2274702.66786740,0
2020-10-03,65.93000000,66.60000000,65.46000000,65.60000000,32303.80976000,1601769599999,2132215.38082550,7627,16320.18946000,1077359.95663890,0
2020-10-04,65.59000000,66.82000000,64.93000000,66.39000000,36006.25321000,1601855999999,2381719.63608590,8331,20004.47150000,1323705.01255450,0
2020-10-05,66.39000000,67.28000000,65.59000000,67.15000000,37964.63090000,1601942399999,2516937.21096940,8430,19245.41702000,1275911.39318410,0
2020-10-06,67.17000000,68.35000000,64.61000000,65.28000000,65797.61288000,1602028799999,4377342.47627640,17019,32342.78385000,2149798.38040390,0
2020-10-07,65.24000000,66.26000000,64.07000000,65.94000000,43924.68321000,1602115199999,2875144.97284400,11994,21531.34954000,1409889.46375510,0
2020-10-08,65.91000000,67.34000000,64.18000000,66.34000000,62003.42310000,1602201599999,4086469.53848990,17277,31082.63754000,2049340.83687000,0
2020-10-09,66.38000000,67.84000000,65.79000000,67.27000000,54767.81538000,1602287999999,3669746.98297380,14262,27948.36141000,1873914.04616100,0
2020-10-10,67.27000000,69.34000000,67.27000000,67.92000000,66528.35830000,1602374399999,4552558.61780410,17503,32289.30254000,2209550.76692300,0
2020-10-11,67.89000000,72.57000000,67.67000000,71.71000000,92053.86309000,1602460799999,6500619.00509030,23560,42820.29352000,3024608.46038670,0
2020-10-12,71.70000000,74.51000000,69.97000000,71.66000000,117879.61695000,1602547199999,8546267.01037200,30482,59010.26157000,4278970.81418940,0
2020-10-13,71.64000000,73.47000000,70.43000000,71.23000000,55479.72254000,1602633599999,3982423.96751840,16708,27432.82842000,1967944.04508420,0
2020-10-14,71.28000000,72.10000000,68.96000000,70.05000000,59447.33296000,1602719999999,4183614.20500610,16850,30142.75096000,2121786.77197160,0
2020-10-15,70.04000000,70.46000000,68.07000000,69.27000000,44488.21276000,1602806399999,3081758.13545960,12216,21740.91551000,1505900.98666660,0
