timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-20,2.03000000,2.03000000,1.91700000,1.94800000,66934.20000000,1645401599999,130653.93040000,512,29144.50000000,56880.98120000,0
2022-02-21,1.94000000,2.00200000,1.82900000,1.82900000,125169.80000000,1645487999999,242438.58660000,813,57798.50000000,112141.68880000,0
2022-02-22,1.83300000,1.92500000,1.79900000,1.91300000,127113.80000000,1645574399999,236788.27170000,734,59485.70000000,110798.91980000,0
2022-02-23,1.91900000,1.96600000,1.86300000,1.86500000,144107.50000000,1645660799999,277372.18850000,704,66380.70000000,127596.79290000,0
2022-02-24,1.85700000,1.87800000,1.65600000,1.84600000,189329.95700000,1645747199999,333800.40513000,1190,72230.50000000,126755.55900000,0
2022-02-25,1.84500000,1.92300000,1.81900000,1.90500000,106555.90000000,1645833599999,198962.49360000,699,41535.80000000,77670.20920000,0
2022-02-26,1.90600000,2.01600000,1.90200000,1.91900000,66468.10000000,1645919999999,128880.83360000,525,42908.40000000,83111.10340000,0
2022-02-27,1.91800000,1.99700000,1.84800000,1.86800000,210588.40000000,1646006399999,402733.69830000,936,107487.90000000,205856.56390000,0
2022-02-28,1.86200000,2.03200000,1.84500000,2.03100000,147100.10000000,1646092799999,281312.76280000,791,87942.00000000,168624.68510000,0
2022-03-01,2.03700000,2.07500000,1.97500000,2.03900000,93773.40000000,1646179199999,190036.83220000,603,43625.00000000,88409.56460000,0
2022-03-02,2.03000000,2.05000000,1.96500000,1.98800000,87257.30000000,1646265599999,175338.16820000,548,38935.30000000,78396.58340000,0
2022-03-03,1.99200000,2.00500000,1.92500000,1.94900000,52774.80000000,1646351999999,103650.85700000,403,20512.50000000,40235.93210000,0
2022-03-04,1.95000000,1.95000000,1.81100000,1.83600000,52154.60000000,1646438399999,98440.91410000,381,28230.30000000,53486.25530000,0
2022-03-05,1.80500000,1.88300000,1.79900000,1.87300000,21954.10000000,1646524799999,40525.86250000,166,15565.50000000,28725.18750000,0
2022-03-06,1.88100000,1.88100000,1.79200000,1.80100000,35066.50000000,1646611199999,64388.04810000,243,16677.50000000,30699.54640000,0
2022-03-07,1.79600000,1.85600000,1.72700000,1.77300000,108434.40000000,1646697599999,194137.46540000,562,31239.10000000,56474.11920000,0
2022-03-08,1.77700000,1.83000000,1.76800000,1.80800000,173933.60000000,1646783999999,314395.17190000,634,117965.80000000,213277.73550000,0
2022-03-09,1.81700000,1.89900000,1.81700000,1.86900000,77935.40000000,1646870399999,145251.34950000,546,39918.70000000,74391.92290000,0
2022-03-10,1.87000000,1.90000000,1.75000000,1.80800000,84043.10000000,1646956799999,152263.04210000,578,38607.70000000,70028.38500000,0
2022-03-11,1.79400000,1.83200000,1.75500000,1.81200000,63582.90000000,1647043199999,114523.84890000,488,37243.90000000,67182.84290000,0
2022-03-12,1.81700000,1.84400000,1.80700000,1.80900000,32158.20000000,1647129599999,58671.52890000,325,17273.00000000,31560.32400000,0
2022-03-13,1.80800000,1.84300000,1.73900000,1.75600000,36401.30000000,1647215999999,65570.94760000,330,16215.10000000,29255.51170000,0
2022-03-14,1.74200000,1.80200000,1.73200000,1.79900000,63758.40000000,1647302399999,113331.83910000,448,24688.80000000,43871.64520000,0
2022-03-15,1.80200000,1.83300000,1.74600000,1.81600000,63639.90000000,1647388799999,114096.70960000,431,31820.90000000,57063.13090000,0
2022-03-16,1.81300000,1.89500000,1.80400000,1.89300000,125457.90000000,1647475199999,232148.57290000,779,58325.10000000,107996.41260000,0
2022-03-17,1.89200000,1.90300000,1.85800000,1.88300000,62885.30000000,1647561599999,118256.77000000,425,32527.20000000,61188.99890000,0
2022-03-18,1.87500000,1.94200000,1.85200000,1.93400000,63202.90000000,1647647999999,119809.72530000,458,37750.30000000,71707.14140000,0
2022-03-19,1.93200000,2.01400000,1.93200000,2.00900000,67942.30000000,1647734399999,133602.58320000,555,34437.10000000,67817.71120000,0
2022-03-20,2.01600000,2.06200000,1.95000000,2.00600000,131347.30000000,1647820799999,263353.30060000,997,68600.70000000,137339.94660000,0
2022-03-21,2.00700000,2.22200000,1.94700000,2.13100000,231119.60000000,1647907199999,482329.72090000,1665,119382.60000000,249124.80240000,0
2022-03-22,2.13200000,2.33300000,2.13200000,2.31400000,353679.10000000,1647993599999,793678.57180000,2336,190139.10000000,427838.50220000,0
2022-03-23,2.31900000,2.34600000,2.21700000,2.27600000,202680.60000000,1648079999999,459517.10280000,1398,102683.20000000,232751.06330000,0
2022-03-24,2.27100000,2.38900000,2.21900000,2.30900000,108019.00000000,1648166399999,248494.13770000,928,45918.80000000,105394.43230000,0
2022-03-25,2.31200000,2.33700000,2.21600000,2.28800000,241773.50000000,1648252799999,554224.59360000,1129,104295.20000000,240005.21320000,0
2022-03-26,2.28500000,2.29400000,2.24500000,2.29300000,92926.70000000,1648339199999,211100.55400000,884,52818.70000000,119979.30370000,0
2022-03-27,2.29100000,2.43500000,2.26800000,2.43100000,173325.60000000,1648425599999,404542.06930000,967,92395.30000000,215977.13530000,0
2022-03-28,2.43200000,2.89700000,2.41000000,2.60300000,617825.60000000,1648511999999,1673354.99660000,4531,311954.70000000,843777.83050000,0
2022-03-29,2.59800000,2.68800000,2.50400000,2.61500000,189526.90000000,1648598399999,495145.83700000,1545,96082.60000000,250896.52570000,0
2022-03-30,2.60700000,2.75300000,2.52500000,2.62800000,182457.80000000,1648684799999,482051.34190000,1855,88627.30000000,234614.48870000,0
2022-03-31,2.63000000,2.72100000,2.48400000,2.55300000,219946.80000000,1648771199999,572691.76830000,1877,111965.40000000,290962.49230000,0
2022-04-01,2.55800000,2.59800000,2.41100000,2.57100000,164220.10000000,1648857599999,412030.11260000,1671,77233.00000000,193902.04270000,0
2022-04-02,2.56300000,2.65700000,2.51000000,2.52900000,81173.50000000,1648943999999,210473.82270000,932,41562.70000000,107819.86710000,0
2022-04-03,2.52600000,2.59500000,2.47100000,2.57600000,71785.60000000,1649030399999,182187.25720000,802,35685.70000000,90616.44420000,0
2022-04-04,2.57000000,2.68000000,2.48100000,2.63800000,179379.20000000,1649116799999,465094.83370000,1927,96689.50000000,251406.64840000,0
2022-04-05,2.63500000,2.65400000,2.51300000,2.52800000,114596.60000000,1649203199999,296077.58940000,1045,58423.70000000,151032.73370000,0
2022-04-06,2.52100000,2.53100000,2.21700000,2.23000000,173282.80000000,1649289599999,413614.14050000,1516,84653.10000000,202574.62850000,0
2022-04-07,2.23800000,2.33200000,2.20000000,2.30300000,201831.20000000,1649375999999,458456.24570000,1740,108632.20000000,246861.83970000,0
2022-04-08,2.30300000,2.32100000,2.16200000,2.19100000,157626.30000000,1649462399999,352944.31990000,1108,90168.00000000,201769.74490000,0
2022-04-09,2.19000000,2.25000000,2.17700000,2.22700000,161458.40000000,1649548799999,358099.66250000,1506,79269.00000000,175967.33570000,0
2022-04-10,2.22800000,2.27900000,2.17200000,2.17200000,107237.40000000,1649635199999,237497.98450000,802,63222.60000000,140043.22380000,0
2022-04-11,2.17400000,2.18500000,1.95100000,1.98400000,141274.90000000,1649721599999,291978.34870000,1138,62477.60000000,128923.65020000,0
2022-04-12,1.99200000,2.07600000,1.98400000,2.07400000,130480.10000000,1649807999999,265378.46680000,885,65059.70000000,132510.65040000,0
2022-04-13,2.07200000,2.16900000,2.04300000,2.16900000,142560.00000000,1649894399999,299963.50040000,1015,75120.50000000,158435.63520000,0
2022-04-14,2.16000000,2.18500000,2.07400000,2.13500000,153826.90000000,1649980799999,327520.74480000,1032,83543.20000000,177750.68120000,0
2022-04-15,2.13300000,2.26800000,2.12600000,2.24500000,219394.50000000,1650067199999,483030.01040000,1170,119788.00000000,263945.58250000,0
2022-04-16,2.24800000,2.45100000,2.23000000,2.41800000,235869.00000000,1650153599999,551837.40060000,1930,131767.90000000,308303.01310000,0
2022-04-17,2.41800000,2.48900000,2.21400000,2.24000000,298847.70000000,1650239999999,712901.46990000,2301,149543.40000000,357202.61340000,0
2022-04-18,2.24200000,2.28900000,2.13300000,2.26800000,187847.20000000,1650326399999,414105.30030000,1556,96496.40000000,212892.33630000,0
2022-04-19,2.27500000,2.50500000,2.25100000,2.45600000,288577.60000000,1650412799999,688415.82800000,3291,140398.70000000,335663.66890000,0
2022-04-20,2.45300000,2.65900000,2.33400000,2.55100000,612414.30000000,1650499199999,1536801.50300000,6938,326572.20000000,821009.18780000,0
2022-04-21,2.54900000,2.63900000,2.27100000,2.31700000,648889.80000000,1650585599999,1615871.33180000,7134,305853.70000000,765173.24820000,0
2022-04-22,2.31700000,2.36100000,2.26500000,2.28100000,288379.70000000,1650671999999,671260.40930000,3546,151714.70000000,353115.08910000,0
2022-04-23,2.28000000,2.30900000,2.21000000,2.22900000,142492.50000000,1650758399999,321325.99030000,2442,76185.60000000,171854.70260000,0
2022-04-24,2.23300000,2.27200000,2.17300000,2.17500000,114495.30000000,1650844799999,254659.44310000,1455,58159.60000000,129295.55120000,0
2022-04-25,2.17700000,2.23600000,2.06300000,2.21800000,165027.70000000,1650931199999,354372.48980000,1997,85223.60000000,183018.16450000,0
2022-04-26,2.22200000,2.29500000,2.02400000,2.05600000,216051.70000000,1651017599999,470436.75760000,2357,107946.90000000,235464.39490000,0
2022-04-27,2.05600000,2.16000000,2.03500000,2.13200000,201351.90000000,1651103999999,425475.86990000,2030,96925.10000000,204808.11990000,0
2022-04-28,2.13200000,2.24300000,2.13000000,2.20900000,289491.70000000,1651190399999,634055.67200000,2679,136740.50000000,299584.98770000,0
2022-04-29,2.20900000,2.26000000,2.11200000,2.15700000,404854.60000000,1651276799999,887899.19860000,3403,201152.70000000,441289.24140000,0
2022-04-30,2.16300000,2.17400000,1.82300000,1.91500000,311833.00000000,1651363199999,638619.83700000,3440,158240.60000000,323747.77680000,0
2022-05-01,1.91400000,2.00300000,1.90000000,2.00200000,203484.60000000,1651449599999,397483.66450000,2297,103297.70000000,201951.19940000,0
2022-05-02,1.99900000,2.04700000,1.93500000,1.99100000,260576.30000000,1651535999999,519109.56270000,2561,119065.70000000,237208.44560000,0
2022-05-03,1.99700000,2.02300000,1.91900000,1.95500000,181880.70000000,1651622399999,359561.13720000,1530,81016.70000000,160344.84750000,0
2022-05-04,1.95700000,2.10800000,1.94900000,2.10000000,237814.80000000,1651708799999,478791.53750000,2122,111002.90000000,223908.41710000,0
2022-05-05,2.09900000,2.11800000,1.87500000,1.91000000,248689.70000000,1651795199999,491132.38890000,2302,139136.80000000,273265.06780000,0
2022-05-06,1.91400000,1.94400000,1.83700000,1.92400000,183425.80000000,1651881599999,349749.99480000,2012,86051.60000000,163974.55300000,0
2022-05-07,1.92300000,1.94400000,1.83500000,1.87800000,181319.40000000,1651967999999,347086.13970000,1638,79869.10000000,152639.87320000,0
2022-05-08,1.88400000,1.89200000,1.83100000,1.85500000,105029.10000000,1652054399999,195897.77210000,1252,45943.70000000,85718.84530000,0
2022-05-09,1.85600000,1.87500000,1.45800000,1.50900000,261707.20000000,1652140799999,446361.31160000,2137,120348.00000000,206538.50050000,0
2022-05-10,1.52400000,1.71900000,1.51600000,1.62400000,432923.20000000,1652227199999,708899.46340000,4512,203443.60000000,332957.93640000,0
2022-05-11,1.63600000,1.65000000,1.28800000,1.32800000,551614.16100000,1652313599999,813062.86274000,3260,281995.00000000,414392.34780000,0
2022-05-12,1.33200000,1.37800000,0.95000000,1.23600000,793299.40000000,1652399999999,939174.07550000,6460,479612.60000000,561662.88090000,0
2022-05-13,1.22500000,1.40300000,1.21700000,1.28100000,224457.60000000,1652486399999,300311.61620000,2039,124140.80000000,166087.82410000,0
2022-05-14,1.28800000,1.32400000,1.20500000,1.30000000,347381.50000000,1652572799999,439830.04010000,3109,169417.60000000,214674.39980000,0
2022-05-15,1.30200000,1.35500000,1.26400000,1.35300000,150808.00000000,1652659199999,195613.33020000,1518,74553.40000000,96780.61840000,0
2022-05-16,1.34800000,1.34800000,1.23000000,1.25900000,299690.00000000,1652745599999,380102.59130000,2317,166522.60000000,211001.66700000,0
2022-05-17,1.26300000,1.32900000,1.24600000,1.30300000,268553.40000000,1652831999999,346655.07450000,2116,127976.60000000,165171.90630000,0
2022-05-18,1.31500000,1.31600000,1.20500000,1.20800000,313192.20000000,1652918399999,391547.10890000,2384,160652.10000000,200651.30160000,0
2022-05-19,1.21300000,1.26000000,1.17000000,1.24800000,479906.30000000,1653004799999,582776.20750000,2766,221325.60000000,269722.44770000,0
2022-05-20,1.24900000,1.27200000,1.18200000,1.20600000,286933.30000000,1653091199999,352235.47980000,2234,135590.70000000,166206.67350000,0
2022-05-21,1.20600000,1.25400000,1.18000000,1.23600000,223430.70000000,1653177599999,272544.85780000,1603,94615.20000000,115487.17020000,0
2022-05-22,1.23700000,1.29800000,1.22600000,1.28200000,271619.30000000,1653263999999,343493.97080000,2028,126194.70000000,159559.11200000,0
2022-05-23,1.27900000,1.34500000,1.21000000,1.22400000,373030.20000000,1653350399999,482348.44200000,2768,171438.00000000,221575.58740000,0
2022-05-24,1.22300000,1.26200000,1.18800000,1.25600000,199221.40000000,1653436799999,246091.74050000,1209,87909.10000000,108580.96760000,0
2022-05-25,1.25800000,1.27700000,1.23000000,1.23900000,67294.70000000,1653523199999,84155.81780000,318,33412.60000000,41749.34440000,0
2022-05-26,1.23900000,1.25300000,1.11800000,1.15500000,66027.80000000,1653609599999,77989.90310000,392,35518.60000000,41799.57980000,0
2022-05-27,1.15400000,1.17500000,1.10500000,1.12800000,72803.90000000,1653695999999,83141.67600000,398,29629.90000000,33860.26780000,0
2022-05-28,1.13400000,1.17700000,1.13300000,1.17000000,36552.10000000,1653782399999,42509.64390000,224,20450.90000000,23787.16810000,0
2022-05-29,1.17500000,1.20700000,1.15100000,1.20600000,35426.40000000,1653868799999,41751.67000000,231,17190.90000000,20250.79940000,0
2022-05-30,1.20700000,1.29800000,1.19600000,1.28600000,70525.90000000,1653955199999,88442.75040000,418,36679.60000000,46032.78430000,0
2022-05-31,1.29800000,1.29800000,1.24300000,1.29300000,60698.30000000,1654041599999,77182.72120000,342,26789.10000000,34196.82310000,0
2022-06-01,1.28500000,1.30800000,1.17500000,1.19500000,69661.00000000,1654127999999,87461.02810000,428,33780.70000000,42544.56830000,0
2022-06-02,1.18800000,1.20400000,1.16900000,1.19900000,47085.50000000,1654214399999,55894.03620000,252,20129.80000000,23934.12830000,0
2022-06-03,1.20500000,1.20900000,1.15200000,1.17800000,25302.40000000,1654300799999,29717.11080000,183,14070.30000000,16541.65350000,0
2022-06-04,1.18100000,1.20800000,1.15800000,1.20000000,27656.70000000,1654387199999,32891.76020000,219,11286.20000000,13407.82020000,0
2022-06-05,1.20000000,1.20400000,1.17400000,1.18300000,32011.40000000,1654473599999,38090.04000000,205,13771.40000000,16403.16680000,0
2022-06-06,1.18400000,1.24300000,1.18400000,1.22000000,52969.50000000,1654559999999,64718.74970000,324,20224.60000000,24740.65440000,0
2022-06-07,1.21600000,1.23500000,1.14500000,1.20100000,46579.10000000,1654646399999,54968.16070000,312,25225.90000000,29748.61620000,0
2022-06-08,1.20100000,1.20500000,1.16500000,1.17500000,35084.00000000,1654732799999,41575.46430000,183,18428.00000000,21871.95610000,0
2022-06-09,1.16800000,1.19200000,1.16000000,1.16900000,25690.40000000,1654819199999,30158.54490000,176,8059.30000000,9455.01870000,0
2022-06-10,1.15000000,1.17700000,1.10400000,1.12200000,53273.10000000,1654905599999,61210.10660000,243,20874.60000000,23937.63200000,0
2022-06-11,1.13600000,1.15200000,1.04900000,1.06000000,38385.20000000,1654991999999,42375.83880000,197,19012.10000000,21126.13180000,0
2022-06-12,1.06000000,1.07100000,0.99000000,0.99600000,47113.70000000,1655078399999,48067.69900000,280,20024.30000000,20501.37480000,0
2022-06-13,0.98000000,0.99000000,0.84400000,0.88000000,124597.60000000,1655164799999,111891.33660000,535,57954.90000000,52007.50060000,0
2022-06-14,0.87800000,0.92000000,0.82000000,0.89300000,109993.00000000,1655251199999,97979.29580000,490,43858.40000000,39073.93710000,0
2022-06-15,0.90100000,0.97100000,0.81600000,0.96000000,198305.10000000,1655337599999,174246.09420000,734,77370.40000000,68392.12390000,0
2022-06-16,0.96700000,0.97600000,0.85600000,0.86500000,64977.00000000,1655423999999,58889.21490000,319,27438.00000000,24672.11670000,0
2022-06-17,0.86500000,0.91700000,0.86000000,0.89400000,97516.80000000,1655510399999,87126.09030000,320,43452.00000000,38873.31300000,0
2022-06-18,0.89500000,0.90400000,0.78000000,0.85100000,128720.90000000,1655596799999,109509.73450000,520,58391.60000000,49951.25000000,0
2022-06-19,0.85300000,0.93400000,0.82400000,0.92500000,52979.20000000,1655683199999,46346.14710000,328,27232.10000000,23759.48480000,0
2022-06-20,0.92500000,0.93500000,0.87900000,0.91300000,43590.30000000,1655769599999,39655.27120000,270,23194.80000000,21138.11360000,0
2022-06-21,0.91200000,0.95000000,0.89800000,0.91200000,75157.90000000,1655855999999,69698.53540000,379,42011.10000000,38922.39740000,0
2022-06-22,0.91100000,0.91100000,0.87100000,0.87500000,70843.60000000,1655942399999,62889.90200000,302,32013.30000000,28445.60740000,0
2022-06-23,0.87600000,0.92700000,0.87400000,0.92600000,56089.30000000,1656028799999,50955.53830000,292,31480.20000000,28629.82950000,0
2022-06-24,0.92900000,0.96700000,0.92800000,0.95500000,66717.30000000,1656115199999,63145.39870000,324,44481.10000000,42100.19950000,0
2022-06-25,0.95000000,0.97200000,0.92400000,0.95600000,40646.50000000,1656201599999,38615.32390000,232,25121.90000000,23998.78110000,0
2022-06-26,0.96100000,0.98500000,0.93600000,0.93800000,39471.40000000,1656287999999,38118.65980000,229,24003.10000000,23209.26060000,0
2022-06-27,0.93900000,0.96900000,0.91900000,0.93200000,54321.60000000,1656374399999,50891.10260000,294,32056.20000000,30015.17050000,0
2022-06-28,0.93800000,0.95400000,0.89700000,0.89700000,54379.00000000,1656460799999,50793.95340000,247,15063.90000000,13986.21660000,0
2022-06-29,0.89600000,0.90800000,0.87700000,0.89200000,38902.30000000,1656547199999,34766.40830000,225,19566.60000000,17514.23970000,0
2022-06-30,0.89400000,0.89500000,0.83600000,0.88000000,24538.40000000,1656633599999,21142.96510000,174,14912.40000000,12841.69590000,0
2022-07-01,0.88000000,0.90800000,0.85400000,0.87400000,37437.70000000,1656719999999,32652.78790000,229,10654.30000000,9300.89680000,0
2022-07-02,0.86800000,0.90800000,0.86700000,0.90300000,50048.00000000,1656806399999,44136.92880000,213,18669.10000000,16457.22910000,0
2022-07-03,0.90000000,0.90900000,0.87900000,0.90300000,16650.50000000,1656892799999,14837.76740000,119,6190.90000000,5522.66360000,0
2022-07-04,0.90500000,0.94700000,0.88300000,0.94300000,51959.50000000,1656979199999,47493.38820000,203,43302.00000000,39575.35440000,0
2022-07-05,0.94300000,0.96900000,0.90800000,0.95300000,33205.90000000,1657065599999,30866.63830000,185,18466.40000000,17136.80710000,0
2022-07-06,0.95100000,0.98800000,0.93500000,0.98200000,17599.20000000,1657151999999,17030.67490000,167,9773.40000000,9461.02410000,0
2022-07-07,0.98000000,1.02200000,0.96700000,1.01200000,14415.50000000,1657238399999,14381.85980000,157,7032.10000000,7009.49370000,0
2022-07-08,1.00800000,1.04800000,0.99000000,1.01000000,31055.30000000,1657324799999,31307.85050000,205,18225.50000000,18390.65250000,0
2022-07-09,1.00400000,1.02900000,1.00100000,1.02100000,19350.20000000,1657411199999,19679.56640000,145,7820.60000000,7993.76460000,0
2022-07-10,1.01900000,1.01900000,0.98000000,0.98300000,24892.70000000,1657497599999,24751.70370000,128,9861.10000000,9823.75900000,0
2022-07-11,0.98300000,0.98400000,0.93000000,0.93300000,20758.40000000,1657583999999,20047.76750000,132,8824.20000000,8566.83600000,0
2022-07-12,0.93300000,0.94700000,0.91600000,0.92200000,19840.80000000,1657670399999,18460.59190000,107,9461.20000000,8799.84130000,0
2022-07-13,0.90900000,0.95000000,0.89000000,0.94600000,32751.40000000,1657756799999,29957.93970000,179,10152.30000000,9294.16360000,0
2022-07-14,0.94500000,0.97300000,0.91500000,0.97000000,23336.60000000,1657843199999,22065.27900000,176,11246.70000000,10711.28670000,0
2022-07-15,0.96900000,0.98500000,0.95700000,0.96700000,14284.90000000,1657929599999,13812.44110000,103,7024.10000000,6813.49700000,0
2022-07-16,0.95900000,1.00600000,0.94500000,0.99800000,25109.50000000,1658015999999,24383.76680000,146,10850.20000000,10637.61340000,0
2022-07-17,1.00300000,1.00800000,0.96900000,0.97500000,16609.50000000,1658102399999,16416.07740000,145,4521.10000000,4469.97750000,0
2022-07-18,0.98100000,1.05000000,0.98100000,1.04400000,39901.70000000,1658188799999,41147.17770000,231,19176.40000000,19829.68780000,0
2022-07-19,1.03700000,1.06600000,1.00300000,1.04800000,38117.30000000,1658275199999,39491.86690000,260,27837.30000000,28873.09860000,0
2022-07-20,1.04300000,1.08100000,1.01300000,1.02200000,64781.60000000,1658361599999,68245.14170000,348,28896.70000000,30515.24140000,0
2022-07-21,1.03100000,1.03100000,0.98700000,1.02800000,21212.50000000,1658447999999,21478.01450000,135,11385.30000000,11586.39450000,0
2022-07-22,1.03400000,1.19000000,1.01900000,1.15200000,159245.20000000,1658534399999,179430.53500000,664,103736.00000000,116246.04860000,0
2022-07-23,1.15300000,1.17300000,1.10900000,1.14500000,51891.80000000,1658620799999,58992.77040000,312,22483.00000000,25582.35460000,0
2022-07-24,1.14300000,1.24400000,1.14300000,1.19800000,152812.80000000,1658707199999,184521.20940000,602,90987.40000000,109914.66220000,0
2022-07-25,1.16300000,1.16300000,1.08100000,1.08400000,63307.20000000,1658793599999,71600.38280000,243,34773.10000000,39488.31530000,0
2022-07-26,1.08000000,1.09900000,1.05500000,1.09900000,26213.00000000,1658879999999,28168.50390000,152,11700.80000000,12605.82760000,0
2022-07-27,1.09800000,1.27000000,1.07700000,1.23000000,91990.90000000,1658966399999,109521.91460000,371,66702.00000000,79916.40410000,0
2022-07-28,1.22900000,1.32300000,1.20900000,1.29200000,110496.40000000,1659052799999,139779.71420000,565,68090.60000000,86060.61470000,0
2022-07-29,1.29200000,1.29500000,1.22700000,1.26900000,25647.60000000,1659139199999,32511.90910000,235,15189.30000000,19340.66970000,0
2022-07-30,1.27600000,1.35000000,1.24100000,1.28100000,60915.20000000,1659225599999,78695.82460000,372,26617.00000000,34376.29310000,0
2022-07-31,1.28000000,1.42000000,1.26100000,1.30700000,147934.20000000,1659311999999,200074.92680000,591,81591.90000000,110255.58200000,0
2022-08-01,1.32300000,1.32900000,1.20400000,1.22700000,32800.70000000,1659398399999,41408.19920000,246,12240.70000000,15697.47380000,0
2022-08-02,1.22900000,1.23300000,1.12600000,1.18100000,115854.90000000,1659484799999,134049.14760000,498,41101.60000000,47887.57140000,0
2022-08-03,1.17000000,1.21400000,1.13100000,1.15900000,49546.20000000,1659571199999,58298.22380000,318,24093.90000000,28446.69230000,0
2022-08-04,1.15900000,1.18800000,1.13400000,1.16600000,27836.30000000,1659657599999,32372.90910000,195,18733.10000000,21837.49240000,0
2022-08-05,1.16500000,1.24800000,1.16500000,1.23100000,54049.50000000,1659743999999,65627.03370000,349,33460.80000000,40665.59860000,0
2022-08-06,1.23900000,1.24800000,1.20200000,1.20600000,22727.50000000,1659830399999,27805.15150000,199,16378.70000000,20044.47530000,0
2022-08-07,1.20700000,1.23100000,1.18200000,1.21000000,26875.40000000,1659916799999,32489.09480000,151,10554.20000000,12759.84840000,0
2022-08-08,1.22300000,1.26200000,1.21100000,1.23000000,37201.90000000,1660003199999,46105.73240000,280,20728.00000000,25772.34450000,0
2022-08-09,1.22800000,1.23700000,1.13800000,1.16100000,37933.50000000,1660089599999,44594.19920000,320,21504.60000000,25239.56090000,0
2022-08-10,1.15200000,1.25100000,1.13000000,1.24600000,39040.50000000,1660175999999,46418.39730000,303,19941.90000000,23844.08440000,0
2022-08-11,1.24600000,1.29200000,1.24500000,1.27600000,38867.90000000,1660262399999,49251.25460000,356,26460.00000000,33561.30960000,0
2022-08-12,1.26400000,1.29400000,1.23500000,1.28900000,16959.50000000,1660348799999,21557.32700000,159,8560.50000000,10934.86170000,0
2022-08-13,1.29300000,1.37300000,1.29000000,1.31600000,40668.30000000,1660435199999,54054.66540000,336,28303.10000000,37741.02600000,0
2022-08-14,1.31000000,1.34700000,1.26200000,1.27700000,45626.40000000,1660521599999,59241.34720000,343,22284.50000000,29192.28890000,0
2022-08-15,1.26800000,1.31500000,1.22800000,1.25200000,21767.80000000,1660607999999,27590.36670000,186,11433.20000000,14541.31430000,0
2022-08-16,1.25700000,1.35900000,1.22900000,1.35900000,49201.50000000,1660694399999,63777.55650000,336,27499.50000000,36003.29090000,0
2022-08-17,1.35400000,1.65200000,1.35300000,1.45300000,402921.00000000,1660780799999,621114.69410000,2228,245570.90000000,378813.86220000,0
2022-08-18,1.45000000,1.54700000,1.39500000,1.47000000,252998.50000000,1660867199999,372527.01190000,1197,142790.50000000,210509.40760000,0
2022-08-19,1.46700000,1.47600000,1.25000000,1.27100000,270180.70000000,1660953599999,363257.56000000,1131,115503.30000000,156084.14500000,0
2022-08-20,1.27200000,1.42100000,1.26800000,1.39700000,219882.00000000,1661039999999,302412.63630000,933,135472.90000000,186617.00560000,0
2022-08-21,1.41500000,1.58600000,1.37400000,1.57000000,310097.10000000,1661126399999,463009.04390000,1482,181391.10000000,271206.01180000,0
2022-08-22,1.56600000,1.95700000,1.47200000,1.85000000,612640.90000000,1661212799999,1067648.66220000,3298,354923.00000000,617429.84200000,0
2022-08-23,1.84300000,1.90500000,1.72200000,1.81200000,395974.40000000,1661299199999,715054.22890000,2136,207573.20000000,376876.96400000,0
2022-08-24,1.81200000,1.82200000,1.69000000,1.78200000,148806.10000000,1661385599999,259407.11040000,820,87678.10000000,153424.12160000,0
2022-08-25,1.77700000,1.79500000,1.66300000,1.74200000,205671.90000000,1661471999999,355881.90830000,1075,117142.50000000,203338.30430000,0
2022-08-26,1.74000000,1.77800000,1.53300000,1.55500000,328134.60000000,1661558399999,550797.19280000,1626,161161.00000000,271797.55210000,0
2022-08-27,1.55900000,1.56800000,1.47700000,1.54800000,132135.10000000,1661644799999,201387.06420000,644,67907.70000000,103768.77570000,0
2022-08-28,1.54300000,1.57800000,1.42500000,1.43300000,72681.10000000,1661731199999,110028.56530000,461,34004.10000000,51712.90730000,0
2022-08-29,1.43200000,1.50100000,1.41700000,1.49300000,53974.80000000,1661817599999,78719.73640000,353,23280.30000000,33913.30340000,0
2022-08-30,1.49000000,1.51300000,1.34800000,1.39100000,70893.30000000,1661903999999,100812.95920000,446,30833.20000000,43949.68840000,0
2022-08-31,1.39200000,1.44000000,1.36300000,1.37300000,40990.50000000,1661990399999,56705.43300000,252,15704.70000000,21782.85050000,0
2022-09-01,1.34500000,1.49300000,1.34300000,1.49000000,96247.40000000,1662076799999,138016.07610000,518,62592.40000000,90052.74550000,0
2022-09-02,1.48800000,1.59000000,1.48800000,1.55700000,217691.80000000,1662163199999,334257.39020000,1086,129153.80000000,198579.21320000,0
2022-09-03,1.56000000,1.61000000,1.51800000,1.52700000,105045.20000000,1662249599999,163177.95140000,625,59436.60000000,92445.48760000,0
2022-09-04,1.52400000,1.55600000,1.47700000,1.50500000,42756.30000000,1662335999999,64370.36850000,334,23209.90000000,35024.47770000,0
2022-09-05,1.50400000,1.60000000,1.43300000,1.57800000,129080.60000000,1662422399999,196802.23340000,765,63422.40000000,96619.91920000,0
2022-09-06,1.58100000,1.59400000,1.39600000,1.41200000,117728.50000000,1662508799999,175058.36480000,747,56964.90000000,84628.95590000,0
2022-09-07,1.41000000,1.70000000,1.38000000,1.66700000,275370.60000000,1662595199999,430575.03510000,1590,156923.80000000,245630.29530000,0
