timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-11-18,0.57850000,0.65000000,0.53190000,0.58900000,337052.04000000,1605743999999,199875.93547700,1554,169406.33000000,101740.17136500,0
2020-11-19,0.58940000,0.65000000,0.55070000,0.60410000,184711.55000000,1605830399999,111409.53102200,915,94991.41000000,57573.04220800,0
2020-11-20,0.60020000,0.63360000,0.56500000,0.59210000,136797.93000000,1605916799999,80467.83231300,610,53674.03000000,31718.79194400,0
2020-11-21,0.59180000,0.62670000,0.53600000,0.55960000,163629.52000000,1606003199999,92751.89999400,637,51726.88000000,29224.18383500,0
2020-11-22,0.55970000,0.59760000,0.48920000,0.56740000,241883.94000000,1606089599999,130241.05265900,1026,84539.18000000,45891.30193300,0
2020-11-23,0.55370000,0.60000000,0.49270000,0.56830000,150914.94000000,1606175999999,84229.17605700,589,74491.31000000,41893.53357400,0
2020-11-24,0.55850000,0.58730000,0.50740000,0.53230000,221104.66000000,1606262399999,119049.34517400,816,96740.12000000,52299.10063600,0
2020-11-25,0.53600000,0.56350000,0.51040000,0.53450000,160943.22000000,1606348799999,86883.83144700,555,62088.18000000,33741.54773900,0
2020-11-26,0.53450000,0.54100000,0.42550000,0.47170000,295566.06000000,1606435199999,144213.80900000,951,103767.39000000,51156.28550800,0
2020-11-27,0.47030000,0.50760000,0.45100000,0.48710000,136237.70000000,1606521599999,65041.42575200,388,63363.73000000,30713.28412300,0
2020-11-28,0.48610000,0.51800000,0.46870000,0.49240000,145671.05000000,1606607999999,71909.70289100,473,49947.20000000,24668.46710800,0
2020-11-29,0.48620000,0.49550000,0.46800000,0.47000000,119778.50000000,1606694399999,57401.64174000,336,50958.37000000,24535.24484000,0
2020-11-30,0.47960000,0.52000000,0.47510000,0.51800000,205233.90000000,1606780799999,100170.35663400,651,117114.38000000,57214.45315500,0
2020-12-01,0.51080000,0.59840000,0.48640000,0.54600000,327287.64000000,1606867199999,179119.14285300,1134,116356.13000000,64280.22054600,0
2020-12-02,0.54070000,0.61000000,0.53020000,0.58190000,220294.07000000,1606953599999,127629.48582800,753,107371.79000000,62651.55365000,0
2020-12-03,0.58680000,0.67000000,0.57500000,0.65290000,259516.57000000,1607039999999,161016.18099200,813,153485.08000000,96529.10990600,0
2020-12-04,0.65290000,0.68000000,0.56800000,0.58090000,364103.09000000,1607126399999,225928.28952200,1114,155368.07000000,98295.34572600,0
2020-12-05,0.58780000,0.77020000,0.58090000,0.75860000,327111.80000000,1607212799999,225522.39266200,1166,210493.33000000,144124.84921800,0
2020-12-06,0.77020000,0.84570000,0.61750000,0.74080000,361253.55000000,1607299199999,266234.65015400,1627,177012.70000000,131639.17172700,0
2020-12-07,0.74060000,0.75150000,0.69940000,0.71160000,154958.16000000,1607385599999,111407.40681400,583,78812.50000000,56742.24968000,0
2020-12-08,0.71730000,0.75000000,0.59050000,0.62840000,425633.32000000,1607471999999,288957.69462700,1634,189753.01000000,130020.06835200,0
2020-12-09,0.62130000,0.75750000,0.58010000,0.70670000,317865.81000000,1607558399999,213808.23076400,920,174305.72000000,120749.48807200,0
2020-12-10,0.70680000,0.76740000,0.65000000,0.66500000,147519.36000000,1607644799999,100508.90408800,566,61285.15000000,41948.87053300,0
2020-12-11,0.66500000,0.66500000,0.58350000,0.62340000,217002.91000000,1607731199999,134720.94607900,730,89502.98000000,55385.24645700,0
2020-12-12,0.62340000,0.81000000,0.61950000,0.73980000,298833.93000000,1607817599999,214150.77699400,1314,174712.36000000,124792.59419800,0
2020-12-13,0.73980000,0.79000000,0.70200000,0.73120000,239571.54000000,1607903999999,177503.88321500,1089,129286.09000000,96319.33044700,0
2020-12-14,0.72620000,0.78870000,0.67550000,0.69780000,214312.06000000,1607990399999,151902.92972900,1040,77659.83000000,55767.90258000,0
2020-12-15,0.70660000,0.75210000,0.68460000,0.71110000,315564.90000000,1608076799999,226883.06812000,1162,193551.02000000,140149.14723300,0
2020-12-16,0.70810000,0.93990000,0.68980000,0.90990000,467585.28000000,1608163199999,377795.41511400,2231,241437.44000000,199650.45978800,0
2020-12-17,0.90970000,0.96190000,0.68260000,0.73170000,1035666.13000000,1608249599999,865616.16200900,5019,520287.39000000,447752.04192100,0
2020-12-18,0.73610000,0.89000000,0.70020000,0.76430000,1242656.91000000,1608335999999,973948.25598100,5261,811418.47000000,636913.93735100,0
2020-12-19,0.76330000,0.78500000,0.59800000,0.61240000,2513959.00000000,1608422399999,1684265.25276300,9819,1295963.02000000,881907.21230600,0
2020-12-20,0.61140000,0.61850000,0.45710000,0.50390000,2832686.13000000,1608508799999,1501763.27744500,9919,1375396.35000000,730075.33229800,0
2020-12-21,0.50220000,0.56190000,0.35900000,0.40050000,2872026.79000000,1608595199999,1326450.78078800,8262,1581212.64000000,754009.85238800,0
2020-12-22,0.40400000,0.52800000,0.35500000,0.47760000,2302096.13000000,1608681599999,1026471.11396000,6010,1115763.43000000,503284.90035400,0
2020-12-23,0.48210000,0.49000000,0.38770000,0.42410000,1009135.63000000,1608767999999,442982.39823200,3102,418101.56000000,186297.53425500,0
2020-12-24,0.42220000,0.42780000,0.37000000,0.41110000,354542.75000000,1608854399999,144519.52396300,1174,106595.14000000,43685.40772700,0
2020-12-25,0.41940000,0.44510000,0.41000000,0.42590000,329292.03000000,1608940799999,141881.14814200,1050,135096.08000000,58463.48296500,0
2020-12-26,0.41870000,0.45560000,0.39580000,0.40770000,512876.22000000,1609027199999,214544.92558400,1342,250457.96000000,105380.35693400,0
2020-12-27,0.41220000,0.56000000,0.35000000,0.49770000,1081573.99000000,1609113599999,455464.48595900,3063,469942.96000000,203457.87501700,0
2020-12-28,0.51120000,0.65320000,0.45760000,0.56200000,2107406.60000000,1609199999999,1195983.47948400,7360,1202853.28000000,687559.91049700,0
2020-12-29,0.56330000,0.62500000,0.50130000,0.55770000,885566.69000000,1609286399999,490372.18355100,3055,437798.68000000,245039.17975300,0
2020-12-30,0.56500000,0.59340000,0.48000000,0.53720000,736910.27000000,1609372799999,387147.48307700,3031,337714.35000000,178271.42652200,0
2020-12-31,0.53720000,0.58000000,0.49580000,0.56690000,362587.42000000,1609459199999,193818.76140900,1828,165185.51000000,88963.87899900,0
2021-01-01,0.56220000,0.66000000,0.54530000,0.60000000,1071588.51000000,1609545599999,640114.51470900,3314,739189.31000000,440748.30201400,0
2021-01-02,0.60350000,0.61050000,0.54410000,0.55270000,772548.22000000,1609631999999,442911.13457500,2913,317979.92000000,183481.60766000,0
2021-01-03,0.55880000,0.61860000,0.54610000,0.58430000,1197952.54000000,1609718399999,694614.67644000,3638,566881.89000000,330473.12183100,0
2021-01-04,0.58430000,0.66270000,0.55250000,0.62000000,1090029.42000000,1609804799999,673840.70172000,3777,535175.97000000,333885.32411600,0
2021-01-05,0.62000000,0.70000000,0.58050000,0.64710000,1245038.91000000,1609891199999,805033.77696600,5077,563235.28000000,366952.36169800,0
2021-01-06,0.64680000,0.68500000,0.61500000,0.62580000,850529.15000000,1609977599999,549670.31533400,4286,360936.42000000,235361.60973200,0
2021-01-07,0.62360000,0.65990000,0.52500000,0.56640000,1048374.91000000,1610063999999,632388.17001600,4918,487632.66000000,295110.10060900,0
2021-01-08,0.57380000,0.64890000,0.47500000,0.56710000,1358008.01000000,1610150399999,769506.95585800,4884,626323.30000000,354804.66602200,0
2021-01-09,0.56710000,0.65800000,0.52460000,0.65530000,1152167.73000000,1610236799999,686416.59216200,5072,688777.51000000,418636.95462400,0
2021-01-10,0.65670000,0.76970000,0.58000000,0.64720000,1934358.17000000,1610323199999,1302438.75118100,9782,1010714.97000000,687143.44885800,0
2021-01-11,0.64710000,0.65150000,0.49960000,0.64030000,1731813.26000000,1610409599999,1000432.47901800,7186,628832.16000000,369682.63439700,0
2021-01-12,0.64290000,0.65830000,0.54000000,0.58580000,784283.24000000,1610495999999,472908.43207400,4440,405361.47000000,244856.82962800,0
2021-01-13,0.58590000,0.64500000,0.55690000,0.64030000,516941.31000000,1610582399999,306963.31009500,2752,245102.15000000,146697.45061400,0
2021-01-14,0.64030000,0.66790000,0.59290000,0.61700000,613601.51000000,1610668799999,387181.20238700,2508,243277.99000000,154717.62053200,0
2021-01-15,0.61120000,0.63870000,0.55000000,0.58950000,650758.80000000,1610755199999,387419.72432400,3041,291632.44000000,174748.58299400,0
2021-01-16,0.58950000,0.63400000,0.58000000,0.58570000,767662.03000000,1610841599999,465350.34067900,3191,369711.70000000,224880.62057900,0
2021-01-17,0.58610000,0.63300000,0.58520000,0.62120000,628937.97000000,1610927999999,382139.86127200,2961,252443.03000000,154430.94362000,0
2021-01-18,0.62120000,0.66570000,0.59510000,0.64800000,797648.06000000,1611014399999,504121.52293800,3015,408433.64000000,258918.92779800,0
2021-01-19,0.64800000,0.67500000,0.60680000,0.61430000,911408.07000000,1611100799999,584700.88213200,3253,365572.09000000,235224.32447100,0
2021-01-20,0.61420000,0.63180000,0.57900000,0.62490000,765112.50000000,1611187199999,462942.90176100,2498,281427.57000000,171015.82873300,0
2021-01-21,0.62200000,0.63190000,0.53600000,0.55240000,943860.13000000,1611273599999,545043.63067300,3239,397679.07000000,230651.68944800,0
2021-01-22,0.55240000,0.58550000,0.50690000,0.56130000,823733.48000000,1611359999999,453798.51468400,2972,414622.97000000,227998.31315500,0
2021-01-23,0.55680000,0.58250000,0.52780000,0.56000000,632761.39000000,1611446399999,350233.76465800,2119,270011.20000000,149300.53550200,0
2021-01-24,0.55750000,0.59140000,0.53790000,0.55510000,451812.28000000,1611532799999,255261.73430600,1909,198756.81000000,112687.41027100,0
2021-01-25,0.55820000,0.56900000,0.51500000,0.52670000,600356.24000000,1611619199999,326000.90462600,2217,192362.89000000,104344.54840600,0
2021-01-26,0.52600000,0.62580000,0.51340000,0.61270000,814292.99000000,1611705599999,452192.88801800,3498,435262.54000000,242147.20242300,0
2021-01-27,0.61360000,0.64000000,0.54000000,0.59290000,898847.78000000,1611791999999,531318.19996300,3630,471544.01000000,281399.46490300,0
2021-01-28,0.59000000,0.63500000,0.57830000,0.60630000,666123.52000000,1611878399999,401038.94873500,2660,307739.77000000,186042.32400300,0
2021-01-29,0.60360000,0.65580000,0.56610000,0.58430000,1171905.16000000,1611964799999,701051.07691200,8095,573457.23000000,346098.80951900,0
2021-01-30,0.58430000,0.60370000,0.54800000,0.56830000,683073.51000000,1612051199999,393649.78783100,4899,274320.28000000,158836.05929000,0
2021-01-31,0.56690000,0.58000000,0.51890000,0.55170000,647676.18000000,1612137599999,355913.34112900,4175,237097.15000000,130471.92085600,0
2021-02-01,0.55150000,0.59810000,0.53060000,0.56530000,971638.15000000,1612223999999,551598.36810800,5268,497281.90000000,283328.26105300,0
2021-02-02,0.56480000,0.61500000,0.54100000,0.55200000,1232478.89000000,1612310399999,695010.33805400,5166,477725.12000000,271529.87140900,0
2021-02-03,0.55200000,0.75000000,0.54380000,0.56760000,3155981.51000000,1612396799999,1909405.80146200,13209,1591005.37000000,988312.78798800,0
2021-02-04,0.56760000,0.61970000,0.53000000,0.53500000,1855869.57000000,1612483199999,1037724.95675300,7300,535929.88000000,301910.23880100,0
2021-02-05,0.53550000,0.65880000,0.53450000,0.63700000,2193463.36000000,1612569599999,1317729.75232200,9005,1199363.56000000,723258.76135200,0
2021-02-06,0.63200000,0.63850000,0.53500000,0.56380000,1886891.46000000,1612655999999,1097905.06186400,6522,737330.15000000,430411.94566400,0
2021-02-07,0.56370000,0.57050000,0.53000000,0.54050000,1365825.29000000,1612742399999,748101.51567400,5755,460171.55000000,254139.70022700,0
2021-02-08,0.54260000,0.56570000,0.53070000,0.54270000,1733722.22000000,1612828799999,949139.12276800,8224,667674.55000000,367645.17216600,0
2021-02-09,0.54450000,0.63450000,0.53000000,0.59200000,2612713.57000000,1612915199999,1483894.34987900,11723,1268392.10000000,725705.68566200,0
2021-02-10,0.58990000,0.62000000,0.43910000,0.46830000,6335571.67000000,1613001599999,3237661.28056200,17237,2779351.27000000,1428559.56699000,0
2021-02-11,0.46830000,0.53000000,0.43000000,0.51590000,5627431.44000000,1613087999999,2800706.88816500,17941,2690848.41000000,1348247.40465600,0
2021-02-12,0.51590000,0.63100000,0.47810000,0.60250000,6202009.76000000,1613174399999,3422966.36366800,25635,3205003.12000000,1776535.96541100,0
2021-02-13,0.60250000,0.63820000,0.55050000,0.63220000,5216046.87000000,1613260799999,3135263.14444400,27149,2528096.07000000,1529813.63455300,0
2021-02-14,0.63220000,0.81290000,0.62000000,0.80920000,4989905.41000000,1613347199999,3539867.70317100,26776,2768908.63000000,1969759.49020600,0
2021-02-15,0.80930000,0.89680000,0.64010000,0.72870000,5767291.22000000,1613433599999,4479556.83110200,33787,2718097.33000000,2133823.55228100,0
2021-02-16,0.73030000,0.81020000,0.68230000,0.71770000,3190146.50000000,1613519999999,2393268.49313300,16571,1394811.89000000,1046858.92819700,0
2021-02-17,0.71840000,0.86860000,0.65000000,0.80600000,4171381.55000000,1613606399999,3251245.76370700,20180,1789616.19000000,1402774.82389600,0
2021-02-18,0.80600000,0.83170000,0.75770000,0.76570000,1997660.16000000,1613692799999,1584067.63204600,11702,889761.63000000,706799.76115100,0
2021-02-19,0.76210000,0.94400000,0.73780000,0.89050000,4254438.46000000,1613779199999,3696860.86718200,22335,2224225.70000000,1940537.64523100,0
2021-02-20,0.89050000,0.92700000,0.74000000,0.77380000,2495236.07000000,1613865599999,2067991.41462900,13494,1144334.07000000,955020.49018200,0
2021-02-21,0.78110000,0.85010000,0.74990000,0.78820000,2373351.60000000,1613951999999,1873969.29400600,12187,1323057.22000000,1044967.71511000,0
2021-02-22,0.78760000,0.80770000,0.59700000,0.72210000,3564007.19000000,1614038399999,2470611.92556600,15625,1691705.47000000,1175269.70018100,0
2021-02-23,0.71920000,0.71920000,0.47580000,0.57620000,3865431.84000000,1614124799999,2168229.17384900,11835,1665581.48000000,935600.51418100,0
2021-02-24,0.57420000,0.65480000,0.55490000,0.62930000,3238456.30000000,1614211199999,1992893.47879900,11485,1642813.19000000,1012406.36932500,0
2021-02-25,0.63460000,0.68300000,0.53380000,0.55760000,2273058.56000000,1614297599999,1428042.22488800,8205,1122310.26000000,708019.24025300,0
2021-02-26,0.55750000,0.56740000,0.50300000,0.52320000,1874138.51000000,1614383999999,1009456.50085100,5122,791446.54000000,427824.07666200,0
2021-02-27,0.52330000,0.59360000,0.51210000,0.53200000,1454225.99000000,1614470399999,794832.32654200,4920,730437.03000000,399806.68372500,0
2021-02-28,0.52980000,0.53890000,0.48700000,0.52020000,1528303.69000000,1614556799999,785672.95602300,4320,595461.20000000,306178.69029000,0
2021-03-01,0.52020000,0.58000000,0.52020000,0.55380000,1198490.74000000,1614643199999,667404.91688100,4732,608422.51000000,339762.59322500,0
2021-03-02,0.55840000,0.58000000,0.51010000,0.53730000,1625968.41000000,1614729599999,886179.46501000,5422,766079.06000000,420406.89738900,0
2021-03-03,0.53620000,0.57290000,0.51520000,0.54650000,2458066.48000000,1614815999999,1335634.70990300,8668,1206093.52000000,656930.14217700,0
2021-03-04,0.54600000,0.62910000,0.52030000,0.57800000,3806650.49000000,1614902399999,2197247.33580300,12568,1894487.42000000,1095403.75213900,0
2021-03-05,0.57470000,0.58480000,0.52210000,0.57150000,1736433.32000000,1614988799999,963262.95160000,6362,837479.33000000,467120.28829900,0
2021-03-06,0.56830000,0.76000000,0.56740000,0.71550000,4650849.51000000,1615075199999,3155048.12516000,24775,2587248.92000000,1754994.02133000,0
2021-03-07,0.71930000,0.75850000,0.66100000,0.75000000,1425481.70000000,1615161599999,1005566.38461600,10697,741869.57000000,525535.14206300,0
2021-03-08,0.75000000,0.79800000,0.69200000,0.77930000,1172359.33000000,1615247999999,876342.83081900,10186,643735.71000000,483453.72274900,0
2021-03-09,0.77950000,0.96000000,0.76460000,0.95220000,2528459.32000000,1615334399999,2144131.18214700,17037,1417955.73000000,1206870.27014100,0
2021-03-10,0.95290000,1.06360000,0.73640000,1.00240000,6218962.67000000,1615420799999,5830423.02687600,34574,3071591.45000000,2899409.99447100,0
2021-03-11,1.00850000,1.15200000,0.95000000,1.00200000,4806083.58000000,1615507199999,5201385.71611200,33010,2367282.20000000,2582491.98708900,0
2021-03-12,1.00190000,1.10000000,0.82630000,0.89430000,5515639.32000000,1615593599999,5084810.53826900,29702,2863162.92000000,2646333.67221700,0
2021-03-13,0.89430000,0.97920000,0.83380000,0.90590000,2701479.10000000,1615679999999,2435499.36425600,14911,1357095.02000000,1226614.11706400,0
2021-03-14,0.90290000,1.09150000,0.86070000,0.99550000,2280849.37000000,1615766399999,2196922.69502200,16047,1216565.72000000,1171579.00978600,0
2021-03-15,0.99500000,1.14850000,0.90990000,1.13180000,2523616.61000000,1615852799999,2620652.16757300,18141,1327625.55000000,1381090.14111500,0
2021-03-16,1.12950000,1.48000000,1.00000000,1.19930000,5634566.50000000,1615939199999,7024552.06029200,47365,2730021.50000000,3394833.88605100,0
2021-03-17,1.19930000,1.20610000,1.03500000,1.14780000,2420407.45000000,1616025599999,2672214.06814900,16440,1184535.94000000,1310732.86280100,0
2021-03-18,1.14180000,1.25000000,1.01850000,1.07120000,2342545.24000000,1616111999999,2587717.10763400,15272,1124491.62000000,1247165.23244100,0
2021-03-19,1.07210000,1.15980000,1.02720000,1.04960000,1623642.83000000,1616198399999,1759740.14444100,11825,634911.49000000,693440.32449800,0
2021-03-20,1.04980000,1.10000000,1.00110000,1.03940000,1579193.99000000,1616284799999,1640740.62737000,11684,657393.59000000,684172.64777200,0
2021-03-21,1.03950000,1.38000000,1.00000000,1.28600000,4985757.84000000,1616371199999,6049196.52827800,36230,2551517.32000000,3099260.33636500,0
2021-03-22,1.28020000,1.40000000,1.10100000,1.12470000,2298042.94000000,1616457599999,2818568.10755400,24615,912746.07000000,1127844.24943900,0
2021-03-23,1.13050000,1.27000000,1.06960000,1.25310000,1849209.10000000,1616543999999,2168313.00437500,18491,914737.32000000,1079795.88310400,0
2021-03-24,1.25310000,1.36000000,0.93000000,1.01700000,3513443.65000000,1616630399999,4081182.99115100,25480,1947945.82000000,2266502.11915600,0
2021-03-25,1.01510000,1.10390000,0.93270000,0.96250000,2497830.01000000,1616716799999,2493739.16296600,19209,1241241.77000000,1235507.48674600,0
2021-03-26,0.96220000,1.16820000,0.96040000,1.12640000,1821425.81000000,1616803199999,1970683.30142200,17496,968158.92000000,1049872.58803100,0
2021-03-27,1.12640000,1.18770000,1.05800000,1.07290000,1164097.09000000,1616889599999,1293526.70935700,13046,506195.42000000,564290.51004000,0
2021-03-28,1.06840000,1.23430000,1.04560000,1.14990000,1753700.35000000,1616975999999,2031141.29628500,18164,827571.82000000,958805.58134400,0
2021-03-29,1.14910000,1.39770000,1.11480000,1.34090000,2527967.03000000,1617062399999,3155819.31261700,23179,1400456.82000000,1751127.91740100,0
2021-03-30,1.33930000,1.67540000,1.29140000,1.54510000,3670699.41000000,1617148799999,5555023.40532900,39777,1790010.30000000,2705371.75699400,0
2021-03-31,1.54500000,1.68310000,1.40000000,1.47000000,2429118.53000000,1617235199999,3737294.17608400,29029,1065625.89000000,1642411.20348300,0
2021-04-01,1.47010000,1.54190000,1.36780000,1.49440000,1557995.33000000,1617321599999,2256788.63529100,17600,700886.43000000,1016370.00136000,0
2021-04-02,1.49440000,1.61590000,1.35250000,1.37520000,1688004.44000000,1617407999999,2470518.25511900,24660,758089.55000000,1116238.89584700,0
2021-04-03,1.38190000,1.43090000,1.25460000,1.28010000,1197774.29000000,1617494399999,1620727.48797700,14975,477252.88000000,645402.35900800,0
2021-04-04,1.28010000,1.47000000,1.25420000,1.44080000,1268005.07000000,1617580799999,1732406.24099400,15477,600355.05000000,821377.66600600,0
2021-04-05,1.44370000,1.50000000,1.30660000,1.38110000,1775042.55000000,1617667199999,2467626.96880000,19199,885235.58000000,1236464.82146700,0
2021-04-06,1.38110000,1.62930000,1.31500000,1.49720000,2656457.09000000,1617753599999,3946196.07143900,31336,1417029.18000000,2109008.65247000,0
2021-04-07,1.50190000,1.57000000,1.18890000,1.26710000,1764722.20000000,1617839999999,2350577.67090600,20971,809656.75000000,1077111.74176300,0
2021-04-08,1.26100000,1.39360000,1.25130000,1.36540000,1140149.51000000,1617926399999,1506022.04913800,14398,561290.25000000,742387.97599900,0
2021-04-09,1.36580000,1.39000000,1.22580000,1.27580000,1324519.69000000,1618012799999,1706771.40607400,15112,540315.06000000,697155.50947100,0
2021-04-10,1.27380000,1.38780000,1.22510000,1.26320000,1625671.77000000,1618099199999,2081684.08158800,16635,783101.87000000,1006463.75945200,0
2021-04-11,1.26380000,1.29970000,1.18000000,1.26860000,1271508.76000000,1618185599999,1565276.84746700,13105,532990.89000000,657864.49923800,0
2021-04-12,1.27130000,1.41480000,1.20310000,1.37140000,2077892.20000000,1618271999999,2752992.70575700,25419,955154.25000000,1271536.98658500,0
2021-04-13,1.36840000,1.42340000,1.23030000,1.24270000,1460102.89000000,1618358399999,1873421.83851200,17928,567967.35000000,730083.74748400,0
2021-04-14,1.23740000,1.28030000,1.14330000,1.15380000,1297264.20000000,1618444799999,1578648.37391200,12175,405115.59000000,491788.45565800,0
2021-04-15,1.15900000,1.31420000,1.14500000,1.24490000,1107582.41000000,1618531199999,1356103.44862900,13640,567852.94000000,699742.84076600,0
2021-04-16,1.24890000,1.28900000,1.10390000,1.12260000,1630444.61000000,1618617599999,1895364.69624500,15921,642413.14000000,752486.58705800,0
2021-04-17,1.12300000,1.20130000,1.09060000,1.10030000,1533615.02000000,1618703999999,1744186.16842100,13650,671478.95000000,769473.79039500,0
2021-04-18,1.10040000,1.12130000,0.77000000,0.92500000,3268636.98000000,1618790399999,3015632.09917600,17346,1819739.29000000,1680267.79390700,0
2021-04-19,0.92950000,0.97600000,0.75400000,0.80860000,1633164.88000000,1618876799999,1432278.11314600,9912,875865.35000000,770191.87564600,0
2021-04-20,0.81540000,1.16780000,0.71000000,1.05000000,3707950.19000000,1618963199999,3455994.88100400,24976,1625744.59000000,1498264.28688900,0
2021-04-21,1.05000000,1.08790000,0.91360000,0.93320000,2036852.23000000,1619049599999,2043408.79681700,17592,869301.84000000,871432.16054100,0
