timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-12-27,0.01183000,0.01209000,0.01131000,0.01131000,58686.80000000,1545955199999,686.64666400,113,15296.80000000,180.21924500,0
2018-12-28,0.01142000,0.01220000,0.01116000,0.01128000,59730.40000000,1546041599999,685.92230300,115,36148.80000000,416.66661500,0
2018-12-29,0.01139000,0.01144000,0.01100000,0.01102000,7610.40000000,1546127999999,85.13965600,36,3497.20000000,39.54082200,0
2018-12-30,0.01115000,0.01135000,0.01086000,0.01101000,14188.00000000,1546214399999,157.61916800,69,6397.80000000,71.35202300,0
2018-12-31,0.01086000,0.01088000,0.00976000,0.00981000,84948.40000000,1546300799999,867.12382400,170,15360.30000000,156.42650700,0
2019-01-01,0.00989000,0.01040000,0.00976000,0.01031000,17572.30000000,1546387199999,179.29947200,50,11523.80000000,117.26813500,0
2019-01-02,0.01020000,0.01088000,0.01020000,0.01062000,97959.30000000,1546473599999,1034.36719800,155,54465.40000000,577.94678600,0
2019-01-03,0.01062000,0.01062000,0.01032000,0.01041000,40463.80000000,1546559999999,421.68724200,79,13840.40000000,144.42799900,0
2019-01-04,0.01052000,0.01052000,0.01000000,0.01022000,27658.70000000,1546646399999,280.21223100,40,21803.70000000,220.27525500,0
2019-01-05,0.01026000,0.01050000,0.01004000,0.01025000,253564.50000000,1546732799999,2587.18111100,99,58779.90000000,602.50860400,0
2019-01-06,0.01011000,0.01039000,0.00987000,0.01009000,64478.30000000,1546819199999,653.07639100,153,29901.80000000,304.50889100,0
2019-01-07,0.01007000,0.01009000,0.00981000,0.00987000,11062.90000000,1546905599999,110.40744800,45,5182.00000000,51.69969100,0
2019-01-08,0.00984000,0.00997000,0.00911000,0.00911000,61300.10000000,1546991999999,572.64492200,81,6627.50000000,62.58792100,0
2019-01-09,0.00944000,0.01015000,0.00918000,0.00989000,80667.60000000,1547078399999,776.98046700,147,31579.00000000,305.58153400,0
2019-01-10,0.00986000,0.00988000,0.00925000,0.00943000,56252.10000000,1547164799999,541.52934500,83,33018.20000000,320.00048200,0
2019-01-11,0.00944000,0.00956000,0.00918000,0.00956000,21629.60000000,1547251199999,200.20902500,24,7001.00000000,65.57417800,0
2019-01-12,0.00930000,0.00951000,0.00930000,0.00938000,76334.00000000,1547337599999,715.39415900,53,55831.90000000,522.83699000,0
2019-01-13,0.00938000,0.00964000,0.00913000,0.00940000,18067.20000000,1547423999999,168.06247700,50,5022.60000000,47.03910400,0
2019-01-14,0.00943000,0.00947000,0.00892000,0.00929000,76161.40000000,1547510399999,700.55076700,101,34197.50000000,316.89767500,0
2019-01-15,0.00913000,0.00940000,0.00876000,0.00896000,89520.10000000,1547596799999,806.05306900,119,31476.70000000,286.88105700,0
2019-01-16,0.00901000,0.00901000,0.00846000,0.00900000,54148.60000000,1547683199999,474.15959400,142,24127.30000000,212.36962300,0
2019-01-17,0.00874000,0.01065000,0.00797000,0.00864000,352435.50000000,1547769599999,3202.30946400,229,206188.00000000,1945.27264800,0
2019-01-18,0.00865000,0.00865000,0.00777000,0.00803000,179195.70000000,1547855999999,1458.46151800,249,111678.30000000,908.15243800,0
2019-01-19,0.00803000,0.00890000,0.00803000,0.00828000,108624.60000000,1547942399999,896.19026400,169,64016.00000000,530.26126100,0
2019-01-20,0.00821000,0.00870000,0.00784000,0.00790000,146268.50000000,1548028799999,1174.73898800,116,62078.20000000,499.14527500,0
2019-01-21,0.00803000,0.00809000,0.00777000,0.00793000,139989.40000000,1548115199999,1115.94479400,126,28481.00000000,226.26427300,0
2019-01-22,0.00792000,0.00805000,0.00782000,0.00800000,90571.70000000,1548201599999,717.68999000,76,43036.60000000,341.10294200,0
2019-01-23,0.00793000,0.00816000,0.00722000,0.00772000,400005.70000000,1548287999999,3116.41345800,241,304948.50000000,2379.90091900,0
2019-01-24,0.00771000,0.00804000,0.00727000,0.00786000,94930.30000000,1548374399999,731.56223700,94,38822.20000000,302.87246300,0
2019-01-25,0.00786000,0.00786000,0.00746000,0.00749000,123478.80000000,1548460799999,939.78736200,120,61111.20000000,464.32650500,0
2019-01-26,0.00749000,0.00763000,0.00714000,0.00722000,35516.40000000,1548547199999,261.72241100,61,15921.90000000,117.57829000,0
2019-01-27,0.00729000,0.00730000,0.00670000,0.00680000,85538.60000000,1548633599999,589.58691000,107,41086.70000000,283.52991400,0
2019-01-28,0.00679000,0.00699000,0.00600000,0.00684000,475721.70000000,1548719999999,3128.76014800,336,209493.50000000,1371.42685000,0
2019-01-29,0.00685000,0.00690000,0.00622000,0.00656000,408158.00000000,1548806399999,2665.02427500,347,75088.10000000,491.70705700,0
2019-01-30,0.00651000,0.00697000,0.00640000,0.00660000,405771.50000000,1548892799999,2705.70181200,250,164463.70000000,1089.69661900,0
2019-01-31,0.00661000,0.00682000,0.00590000,0.00600000,312190.60000000,1548979199999,1958.95661600,242,71763.90000000,449.21317100,0
2019-02-01,0.00600000,0.00600000,0.00532000,0.00559000,187282.60000000,1549065599999,1064.86591300,151,44940.90000000,256.18343500,0
2019-02-02,0.00555000,0.00557000,0.00536000,0.00553000,143348.80000000,1549151999999,783.56966000,83,84990.60000000,467.00789700,0
2019-02-03,0.00546000,0.00568000,0.00539000,0.00540000,160722.30000000,1549238399999,886.24085700,113,81157.40000000,448.73990400,0
2019-02-04,0.00535000,0.00545000,0.00501000,0.00513000,153306.80000000,1549324799999,790.75272500,130,53699.40000000,277.21884300,0
2019-02-05,0.00516000,0.00516000,0.00444000,0.00449000,242555.80000000,1549411199999,1181.59408700,171,114922.00000000,566.15010500,0
2019-02-06,0.00455000,0.00470000,0.00396000,0.00418000,320108.50000000,1549497599999,1355.93414900,337,190630.80000000,802.21066100,0
2019-02-07,0.00419000,0.00438000,0.00393000,0.00438000,287689.00000000,1549583999999,1204.07657400,146,98014.30000000,414.10733800,0
2019-02-08,0.00431000,0.00462000,0.00417000,0.00432000,695070.30000000,1549670399999,3026.93626400,295,342390.70000000,1493.52969400,0
2019-02-09,0.00432000,0.00433000,0.00409000,0.00418000,322112.10000000,1549756799999,1348.78613600,164,207488.10000000,868.77881700,0
2019-02-10,0.00408000,0.00408000,0.00374000,0.00388000,941539.40000000,1549843199999,3637.26806900,399,832428.70000000,3215.36742100,0
2019-02-11,0.00383000,0.00385000,0.00358000,0.00377000,687397.10000000,1549929599999,2544.32224100,279,581501.10000000,2153.45882300,0
2019-02-12,0.00379000,0.00394000,0.00358000,0.00389000,1403080.50000000,1550015999999,5260.47275500,461,985752.70000000,3712.66408100,0
2019-02-13,0.00386000,0.00496000,0.00382000,0.00458000,6071144.60000000,1550102399999,26518.48771700,2473,3103702.60000000,13197.45331500,0
2019-02-14,0.00457000,0.00542000,0.00437000,0.00454000,4827755.20000000,1550188799999,24089.89067900,2673,2296237.20000000,11436.50175300,0
2019-02-15,0.00449000,0.00458000,0.00407000,0.00408000,1045150.10000000,1550275199999,4472.33337700,679,392055.30000000,1683.29815500,0
2019-02-16,0.00407000,0.00415000,0.00400000,0.00407000,440816.40000000,1550361599999,1803.85615700,257,86766.40000000,353.86986400,0
2019-02-17,0.00409000,0.00420000,0.00397000,0.00398000,553330.90000000,1550447999999,2279.35406300,236,234836.30000000,969.40045700,0
2019-02-18,0.00400000,0.00414000,0.00387000,0.00400000,528250.00000000,1550534399999,2106.56255700,302,316963.80000000,1268.49055000,0
2019-02-19,0.00396000,0.00400000,0.00339000,0.00356000,815225.10000000,1550620799999,3155.08249400,355,508200.80000000,1986.98021900,0
2019-02-20,0.00358000,0.00360000,0.00325000,0.00349000,466928.10000000,1550707199999,1596.84856700,270,172376.70000000,592.43966200,0
2019-02-21,0.00357000,0.00365000,0.00340000,0.00351000,268644.60000000,1550793599999,960.41580100,167,174025.10000000,626.19517400,0
2019-02-22,0.00349000,0.00351000,0.00335000,0.00342000,193605.40000000,1550879999999,667.43988300,74,44548.60000000,153.71268700,0
2019-02-23,0.00342000,0.00352000,0.00341000,0.00348000,241125.00000000,1550966399999,834.91565300,146,81710.90000000,283.13382800,0
2019-02-24,0.00346000,0.00352000,0.00327000,0.00335000,523676.50000000,1551052799999,1795.85420800,305,240860.50000000,829.08705200,0
2019-02-25,0.00334000,0.00382000,0.00329000,0.00357000,740285.30000000,1551139199999,2628.72836900,387,329471.80000000,1173.95431900,0
2019-02-26,0.00356000,0.00379000,0.00355000,0.00367000,574939.40000000,1551225599999,2082.41650700,351,223531.80000000,812.61322600,0
2019-02-27,0.00370000,0.00370000,0.00348000,0.00351000,425779.40000000,1551311999999,1546.53610100,234,140961.70000000,510.15163200,0
2019-02-28,0.00347000,0.00354000,0.00328000,0.00333000,632024.20000000,1551398399999,2164.66351500,259,301743.50000000,1031.74633900,0
2019-03-01,0.00329000,0.00354000,0.00315000,0.00324000,379958.20000000,1551484799999,1255.69038700,250,193016.80000000,641.79325000,0
2019-03-02,0.00318000,0.00335000,0.00302000,0.00302000,321116.60000000,1551571199999,1022.30604900,218,82938.90000000,266.61137300,0
2019-03-03,0.00302000,0.00323000,0.00300000,0.00320000,528685.40000000,1551657599999,1637.74726800,241,243326.70000000,752.16640100,0
2019-03-04,0.00317000,0.00328000,0.00298000,0.00300000,443322.90000000,1551743999999,1368.49275300,229,237540.30000000,739.57120900,0
2019-03-05,0.00298000,0.00298000,0.00256000,0.00263000,368089.80000000,1551830399999,1014.82180200,271,171440.10000000,470.17981600,0
2019-03-06,0.00267000,0.00276000,0.00249000,0.00254000,483756.30000000,1551916799999,1272.95567700,177,261145.10000000,683.97045200,0
2019-03-07,0.00254000,0.00281000,0.00233000,0.00267000,1840720.70000000,1552003199999,4721.30427100,724,749922.00000000,1926.46634900,0
2019-03-08,0.00267000,0.00360000,0.00267000,0.00293000,6975390.40000000,1552089599999,21584.80770900,2581,1736164.70000000,5333.35770900,0
2019-03-09,0.00296000,0.00380000,0.00292000,0.00310000,4089901.10000000,1552175999999,12643.05099300,1484,1546142.50000000,4776.22575100,0
2019-03-10,0.00309000,0.00313000,0.00281000,0.00299000,1137118.30000000,1552262399999,3376.89536800,431,561550.20000000,1672.80377000,0
2019-03-11,0.00295000,0.00336000,0.00280000,0.00307000,2117461.00000000,1552348799999,6505.18070700,896,1010116.40000000,3116.16196200,0
2019-03-12,0.00302000,0.00317000,0.00285000,0.00290000,1940833.80000000,1552435199999,5864.91997900,741,920478.80000000,2783.31811900,0
2019-03-13,0.00294000,0.00342000,0.00292000,0.00310000,1984425.20000000,1552521599999,6180.55457900,691,1214900.80000000,3805.33358600,0
2019-03-14,0.00311000,0.00333000,0.00305000,0.00310000,465367.20000000,1552607999999,1484.32023500,280,189304.20000000,605.48777700,0
2019-03-15,0.00315000,0.00315000,0.00301000,0.00308000,257321.10000000,1552694399999,785.39944300,154,96010.50000000,294.15594400,0
2019-03-16,0.00308000,0.00310000,0.00278000,0.00280000,331204.40000000,1552780799999,977.76540900,155,125223.30000000,368.40968900,0
2019-03-17,0.00281000,0.00288000,0.00275000,0.00288000,158255.10000000,1552867199999,445.33693700,74,59921.40000000,168.94368400,0
2019-03-18,0.00289000,0.00317000,0.00289000,0.00303000,730836.50000000,1552953599999,2223.57805200,279,214843.50000000,650.12906800,0
2019-03-19,0.00303000,0.00307000,0.00293000,0.00297000,836778.80000000,1553039999999,2494.00194000,267,231426.50000000,689.98270200,0
2019-03-20,0.00297000,0.00319000,0.00295000,0.00312000,1386377.40000000,1553126399999,4311.58374700,290,352402.50000000,1098.66790300,0
2019-03-21,0.00313000,0.00333000,0.00305000,0.00320000,675993.60000000,1553212799999,2140.60882000,297,271908.80000000,862.48088900,0
2019-03-22,0.00318000,0.00321000,0.00305000,0.00313000,283104.60000000,1553299199999,886.63359900,116,114546.70000000,358.91520900,0
2019-03-23,0.00313000,0.00315000,0.00303000,0.00305000,105884.90000000,1553385599999,324.60321300,59,8412.40000000,26.15664900,0
2019-03-24,0.00310000,0.00313000,0.00261000,0.00262000,828220.00000000,1553471999999,2293.46561500,339,268828.60000000,742.82650400,0
2019-03-25,0.00263000,0.00269000,0.00250000,0.00252000,975137.20000000,1553558399999,2552.36248600,268,670125.90000000,1756.08439900,0
2019-03-26,0.00254000,0.00270000,0.00250000,0.00264000,451336.90000000,1553644799999,1175.39538700,187,231613.30000000,599.40900500,0
2019-03-27,0.00268000,0.00275000,0.00255000,0.00273000,803900.20000000,1553731199999,2146.07855400,281,261422.10000000,697.16035500,0
2019-03-28,0.00267000,0.00275000,0.00263000,0.00270000,697697.50000000,1553817599999,1899.66933500,158,143575.60000000,387.56841600,0
2019-03-29,0.00270000,0.00271000,0.00263000,0.00271000,223531.80000000,1553903999999,598.87340500,84,90530.40000000,242.86744300,0
2019-03-30,0.00273000,0.00283000,0.00257000,0.00257000,1126112.90000000,1553990399999,3059.19224300,385,574512.10000000,1564.22017600,0
2019-03-31,0.00260000,0.00285000,0.00244000,0.00262000,1953737.30000000,1554076799999,5128.49784300,712,681235.60000000,1791.31836800,0
2019-04-01,0.00261000,0.00283000,0.00259000,0.00261000,928492.90000000,1554163199999,2509.84804600,262,659427.10000000,1790.96276100,0
2019-04-02,0.00260000,0.00274000,0.00246000,0.00255000,2533421.50000000,1554249599999,6468.00703100,537,649450.30000000,1677.80336200,0
2019-04-03,0.00250000,0.00288000,0.00250000,0.00264000,1172677.80000000,1554335999999,3240.14164500,362,403052.20000000,1100.91299600,0
2019-04-04,0.00273000,0.00280000,0.00256000,0.00264000,1370128.20000000,1554422399999,3718.02557200,387,631462.50000000,1691.68934200,0
2019-04-05,0.00269000,0.00274000,0.00257000,0.00265000,448526.60000000,1554508799999,1190.90842600,145,142146.00000000,383.65174500,0
2019-04-06,0.00269000,0.00282000,0.00259000,0.00262000,901822.70000000,1554595199999,2441.71985700,328,410392.00000000,1110.54932800,0
2019-04-07,0.00266000,0.00315000,0.00266000,0.00304000,2178514.20000000,1554681599999,6434.27369200,1681,1268302.50000000,3763.02056600,0
2019-04-08,0.00302000,0.00306000,0.00279000,0.00295000,890581.10000000,1554767999999,2569.58861300,532,270998.80000000,785.23306500,0
2019-04-09,0.00295000,0.00296000,0.00265000,0.00269000,803192.90000000,1554854399999,2188.19952900,344,193698.80000000,533.47244800,0
2019-04-10,0.00269000,0.00274000,0.00255000,0.00259000,1274742.00000000,1554940799999,3340.30826700,380,199380.20000000,529.58694400,0
2019-04-11,0.00266000,0.00280000,0.00238000,0.00250000,729397.50000000,1555027199999,1829.30309400,372,341666.40000000,862.39058400,0
2019-04-12,0.00243000,0.00258000,0.00238000,0.00242000,539681.00000000,1555113599999,1316.50464700,216,134775.70000000,329.67509700,0
2019-04-13,0.00240000,0.00255000,0.00237000,0.00255000,285605.80000000,1555199999999,696.41287700,151,137050.00000000,335.56703200,0
2019-04-14,0.00254000,0.00258000,0.00234000,0.00244000,252873.60000000,1555286399999,616.68965400,170,143691.70000000,351.64060800,0
2019-04-15,0.00241000,0.00246000,0.00225000,0.00227000,175055.20000000,1555372799999,406.97448400,144,62900.70000000,146.86731700,0
2019-04-16,0.00225000,0.00233000,0.00220000,0.00225000,219926.30000000,1555459199999,498.21720600,110,105713.30000000,240.07604000,0
2019-04-17,0.00223000,0.00246000,0.00223000,0.00240000,208313.20000000,1555545599999,482.15836400,105,81312.80000000,188.92242000,0
2019-04-18,0.00241000,0.00377000,0.00216000,0.00311000,23778579.30000000,1555631999999,74908.64866600,8401,10111030.30000000,31821.73837500,0
2019-04-19,0.00309000,0.00413000,0.00261000,0.00261000,25722598.90000000,1555718399999,87999.61976200,9917,10517238.70000000,36371.62540600,0
2019-04-20,0.00262000,0.00288000,0.00245000,0.00256000,2878980.60000000,1555804799999,7542.93964900,1253,1229137.80000000,3210.38690400,0
2019-04-21,0.00256000,0.00259000,0.00228000,0.00232000,3297279.80000000,1555891199999,7836.33007700,1184,1605494.50000000,3797.81315500,0
2019-04-22,0.00235000,0.00249000,0.00224000,0.00236000,2361887.10000000,1555977599999,5614.04724000,867,867003.30000000,2074.91239800,0
2019-04-23,0.00236000,0.00254000,0.00229000,0.00233000,3260901.70000000,1556063999999,7842.08978700,1141,846124.70000000,2045.65565300,0
2019-04-24,0.00234000,0.00262000,0.00207000,0.00235000,6959675.70000000,1556150399999,16652.97576100,2614,2838456.10000000,6802.00726600,0
2019-04-25,0.00239000,0.00270000,0.00229000,0.00229000,8258522.90000000,1556236799999,20465.27713000,3793,3731057.50000000,9243.37044500,0
2019-04-26,0.00227000,0.00228000,0.00201000,0.00210000,7232419.60000000,1556323199999,15022.44546700,1449,1484827.90000000,3102.51610000,0
2019-04-27,0.00210000,0.00218000,0.00205000,0.00212000,838921.30000000,1556409599999,1775.62861400,295,375039.20000000,797.23302400,0
2019-04-28,0.00212000,0.00216000,0.00195000,0.00198000,1555600.60000000,1556495999999,3198.12652200,413,509311.20000000,1056.24140300,0
2019-04-29,0.00197000,0.00198000,0.00186000,0.00190000,1358098.40000000,1556582399999,2620.83519900,629,532445.70000000,1030.70308800,0
2019-04-30,0.00190000,0.00195000,0.00183000,0.00194000,875223.20000000,1556668799999,1664.27695700,309,389035.00000000,744.03504600,0
2019-05-01,0.00194000,0.00205000,0.00188000,0.00192000,2038611.10000000,1556755199999,3995.03902000,636,899638.20000000,1755.67872800,0
2019-05-02,0.00192000,0.00194000,0.00182000,0.00186000,749067.10000000,1556841599999,1407.11231800,264,221627.70000000,417.25421100,0
2019-05-03,0.00186000,0.00189000,0.00174000,0.00177000,1082358.10000000,1556927999999,1945.98271900,364,381978.30000000,685.43207400,0
2019-05-04,0.00178000,0.00181000,0.00169000,0.00171000,1195017.50000000,1557014399999,2090.24473000,407,605876.70000000,1063.40880300,0
2019-05-05,0.00171000,0.00172000,0.00165000,0.00166000,567544.20000000,1557100799999,959.27158300,328,270742.80000000,458.28246400,0
2019-05-06,0.00167000,0.00175000,0.00160000,0.00171000,1273093.80000000,1557187199999,2145.05427300,510,419819.50000000,707.27453400,0
2019-05-07,0.00169000,0.00175000,0.00163000,0.00172000,1382473.50000000,1557273599999,2326.57668500,506,437360.00000000,741.75292300,0
2019-05-08,0.00171000,0.00179000,0.00159000,0.00167000,3238374.80000000,1557359999999,5417.28135300,749,1866354.30000000,3167.91224600,0
2019-05-09,0.00167000,0.00189000,0.00159000,0.00180000,9104909.40000000,1557446399999,16138.94240800,3464,5352267.00000000,9543.63528400,0
2019-05-10,0.00179000,0.00186000,0.00173000,0.00175000,6608734.30000000,1557532799999,11883.99643400,1730,2436122.30000000,4388.09768100,0
2019-05-11,0.00174000,0.00184000,0.00167000,0.00171000,2749273.50000000,1557619199999,4828.46705100,910,1087905.70000000,1913.98753500,0
2019-05-12,0.00172000,0.00173000,0.00165000,0.00165000,1638537.80000000,1557705599999,2756.84110400,605,691498.60000000,1170.34463200,0
2019-05-13,0.00165000,0.00166000,0.00150000,0.00153000,2620928.20000000,1557791999999,4171.69428400,797,915197.00000000,1464.87631700,0
2019-05-14,0.00151000,0.00176000,0.00146000,0.00166000,1996017.40000000,1557878399999,3278.38986800,763,919924.50000000,1523.03011800,0
2019-05-15,0.00167000,0.00174000,0.00144000,0.00166000,1993590.80000000,1557964799999,3154.57749500,665,722341.20000000,1134.59799400,0
2019-05-16,0.00168000,0.00181000,0.00156000,0.00159000,2257900.70000000,1558051199999,3726.69411300,730,612830.60000000,1008.90844000,0
2019-05-17,0.00159000,0.00160000,0.00144000,0.00153000,2156551.30000000,1558137599999,3259.41501700,614,773632.60000000,1174.88640500,0
2019-05-18,0.00152000,0.00175000,0.00143000,0.00159000,5919208.50000000,1558223999999,9392.74234400,2271,2257417.60000000,3632.27172900,0
2019-05-19,0.00159000,0.00199000,0.00154000,0.00160000,6937345.90000000,1558310399999,11304.93127300,2090,2711770.90000000,4477.23509900,0
2019-05-20,0.00163000,0.00198000,0.00156000,0.00184000,5168738.40000000,1558396799999,9110.78292700,3512,2104156.40000000,3630.32858000,0
2019-05-21,0.00184000,0.00209000,0.00157000,0.00157000,5128073.40000000,1558483199999,9640.55507500,2192,1943953.40000000,3685.04263700,0
2019-05-22,0.00163000,0.00166000,0.00144000,0.00148000,4285472.90000000,1558569599999,6581.87448700,957,1504815.30000000,2327.39120300,0
2019-05-23,0.00149000,0.00152000,0.00141000,0.00149000,3560327.30000000,1558655999999,5189.19817900,791,1176813.90000000,1744.61520400,0
2019-05-24,0.00150000,0.00161000,0.00141000,0.00143000,3836527.90000000,1558742399999,5842.86417900,1374,1756278.10000000,2684.34487500,0
2019-05-25,0.00144000,0.00150000,0.00137000,0.00143000,1069619.50000000,1558828799999,1514.49487500,347,432805.00000000,616.99803400,0
2019-05-26,0.00145000,0.00188000,0.00143000,0.00174000,7555070.80000000,1558915199999,12672.11017800,2567,3004942.70000000,5037.57261700,0
2019-05-27,0.00173000,0.00175000,0.00152000,0.00162000,3725584.70000000,1559001599999,5972.27935800,1270,1343054.80000000,2158.51228700,0
2019-05-28,0.00160000,0.00166000,0.00155000,0.00159000,1573677.40000000,1559087999999,2533.25363600,759,901361.50000000,1458.02486600,0
2019-05-29,0.00159000,0.00161000,0.00149000,0.00151000,1266513.30000000,1559174399999,1954.01004200,596,465691.50000000,720.03932500,0
2019-05-30,0.00151000,0.00160000,0.00141000,0.00144000,2974343.40000000,1559260799999,4481.28431700,997,1484225.80000000,2232.98201600,0
2019-05-31,0.00145000,0.00152000,0.00141000,0.00146000,1231201.30000000,1559347199999,1801.34692500,460,489817.40000000,719.78699900,0
2019-06-01,0.00148000,0.00148000,0.00135000,0.00138000,1858902.60000000,1559433599999,2585.70383500,653,492743.50000000,686.85242100,0
2019-06-02,0.00138000,0.00144000,0.00137000,0.00142000,863984.20000000,1559519999999,1221.10850500,326,451749.60000000,640.78060200,0
2019-06-03,0.00143000,0.00148000,0.00136000,0.00136000,1103981.30000000,1559606399999,1559.83560400,486,270425.40000000,384.00081500,0
