timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-19,24941.00,25275.00,24400.00,25097.00,866971.61000000,1618876799999,21606278698.59,5182,472325.79000000,11800475168.87,0
2021-04-20,25097.00,25203.00,24634.00,24855.00,408376.27000000,1618963199999,10198651399.58,3726,199458.28000000,4989430167.51,0
2021-04-21,24859.00,24993.00,24451.00,24606.00,596121.65000000,1619049599999,14716270658.59,4285,289998.02000000,7175070274.32,0
2021-04-22,24607.00,24753.00,24317.00,24496.00,505994.50000000,1619135999999,12419325762.27,3554,222106.73000000,5464618440.30,0
2021-04-23,24441.00,25168.00,24260.00,24674.00,703617.72000000,1619222399999,17358459536.68,4028,369693.94000000,9147269321.77,0
2021-04-24,24674.00,24706.00,24402.00,24409.00,392873.86000000,1619308799999,9642630300.45,2872,173510.75000000,4267937229.08,0
2021-04-25,24501.00,24634.00,24407.00,24536.00,280683.58000000,1619395199999,6888896467.56,2025,159149.83000000,3911685278.49,0
2021-04-26,24532.00,24601.00,24169.00,24468.00,550307.78000000,1619481599999,13426272534.69,3743,274833.03000000,6719291230.81,0
2021-04-27,24468.00,24468.00,24001.00,24093.00,1220503.52000000,1619567999999,29497791183.42,3431,427524.45000000,10320377511.84,0
2021-04-28,24104.00,24188.00,23965.00,24096.00,605004.45000000,1619654399999,14561296852.98,2600,289216.58000000,6964601035.28,0
2021-04-29,24086.00,24180.00,23918.00,24100.00,1015674.09000000,1619740799999,24419950377.07,2933,500275.70000000,12030004938.39,0
2021-04-30,24100.00,24132.00,23970.00,24044.00,476607.10000000,1619827199999,11470320781.44,2316,238962.08000000,5752374514.43,0
2021-05-01,23999.00,24104.00,23941.00,24029.00,420097.07000000,1619913599999,10088060167.20,1917,203590.39000000,4892657791.26,0
2021-05-02,23994.00,24146.00,23915.00,24055.00,652780.95000000,1619999999999,15689657654.22,2267,284357.98000000,6841195943.36,0
2021-05-03,24055.00,24388.00,23968.00,24040.00,1027367.44000000,1620086399999,24755683679.63,2819,513555.49000000,12385015316.53,0
2021-05-04,24051.00,24435.00,24010.00,24340.00,864212.26000000,1620172799999,20934796042.52,2640,495629.07000000,12013146785.53,0
2021-05-05,24387.00,24391.00,24190.00,24212.00,92697.80000000,1620259199999,2251470054.50,280,11747.74000000,285310077.15,0
2021-05-06,24240.00,24281.00,24067.00,24164.00,116313.40000000,1620345599999,2811714155.86,240,33943.28000000,819853341.82,0
2021-05-07,24118.00,24180.00,24076.00,24082.00,70411.43000000,1620431999999,1697925478.13,255,45627.77000000,1100146895.12,0
2021-05-08,24088.00,24181.00,24088.00,24135.00,60689.56000000,1620518399999,1465295188.12,316,26222.38000000,633492854.74,0
2021-05-09,24135.00,24281.00,24134.00,24246.00,75463.02000000,1620604799999,1825491511.81,241,51694.25000000,1250476919.81,0
2021-05-10,24213.00,24361.00,24068.00,24361.00,142897.24000000,1620691199999,3458719804.26,366,87985.30000000,2131613108.40,0
2021-05-11,24343.00,24437.00,24194.00,24260.00,138776.19000000,1620777599999,3378465272.13,509,45969.42000000,1120272935.31,0
2021-05-12,24247.00,24416.00,24130.00,24416.00,176012.27000000,1620863999999,4267316694.44,456,112035.74000000,2716302903.22,0
2021-05-13,24401.00,24499.00,24270.00,24471.00,231937.24000000,1620950399999,5659667516.24,387,101301.45000000,2470285821.58,0
2021-05-14,24441.00,24484.00,24205.00,24304.00,299572.43000000,1621036799999,7292238048.81,454,116342.52000000,2831029150.63,0
2021-05-15,24304.00,24369.00,24261.00,24346.00,51413.75000000,1621123199999,1249107694.48,203,23834.95000000,579256631.41,0
2021-05-16,24346.00,24400.00,24249.00,24354.00,106742.13000000,1621209599999,2595227614.67,278,59980.99000000,1458922514.04,0
2021-05-17,24336.00,24394.00,24284.00,24331.00,102622.94000000,1621295999999,2498325780.81,310,55581.38000000,1352901755.65,0
2021-05-18,24370.00,24381.00,24216.00,24265.00,96648.68000000,1621382399999,2347814576.16,218,45779.50000000,1111106621.36,0
2021-05-19,24274.00,24655.00,24266.00,24637.00,344721.86000000,1621468799999,8402930417.75,544,172264.70000000,4199065125.86,0
2021-05-20,24643.00,24803.00,24383.00,24494.00,115617.39000000,1621555199999,2842763440.41,284,58922.89000000,1452294215.28,0
2021-05-21,24584.00,24636.00,24314.00,24558.00,256657.65000000,1621641599999,6285354760.96,254,100635.36000000,2465601682.83,0
2021-05-22,24547.00,24650.00,24379.00,24457.00,30585.21000000,1621727999999,749606837.71,122,11103.69000000,272688187.78,0
2021-05-23,24457.00,24668.00,24369.00,24584.00,50997.48000000,1621814399999,1248713517.95,347,22574.86000000,553883331.65,0
2021-05-24,24583.00,24584.00,24309.00,24322.00,142523.93000000,1621900799999,3476485095.62,299,25846.55000000,630489187.62,0
2021-05-25,24330.00,24427.00,24285.00,24328.00,105512.25000000,1621987199999,2569598903.06,210,58364.97000000,1420546390.01,0
2021-05-26,24369.00,24398.00,24256.00,24298.00,362235.97000000,1622073599999,8807583560.22,284,154579.98000000,3755589710.44,0
2021-05-27,24291.00,24316.00,24188.00,24277.00,635495.59000000,1622159999999,15415453947.93,380,301817.67000000,7313083767.60,0
2021-05-28,24284.00,24315.00,24194.00,24272.00,130837.50000000,1622246399999,3174452615.82,171,73446.44000000,1780656724.21,0
2021-05-29,24269.00,24330.00,24229.00,24330.00,12107.13000000,1622332799999,293953591.67,66,3660.97000000,88988456.54,0
2021-05-30,24288.00,24363.00,24241.00,24351.00,67442.77000000,1622419199999,1638938059.86,129,42810.63000000,1040269091.54,0
2021-05-31,24291.00,24339.00,24207.00,24289.00,515264.76000000,1622505599999,12515966033.75,239,226454.23000000,5494557521.54,0
2021-06-01,24282.00,24285.00,24150.00,24176.00,669582.38000000,1622591999999,16217657333.90,294,368081.17000000,8905743802.29,0
2021-06-02,24229.00,24259.00,24090.00,24210.00,571327.47000000,1622678399999,13810602599.53,281,277012.05000000,6689360625.45,0
2021-06-03,24150.00,24225.00,24090.00,24147.00,574715.34000000,1622764799999,13872349785.72,309,280902.68000000,6772831205.03,0
2021-06-04,24164.00,24194.00,24092.00,24153.00,105505.63000000,1622851199999,2547674300.71,206,51244.37000000,1236663424.98,0
2021-06-05,24147.00,24187.00,24092.00,24186.00,11468.61000000,1622937599999,276767843.59,102,4295.06000000,103791774.57,0
2021-06-06,24142.00,24186.00,24120.00,24120.00,17554.67000000,1623023999999,423923572.87,79,5477.27000000,132386734.42,0
2021-06-07,24120.00,24235.00,24090.00,24109.00,33022.30000000,1623110399999,796982818.04,370,12776.16000000,308577946.96,0
2021-06-08,24102.00,24182.00,24064.00,24119.00,20005.58000000,1623196799999,482295755.13,202,8903.89000000,214732668.00,0
2021-06-09,24119.00,24150.00,24029.00,24069.00,48332.40000000,1623283199999,1164111797.39,183,32632.57000000,786092980.08,0
2021-06-10,24078.00,24125.00,24022.00,24066.00,40154.21000000,1623369599999,966242083.63,125,18231.79000000,438586653.38,0
2021-06-11,24036.00,24125.00,24018.00,24083.00,20905.66000000,1623455999999,502924042.39,107,11437.41000000,274934962.90,0
2021-06-12,24082.00,24100.00,24036.00,24078.00,2320.25000000,1623542399999,55840277.45,45,896.55000000,21588706.82,0
2021-06-13,24052.00,24114.00,24032.00,24032.00,9814.94000000,1623628799999,236292665.77,89,3877.56000000,93391397.41,0
2021-06-14,24032.00,24106.00,23996.00,24039.00,12765.15000000,1623715199999,306861711.09,115,9704.17000000,233274395.85,0
2021-06-15,24062.00,24084.00,24003.00,24041.00,15967.56000000,1623801599999,383804036.65,95,9756.69000000,234438672.14,0
2021-06-16,24070.00,24148.00,24029.00,24040.00,19449.55000000,1623887999999,467921161.66,98,15576.41000000,374624849.45,0
2021-06-17,24037.00,24113.00,23585.00,23802.00,113948.71000000,1623974399999,2722552246.80,198,70152.11000000,1674390678.23,0
2021-06-18,23793.00,24114.00,23790.00,23997.00,92687.25000000,1624060799999,2222640271.94,235,51333.13000000,1230252130.99,0
2021-06-19,23997.00,24093.00,23995.00,24088.00,6275.07000000,1624147199999,150813839.85,69,2064.68000000,49643242.54,0
2021-06-20,24081.00,24090.00,24011.00,24011.00,9341.72000000,1624233599999,224706184.93,69,4789.44000000,115295840.00,0
2021-06-21,24011.00,24257.00,23920.00,24147.00,104262.43000000,1624319999999,2518448972.48,305,43897.58000000,1058378193.53,0
2021-06-22,24187.00,24296.00,23953.00,24209.00,102819.83000000,1624406399999,2483705192.97,322,45917.97000000,1108550968.93,0
2021-06-23,24163.00,24204.00,23944.00,24178.00,115647.92000000,1624492799999,2788260699.12,175,53011.40000000,1277177801.30,0
2021-06-24,24126.00,24237.00,24121.00,24141.00,46312.24000000,1624579199999,1119602713.84,194,32297.93000000,780623962.13,0
2021-06-25,24205.00,24261.00,24129.00,24173.00,57129.69000000,1624665599999,1381309603.01,187,32781.52000000,792255650.18,0
2021-06-26,24162.00,24284.00,24130.00,24247.00,56522.52000000,1624751999999,1369198302.86,86,41161.61000000,996977571.05,0
2021-06-27,24257.00,24300.00,24204.00,24300.00,7495.20000000,1624838399999,181756375.40,97,5024.02000000,121836125.19,0
2021-06-28,24209.00,24385.00,24207.00,24228.00,316152.74000000,1624924799999,7669665365.56,423,288402.02000000,6995333673.78,0
2021-06-29,24220.00,24257.00,24158.00,24195.00,260901.77000000,1625011199999,6310764479.43,302,243727.88000000,5894526367.43,0
2021-06-30,24243.00,24474.00,24183.00,24266.00,79404.42000000,1625097599999,1930492021.13,300,36772.70000000,892537951.67,0
2021-07-01,24273.00,24561.00,24266.00,24411.00,71832.92000000,1625183999999,1755685194.55,117,52565.36000000,1284438677.38,0
2021-07-02,24416.00,24549.00,24379.00,24441.00,3048.74000000,1625270399999,74459140.14,79,1633.27000000,39919606.69,0
2021-07-03,24382.00,24550.00,24361.00,24421.00,7536.34000000,1625356799999,184499872.78,129,5358.79000000,131418035.46,0
2021-07-04,24424.00,24591.00,24327.00,24384.00,11255.26000000,1625443199999,275551429.45,120,7869.09000000,193016224.50,0
2021-07-05,24384.00,24548.00,24247.00,24404.00,11133.75000000,1625529599999,271505921.89,473,4747.32000000,116026384.98,0
2021-07-06,24404.00,24540.00,24295.00,24416.00,8000.12000000,1625615999999,195252514.04,137,3877.33000000,94751829.05,0
2021-07-07,24409.00,24538.00,24300.00,24469.00,8915.46000000,1625702399999,217741789.28,130,5193.08000000,126973553.74,0
2021-07-08,24469.00,24488.00,24396.00,24484.00,1942.55000000,1625788799999,47466422.24,54,1134.52000000,27737661.10,0
2021-07-09,24435.00,24474.00,24399.00,24399.00,808.23000000,1625875199999,19744164.26,56,213.57000000,5223144.17,0
2021-07-10,24388.00,24550.00,24296.00,24473.00,24762.25000000,1625961599999,605261802.34,90,12257.03000000,300504748.57,0
2021-07-11,24472.00,24482.00,24410.00,24442.00,2227.42000000,1626047999999,54438276.41,74,643.90000000,15750275.39,0
2021-07-12,24417.00,24549.00,24323.00,24549.00,3045.74000000,1626134399999,74587403.33,72,2554.93000000,62602221.40,0
2021-07-13,24494.00,24540.00,24461.00,24473.00,2198.66000000,1626220799999,53869550.81,76,1290.41000000,31641190.43,0
2021-07-14,24516.00,24527.00,24413.00,24459.00,2880.43000000,1626307199999,70529873.11,83,1748.08000000,42815571.88,0
2021-07-15,24442.00,24520.00,24353.00,24520.00,5941.79000000,1626393599999,145359985.50,89,3822.65000000,93595477.51,0
2021-07-16,24458.00,24509.00,24422.00,24423.00,3234.16000000,1626479999999,79094482.13,63,1803.12000000,44113426.78,0
2021-07-17,24423.00,24511.00,24403.00,24451.00,6563.50000000,1626566399999,160544693.05,105,3638.95000000,89108859.10,0
2021-07-18,24451.00,24511.00,24401.00,24401.00,4122.26000000,1626652799999,100716816.69,94,1698.93000000,41562580.83,0
2021-07-19,24401.00,24511.00,24370.00,24370.00,11414.79000000,1626739199999,278745133.31,72,2336.45000000,57181626.27,0
