timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-04,0.49290000,0.50860000,0.44950000,0.45760000,1411205.50000000,1646438399999,685202.67003000,3180,599341.40000000,291125.85150000,0
2022-03-05,0.45590000,0.48760000,0.44400000,0.47910000,816485.80000000,1646524799999,381122.33047000,2026,413667.30000000,193294.88930000,0
2022-03-06,0.48010000,0.50910000,0.44910000,0.45180000,1384068.50000000,1646611199999,670328.96887000,2748,619287.90000000,300078.00236000,0
2022-03-07,0.45020000,0.46910000,0.42260000,0.43170000,530794.60000000,1646697599999,234124.80967000,1364,245399.30000000,108502.70337000,0
2022-03-08,0.43150000,0.44960000,0.42420000,0.43860000,467203.20000000,1646783999999,204104.83690000,1565,215042.40000000,94018.40644000,0
2022-03-09,0.43940000,0.54480000,0.43780000,0.50250000,3695646.40000000,1646870399999,1866029.30925000,6757,1775367.80000000,896750.98625000,0
2022-03-10,0.50160000,0.51600000,0.46970000,0.48540000,1881100.40000000,1646956799999,919893.63379000,4440,935640.50000000,457972.17078000,0
2022-03-11,0.48370000,0.50280000,0.46450000,0.47800000,952522.90000000,1647043199999,457004.56104000,2774,403371.50000000,194519.56147000,0
2022-03-12,0.47670000,0.50000000,0.46160000,0.47550000,1005564.40000000,1647129599999,479990.38128000,3123,513481.60000000,245404.23568000,0
2022-03-13,0.47220000,0.48900000,0.44030000,0.44320000,575972.20000000,1647215999999,269715.54174000,1247,228644.70000000,108456.00225000,0
2022-03-14,0.44180000,0.46300000,0.43550000,0.45300000,609469.30000000,1647302399999,272088.75815000,1314,291067.80000000,130488.88480000,0
2022-03-15,0.45390000,0.46000000,0.42290000,0.45510000,534314.00000000,1647388799999,233965.88549000,1399,234203.60000000,103057.28828000,0
2022-03-16,0.45430000,0.53500000,0.44670000,0.49510000,6500867.30000000,1647475199999,3147888.06776000,10035,3337501.10000000,1618651.64963000,0
2022-03-17,0.49650000,0.54280000,0.49310000,0.51650000,2372541.50000000,1647561599999,1219631.11493000,4646,1193186.90000000,614353.70662000,0
2022-03-18,0.51610000,0.63310000,0.49040000,0.59920000,4232730.70000000,1647647999999,2421375.67696000,7046,1966694.40000000,1122789.76149000,0
2022-03-19,0.59920000,0.65000000,0.57340000,0.59910000,4537382.80000000,1647734399999,2747373.37817000,7469,2127222.60000000,1291130.42459000,0
2022-03-20,0.59540000,0.61800000,0.55500000,0.59310000,1323436.00000000,1647820799999,779335.73066000,2394,665618.70000000,393300.14078000,0
2022-03-21,0.59310000,0.61670000,0.55200000,0.56470000,1463915.20000000,1647907199999,843913.98611000,3162,753261.80000000,437189.37833000,0
2022-03-22,0.56180000,0.59220000,0.55000000,0.56250000,857043.60000000,1647993599999,490644.87985000,1628,310411.20000000,178892.15421000,0
2022-03-23,0.56200000,0.58870000,0.55000000,0.57280000,918667.30000000,1648079999999,523390.03881000,1627,429231.30000000,245558.30571000,0
2022-03-24,0.57110000,0.64000000,0.56830000,0.60580000,2543593.90000000,1648166399999,1556984.82755000,4403,1246080.10000000,763599.85807000,0
2022-03-25,0.60580000,0.63700000,0.56730000,0.57680000,1424744.00000000,1648252799999,861916.29935000,3405,683404.90000000,414615.50833000,0
2022-03-26,0.57720000,0.58820000,0.56360000,0.57850000,586528.10000000,1648339199999,338227.08714000,1390,243377.90000000,140360.10039000,0
2022-03-27,0.57710000,0.62000000,0.57600000,0.61940000,651692.00000000,1648425599999,385549.08029000,1638,406179.40000000,240518.05740000,0
2022-03-28,0.61930000,0.65760000,0.60900000,0.61560000,1357876.00000000,1648511999999,861532.08896000,2950,603556.80000000,382585.87518000,0
2022-03-29,0.61470000,0.68130000,0.60600000,0.62020000,944600.80000000,1648598399999,596822.28834000,2453,490308.00000000,310775.93387000,0
2022-03-30,0.62020000,0.67800000,0.61090000,0.64940000,1607383.90000000,1648684799999,1051713.48944000,3675,708417.10000000,461111.37174000,0
2022-03-31,0.64970000,0.69000000,0.59970000,0.63090000,1859527.30000000,1648771199999,1218979.69104000,3805,820654.70000000,542502.60414000,0
2022-04-01,0.63120000,0.64240000,0.57230000,0.60900000,2705671.90000000,1648857599999,1622030.12849000,4551,1174042.30000000,705136.39880000,0
2022-04-02,0.60580000,0.64890000,0.58930000,0.59150000,1708620.20000000,1648943999999,1059129.28274000,2709,795418.90000000,491933.88797000,0
2022-04-03,0.59130000,0.62410000,0.58000000,0.59550000,1099199.40000000,1649030399999,662216.41025000,2326,403257.10000000,243004.82879000,0
2022-04-04,0.59550000,0.60320000,0.55220000,0.60320000,1255177.00000000,1649116799999,721497.31042000,2709,613053.30000000,353575.22418000,0
2022-04-05,0.60330000,0.60460000,0.54150000,0.54530000,1196090.30000000,1649203199999,688269.25573000,2281,489080.90000000,281472.95317000,0
2022-04-06,0.54150000,0.54730000,0.49190000,0.50450000,1149773.40000000,1649289599999,598254.71549000,2527,476171.80000000,248502.75619000,0
2022-04-07,0.50410000,0.55810000,0.48500000,0.53950000,2617166.70000000,1649375999999,1380818.50290000,4898,1164338.90000000,617084.39091000,0
2022-04-08,0.53870000,0.64500000,0.49720000,0.51460000,10307254.20000000,1649462399999,6080377.33786000,25392,4815985.30000000,2834735.15821000,0
2022-04-09,0.51450000,0.53690000,0.50180000,0.52560000,1901368.80000000,1649548799999,984549.06381000,4332,982360.50000000,508346.56089000,0
2022-04-10,0.52760000,0.53390000,0.49870000,0.50030000,1074809.00000000,1649635199999,553725.96058000,2753,544544.10000000,280365.61244000,0
2022-04-11,0.50150000,0.50150000,0.44750000,0.45590000,1660919.30000000,1649721599999,776852.35021000,2902,650213.50000000,303918.85384000,0
2022-04-12,0.45700000,0.50590000,0.45110000,0.46320000,4740217.90000000,1649807999999,2291384.82261000,7002,2244701.30000000,1085409.37824000,0
2022-04-13,0.46440000,0.48310000,0.45840000,0.47870000,887541.20000000,1649894399999,418181.68161000,1867,424720.60000000,200375.54028000,0
2022-04-14,0.47880000,0.52500000,0.46440000,0.47600000,3436463.90000000,1649980799999,1709897.75704000,4944,1760865.80000000,877739.25578000,0
2022-04-15,0.47830000,0.49130000,0.46390000,0.47400000,526646.50000000,1650067199999,251257.29684000,1049,267343.70000000,127936.11814000,0
2022-04-16,0.47400000,0.47990000,0.46090000,0.47310000,417522.90000000,1650153599999,196873.03074000,769,158705.20000000,74907.80280000,0
2022-04-17,0.47350000,0.49890000,0.45410000,0.45830000,797531.80000000,1650239999999,382550.02913000,2059,418342.90000000,201157.76965000,0
2022-04-18,0.45940000,0.50110000,0.43700000,0.49310000,1403566.10000000,1650326399999,657493.69324000,3781,737997.80000000,346329.14185000,0
2022-04-19,0.49460000,0.53130000,0.48680000,0.50060000,1819912.70000000,1650412799999,915742.72582000,3443,893213.50000000,449295.23102000,0
2022-04-20,0.49970000,0.50630000,0.46900000,0.47410000,1272877.90000000,1650499199999,620579.59577000,2593,523995.00000000,256311.69598000,0
2022-04-21,0.47470000,0.48940000,0.43640000,0.44740000,1246025.90000000,1650585599999,586744.89595000,2631,582621.90000000,275098.79934000,0
2022-04-22,0.44600000,0.46040000,0.44000000,0.45130000,625674.10000000,1650671999999,282137.00539000,1189,351556.30000000,159025.59217000,0
2022-04-23,0.45130000,0.46700000,0.44140000,0.44320000,662436.60000000,1650758399999,300212.65331000,1463,317791.20000000,144238.27888000,0
2022-04-24,0.44240000,0.45000000,0.43000000,0.43640000,578103.10000000,1650844799999,255580.34635000,1013,154346.00000000,68097.90345000,0
2022-04-25,0.43480000,0.47010000,0.40040000,0.44750000,1458801.80000000,1650931199999,635021.30622000,2334,649847.40000000,281469.80839000,0
2022-04-26,0.44910000,0.45880000,0.40130000,0.40700000,1167266.20000000,1651017599999,501843.72122000,2272,546738.90000000,235308.93625000,0
2022-04-27,0.40700000,0.43140000,0.40390000,0.41710000,607662.70000000,1651103999999,254986.87901000,1406,218874.70000000,91813.51078000,0
2022-04-28,0.41770000,0.42870000,0.40760000,0.41840000,706026.10000000,1651190399999,295281.58105000,1725,331287.00000000,138944.46829000,0
2022-04-29,0.41840000,0.42030000,0.37800000,0.38670000,675893.00000000,1651276799999,269768.84285000,1670,339140.60000000,134892.65042000,0
2022-04-30,0.38710000,0.40000000,0.33750000,0.34740000,704420.50000000,1651363199999,259387.88765000,1648,283824.60000000,104308.68667000,0
2022-05-01,0.34930000,0.37020000,0.33270000,0.36220000,741631.20000000,1651449599999,262859.45600000,1720,300944.20000000,106865.14695000,0
2022-05-02,0.36120000,0.37030000,0.31550000,0.33350000,3227747.40000000,1651535999999,1119854.14578000,3612,1314280.80000000,455804.52950000,0
2022-05-03,0.33190000,0.35200000,0.32820000,0.33650000,1119681.80000000,1651622399999,378040.91681000,1339,537490.30000000,181213.25445000,0
2022-05-04,0.33470000,0.39710000,0.33060000,0.38630000,2351050.10000000,1651708799999,860681.36119000,3034,1194464.60000000,439506.94083000,0
2022-05-05,0.38860000,0.39060000,0.32320000,0.33330000,1131667.10000000,1651795199999,403587.61055000,1724,496395.70000000,175943.44475000,0
2022-05-06,0.33250000,0.33860000,0.30220000,0.32590000,1114203.30000000,1651881599999,362431.76435000,1822,498154.70000000,162414.65170000,0
2022-05-07,0.32770000,0.33000000,0.30180000,0.31330000,603972.10000000,1651967999999,191313.62705000,1041,326771.00000000,103756.81288000,0
2022-05-08,0.31340000,0.32460000,0.30030000,0.30620000,906222.60000000,1652054399999,282525.35107000,1152,444957.10000000,138853.17158000,0
2022-05-09,0.30700000,0.31670000,0.24790000,0.24790000,2625908.70000000,1652140799999,716442.19310000,2112,1156891.70000000,314709.11533000,0
2022-05-10,0.24970000,0.29640000,0.23440000,0.25190000,1336354.20000000,1652227199999,354621.27918000,1833,639597.80000000,169807.58779000,0
2022-05-11,0.25290000,0.26160000,0.17120000,0.19070000,1889234.80000000,1652313599999,396444.07900000,3641,831286.60000000,174628.64989000,0
2022-05-12,0.19260000,0.20250000,0.13270000,0.17890000,1815089.70000000,1652399999999,301801.84494000,2773,741341.50000000,126471.73237000,0
2022-05-13,0.17710000,0.22720000,0.17710000,0.18730000,3113299.20000000,1652486399999,638620.57777000,2884,1245461.10000000,257247.76153000,0
2022-05-14,0.18760000,0.20900000,0.17570000,0.20470000,3105405.40000000,1652572799999,588618.73995000,2713,1250859.60000000,237464.11507000,0
2022-05-15,0.20400000,0.21630000,0.18980000,0.21250000,2029481.40000000,1652659199999,410019.49117000,2031,889788.90000000,180000.58385000,0
2022-05-16,0.21020000,0.21020000,0.18600000,0.19360000,1317492.90000000,1652745599999,256466.09272000,1437,571937.40000000,111255.40005000,0
2022-05-17,0.19380000,0.21490000,0.19010000,0.21020000,2399099.20000000,1652831999999,486298.51045000,1571,1090884.70000000,221784.39146000,0
2022-05-18,0.20940000,0.21440000,0.17360000,0.17360000,1803191.10000000,1652918399999,344097.39169000,1391,751924.00000000,143262.21396000,0
2022-05-19,0.17560000,0.20980000,0.17140000,0.19920000,1995999.60000000,1653004799999,376922.86010000,1502,807766.60000000,152294.39302000,0
2022-05-20,0.19930000,0.20500000,0.18160000,0.19100000,2456507.90000000,1653091199999,476166.41702000,2361,1007130.40000000,193493.40592000,0
2022-05-21,0.19030000,0.20510000,0.18570000,0.19770000,1352972.50000000,1653177599999,264716.90646000,1585,561556.90000000,110712.81338000,0
2022-05-22,0.19780000,0.20920000,0.19390000,0.20750000,1463755.60000000,1653263999999,296530.64410000,1528,608149.70000000,123468.05904000,0
2022-05-23,0.20760000,0.23200000,0.19420000,0.19840000,4464332.70000000,1653350399999,977658.71974000,3327,1628748.20000000,357309.33146000,0
2022-05-24,0.19840000,0.20920000,0.18750000,0.19940000,2052350.50000000,1653436799999,408174.20500000,1874,957164.60000000,190601.96741000,0
2022-05-25,0.19970000,0.20190000,0.18300000,0.18440000,1490911.50000000,1653523199999,283327.90878000,1234,694052.10000000,131752.04409000,0
2022-05-26,0.18560000,0.18950000,0.16080000,0.16600000,1710961.70000000,1653609599999,293954.21390000,1722,721762.40000000,124679.32379000,0
2022-05-27,0.16730000,0.17320000,0.15600000,0.15820000,2123969.70000000,1653695999999,345781.16724000,1657,911176.50000000,148698.53887000,0
2022-05-28,0.15830000,0.16510000,0.15740000,0.16170000,879107.00000000,1653782399999,141974.43340000,1172,475102.10000000,76811.10134000,0
2022-05-29,0.16160000,0.16210000,0.15160000,0.15670000,1309811.60000000,1653868799999,202840.63478000,1483,407209.10000000,63138.15099000,0
2022-05-30,0.15620000,0.17890000,0.15380000,0.17820000,3281953.00000000,1653955199999,548367.17550000,2970,1351118.80000000,226366.50220000,0
2022-05-31,0.17820000,0.18590000,0.16800000,0.17600000,3159589.30000000,1654041599999,559030.23742000,3070,1250267.20000000,221193.85630000,0
2022-06-01,0.17600000,0.17980000,0.15310000,0.15950000,2228334.60000000,1654127999999,373447.73757000,2109,947819.10000000,156838.71948000,0
2022-06-02,0.15840000,0.16890000,0.15500000,0.16320000,1577963.90000000,1654214399999,254556.76576000,1306,571040.40000000,92152.10175000,0
2022-06-03,0.16370000,0.16400000,0.14950000,0.15230000,1801069.80000000,1654300799999,281314.99183000,1026,640671.80000000,99614.42765000,0
2022-06-04,0.15350000,0.16230000,0.14830000,0.16040000,1528949.40000000,1654387199999,238255.14914000,1033,590102.30000000,92197.47410000,0
2022-06-05,0.16140000,0.17110000,0.15480000,0.16000000,1255288.60000000,1654473599999,201580.04235000,1043,523678.70000000,84289.56037000,0
2022-06-06,0.15970000,0.17320000,0.15940000,0.17150000,1568993.20000000,1654559999999,264023.81889000,1628,757970.40000000,127798.03192000,0
2022-06-07,0.17160000,0.17960000,0.15350000,0.16930000,4717275.60000000,1654646399999,795469.63135000,3659,2126483.30000000,358928.38172000,0
2022-06-08,0.16910000,0.18500000,0.16590000,0.17020000,5113252.30000000,1654732799999,900134.03480000,3981,2094552.70000000,369269.51338000,0
2022-06-09,0.17000000,0.17720000,0.15840000,0.16050000,2912621.00000000,1654819199999,491553.08537000,2711,1148172.50000000,194817.29802000,0
2022-06-10,0.16090000,0.16540000,0.14740000,0.15000000,2069904.30000000,1654905599999,319414.76856000,1467,805361.70000000,124878.35487000,0
2022-06-11,0.14940000,0.15220000,0.12680000,0.12940000,2749305.20000000,1654991999999,375671.43848000,1793,1283990.00000000,174547.18867000,0
2022-06-12,0.13010000,0.13190000,0.11720000,0.11910000,2295115.90000000,1655078399999,283466.07199000,1388,966168.40000000,119781.22361000,0
2022-06-13,0.11910000,0.13950000,0.10050000,0.12970000,10249842.10000000,1655164799999,1234621.78181000,5466,4910010.40000000,592992.80712000,0
2022-06-14,0.13060000,0.14350000,0.11790000,0.13290000,8120799.00000000,1655251199999,1048756.57055000,4662,3769988.70000000,487459.73667000,0
2022-06-15,0.13330000,0.15780000,0.11950000,0.15650000,11734268.90000000,1655337599999,1636456.69699000,6675,5682096.50000000,797676.51112000,0
2022-06-16,0.15590000,0.16310000,0.12980000,0.13520000,11724273.50000000,1655423999999,1716185.16476000,6156,5063495.20000000,741794.06525000,0
2022-06-17,0.13500000,0.14970000,0.13230000,0.13850000,5544900.20000000,1655510399999,772006.40894000,2789,2976248.50000000,415366.48826000,0
2022-06-18,0.13810000,0.14850000,0.12150000,0.14630000,6326815.40000000,1655596799999,841309.93945000,3791,2902373.10000000,385202.11609000,0
2022-06-19,0.14690000,0.18000000,0.14310000,0.17600000,22159415.10000000,1655683199999,3539740.74818000,14802,10431042.80000000,1667106.86847000,0
2022-06-20,0.17500000,0.17660000,0.15840000,0.16140000,6907673.10000000,1655769599999,1145263.91367000,4029,3362167.60000000,557162.04253000,0
2022-06-21,0.16130000,0.20090000,0.15910000,0.17600000,14322069.70000000,1655855999999,2677589.93740000,9021,6469262.60000000,1209305.84267000,0
2022-06-22,0.17640000,0.19990000,0.16670000,0.18380000,12895323.90000000,1655942399999,2331560.48662000,8498,6634916.50000000,1201858.98893000,0
2022-06-23,0.18380000,0.21960000,0.18210000,0.21690000,12121726.70000000,1656028799999,2425404.45118000,8134,6115831.10000000,1221049.41353000,0
2022-06-24,0.21680000,0.24500000,0.20890000,0.22310000,10899110.20000000,1656115199999,2466730.72069000,7966,5184315.40000000,1174946.88379000,0
2022-06-25,0.22290000,0.22660000,0.20500000,0.21390000,4769857.10000000,1656201599999,1023991.52697000,3243,2481069.30000000,534614.95999000,0
2022-06-26,0.21460000,0.23090000,0.19550000,0.19720000,5987563.90000000,1656287999999,1286722.83699000,4045,2757544.20000000,595074.94108000,0
2022-06-27,0.19750000,0.20770000,0.18830000,0.19000000,4419981.80000000,1656374399999,874905.06476000,3484,2187073.20000000,434058.01064000,0
2022-06-28,0.19060000,0.20600000,0.18120000,0.18530000,6201952.40000000,1656460799999,1191143.43286000,3075,2670747.70000000,513862.55984000,0
2022-06-29,0.18500000,0.19080000,0.16900000,0.17210000,5379243.60000000,1656547199999,955532.74086000,2669,2100298.30000000,373676.39262000,0
2022-06-30,0.17230000,0.17560000,0.15430000,0.16650000,5004443.40000000,1656633599999,808113.99764000,2468,2267423.50000000,366058.56128000,0
2022-07-01,0.16600000,0.17480000,0.15060000,0.15270000,6214796.60000000,1656719999999,998347.31295000,3259,3399622.30000000,544528.59236000,0
2022-07-02,0.15280000,0.15960000,0.14720000,0.15550000,3886276.00000000,1656806399999,590441.81600000,2345,2129992.60000000,323117.56730000,0
2022-07-03,0.15560000,0.16160000,0.14930000,0.15790000,2535328.50000000,1656892799999,392661.42812000,1724,1298902.40000000,201759.68337000,0
2022-07-04,0.16000000,0.18150000,0.15370000,0.17970000,4941174.90000000,1656979199999,836415.43480000,3797,2485516.10000000,420602.22877000,0
2022-07-05,0.17950000,0.18790000,0.16210000,0.18140000,5485781.10000000,1657065599999,968218.59765000,3831,2627816.90000000,463099.01105000,0
2022-07-06,0.18150000,0.19520000,0.17650000,0.18750000,4743282.80000000,1657151999999,871043.73259000,3168,2135356.60000000,392325.06102000,0
2022-07-07,0.18730000,0.19480000,0.18060000,0.19060000,3990889.30000000,1657238399999,746823.37204000,2351,1947770.40000000,364875.72491000,0
2022-07-08,0.19040000,0.19920000,0.17990000,0.18080000,3402222.20000000,1657324799999,636878.56948000,2781,1765840.80000000,330648.04661000,0
2022-07-09,0.18070000,0.19480000,0.17600000,0.19050000,2238947.40000000,1657411199999,412360.50015000,1816,1179747.20000000,216741.47951000,0
2022-07-10,0.19050000,0.19790000,0.17350000,0.17840000,2531164.80000000,1657497599999,468677.70366000,2354,1310669.40000000,240972.23854000,0
2022-07-11,0.17880000,0.17940000,0.15510000,0.16020000,2908647.10000000,1657583999999,491880.49716000,2226,1343522.00000000,227243.81089000,0
2022-07-12,0.16000000,0.16960000,0.15420000,0.15540000,1803283.70000000,1657670399999,287798.37992000,1579,802517.30000000,128620.73195000,0
2022-07-13,0.15540000,0.16890000,0.14970000,0.16630000,3160230.20000000,1657756799999,499965.72953000,2609,1544533.80000000,243910.85955000,0
2022-07-14,0.16730000,0.17610000,0.15920000,0.17210000,2726520.80000000,1657843199999,455532.96144000,1843,1317355.40000000,220853.29819000,0
2022-07-15,0.17180000,0.18530000,0.16960000,0.17910000,3880565.50000000,1657929599999,688406.20712000,2201,1577682.20000000,281029.41786000,0
2022-07-16,0.17890000,0.19600000,0.17070000,0.18570000,3636990.70000000,1658015999999,665189.20183000,2222,1864611.60000000,342729.91945000,0
2022-07-17,0.18550000,0.19280000,0.17610000,0.17780000,3947433.20000000,1658102399999,719467.70737000,2650,1868637.10000000,340306.85136000,0
2022-07-18,0.17960000,0.20300000,0.17960000,0.19510000,5411685.80000000,1658188799999,1046396.03243000,3161,2631851.30000000,509769.41580000,0
2022-07-19,0.19520000,0.21990000,0.18960000,0.20780000,4462048.60000000,1658275199999,903987.63028000,3078,2095811.20000000,424427.93531000,0
2022-07-20,0.20930000,0.21860000,0.18700000,0.18930000,3391788.20000000,1658361599999,689671.42705000,2774,1562346.80000000,319642.76008000,0
2022-07-21,0.18860000,0.19540000,0.18210000,0.19240000,1659677.80000000,1658447999999,314467.42395000,1528,875710.20000000,166363.55808000,0
2022-07-22,0.19180000,0.20300000,0.18170000,0.18340000,2526629.40000000,1658534399999,486449.79174000,3029,1051023.10000000,203170.24585000,0
2022-07-23,0.18380000,0.19150000,0.17260000,0.17950000,2039401.40000000,1658620799999,367449.45207000,1780,759907.20000000,137368.52725000,0
2022-07-24,0.17970000,0.19640000,0.17920000,0.18710000,2104728.80000000,1658707199999,396975.53780000,2828,886907.50000000,167744.45766000,0
2022-07-25,0.18760000,0.18920000,0.17070000,0.17070000,1901604.50000000,1658793599999,340965.05841000,2244,905222.40000000,162215.06624000,0
2022-07-26,0.17090000,0.17410000,0.16220000,0.17370000,1895044.60000000,1658879999999,319085.92337000,1794,803507.70000000,135772.95522000,0
2022-07-27,0.17360000,0.18890000,0.17020000,0.18870000,1872432.00000000,1658966399999,335442.71105000,1621,951502.30000000,170734.46375000,0
2022-07-28,0.18900000,0.20520000,0.18250000,0.20060000,3252705.60000000,1659052799999,627676.65434000,2706,1644134.10000000,318520.37151000,0
2022-07-29,0.20090000,0.21000000,0.18990000,0.19250000,3327150.40000000,1659139199999,661715.73800000,3087,1514382.10000000,302681.60100000,0
2022-07-30,0.19360000,0.25260000,0.19130000,0.22320000,16343460.10000000,1659225599999,3833016.30969000,15168,8400382.30000000,1963429.31560000,0
2022-07-31,0.22340000,0.23660000,0.21580000,0.21670000,5849213.80000000,1659311999999,1330184.80905000,6004,2793930.70000000,636684.07222000,0
2022-08-01,0.21690000,0.22830000,0.20790000,0.21340000,2879529.50000000,1659398399999,623379.34379000,2857,1350207.00000000,292827.99926000,0
2022-08-02,0.21260000,0.21700000,0.19630000,0.20190000,3418962.50000000,1659484799999,702847.42849000,3541,1530731.40000000,314392.09448000,0
2022-08-03,0.20240000,0.21600000,0.19410000,0.20440000,2383315.40000000,1659571199999,487587.31545000,2984,1235399.50000000,252746.16868000,0
2022-08-04,0.20500000,0.21550000,0.20170000,0.20850000,2998312.80000000,1659657599999,619079.51362000,2988,1508887.00000000,311943.75945000,0
2022-08-05,0.20830000,0.23310000,0.20700000,0.23170000,5543116.70000000,1659743999999,1244895.59972000,6413,2815048.20000000,632304.76950000,0
2022-08-06,0.23160000,0.26660000,0.22850000,0.25820000,10732966.70000000,1659830399999,2704868.88557000,12537,5132555.30000000,1295157.90232000,0
2022-08-07,0.25800000,0.26430000,0.24960000,0.25090000,4110252.80000000,1659916799999,1050544.24151000,4192,1917139.20000000,489158.73477000,0
2022-08-08,0.25130000,0.26320000,0.24580000,0.25470000,3952932.50000000,1660003199999,1008076.01345000,4450,1930593.70000000,494093.49439000,0
2022-08-09,0.25410000,0.27500000,0.22700000,0.23510000,5476697.50000000,1660089599999,1356064.43006000,6099,2480374.60000000,614898.82686000,0
2022-08-10,0.23490000,0.26000000,0.22880000,0.24900000,4924176.60000000,1660175999999,1200158.87646000,5089,2324778.40000000,565716.14460000,0
2022-08-11,0.24910000,0.26150000,0.23700000,0.23920000,7033606.30000000,1660262399999,1768207.25326000,6815,3154395.20000000,793249.02374000,0
2022-08-12,0.23890000,0.24410000,0.22870000,0.24050000,5599316.30000000,1660348799999,1328729.53498000,4856,2567686.10000000,609710.05000000,0
2022-08-13,0.24040000,0.24590000,0.23300000,0.23420000,3215704.40000000,1660435199999,766190.47275000,3271,1586002.20000000,378034.28059000,0
2022-08-14,0.23400000,0.24270000,0.21700000,0.22110000,4448054.70000000,1660521599999,1023930.92820000,4354,2051428.10000000,474150.13562000,0
2022-08-15,0.22090000,0.22970000,0.21450000,0.22120000,3793574.20000000,1660607999999,837946.96695000,3842,1904534.50000000,420461.16631000,0
2022-08-16,0.22130000,0.22340000,0.21070000,0.21230000,2790270.10000000,1660694399999,607311.89045000,3346,1289963.80000000,281403.69891000,0
2022-08-17,0.21140000,0.22050000,0.19370000,0.19570000,4253104.90000000,1660780799999,872652.71070000,3952,1941159.40000000,400540.20276000,0
2022-08-18,0.19610000,0.20250000,0.17650000,0.17930000,2866883.90000000,1660867199999,550379.92192000,2889,1224838.50000000,235441.21495000,0
2022-08-19,0.17940000,0.18270000,0.16040000,0.17060000,4210187.10000000,1660953599999,724854.54147000,4145,2045925.70000000,352231.68824000,0
