timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-03,1.05700000,1.25900000,0.94500000,0.96400000,8544435.50000000,1654300799999,9406720.71690000,51670,4095484.60000000,4532235.79470000,0
2022-06-04,0.96200000,1.00200000,0.91300000,0.94500000,1748177.20000000,1654387199999,1672882.83020000,9623,857372.80000000,821612.69960000,0
2022-06-05,0.94600000,0.94600000,0.87100000,0.87700000,963961.80000000,1654473599999,867148.67190000,5084,428755.30000000,385635.69570000,0
2022-06-06,0.88000000,0.93600000,0.86000000,0.86200000,631896.80000000,1654559999999,573677.17400000,4038,298923.50000000,272216.66800000,0
2022-06-07,0.86400000,0.87800000,0.82200000,0.84200000,527173.40000000,1654646399999,449027.99200000,3427,202647.40000000,172428.48820000,0
2022-06-08,0.84200000,0.85600000,0.81600000,0.83800000,472884.10000000,1654732799999,395578.80000000,3047,253367.00000000,212014.24730000,0
2022-06-09,0.83800000,0.84300000,0.78600000,0.78700000,437636.90000000,1654819199999,357733.91350000,2953,172505.60000000,141381.48400000,0
2022-06-10,0.78800000,0.82400000,0.73500000,0.75700000,965807.80000000,1654905599999,739577.26590000,4849,506680.60000000,388060.86720000,0
2022-06-11,0.75500000,0.78700000,0.71200000,0.72900000,1210471.30000000,1654991999999,907567.98290000,7229,553685.60000000,416220.81600000,0
2022-06-12,0.73300000,0.78300000,0.67500000,0.67800000,1546254.90000000,1655078399999,1118986.71370000,6706,770252.20000000,557023.11460000,0
2022-06-13,0.67700000,0.67700000,0.57900000,0.59800000,2018870.00000000,1655164799999,1244823.30330000,7164,966744.80000000,597299.79000000,0
2022-06-14,0.59600000,0.64600000,0.55700000,0.62300000,985848.40000000,1655251199999,604228.80810000,4065,540975.20000000,332530.79290000,0
2022-06-15,0.62100000,0.63600000,0.53900000,0.63400000,1794613.30000000,1655337599999,1064812.17420000,6505,866108.00000000,516484.67270000,0
2022-06-16,0.63400000,0.64700000,0.50200000,0.51000000,2061559.30000000,1655423999999,1164225.74810000,6815,893607.40000000,504727.51320000,0
2022-06-17,0.50900000,0.57000000,0.50100000,0.54700000,2347661.60000000,1655510399999,1214405.53890000,6365,1226336.20000000,635739.63790000,0
2022-06-18,0.54600000,0.62000000,0.44900000,0.48900000,3761915.90000000,1655596799999,1994814.28880000,11548,1691174.80000000,895242.34900000,0
2022-06-19,0.48900000,0.57100000,0.46500000,0.54800000,1645436.40000000,1655683199999,855426.87570000,5117,807471.00000000,418733.10040000,0
2022-06-20,0.54500000,0.56700000,0.50700000,0.53200000,930146.20000000,1655769599999,499441.56530000,3629,448178.60000000,240163.85730000,0
2022-06-21,0.53100000,0.58500000,0.52400000,0.53000000,1134827.00000000,1655855999999,635854.81660000,4282,573965.60000000,322598.37410000,0
2022-06-22,0.53100000,0.55400000,0.40900000,0.41400000,10898814.60000000,1655942399999,4940256.66340000,25270,4456322.60000000,2027205.85980000,0
2022-06-23,0.41400000,0.47700000,0.41000000,0.42700000,13026011.50000000,1656028799999,5715814.62300000,22900,6125421.60000000,2699557.51520000,0
2022-06-24,0.42600000,0.43100000,0.40100000,0.41800000,12014379.80000000,1656115199999,4972643.33850000,18844,5737367.90000000,2380832.29830000,0
2022-06-25,0.41800000,0.42500000,0.32800000,0.37600000,13827276.00000000,1656201599999,5220832.59660000,23296,6133217.00000000,2319651.97480000,0
2022-06-26,0.37600000,0.40400000,0.35000000,0.35300000,6265659.80000000,1656287999999,2372573.92330000,11093,2986791.90000000,1136746.66340000,0
2022-06-27,0.35300000,0.37000000,0.30500000,0.30600000,12567324.70000000,1656374399999,4119074.34360000,20163,5617616.60000000,1847022.60440000,0
2022-06-28,0.30700000,0.31400000,0.27400000,0.28900000,15016003.20000000,1656460799999,4405350.85270000,20710,7035971.60000000,2067061.08320000,0
2022-06-29,0.28900000,0.46000000,0.25000000,0.34000000,36412144.40000000,1656547199999,12148250.31570000,56264,18243576.30000000,6113310.25980000,0
2022-06-30,0.34100000,0.36000000,0.28400000,0.30800000,20120667.70000000,1656633599999,6402682.39280000,34775,9541590.70000000,3050191.88310000,0
2022-07-01,0.30900000,0.32900000,0.24800000,0.25600000,12109170.10000000,1656719999999,3475177.89540000,14935,5287546.50000000,1520215.72940000,0
2022-07-02,0.25600000,0.27800000,0.25000000,0.26100000,10931454.90000000,1656806399999,2889657.78500000,11584,5346413.20000000,1414920.77370000,0
2022-07-03,0.26100000,0.27400000,0.24100000,0.25300000,8122548.30000000,1656892799999,2075626.06910000,7875,3757029.20000000,961929.94410000,0
2022-07-04,0.25300000,0.25700000,0.24200000,0.25500000,5022045.00000000,1656979199999,1256541.30490000,4791,2395995.50000000,601673.87780000,0
2022-07-05,0.25400000,0.26200000,0.22900000,0.23800000,5451384.00000000,1657065599999,1328250.41080000,5190,2281040.60000000,556106.06360000,0
2022-07-06,0.23800000,0.24400000,0.18300000,0.20300000,21292194.50000000,1657151999999,4482359.05010000,23061,9308399.40000000,1958174.49260000,0
2022-07-07,0.20200000,0.21200000,0.19000000,0.20000000,11710342.50000000,1657238399999,2364592.25400000,12423,5542459.40000000,1122178.12500000,0
2022-07-08,0.20100000,0.21100000,0.19400000,0.19600000,9071767.70000000,1657324799999,1808986.87020000,7437,3919268.10000000,784751.90680000,0
2022-07-09,0.19700000,0.20000000,0.19200000,0.19200000,4664640.80000000,1657411199999,913553.43010000,4410,1911020.10000000,375389.43070000,0
2022-07-10,0.19300000,0.19400000,0.17400000,0.17700000,6181320.60000000,1657497599999,1126124.17290000,5389,2847395.20000000,518372.49230000,0
2022-07-11,0.17700000,0.17700000,0.15100000,0.15300000,6111537.70000000,1657583999999,1003741.58810000,5276,2516113.70000000,413426.15870000,0
2022-07-12,0.15300000,0.41900000,0.14000000,0.33700000,192670892.90000000,1657670399999,54102686.05290000,223779,102045147.20000000,28608247.43220000,0
2022-07-13,0.33800000,1.01800000,0.30300000,0.58300000,512951078.90000000,1657756799999,319546404.42850000,1014233,263772976.40000000,164134136.55090000,0
2022-07-14,0.58300000,0.74500000,0.44000000,0.46600000,132937377.30000000,1657843199999,74945556.33390000,276417,64492304.90000000,36586080.77720000,0
2022-07-15,0.46700000,0.58700000,0.41900000,0.42900000,53058968.60000000,1657929599999,25952811.38040000,90009,25651385.70000000,12648164.72230000,0
2022-07-16,0.42800000,0.46000000,0.37800000,0.43000000,31300855.00000000,1658015999999,13014046.98900000,52835,14368885.30000000,5977163.22140000,0
2022-07-17,0.42900000,0.43000000,0.36000000,0.37200000,20621178.00000000,1658102399999,7844086.47110000,33572,9005790.50000000,3422211.88310000,0
2022-07-18,0.37200000,0.73600000,0.36900000,0.45500000,107681167.80000000,1658188799999,58270531.24490000,220492,54007929.00000000,29334659.05870000,0
2022-07-19,0.45600000,0.59600000,0.39900000,0.49100000,96124788.20000000,1658275199999,48563655.30190000,220156,48075709.40000000,24358709.22550000,0
2022-07-20,0.49100000,0.52600000,0.42800000,0.43500000,23072669.80000000,1658361599999,11100745.23750000,50068,11109253.40000000,5363740.02560000,0
2022-07-21,0.43500000,0.52000000,0.41400000,0.45000000,20456768.50000000,1658447999999,9295712.96620000,40057,10324333.90000000,4715356.98500000,0
2022-07-22,0.45000000,0.49800000,0.42900000,0.43600000,16645921.60000000,1658534399999,7610492.52760000,34159,8022208.80000000,3681339.27560000,0
2022-07-23,0.43700000,0.44000000,0.38500000,0.39700000,9539549.30000000,1658620799999,3947044.88730000,18909,4199971.30000000,1737275.63140000,0
2022-07-24,0.39600000,0.48200000,0.39000000,0.43600000,22762036.40000000,1658707199999,9882391.90130000,47763,11560484.10000000,5040536.40440000,0
2022-07-25,0.43600000,0.49400000,0.41000000,0.41600000,35036121.10000000,1658793599999,15553783.08790000,66232,16801123.80000000,7502144.51570000,0
2022-07-26,0.41600000,0.42000000,0.37900000,0.40300000,7506615.70000000,1658879999999,3019119.93270000,15249,3426483.20000000,1378469.77980000,0
2022-07-27,0.40300000,0.42700000,0.38800000,0.40200000,10097796.30000000,1658966399999,4089724.10310000,21111,4741199.70000000,1925230.10980000,0
2022-07-28,0.40200000,0.41000000,0.39200000,0.40000000,8567894.70000000,1659052799999,3415287.86320000,16162,3926500.90000000,1567618.97850000,0
2022-07-29,0.40100000,0.42200000,0.39000000,0.39900000,10657627.50000000,1659139199999,4288013.01940000,19660,4824880.80000000,1946216.61030000,0
2022-07-30,0.39900000,0.40000000,0.34900000,0.36200000,7729756.30000000,1659225599999,2971082.65730000,14250,3320105.90000000,1276110.06830000,0
2022-07-31,0.36300000,0.39700000,0.35000000,0.37200000,12726156.60000000,1659311999999,4738268.55910000,24883,6212857.40000000,2315802.36400000,0
2022-08-01,0.37300000,0.38800000,0.36000000,0.36200000,7056418.20000000,1659398399999,2637981.80500000,15505,3287040.90000000,1232574.23790000,0
2022-08-02,0.36200000,0.36600000,0.33900000,0.35000000,5809451.70000000,1659484799999,2030981.13980000,10340,2680264.90000000,939327.88910000,0
2022-08-03,0.34900000,0.36100000,0.34600000,0.34800000,4043163.40000000,1659571199999,1425841.27850000,6596,1928330.60000000,681645.99090000,0
2022-08-04,0.34800000,0.41900000,0.34000000,0.36300000,26490300.00000000,1659657599999,10083851.43750000,47725,13740668.20000000,5250687.63490000,0
2022-08-05,0.36200000,0.40000000,0.36200000,0.37100000,14874900.30000000,1659743999999,5607693.65920000,26710,7575254.20000000,2865907.75390000,0
2022-08-06,0.37100000,0.37600000,0.35500000,0.35700000,4919881.90000000,1659830399999,1788663.51500000,8409,2235397.70000000,813480.93850000,0
2022-08-07,0.35900000,0.36700000,0.35400000,0.35700000,2520484.30000000,1659916799999,903002.63180000,5273,1167823.60000000,418963.63850000,0
2022-08-08,0.35700000,0.36600000,0.35500000,0.35900000,3250691.00000000,1660003199999,1171732.76840000,5830,1574163.70000000,568169.97840000,0
2022-08-09,0.35800000,0.36200000,0.33300000,0.35000000,3285255.20000000,1660089599999,1143036.25520000,6682,1380038.20000000,479794.71260000,0
2022-08-10,0.35100000,0.35400000,0.33200000,0.34900000,4364965.10000000,1660175999999,1497533.31850000,7638,2090885.50000000,717649.54550000,0
2022-08-11,0.34900000,0.35800000,0.33300000,0.34300000,4783778.30000000,1660262399999,1652021.62160000,8180,2237995.00000000,774451.34610000,0
2022-08-12,0.34300000,0.35200000,0.32600000,0.34100000,3570619.30000000,1660348799999,1205025.18560000,5818,1636922.50000000,553516.70700000,0
2022-08-13,0.34200000,0.37500000,0.33600000,0.34000000,8210906.50000000,1660435199999,2882907.68200000,12738,4043880.00000000,1422770.69670000,0
2022-08-14,0.34100000,0.34700000,0.31700000,0.32600000,5528678.30000000,1660521599999,1833529.57700000,8403,2596954.20000000,859505.22560000,0
2022-08-15,0.32600000,0.33900000,0.29800000,0.30900000,6413148.80000000,1660607999999,2008383.92150000,10051,2958803.40000000,926614.70110000,0
2022-08-16,0.30900000,0.38800000,0.30100000,0.31800000,35692676.50000000,1660694399999,12480153.25900000,53901,17734010.00000000,6226424.86270000,0
2022-08-17,0.31800000,0.35500000,0.30800000,0.31000000,10250231.70000000,1660780799999,3366088.72810000,16707,4988363.00000000,1646030.20340000,0
2022-08-18,0.30900000,0.32800000,0.29500000,0.29800000,5299191.80000000,1660867199999,1646567.17410000,7691,2329886.00000000,725363.95260000,0
2022-08-19,0.29900000,0.30100000,0.26000000,0.26100000,4905813.90000000,1660953599999,1364378.35470000,7967,2074047.60000000,577160.61760000,0
2022-08-20,0.26100000,0.32700000,0.26100000,0.27100000,14569956.90000000,1661039999999,4274760.97900000,23713,6841179.70000000,2017786.95420000,0
2022-08-21,0.27100000,0.28500000,0.26700000,0.27700000,3763563.00000000,1661126399999,1035895.27270000,5629,1896227.70000000,522415.88270000,0
2022-08-22,0.27700000,0.29500000,0.26200000,0.27700000,4149679.20000000,1661212799999,1132038.95360000,5956,1984610.10000000,541885.44530000,0
2022-08-23,0.27600000,0.28400000,0.26400000,0.27200000,3884806.60000000,1661299199999,1056523.80630000,5401,1809179.70000000,492996.99050000,0
2022-08-24,0.27200000,0.28900000,0.26800000,0.27100000,4304567.90000000,1661385599999,1187998.32940000,6188,2021835.90000000,559343.25960000,0
2022-08-25,0.27100000,0.46000000,0.26600000,0.35300000,60164974.70000000,1661471999999,22279449.23960000,101501,30744944.10000000,11419272.49430000,0
2022-08-26,0.35300000,0.74600000,0.32800000,0.69100000,281572922.00000000,1661558399999,160104301.95490000,540692,145928547.00000000,83223250.03630000,0
2022-08-27,0.69100000,0.71800000,0.50500000,0.52200000,82740460.50000000,1661644799999,49863955.21090000,176900,38631593.10000000,23439471.08700000,0
2022-08-28,0.52300000,0.54000000,0.41500000,0.44000000,41140719.20000000,1661731199999,19382228.05850000,67770,17908792.40000000,8495180.85820000,0
2022-08-29,0.44000000,0.62000000,0.42000000,0.55800000,66307137.00000000,1661817599999,35213724.69500000,136274,34393620.60000000,18282558.10040000,0
2022-08-30,0.55800000,0.61600000,0.50600000,0.53700000,51933818.30000000,1661903999999,29159908.22430000,113959,25089059.40000000,14141590.78580000,0
2022-08-31,0.53600000,0.58900000,0.49600000,0.51600000,26903426.20000000,1661990399999,14752465.17190000,53459,12982420.90000000,7144098.52380000,0
2022-09-01,0.51700000,0.53600000,0.47100000,0.50200000,13697706.80000000,1662076799999,6881945.54950000,29579,6236467.90000000,3142030.14140000,0
2022-09-02,0.50200000,0.62000000,0.49900000,0.56000000,40825705.20000000,1662163199999,23155420.97990000,87713,21182603.60000000,12033162.19780000,0
2022-09-03,0.55900000,0.56600000,0.53000000,0.54000000,12442029.40000000,1662249599999,6772463.16730000,25409,5711336.70000000,3112977.09510000,0
2022-09-04,0.53900000,0.55300000,0.49600000,0.52200000,10358894.90000000,1662335999999,5429547.22780000,26018,4660022.40000000,2444816.58470000,0
2022-09-05,0.52200000,0.61700000,0.50900000,0.56900000,34513859.30000000,1662422399999,19451026.71180000,70611,17011863.50000000,9606983.37730000,0
2022-09-06,0.56900000,0.95600000,0.56500000,0.74400000,122241164.20000000,1662508799999,98336472.32770000,330151,61272300.20000000,49361673.10610000,0
2022-09-07,0.74400000,1.14000000,0.70200000,1.01000000,110441784.30000000,1662595199999,106416992.87460000,316450,57147489.20000000,55086851.93840000,0
2022-09-08,1.00900000,1.19400000,0.84300000,0.91000000,68166969.20000000,1662681599999,67584743.45110000,204122,32150865.70000000,32000317.63000000,0
2022-09-09,0.91000000,0.94500000,0.74100000,0.82400000,42925944.00000000,1662767999999,36032121.59300000,120430,19871925.70000000,16739011.15860000,0
2022-09-10,0.82600000,1.02000000,0.81400000,0.96500000,42649982.30000000,1662854399999,39524352.52250000,127494,21677007.90000000,20126357.54000000,0
2022-09-11,0.96500000,1.07400000,0.87600000,0.93000000,26317194.80000000,1662940799999,25338298.68910000,82772,12391647.20000000,11948615.65510000,0
2022-09-12,0.93100000,0.95900000,0.80900000,0.90700000,18124703.50000000,1663027199999,16174524.28690000,60223,8413797.40000000,7517743.46960000,0
2022-09-13,0.90700000,1.04500000,0.78400000,0.83500000,37206981.50000000,1663113599999,33218796.15100000,132265,17769902.40000000,15909377.56910000,0
2022-09-14,0.83700000,0.85100000,0.67500000,0.74000000,26964089.10000000,1663199999999,20227548.67750000,79446,12961054.60000000,9719924.38640000,0
2022-09-15,0.73800000,0.85500000,0.62300000,0.77200000,25631926.00000000,1663286399999,18272037.07010000,80938,12694693.20000000,9048206.63410000,0
2022-09-16,0.77200000,0.85700000,0.69600000,0.73300000,38694720.90000000,1663372799999,29719035.29460000,133136,18719908.60000000,14436171.45520000,0
2022-09-17,0.73200000,0.74700000,0.69100000,0.71400000,10590178.90000000,1663459199999,7608761.97410000,31803,4791773.40000000,3448226.87000000,0
2022-09-18,0.71400000,0.74600000,0.55600000,0.61000000,16105908.40000000,1663545599999,10514244.05290000,44495,7356033.10000000,4785643.74500000,0
2022-09-19,0.61000000,0.65600000,0.57100000,0.62800000,13149192.60000000,1663631999999,8035740.24970000,37755,6250904.40000000,3820818.59440000,0
2022-09-20,0.62800000,0.78000000,0.61300000,0.68200000,41479568.70000000,1663718399999,29064759.99980000,134670,20910471.40000000,14692118.16710000,0
2022-09-21,0.68300000,0.73400000,0.64700000,0.65800000,18986803.60000000,1663804799999,12905603.97520000,53892,9031904.20000000,6141528.04090000,0
2022-09-22,0.65700000,0.66000000,0.61700000,0.65400000,9999934.80000000,1663891199999,6401436.30300000,29021,4858470.00000000,3110458.21400000,0
2022-09-23,0.65500000,0.69400000,0.61300000,0.63600000,10798196.40000000,1663977599999,7025734.27830000,32259,4964155.90000000,3234560.31780000,0
2022-09-24,0.63600000,0.65500000,0.62500000,0.62800000,4707977.00000000,1664063999999,2988431.66690000,14057,2112169.50000000,1343352.36230000,0
2022-09-25,0.62700000,0.78100000,0.62600000,0.69900000,40133147.60000000,1664150399999,28615565.33690000,133063,20414207.00000000,14564645.51830000,0
2022-09-26,0.69900000,0.72900000,0.66100000,0.68300000,17615558.10000000,1664236799999,12143672.79600000,55244,7895649.50000000,5455112.88510000,0
2022-09-27,0.68300000,0.76500000,0.65500000,0.67100000,29999355.80000000,1664323199999,21155425.01010000,84695,14044930.30000000,9931795.79380000,0
2022-09-28,0.67000000,0.67500000,0.59500000,0.64000000,11410670.00000000,1664409599999,7221718.09870000,36823,5482547.40000000,3469282.48420000,0
2022-09-29,0.63900000,0.64400000,0.59000000,0.61500000,8531809.40000000,1664495999999,5286679.37150000,24000,4050918.30000000,2511681.32140000,0
2022-09-30,0.61600000,0.63000000,0.59300000,0.60000000,7518851.10000000,1664582399999,4557842.68150000,20953,3522018.70000000,2138808.74100000,0
2022-10-01,0.59900000,0.60000000,0.56700000,0.57000000,5397064.30000000,1664668799999,3144209.39730000,13463,2402140.60000000,1400337.72310000,0
2022-10-02,0.57000000,0.58000000,0.52900000,0.54000000,8096425.30000000,1664755199999,4446977.84010000,22033,3695867.50000000,2029760.27890000,0
2022-10-03,0.54000000,0.60900000,0.53000000,0.55700000,14824611.30000000,1664841599999,8447883.12580000,38240,7385107.60000000,4221550.37460000,0
2022-10-04,0.55700000,0.56700000,0.54300000,0.55500000,7106565.90000000,1664927999999,3940811.97780000,15323,3522259.30000000,1955754.28470000,0
2022-10-05,0.55600000,0.58500000,0.54000000,0.55000000,4735220.80000000,1665014399999,2636513.46510000,13033,2205449.10000000,1229656.83680000,0
2022-10-06,0.55000000,0.55300000,0.50100000,0.51700000,6041991.90000000,1665100799999,3183100.99360000,15009,2649585.00000000,1396011.46310000,0
2022-10-07,0.51600000,0.52400000,0.48100000,0.48600000,5541583.30000000,1665187199999,2795741.37880000,12891,2501057.20000000,1263056.92450000,0
2022-10-08,0.48600000,0.52300000,0.48200000,0.50400000,5988089.20000000,1665273599999,3008275.87310000,17304,2915920.80000000,1464984.71660000,0
2022-10-09,0.50400000,0.55200000,0.49800000,0.50400000,9882697.60000000,1665359999999,5160502.37800000,27191,4798613.50000000,2514506.03530000,0
2022-10-10,0.50400000,0.50800000,0.48400000,0.48700000,3976874.60000000,1665446399999,1962672.11550000,8740,1837912.00000000,908604.78000000,0
2022-10-11,0.48800000,0.48900000,0.42800000,0.43800000,6978340.30000000,1665532799999,3133770.81590000,16902,3204820.40000000,1436418.35360000,0
2022-10-12,0.43800000,0.44300000,0.40800000,0.41300000,5049952.30000000,1665619199999,2144415.20730000,11004,2201140.70000000,935448.01320000,0
2022-10-13,0.41200000,0.45900000,0.36000000,0.43100000,13607462.40000000,1665705599999,5465922.63180000,31778,6730365.80000000,2707834.81130000,0
2022-10-14,0.43100000,0.47400000,0.39200000,0.41000000,16215066.50000000,1665791999999,7168180.32500000,39996,7573466.60000000,3358293.23200000,0
2022-10-15,0.41000000,0.42000000,0.39400000,0.40100000,5463911.40000000,1665878399999,2223619.80200000,11879,2505186.30000000,1022789.31460000,0
2022-10-16,0.40100000,0.40700000,0.38800000,0.39700000,5312917.50000000,1665964799999,2106373.90010000,9551,2612705.20000000,1037382.75070000,0
2022-10-17,0.39800000,0.41600000,0.39000000,0.39700000,5741046.90000000,1666051199999,2302904.14930000,10751,2768524.80000000,1113512.26370000,0
2022-10-18,0.39700000,0.45500000,0.39500000,0.40800000,12175454.50000000,1666137599999,5107216.98110000,25855,6177612.90000000,2600887.42840000,0
2022-10-19,0.40800000,0.41000000,0.38300000,0.38600000,5213436.90000000,1666223999999,2067767.52600000,8056,2088687.80000000,830218.75940000,0
2022-10-20,0.38600000,0.41300000,0.38400000,0.40100000,6705572.60000000,1666310399999,2664442.73250000,12247,3343669.50000000,1331293.09160000,0
2022-10-21,0.40000000,0.44700000,0.39000000,0.41000000,17137976.70000000,1666396799999,7108117.55740000,38990,8457667.90000000,3518149.91240000,0
2022-10-22,0.41100000,0.41300000,0.39600000,0.40000000,5613028.10000000,1666483199999,2259717.46330000,8229,2436998.20000000,982619.32250000,0
2022-10-23,0.39900000,0.40100000,0.38800000,0.39400000,3738216.80000000,1666569599999,1476259.86510000,5942,1687930.70000000,667335.47850000,0
2022-10-24,0.39400000,0.40700000,0.39000000,0.39100000,3284118.30000000,1666655999999,1299502.30170000,5412,1554660.90000000,616230.88910000,0
2022-10-25,0.39200000,0.40300000,0.39000000,0.40100000,3004351.90000000,1666742399999,1189658.33790000,4643,1527820.60000000,606507.64370000,0
2022-10-26,0.40100000,0.41300000,0.39800000,0.40600000,3404491.80000000,1666828799999,1370482.72390000,5087,1808811.90000000,729450.12690000,0
2022-10-27,0.40600000,0.41000000,0.39600000,0.39800000,3901380.00000000,1666915199999,1568330.10140000,5531,1616346.50000000,651038.30540000,0
2022-10-28,0.39800000,0.39900000,0.38000000,0.39000000,3114515.40000000,1667001599999,1214272.15450000,5450,1293377.50000000,504483.19810000,0
2022-10-29,0.38900000,0.39500000,0.38100000,0.38400000,3766595.10000000,1667087999999,1464963.59760000,5775,1803242.50000000,702498.13550000,0
2022-10-30,0.38400000,0.39000000,0.38100000,0.38200000,2800417.70000000,1667174399999,1077341.53670000,3860,1233107.90000000,475478.94630000,0
2022-10-31,0.38200000,0.39000000,0.36600000,0.38200000,3608797.80000000,1667260799999,1375115.51440000,6175,1802782.30000000,688494.09850000,0
2022-11-01,0.38200000,0.44000000,0.38000000,0.38900000,16143609.90000000,1667347199999,6601642.16730000,31369,8045533.70000000,3297216.65570000,0
2022-11-02,0.38900000,0.39000000,0.36700000,0.37000000,4382751.50000000,1667433599999,1656632.12910000,7920,1888707.90000000,714132.19910000,0
2022-11-03,0.37100000,0.38100000,0.36900000,0.37100000,3047853.30000000,1667519999999,1144535.62660000,5373,1303547.40000000,490691.71800000,0
2022-11-04,0.37100000,0.40500000,0.36900000,0.38900000,5790283.80000000,1667606399999,2210703.90510000,10221,2944873.90000000,1127063.76310000,0
2022-11-05,0.39000000,0.40000000,0.38300000,0.38700000,4734141.90000000,1667692799999,1843260.24250000,8335,2196474.00000000,857287.90240000,0
2022-11-06,0.38600000,0.39200000,0.37200000,0.37500000,3923635.90000000,1667779199999,1499045.94690000,6419,1597753.30000000,612189.09710000,0
2022-11-07,0.37500000,0.42000000,0.37200000,0.38300000,10647177.90000000,1667865599999,4186036.29380000,20711,5136884.70000000,2026013.52970000,0
2022-11-08,0.38300000,0.38400000,0.26600000,0.29000000,12339503.10000000,1667951999999,4099900.64680000,21503,5506107.40000000,1827252.69120000,0
2022-11-09,0.29000000,0.29500000,0.20000000,0.20900000,7549939.10000000,1668038399999,1887037.52450000,13729,3507487.10000000,875216.68080000,0
2022-11-10,0.20900000,0.29100000,0.20600000,0.26000000,8605302.70000000,1668124799999,2096017.08230000,16085,4319063.20000000,1053096.20050000,0
2022-11-11,0.26000000,0.38300000,0.22400000,0.28800000,21914978.40000000,1668211199999,6525006.65570000,47194,11117804.30000000,3324099.26080000,0
2022-11-12,0.28800000,0.41500000,0.27700000,0.29200000,45486038.90000000,1668297599999,15553534.61680000,109038,21966257.90000000,7564301.52840000,0
2022-11-13,0.29200000,0.30900000,0.25300000,0.26500000,10014747.30000000,1668383999999,2794611.45040000,19381,4508549.90000000,1261771.87530000,0
2022-11-14,0.26500000,0.33300000,0.25000000,0.29600000,18977412.50000000,1668470399999,5567368.54930000,36723,9146106.40000000,2693485.44830000,0
2022-11-15,0.29600000,0.31500000,0.28600000,0.29400000,7262655.40000000,1668556799999,2179189.42720000,12164,3258051.80000000,981767.02420000,0
2022-11-16,0.29400000,0.29900000,0.28200000,0.29300000,4037447.80000000,1668643199999,1172113.64460000,6081,1791213.80000000,521097.06760000,0
2022-11-17,0.29400000,0.51000000,0.28000000,0.44000000,89435822.00000000,1668729599999,38339983.31940000,202952,46550652.60000000,20002771.57910000,0
2022-11-18,0.43900000,0.47400000,0.36800000,0.39200000,25100966.40000000,1668815999999,10437881.02680000,53500,11659640.10000000,4870374.41710000,0
2022-11-19,0.39200000,0.45600000,0.37600000,0.40300000,18355112.80000000,1668902399999,7655814.88630000,37876,9129562.50000000,3826251.35350000,0
2022-11-20,0.40200000,0.40200000,0.33500000,0.34000000,14678424.90000000,1668988799999,5456868.27240000,27215,6529125.60000000,2432649.03130000,0
2022-11-21,0.34000000,0.45000000,0.30100000,0.36400000,21965712.30000000,1669075199999,8210775.46200000,53703,10832799.20000000,4098728.38520000,0
2022-11-22,0.36400000,0.38800000,0.35300000,0.35800000,7662055.60000000,1669161599999,2811044.37080000,15958,3701133.30000000,1363979.71490000,0
2022-11-23,0.35900000,0.39000000,0.34500000,0.36400000,8753847.20000000,1669247999999,3186950.25030000,15634,4321683.30000000,1581714.59700000,0
2022-11-24,0.36400000,0.54300000,0.35300000,0.42500000,56220482.80000000,1669334399999,25859686.52620000,120598,29868947.60000000,13778849.98050000,0
2022-11-25,0.42500000,0.48300000,0.41200000,0.42200000,15674834.90000000,1669420799999,6872765.98230000,38312,7389768.90000000,3259873.99830000,0
2022-11-26,0.42200000,0.46500000,0.41900000,0.42600000,8249192.80000000,1669507199999,3623693.48150000,18769,3949539.50000000,1742906.30180000,0
2022-11-27,0.42700000,0.44600000,0.42200000,0.42800000,5413045.70000000,1669593599999,2335746.03410000,11042,2574167.50000000,1113225.83440000,0
2022-11-28,0.42800000,0.43500000,0.39000000,0.41200000,8797572.30000000,1669679999999,3600381.77930000,18985,3775677.30000000,1541282.03230000,0
2022-11-29,0.41000000,0.44900000,0.40300000,0.42600000,9187379.40000000,1669766399999,3936043.94960000,22604,4668544.00000000,2005553.68960000,0
2022-11-30,0.42600000,0.43800000,0.40400000,0.42200000,7960376.90000000,1669852799999,3378724.42860000,15939,3623624.80000000,1541689.77610000,0
2022-12-01,0.42200000,0.44600000,0.40800000,0.41300000,6241194.30000000,1669939199999,2638909.04350000,13571,2863130.40000000,1213944.66190000,0
2022-12-02,0.41400000,0.43500000,0.41300000,0.42100000,5346156.00000000,1670025599999,2263138.40110000,10570,2603121.80000000,1104075.02110000,0
2022-12-03,0.42100000,0.48500000,0.41800000,0.43900000,16400410.70000000,1670111999999,7389221.07560000,42906,8271710.20000000,3731510.89180000,0
2022-12-04,0.43900000,0.45300000,0.42700000,0.44700000,7437388.60000000,1670198399999,3266618.08390000,16702,3552450.60000000,1565287.28210000,0
2022-12-05,0.44700000,0.45500000,0.42500000,0.43400000,4879614.50000000,1670284799999,2148871.71820000,10135,2098463.90000000,924010.69060000,0
2022-12-06,0.43400000,0.45400000,0.39300000,0.42200000,10376595.10000000,1670371199999,4382144.70800000,23357,4689486.60000000,1991268.36120000,0
2022-12-07,0.42100000,0.42700000,0.39800000,0.40300000,5106529.40000000,1670457599999,2082426.78940000,10175,2472766.00000000,1010041.34800000,0
2022-12-08,0.40300000,0.41000000,0.39400000,0.40200000,3221883.90000000,1670543999999,1292661.85050000,7010,1395812.80000000,561124.23420000,0
