timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-06,0.49810000,0.51750000,0.48000000,0.50060000,5772294.58000000,1628294399999,2885286.74012000,21350,2691989.62000000,1346603.24740400,0
2021-08-07,0.50060000,0.52120000,0.46880000,0.48380000,5550830.19000000,1628380799999,2765456.92102300,20392,2592558.96000000,1295177.03398800,0
2021-08-08,0.48480000,0.49560000,0.44690000,0.46090000,3901069.56000000,1628467199999,1848366.03297600,13206,1838472.62000000,870670.49434200,0
2021-08-09,0.45960000,0.49900000,0.45010000,0.48070000,3827082.30000000,1628553599999,1839569.52372100,14723,2041448.24000000,980671.11307000,0
2021-08-10,0.48060000,0.54580000,0.46570000,0.50110000,6149323.31000000,1628639999999,3071265.40470700,22818,3261743.78000000,1631891.71571200,0
2021-08-11,0.50110000,0.54910000,0.50110000,0.50600000,6724637.12000000,1628726399999,3538620.05938400,29592,3236155.01000000,1705198.79796500,0
2021-08-12,0.50580000,0.52410000,0.46970000,0.48790000,4499408.24000000,1628812799999,2225118.95244300,18143,2295865.42000000,1135586.06882800,0
2021-08-13,0.48790000,0.52680000,0.48570000,0.52150000,2791360.15000000,1628899199999,1435706.48920400,12222,1445557.24000000,742431.39366400,0
2021-08-14,0.52070000,0.67550000,0.49490000,0.61540000,20076075.63000000,1628985599999,12058417.21159900,54052,10264397.47000000,6149764.49978100,0
2021-08-15,0.61550000,0.76500000,0.59800000,0.66920000,59481427.49000000,1629071999999,41070729.50964600,152762,29006897.97000000,20036593.31908900,0
2021-08-16,0.66920000,0.74200000,0.65820000,0.70780000,16344296.38000000,1629158399999,11578511.38939500,52876,8575249.36000000,6076886.56292400,0
2021-08-17,0.70730000,0.84560000,0.69490000,0.75710000,25100746.88000000,1629244799999,19664793.44156300,92803,12332487.68000000,9648447.86344100,0
2021-08-18,0.75710000,0.81450000,0.71250000,0.74110000,9420156.50000000,1629331199999,7209218.02550100,35777,4643931.95000000,3557079.59464900,0
2021-08-19,0.74100000,0.81500000,0.72120000,0.81170000,7149347.97000000,1629417599999,5473401.44503800,29247,3543665.84000000,2716358.85567000,0
2021-08-20,0.81170000,0.85520000,0.76900000,0.81050000,7901692.55000000,1629503999999,6396853.81138900,28195,3666173.05000000,2974308.27470300,0
2021-08-21,0.81010000,0.88570000,0.78750000,0.83590000,10668365.29000000,1629590399999,8970724.56748600,33733,5169775.02000000,4338959.39626500,0
2021-08-22,0.83490000,0.96830000,0.83400000,0.94110000,20832603.96000000,1629676799999,19290092.33352400,64241,10539709.58000000,9759882.58792400,0
2021-08-23,0.94130000,0.98990000,0.90770000,0.92420000,8812986.57000000,1629763199999,8328275.88898900,30229,4285904.58000000,4056702.92787000,0
2021-08-24,0.92420000,0.98000000,0.84060000,0.89960000,9632482.58000000,1629849599999,8909139.25557200,34548,4649193.21000000,4313232.01146100,0
2021-08-25,0.89960000,0.97880000,0.87690000,0.94650000,8012300.40000000,1629935999999,7473912.99990300,29478,4284840.84000000,4012681.50281600,0
2021-08-26,0.94650000,0.95740000,0.83880000,0.84270000,5758861.82000000,1630022399999,5184765.23605800,19888,2725000.86000000,2451066.35713200,0
2021-08-27,0.84360000,0.91450000,0.79860000,0.90000000,5923368.39000000,1630108799999,5163062.31083900,17155,2906621.88000000,2539755.17125800,0
2021-08-28,0.90000000,0.90900000,0.86390000,0.88330000,4820901.00000000,1630195199999,4267556.49840000,14892,2295944.00000000,2034231.87950000,0
2021-08-29,0.88200000,0.94180000,0.87630000,0.89910000,5880066.88000000,1630281599999,5360765.81863900,15183,2877577.86000000,2620306.91453900,0
2021-08-30,0.89860000,0.90110000,0.84480000,0.85870000,5150338.00000000,1630367999999,4539304.61770000,12675,2457686.00000000,2169031.43800000,0
2021-08-31,0.85830000,0.90950000,0.84740000,0.87540000,5654294.00000000,1630454399999,4948631.41970000,15039,2831390.00000000,2482115.13610000,0
2021-09-01,0.87480000,1.08610000,0.86170000,1.04840000,24067858.05000000,1630540799999,24298580.11384100,66671,12614357.68000000,12699419.90609700,0
2021-09-02,1.04850000,1.17210000,1.02260000,1.06750000,18323293.34000000,1630627199999,20262966.43868200,64414,8989199.01000000,9941048.53742400,0
2021-09-03,1.06730000,1.27000000,1.05540000,1.20360000,15953510.99000000,1630713599999,18555552.07736900,57302,8183912.15000000,9522385.64536900,0
2021-09-04,1.20630000,1.54670000,1.19690000,1.51880000,34523105.07000000,1630799999999,47637501.13403000,133250,17118185.46000000,23619029.86722000,0
2021-09-05,1.52030000,1.65190000,1.41830000,1.52290000,32168227.81000000,1630886399999,49175144.90662100,130128,15572187.00000000,23836721.86953900,0
2021-09-06,1.52280000,1.53510000,1.32080000,1.39620000,15879702.00000000,1630972799999,22658328.29130000,55964,8067737.00000000,11500288.25190000,0
2021-09-07,1.39610000,1.55000000,0.91000000,1.15680000,20694061.00000000,1631059199999,27304785.54410000,82548,10047953.00000000,13291537.39520000,0
2021-09-08,1.16140000,1.52720000,1.12840000,1.32530000,30947875.00000000,1631145599999,41406987.98910000,114705,15422680.00000000,20654044.27000000,0
2021-09-09,1.32310000,1.38330000,1.24410000,1.27470000,12799157.00000000,1631231999999,16819979.07820000,53905,6170066.00000000,8111775.97880000,0
2021-09-10,1.27460000,1.30710000,1.11440000,1.15050000,9305726.00000000,1631318399999,11150877.53550000,39333,4325607.00000000,5186895.94400000,0
2021-09-11,1.15050000,1.27270000,1.12520000,1.17680000,8145272.00000000,1631404799999,9730695.83980000,35727,3947110.00000000,4715151.37910000,0
2021-09-12,1.17660000,1.25750000,1.13880000,1.20290000,8221499.00000000,1631491199999,9881948.77660000,35531,3969516.00000000,4776351.40690000,0
2021-09-13,1.20190000,1.21700000,1.11000000,1.14410000,10357608.00000000,1631577599999,11979344.32170000,43498,4866994.00000000,5634291.60600000,0
2021-09-14,1.14690000,1.39600000,1.13840000,1.31600000,17224355.00000000,1631663999999,22061863.19880000,67607,8692800.00000000,11124765.32640000,0
2021-09-15,1.31670000,1.36640000,1.27790000,1.31420000,7670949.00000000,1631750399999,10151700.52960000,33658,3852203.00000000,5103267.30710000,0
2021-09-16,1.31420000,1.33410000,1.19910000,1.23820000,5807971.00000000,1631836799999,7432274.23290000,29657,2638776.00000000,3382519.22890000,0
2021-09-17,1.23730000,1.26870000,1.16010000,1.18520000,5832610.00000000,1631923199999,7075148.14570000,24791,2869848.00000000,3484707.69280000,0
2021-09-18,1.18570000,1.26390000,1.16980000,1.20210000,5062862.00000000,1632009599999,6140098.60830000,19139,2397690.00000000,2912213.24810000,0
2021-09-19,1.20110000,1.20490000,1.12920000,1.15290000,3912243.00000000,1632095999999,4594290.79260000,13737,1671022.00000000,1968284.79370000,0
2021-09-20,1.15390000,1.16560000,0.91040000,0.94580000,10168550.00000000,1632182399999,10313915.69870000,37030,4628898.00000000,4699837.10540000,0
2021-09-21,0.94520000,1.11500000,0.88340000,1.00230000,14855923.00000000,1632268799999,15178007.64280000,50850,7371167.00000000,7535308.44360000,0
2021-09-22,1.00640000,1.17090000,0.99180000,1.13020000,11151309.00000000,1632355199999,12002950.99910000,37700,5581711.00000000,6024163.14250000,0
2021-09-23,1.13230000,1.15370000,1.07070000,1.11360000,6338047.00000000,1632441599999,7073724.17370000,20728,2882480.00000000,3218404.28130000,0
2021-09-24,1.11400000,1.11750000,0.99000000,1.03800000,7284918.00000000,1632527999999,7584162.42690000,27397,3512165.00000000,3662421.38800000,0
2021-09-25,1.03630000,1.06910000,0.98350000,0.99990000,3856499.00000000,1632614399999,3937584.83990000,16262,1791558.00000000,1831021.79390000,0
2021-09-26,0.99990000,1.08310000,0.91040000,0.99040000,6695894.00000000,1632700799999,6605373.11360000,22288,3443288.00000000,3399106.59880000,0
2021-09-27,0.98880000,1.04220000,0.93240000,0.93240000,4369633.00000000,1632787199999,4363146.17830000,17133,2092811.00000000,2094073.07680000,0
2021-09-28,0.93320000,0.98130000,0.89130000,0.90860000,5681266.00000000,1632873599999,5288542.46110000,18785,2698119.00000000,2515633.63280000,0
2021-09-29,0.90770000,1.04000000,0.90770000,0.94640000,6578282.00000000,1632959999999,6336240.58380000,23127,3251535.00000000,3131643.54180000,0
2021-09-30,0.94620000,1.00290000,0.92740000,0.98230000,5058876.00000000,1633046399999,4891833.43440000,16199,2705690.00000000,2621213.99860000,0
2021-10-01,0.98420000,1.08690000,0.96680000,1.07210000,8311520.00000000,1633132799999,8613988.41890000,21884,4082385.00000000,4234255.17900000,0
2021-10-02,1.07220000,1.15000000,1.03570000,1.07340000,6436238.00000000,1633219199999,7097230.26190000,19669,3133516.00000000,3454052.27560000,0
2021-10-03,1.07350000,1.11970000,1.05680000,1.06740000,4801997.00000000,1633305599999,5246457.63740000,14279,2189041.00000000,2396903.13250000,0
2021-10-04,1.06730000,1.06840000,1.01250000,1.03690000,5602941.00000000,1633391999999,5828850.97840000,15678,2729484.00000000,2842738.86960000,0
2021-10-05,1.03610000,1.08750000,1.01800000,1.04840000,5741083.00000000,1633478399999,6032429.98270000,16404,2917714.00000000,3071913.37260000,0
2021-10-06,1.04880000,1.10650000,0.97780000,1.05440000,6923411.00000000,1633564799999,7224594.39910000,21600,3374010.00000000,3538073.53980000,0
2021-10-07,1.05490000,1.08080000,1.00600000,1.02810000,5084738.00000000,1633651199999,5270646.33780000,16365,2525097.00000000,2620747.43350000,0
2021-10-08,1.02870000,1.06050000,1.00570000,1.01860000,4872463.00000000,1633737599999,5040869.63660000,12689,2157211.00000000,2234488.05380000,0
2021-10-09,1.01830000,1.03370000,0.99330000,1.00670000,3633115.00000000,1633823999999,3686443.60520000,10502,1647837.00000000,1673891.58810000,0
2021-10-10,1.00720000,1.03840000,0.96570000,0.99680000,3427846.00000000,1633910399999,3458662.08380000,12780,1636118.00000000,1653521.24980000,0
2021-10-11,0.99540000,1.11000000,0.97170000,1.01780000,10847573.00000000,1633996799999,11297328.77380000,33531,5732659.00000000,5990451.93420000,0
2021-10-12,1.01710000,1.06620000,0.93720000,1.01660000,7738367.00000000,1634083199999,7752219.13660000,25050,4006442.00000000,4018517.36870000,0
2021-10-13,1.01590000,1.45000000,0.99200000,1.28690000,54295205.00000000,1634169599999,66758591.43990000,173754,27594253.00000000,33976530.67870000,0
2021-10-14,1.28760000,1.42880000,1.17500000,1.19130000,21223067.00000000,1634255999999,27087555.08130000,74601,9937272.00000000,12739796.30110000,0
2021-10-15,1.19100000,1.20180000,1.11040000,1.13210000,8016322.00000000,1634342399999,9223777.06010000,27212,3682962.00000000,4242756.41200000,0
2021-10-16,1.13610000,1.19400000,1.11810000,1.12720000,5453858.00000000,1634428799999,6269129.77840000,18053,2527726.00000000,2905159.35380000,0
2021-10-17,1.12720000,1.17000000,1.04580000,1.09440000,4571491.00000000,1634515199999,5082396.04550000,17147,2191864.00000000,2443210.63180000,0
2021-10-18,1.09650000,1.12990000,1.06650000,1.09060000,4450230.00000000,1634601599999,4874268.95490000,17653,2054379.00000000,2252150.64400000,0
2021-10-19,1.09270000,1.15800000,1.08440000,1.09570000,5162429.00000000,1634687999999,5748218.33100000,19565,2533914.00000000,2826850.23360000,0
2021-10-20,1.09590000,1.13800000,1.05320000,1.12100000,5308397.00000000,1634774399999,5844554.68420000,16570,2618963.00000000,2889573.97340000,0
2021-10-21,1.11960000,1.13500000,1.06100000,1.07770000,5127141.00000000,1634860799999,5652322.08180000,18766,2437345.00000000,2687637.07570000,0
2021-10-22,1.07840000,1.15420000,1.07730000,1.10480000,4776829.00000000,1634947199999,5309042.57070000,17761,2451464.00000000,2727501.48760000,0
2021-10-23,1.10370000,1.11470000,1.07530000,1.08400000,2144484.00000000,1635033599999,2339246.42820000,8621,936419.00000000,1022881.01810000,0
2021-10-24,1.08350000,1.09200000,1.03050000,1.04800000,2978398.00000000,1635119999999,3167929.64530000,11437,1342162.00000000,1426671.59900000,0
2021-10-25,1.04800000,1.13080000,1.04600000,1.10090000,3461965.00000000,1635206399999,3787326.67890000,13728,1816481.00000000,1988141.03660000,0
2021-10-26,1.10080000,1.13270000,1.08040000,1.08260000,4094602.00000000,1635292799999,4515436.55450000,14002,1874377.00000000,2072098.61680000,0
2021-10-27,1.08260000,1.10990000,0.98220000,1.04070000,4691855.00000000,1635379199999,4874363.00060000,18823,2162007.00000000,2249189.31060000,0
2021-10-28,1.04110000,1.04330000,0.97640000,1.01860000,3990403.00000000,1635465599999,4049052.22700000,15441,1820686.00000000,1847909.97400000,0
2021-10-29,1.01850000,1.06340000,1.01020000,1.03090000,3913247.00000000,1635551999999,4057887.33850000,14037,1888475.00000000,1959576.49920000,0
2021-10-30,1.03170000,1.12570000,1.00210000,1.06620000,6516183.00000000,1635638399999,6805338.29600000,24749,3343906.00000000,3498046.16830000,0
2021-10-31,1.06620000,1.13000000,1.00900000,1.04070000,6409828.00000000,1635724799999,6771114.75970000,26039,3192565.00000000,3378342.80020000,0
2021-11-01,1.04200000,1.07400000,1.02560000,1.04960000,4006561.00000000,1635811199999,4219474.99510000,16347,1921097.00000000,2023750.53710000,0
2021-11-02,1.05050000,1.20000000,1.04000000,1.19600000,10113511.00000000,1635897599999,11423716.07130000,40222,5309497.00000000,6006723.79730000,0
2021-11-03,1.19650000,1.30170000,1.13530000,1.24130000,14619913.00000000,1635983999999,17941143.93090000,58877,7396630.00000000,9084967.17890000,0
2021-11-04,1.24040000,1.27250000,1.12610000,1.14220000,4479334.00000000,1636070399999,5308232.19040000,23394,2014009.00000000,2390516.71070000,0
2021-11-05,1.14280000,1.19680000,1.12600000,1.14640000,3415191.00000000,1636156799999,3965239.84210000,16584,1665152.00000000,1937703.29220000,0
2021-11-06,1.14350000,1.16370000,1.10170000,1.14010000,2692130.00000000,1636243199999,3053145.26720000,13768,1322050.00000000,1501035.07050000,0
2021-11-07,1.13930000,1.16950000,1.12000000,1.12460000,2539528.00000000,1636329599999,2907931.71660000,10751,1190711.00000000,1365194.77070000,0
2021-11-08,1.12460000,1.15990000,1.11800000,1.14030000,2823396.00000000,1636415999999,3211287.39340000,11318,1357862.00000000,1545569.66470000,0
2021-11-09,1.14000000,1.22930000,1.13400000,1.16870000,4815946.00000000,1636502399999,5709532.29660000,21510,2472232.00000000,2931859.09870000,0
2021-11-10,1.17120000,1.22570000,1.05000000,1.13000000,5662892.00000000,1636588799999,6564492.72680000,22755,2629726.00000000,3050491.62960000,0
2021-11-11,1.13110000,1.36760000,1.11220000,1.32510000,14526999.00000000,1636675199999,18472016.19450000,60541,7496570.00000000,9532579.52090000,0
2021-11-12,1.32420000,1.37500000,1.17360000,1.27510000,8297028.00000000,1636761599999,10586400.42490000,39844,4073596.00000000,5211153.40410000,0
2021-11-13,1.27500000,1.34970000,1.22890000,1.30250000,4579182.00000000,1636847999999,5899361.70900000,20791,2290940.00000000,2959471.57600000,0
2021-11-14,1.29970000,1.37120000,1.23500000,1.25890000,3412424.00000000,1636934399999,4433620.09680000,17640,1668475.00000000,2176380.01320000,0
2021-11-15,1.26070000,1.31340000,1.18500000,1.19290000,3380565.00000000,1637020799999,4217479.85400000,15582,1504728.00000000,1884582.24870000,0
2021-11-16,1.19410000,1.24800000,1.08140000,1.17700000,7037157.00000000,1637107199999,8246460.50430000,33144,3455376.00000000,4057479.98690000,0
2021-11-17,1.17610000,1.22510000,1.15570000,1.18050000,4600239.00000000,1637193599999,5482110.59640000,20256,2292038.00000000,2737587.22050000,0
2021-11-18,1.18100000,1.19100000,1.05010000,1.08860000,4237772.00000000,1637279999999,4764657.10300000,19764,1888723.00000000,2127072.93760000,0
2021-11-19,1.08680000,1.17980000,1.06000000,1.15740000,3265382.00000000,1637366399999,3684946.02130000,16960,1758147.00000000,1986955.48910000,0
2021-11-20,1.15320000,1.22220000,1.12880000,1.18900000,4281500.00000000,1637452799999,5041304.67440000,18815,2199767.00000000,2596603.71300000,0
2021-11-21,1.18980000,1.22720000,1.16480000,1.16970000,3633863.00000000,1637539199999,4352616.75740000,14464,1748859.00000000,2098261.52930000,0
2021-11-22,1.17040000,1.17450000,1.09320000,1.10490000,4686025.00000000,1637625599999,5292902.56290000,20696,2180058.00000000,2466252.69330000,0
2021-11-23,1.10460000,1.21000000,1.09500000,1.18000000,5468950.00000000,1637711999999,6303757.02080000,21666,2865107.00000000,3307736.78900000,0
2021-11-24,1.18240000,1.19840000,1.13150000,1.13660000,3909854.00000000,1637798399999,4541740.37660000,16381,1855119.00000000,2158936.43830000,0
2021-11-25,1.13880000,1.20430000,1.13000000,1.15400000,3802568.00000000,1637884799999,4459642.50110000,17029,1809098.00000000,2125827.58220000,0
2021-11-26,1.15460000,1.18410000,1.02040000,1.03220000,4318178.00000000,1637971199999,4689887.65310000,20239,2005900.00000000,2184080.25090000,0
2021-11-27,1.03110000,1.10300000,1.02780000,1.05430000,2694250.00000000,1638057599999,2886203.05740000,12326,1383261.00000000,1483970.11070000,0
2021-11-28,1.05430000,1.09160000,0.98480000,1.07580000,2816345.00000000,1638143999999,2914381.65650000,12899,1352527.00000000,1402698.15440000,0
2021-11-29,1.07730000,1.08730000,1.03280000,1.06920000,2662698.00000000,1638230399999,2817811.65590000,9950,1282228.00000000,1359018.87770000,0
2021-11-30,1.06940000,1.08900000,0.99680000,1.04230000,3517156.00000000,1638316799999,3669021.23290000,14823,1704176.00000000,1782170.81810000,0
2021-12-01,1.03970000,1.07500000,1.02700000,1.03860000,2309826.00000000,1638403199999,2436393.25650000,9871,1099105.00000000,1160754.97100000,0
2021-12-02,1.03900000,1.27170000,1.02880000,1.08430000,14587007.00000000,1638489599999,17002184.04340000,61981,7396160.00000000,8621440.23660000,0
2021-12-03,1.08100000,1.08460000,0.96340000,1.00080000,6236059.00000000,1638575999999,6386811.87910000,22188,2678733.00000000,2748812.38750000,0
2021-12-04,1.00130000,1.00840000,0.65400000,0.82890000,8518410.03000000,1638662399999,7352743.78738000,29577,4057150.82000000,3505797.07100000,0
2021-12-05,0.82880000,0.87020000,0.75500000,0.78360000,3020181.00000000,1638748799999,2457497.44410000,13577,1476060.00000000,1200565.24370000,0
2021-12-06,0.78340000,0.84720000,0.68670000,0.81230000,4919662.00000000,1638835199999,3734910.03910000,18547,2422918.00000000,1844874.83480000,0
2021-12-07,0.81230000,0.86300000,0.78830000,0.80580000,3687285.00000000,1638921599999,3032363.51550000,14304,1728804.00000000,1424295.70240000,0
2021-12-08,0.80590000,0.83780000,0.75400000,0.82900000,3305619.00000000,1639007999999,2636488.19340000,12520,1619576.00000000,1297327.72260000,0
2021-12-09,0.82830000,0.83380000,0.73420000,0.73830000,2753712.00000000,1639094399999,2149692.48450000,9962,1266526.00000000,991977.02210000,0
2021-12-10,0.73890000,0.79920000,0.73890000,0.75350000,2655695.00000000,1639180799999,2017700.88290000,8970,1277695.00000000,972703.96910000,0
2021-12-11,0.75300000,0.78730000,0.73200000,0.77840000,1799611.00000000,1639267199999,1366288.45190000,6701,999048.00000000,760852.53360000,0
2021-12-12,0.78050000,0.78820000,0.75460000,0.76870000,1090668.00000000,1639353599999,843174.74860000,5113,540462.00000000,418092.44160000,0
2021-12-13,0.76810000,0.77120000,0.66760000,0.67520000,2737316.00000000,1639439999999,1939775.31440000,9118,1211596.00000000,859021.29240000,0
2021-12-14,0.67560000,0.71030000,0.64480000,0.71000000,3017815.96000000,1639526399999,2033030.93848000,9841,1539537.00000000,1040064.96730000,0
2021-12-15,0.71040000,0.75690000,0.68780000,0.73620000,3830481.00000000,1639612799999,2761800.25790000,14236,1990912.00000000,1436947.28720000,0
2021-12-16,0.73620000,0.77230000,0.71410000,0.71530000,2106703.00000000,1639699199999,1565066.85040000,8317,1041510.00000000,775003.84340000,0
2021-12-17,0.71400000,0.72820000,0.67680000,0.68960000,1982791.00000000,1639785599999,1386838.21050000,7961,922725.00000000,646220.69190000,0
2021-12-18,0.69210000,0.71540000,0.68490000,0.70130000,1308179.00000000,1639871999999,919457.41950000,5561,628340.00000000,441959.97930000,0
2021-12-19,0.70130000,0.71130000,0.68630000,0.69110000,1391729.00000000,1639958399999,971965.49090000,5016,678798.00000000,474478.28240000,0
2021-12-20,0.69110000,0.69890000,0.63390000,0.66940000,2341468.00000000,1640044799999,1545927.63730000,7721,1126298.00000000,742079.88590000,0
2021-12-21,0.66960000,0.75040000,0.66870000,0.72040000,3654176.00000000,1640131199999,2605291.21900000,12282,1825436.00000000,1302236.07210000,0
2021-12-22,0.72040000,0.78980000,0.71000000,0.73770000,3565773.00000000,1640217599999,2676824.51880000,13380,1756023.00000000,1319283.66800000,0
2021-12-23,0.73770000,0.85880000,0.72000000,0.81730000,4134886.00000000,1640303999999,3232062.11420000,17395,2207872.00000000,1727256.70140000,0
2021-12-24,0.81880000,0.86730000,0.79440000,0.79570000,3318882.00000000,1640390399999,2728899.98760000,15053,1680792.00000000,1384403.93330000,0
2021-12-25,0.79550000,0.83950000,0.78750000,0.79190000,2139566.00000000,1640476799999,1730156.58380000,8952,1038374.00000000,841385.04840000,0
2021-12-26,0.79080000,0.79770000,0.76270000,0.78930000,2424160.00000000,1640563199999,1901148.84340000,7808,1149675.00000000,901750.12160000,0
2021-12-27,0.78960000,0.82220000,0.78550000,0.79460000,2530535.00000000,1640649599999,2034119.60580000,9357,1325051.00000000,1066546.93150000,0
2021-12-28,0.79400000,0.79460000,0.70100000,0.71540000,2922956.00000000,1640735999999,2175214.21940000,11370,1305552.00000000,969842.57000000,0
2021-12-29,0.71560000,0.74460000,0.69430000,0.69930000,1649157.00000000,1640822399999,1181881.60670000,7034,813315.00000000,583846.87510000,0
2021-12-30,0.70030000,0.74920000,0.68400000,0.72880000,2731048.00000000,1640908799999,1987549.43140000,9285,1271077.00000000,925250.12900000,0
2021-12-31,0.72770000,0.74200000,0.70130000,0.70790000,1362871.00000000,1640995199999,986106.17300000,5761,680255.00000000,492639.57730000,0
2022-01-01,0.70970000,0.73330000,0.70900000,0.73060000,904943.00000000,1641081599999,653225.79020000,3908,478283.00000000,345679.39430000,0
2022-01-02,0.73060000,0.73730000,0.71460000,0.72620000,1143185.00000000,1641167999999,830327.18690000,4154,551166.00000000,400611.66570000,0
2022-01-03,0.72610000,0.72850000,0.69300000,0.70480000,1830530.00000000,1641254399999,1298033.62240000,6873,877015.00000000,622627.51050000,0
2022-01-04,0.70380000,0.71830000,0.69020000,0.69390000,1619435.00000000,1641340799999,1142545.64590000,5863,774304.00000000,546382.69270000,0
2022-01-05,0.69420000,0.71250000,0.62170000,0.64710000,2124194.94000000,1641427199999,1443397.60465000,9374,939901.00000000,641101.28620000,0
2022-01-06,0.64580000,0.65710000,0.61150000,0.63810000,1555557.00000000,1641513599999,979944.99540000,6418,810773.00000000,511346.75510000,0
2022-01-07,0.63700000,0.66220000,0.60320000,0.63850000,2561167.00000000,1641599999999,1627714.53830000,10488,1311419.00000000,833838.08040000,0
2022-01-08,0.63970000,0.70370000,0.61350000,0.63700000,3257477.00000000,1641686399999,2149732.26620000,11989,1618673.00000000,1070146.91440000,0
2022-01-09,0.63680000,0.66750000,0.62070000,0.64760000,1420447.00000000,1641772799999,913765.03830000,5434,732462.00000000,471760.99390000,0
2022-01-10,0.64700000,0.66390000,0.60140000,0.63140000,1425516.00000000,1641859199999,899911.88920000,6751,689696.00000000,435563.03420000,0
2022-01-11,0.63160000,0.65690000,0.62530000,0.65080000,1449225.00000000,1641945599999,927081.36680000,5197,831994.00000000,532945.76390000,0
2022-01-12,0.65180000,0.71000000,0.64640000,0.70110000,2088498.00000000,1642031999999,1422701.47760000,8950,1128042.00000000,770498.65640000,0
2022-01-13,0.70100000,0.71880000,0.66250000,0.66420000,1491503.00000000,1642118399999,1029486.43060000,6238,715963.00000000,495786.17380000,0
2022-01-14,0.66450000,0.72030000,0.64940000,0.71190000,1470869.00000000,1642204799999,1000538.37630000,5816,777388.00000000,529838.15290000,0
2022-01-15,0.71180000,0.77790000,0.70620000,0.73450000,3317518.00000000,1642291199999,2456051.58630000,12734,1645756.00000000,1216880.34230000,0
2022-01-16,0.73410000,0.74400000,0.70290000,0.71490000,1275253.00000000,1642377599999,922825.99920000,4811,620684.00000000,449247.52300000,0
2022-01-17,0.71490000,0.71660000,0.68020000,0.69100000,880853.00000000,1642463999999,611515.32730000,4060,422441.00000000,293844.29910000,0
2022-01-18,0.69140000,0.69440000,0.65880000,0.68250000,962141.00000000,1642550399999,648382.34790000,3847,486270.00000000,327302.60080000,0
2022-01-19,0.68180000,0.70630000,0.66290000,0.68400000,1047150.00000000,1642636799999,721569.52390000,4472,491566.00000000,338819.34980000,0
2022-01-20,0.68430000,0.70240000,0.64150000,0.64430000,1376297.00000000,1642723199999,937206.26360000,5277,665951.00000000,454354.58170000,0
2022-01-21,0.64300000,0.64890000,0.54930000,0.56210000,1727783.00000000,1642809599999,1058829.80490000,7834,762701.00000000,466555.33750000,0
2022-01-22,0.56390000,0.57290000,0.49240000,0.50580000,2162366.61000000,1642895999999,1131582.55761400,5905,1034377.48000000,540823.70208000,0
2022-01-23,0.50660000,0.54940000,0.50270000,0.52960000,1182542.00000000,1642982399999,624459.61270000,2829,628589.00000000,331811.83690000,0
2022-01-24,0.52960000,0.52960000,0.45170000,0.50810000,1933243.76000000,1643068799999,926398.15062200,3989,944973.00000000,452630.33920000,0
2022-01-25,0.50800000,0.54300000,0.49670000,0.51280000,1270256.00000000,1643155199999,660850.06000000,2961,688195.00000000,358559.51350000,0
2022-01-26,0.51340000,0.54790000,0.49270000,0.50220000,2345095.00000000,1643241599999,1226422.95590000,4692,1146813.00000000,600552.53190000,0
2022-01-27,0.50060000,0.51920000,0.47940000,0.50960000,1190564.00000000,1643327999999,593280.63370000,2791,639119.00000000,318389.04900000,0
2022-01-28,0.51130000,0.52540000,0.49600000,0.52080000,793551.00000000,1643414399999,406615.57120000,1918,454021.00000000,232977.29110000,0
2022-01-29,0.52100000,0.53530000,0.51300000,0.52700000,717231.00000000,1643500799999,376586.14160000,1600,358158.00000000,187663.26660000,0
2022-01-30,0.52640000,0.53270000,0.50540000,0.51300000,819536.00000000,1643587199999,424039.79510000,1444,359120.00000000,185591.76920000,0
2022-01-31,0.51280000,0.55760000,0.49700000,0.55020000,1239017.00000000,1643673599999,657140.11980000,3181,705250.00000000,375436.69570000,0
2022-02-01,0.54910000,0.57050000,0.53220000,0.56470000,1305277.00000000,1643759999999,716856.32140000,2775,650771.00000000,357494.82780000,0
2022-02-02,0.56530000,0.58530000,0.53730000,0.53920000,1737123.00000000,1643846399999,973869.24990000,4034,792148.00000000,444596.01300000,0
2022-02-03,0.53790000,0.55000000,0.52650000,0.54410000,532571.00000000,1643932799999,285141.00650000,1542,258681.00000000,138609.44130000,0
2022-02-04,0.54410000,0.59710000,0.54150000,0.59260000,1725935.00000000,1644019199999,994339.24870000,4254,999665.00000000,575777.78910000,0
2022-02-05,0.59110000,0.61500000,0.57880000,0.59960000,1269568.00000000,1644105599999,759945.31720000,3475,604117.00000000,362103.94380000,0
2022-02-06,0.60140000,0.61350000,0.58340000,0.59800000,854943.00000000,1644191999999,511228.17420000,2095,386822.00000000,231783.14040000,0
2022-02-07,0.59910000,0.65500000,0.58840000,0.63890000,2125083.00000000,1644278399999,1351705.42560000,5149,1110127.00000000,706400.15100000,0
2022-02-08,0.63820000,0.66590000,0.59570000,0.62540000,1689860.00000000,1644364799999,1057820.48590000,4159,821797.00000000,515554.12140000,0
2022-02-09,0.62860000,0.63680000,0.60690000,0.62420000,704538.00000000,1644451199999,439590.10530000,1838,299111.00000000,186261.49840000,0
2022-02-10,0.62320000,0.64080000,0.60010000,0.60470000,993394.00000000,1644537599999,619050.95520000,3241,497048.00000000,310103.76200000,0
2022-02-11,0.60460000,0.61770000,0.55760000,0.56990000,724434.00000000,1644623999999,429202.82300000,2187,250426.00000000,148600.15190000,0
